Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0.1,0.05,0.13,0.83,0.12,1.11,0.15, 0.00075404,-0.00314098,-0.00291899, 0.00120441, 0.00116657,sell
2010-01-31,0,0.32,0.06,0.04,0.65,0.18,1.55,0.16, 0.00064519,-0.00216299,-0.00330575,-0.00229127, 0.00131432,sell
2010-02-01,0,0.91,0.08,0,0.51,0.34,1.31,0.16, 0.00134923, 0.00344631, 0.00261948, 0.00248759, 0.00195051,buy
2010-02-02,0,1.45,0.1,0,0.53,0.69,1.08,0.15, 0.00089850,-0.00385399, 0.00016135,-0.00024170, 0.00005977,sell
2010-02-03,0,1.16,0.13,0,0.59,0.75,1.11,0.14,-0.00010382,-0.00330677,-0.00186949,-0.00186949,-0.00109826,sell
2010-02-04,0,0.36,0.16,0,0.48,0.4,1.35,0.13, 0.00037586,-0.00041308,-0.00064043, 0.00264240,-0.00596522,sell
2010-02-05,0,0,0.18,0,0.42,0.32,1.77,0.13,-0.00621465,-0.00567637,-0.00448648,-0.00498929,-0.00937372,sell
2010-02-06,0,0.41,0.15,0,0.54,0.42,2.39,0.12,-0.00711766,-0.00417642, 0.00028527,-0.00434922,-0.00784308,sell
2010-02-07,0,1.05,0.17,0,0.64,0.65,2.61,0.11,-0.00238473, 0.00238928, 0.00301191, 0.00237811,-0.00354712,buy
2010-02-08,0,1.24,0.15,0,0.58,0.84,2.16,0.11, 0.00021270, 0.00302592, 0.00372711, 0.00268754,-0.00057783,buy
2010-02-09,0,0.73,0.16,0,0.41,0.56,1.67,0.1,-0.00444191, 0.00105366,-0.00040478, 0.00414309,-0.00839931,buy
2010-02-10,0,0.58,0.23,0,0.29,0.31,1.42,0.09,-0.00731961,-0.00450721,-0.00620814, 0.00034042,-0.00978865,sell
2010-02-11,0.41,0.84,0.27,0.4,0.29,0.21,1.32,0.09,-0.01103076,-0.00757602,-0.01103076,-0.00747478,-0.00888462,sell
2010-02-12,1.56,0.65,0.23,0.7,0.47,0.24,1.45,0.08,-0.00887092,-0.00722174,-0.00858713,-0.00926241,-0.00849421,sell
2010-02-13,1.75,0.36,0.25,0.41,0.87,0.46,1.72,0.07,-0.00538161,-0.00119070,-0.00503953,-0.00476035,-0.00458298,sell
2010-02-14,0.51,0.21,0.3,0.07,0.66,0.84,2.45,0.07,-0.00567371, 0.00075444,-0.00191376,-0.00407084,-0.00592658,sell
2010-02-15,0,0,0.18,0,0.3,0.59,2.97,0.07,-0.00632103,-0.00444059,-0.00135087,-0.00519902,-0.00519902,sell
2010-02-16,0,0,0.09,0.15,0.14,0.28,2.14,0.06, 0.00560161, 0.00575914, 0.00711519, 0.00327298, 0.00827983,buy
2010-02-17,0,0,0.04,0.47,0.07,0.16,1.47,0.06,-0.01164753,-0.01192177,-0.00811595,-0.01205766,-0.00811595,sell
2010-02-18,0,0,0.03,0.63,0.05,0.05,1.12,0.05,-0.00840921,-0.00800515,-0.00390716,-0.00852470,-0.00404648,sell
2010-02-19,0,0,0.01,0.27,0.04,0.04,0.93,0.05, 0.00009906, 0.00144926, 0.00162660,-0.00527701, 0.00097618,buy
2010-02-20,0,0,0.08,0,0.04,0.06,0.85,0.05, 0.00522954, 0.00538370, 0.00339599, 0.00105674, 0.00230200,buy
2010-02-21,0,0.47,0.18,0,0.07,0.2,0.9,0.04,-0.00231656,-0.00260405,-0.00231656, 0.00201689,-0.00301709,sell
2010-02-22,0,1.04,0.19,0,0.24,0.52,1.21,0.04,-0.00589971,-0.00072057,-0.00216010,-0.00072057,-0.00589971,sell
2010-02-23,0,0.56,0.07,0,0.2,0.8,1.82,0.04,-0.00703676,-0.00899946,-0.00597466,-0.00795594,-0.00287727,sell
2010-02-24,0,0.12,0,0,0.05,0.39,1.69,0.03, 0.00273858, 0.00418943, 0.00373650, 0.00225946, 0.00373650,buy
2010-02-25,0,0.08,0,0,0.04,0.1,1.74,0.03,-0.00448526,-0.00368597,-0.00457460,-0.00294287,-0.00432871,sell
2010-02-26,0,0.02,0,0.16,0.09,0.03,2.06,0.03,-0.00203069,-0.00315719,-0.00291529, 0.00230544,-0.00271039,sell
2010-02-27,0,0,0,0.63,0.07,0,1.11,0.03,-0.00586296,-0.00480174,-0.00186923,-0.00623532, 0.00002698,sell
2010-02-28,0,0,0,0.43,0.02,0,0.49,0.03, 0.00402695,-0.00029322,-0.00044880, 0.00305072, 0.00168997,buy
2010-03-01,0,0,0.02,0,0,0.02,0.31,0.03,-0.00269486,-0.00565903,-0.00476057,-0.00784198,-0.00371038,sell
2010-03-02,0,0,0.18,0,0.02,0.1,0.36,0.05,-0.00527575,-0.00397216,-0.00370915, 0.00261075,-0.00537490,sell
2010-03-03,0,0,0.24,0,0.05,0.24,0.78,0.1, 0.00770011, 0.00704633, 0.00603527, 0.00787445, 0.00557539,buy
2010-03-04,0,0.04,0.12,0,0.13,0.11,1.5,0.16,-0.00402437,-0.00485454,-0.00443281,-0.00437795,-0.00442140,sell
2010-03-05,0,0.1,0.03,0,0.16,0.02,0.84,0.12,-0.00397786, 0.00016127,-0.00403663,-0.00208029,-0.00372085,sell
2010-03-06,0.08,0.12,0,0,0.07,0,0.44,0.06,-0.00380931,-0.00204604,-0.00345302,-0.00449875,-0.00509265,sell
2010-03-07,0.2,0.05,0,0.28,0.03,0,0.46,0.03, 0.00185765, 0.00200362, 0.00045706, 0.00172359, 0.00483949,buy
2010-03-08,0.16,0.02,0,0.91,0.01,0,0.72,0.03, 0.00175679, 0.00503423, 0.00269038, 0.00413315, 0.00505553,buy
2010-03-09,0.05,0.1,0,1.41,0,0,0.69,0.03,-0.00203715,-0.00203715,-0.00328190, 0.00035058,-0.00263709,sell
2010-03-10,0,0.12,0,0.67,0,0,0.62,0.08,-0.00146894, 0.00399532, 0.00335383, 0.00402632, 0.00631618,buy
2010-03-11,0,0.03,0,0,0,0,0.83,0.17, 0.00161628, 0.00289227, 0.00161628,-0.00030289, 0.00100522,buy
2010-03-12,0,0,0.05,0,0,0,0.54,0.13, 0.00210806, 0.00206367, 0.00170460, 0.00314632, 0.00110470,buy
2010-03-13,0,0.23,0.11,0,0,0,0.39,0.05,-0.00625552,-0.00258681,-0.00304544,-0.00150896,-0.00302978,sell
2010-03-14,0,0.47,0.2,0,0.02,0.01,0.4,0.02,-0.00316465,-0.00205552,-0.00240295,-0.00309209,-0.00384607,sell
2010-03-15,0,0.28,0.12,0,0.1,0.03,0.45,0.02,-0.00459617,-0.00164626,-0.00210724,-0.00309056,-0.00218363,sell
2010-03-16,0.04,0.02,0.07,0,0.21,0.07,0.53,0.09, 0.00062327, 0.00348705,-0.00000638, 0.00321426,-0.00487355,buy
2010-03-17,0.19,0.03,0.06,0.56,0.21,0.15,0.61,0.17,-0.00094121, 0.00022613,-0.00567477,-0.00158795,-0.00816383,sell
2010-03-18,0.19,0.03,0.07,1.43,0.25,0.12,0.71,0.11,-0.00553172,-0.00553172,-0.00553172,-0.00309920,-0.00411670,sell
2010-03-19,0.09,0.04,0.07,0.53,0.19,0.04,0.84,0.18,-0.00486590,-0.00227033,-0.00788876,-0.00482231,-0.01064373,sell
2010-03-20,0.11,0.21,0.08,0.52,0.07,0.01,1,0.33,-0.00550679,-0.00204054,-0.00279252,-0.00684925,-0.00207667,sell
2010-03-21,0.2,0.52,0.09,1.35,0.03,0,1.2,0.25, 0.00328494, 0.00359082, 0.00161846, 0.00286880, 0.00115600,buy
2010-03-22,0.16,0.23,0.09,1.43,0.02,0.02,1.46,0.13,-0.00011974, 0.00011138, 0.00058806, 0.00061425,-0.00414469,sell
2010-03-23,0.22,0.05,0.1,0.57,0.01,0.11,1.53,0.07,-0.00318783,-0.00318783,-0.00285438,-0.00290853,-0.00201688,sell
2010-03-24,0.5,0.06,0.1,0,0.03,0.15,1.33,0.09,-0.00383639, 0.00253622,-0.00361897,-0.00419326,-0.00227481,sell
2010-03-25,0.8,0.14,0.1,0,0.08,0.04,1.13,0.18, 0.00093521,-0.00226276,-0.00248743,-0.00245315,-0.00345739,sell
2010-03-26,0.4,0.28,0.1,0,0.05,0.01,0.99,0.22, 0.00219031, 0.00066909, 0.00063549, 0.00114634, 0.00239897,buy
2010-03-27,0.18,0.55,0.1,0,0.03,0,0.91,0.1,-0.00149645,-0.00078567,-0.00149645, 0.00066207,-0.00070562,sell
2010-03-28,0.78,0.46,0.1,0,0.04,0,0.9,0.03, 0.00483447,-0.00010026,-0.00044726, 0.00040495, 0.00296016,buy
2010-03-29,0.58,0.22,0.1,0,0.08,0,1.03,0.01, 0.00689738, 0.00314622, 0.00143012, 0.00052624, 0.00338646,buy
2010-03-30,0,0.07,0.15,0,0.07,0.02,1.13,0.01,-0.00337679,-0.00246757,-0.00128682,-0.00140620,-0.00181830,sell
2010-03-31,0,0.07,0.26,0,0.1,0.04,1.04,0, 0.00776068, 0.00607381, 0.00676869, 0.00770320, 0.00203441,buy
2010-04-01,0.59,0.07,0.33,0,0.08,0.08,0.92,0.01, 0.00667262, 0.00624249, 0.00800544, 0.00534217, 0.00498444,buy
2010-04-02,1.62,0.07,0.35,0,0.02,0.2,0.64,0.01,-0.00270783,-0.00193815, 0.00760050,-0.00160019,-0.00085644,sell
2010-04-03,2.43,0.07,0.25,0,0,0.24,0.38,0.04,-0.00268889, 0.00422150, 0.00228553,-0.00374406,-0.00319043,buy
2010-04-04,3.45,0.07,0.15,0,0.01,0.22,0.25,0.04, 0.00181268,-0.00074358, 0.00050136, 0.00203098, 0.00000509,buy
2010-04-05,3.32,0.07,0.13,0,0.01,0.12,0.18,0.07, 0.00396968, 0.00006398, 0.00055704, 0.00396968,-0.00085187,buy
2010-04-06,2.49,0.07,0.13,0,0.02,0.05,0.15,0.07,-0.00268282,-0.00283637, 0.00167926,-0.00229576,-0.00230423,sell
2010-04-07,0.89,0.07,0.13,0,0.04,0.02,0.08,0.04,-0.00680857,-0.00508114,-0.00650637,-0.00748866,-0.00696957,sell
2010-04-08,0.33,0.06,0.15,0,0.08,0.01,0.06,0.02, 0.00017462, 0.00706429, 0.00111615, 0.00173067,-0.00033692,buy
2010-04-09,0.18,0.06,0.18,0.03,0.08,0.02,0.05,0.01, 0.00211042, 0.00389378, 0.00211042, 0.00282160,-0.00336181,buy
2010-04-10,0.42,0.06,0.21,0.03,0.04,0.07,0.04,0, 0.00208224, 0.00530489, 0.00208224, 0.00389638, 0.00120353,buy
2010-04-11,0.79,0.53,0.21,0.04,0.02,0.09,0.03,0, 0.00388653, 0.00700051, 0.00456646, 0.00472920,-0.00088069,buy
2010-04-12,0.84,1.11,0.16,0.04,0.01,0.06,0.02,0,-0.00640724,-0.00651673,-0.00625138,-0.00625138,-0.00613755,sell
2010-04-13,0.87,0.77,0.12,0.04,0.01,0.03,0.02,0,-0.00559246,-0.00521457,-0.00521457,-0.00525727,-0.00521457,sell
2010-04-14,0.53,0.48,0.1,0.05,0,0.03,0.02,0,-0.00109454,-0.00124129,-0.00117952,-0.00403443, 0.00099900,sell
2010-04-15,0.17,0.83,0.08,0.05,0.01,0.04,0.05,0,-0.00228291,-0.00410696,-0.00286070,-0.00712707,-0.00339284,sell
2010-04-16,0,1.73,0.06,0.06,0.02,0.04,0.13,0.01,-0.00007903,-0.00363227, 0.00006081, 0.00096080, 0.00304267,sell
2010-04-17,0,1.65,0.1,0.07,0.05,0.04,0.31,0.03,-0.00115532,-0.00167395,-0.00109111, 0.00053686, 0.00160471,sell
2010-04-18,0,0.9,0.14,0.07,0.08,0.04,0.36,0.08,-0.00343602,-0.00343602,-0.00333455, 0.00065464,-0.00333455,sell
2010-04-19,0,0.28,0.2,0.08,0.05,0.04,0.28,0.07,-0.00301147,-0.00088708,-0.00069467, 0.00098464,-0.00600149,sell
2010-04-20,0,0.26,0.12,0.09,0.02,0.03,0.23,0.02,-0.00471321,-0.00227605,-0.00349475,-0.00499950,-0.00357336,sell
2010-04-21,0,0.23,0.06,0.1,0.01,0.03,0.13,0.01,-0.00297710,-0.00186780,-0.00076965,-0.00297710,-0.00164788,sell
2010-04-22,0.65,0,0.02,0.11,0,0.02,0.1,0.01,-0.00583913,-0.00781647,-0.00588094,-0.00594055,-0.00583913,sell
2010-04-23,2.18,0,0.02,0.12,0,0.01,0.16,0.03, 0.00505316, 0.00808372, 0.00833076, 0.00540586, 0.00808372,buy
2010-04-24,4.02,0.16,0.02,0.13,0,0.06,0.17,0.04, 0.00369095, 0.00154799, 0.00254280, 0.00447438, 0.00274505,buy
2010-04-25,3.71,0.36,0.02,0.15,0,0.06,0.06,0.05, 0.00341085,-0.00036551, 0.00243291, 0.00322316, 0.00243291,buy
2010-04-26,1.72,0.25,0.02,0.16,0,0.1,0.02,0.02,-0.00614626,-0.00522322,-0.00555763,-0.00202897,-0.00330875,sell
2010-04-27,0.49,0.08,0.09,0.16,0,0.18,0.01,0.01,-0.00918544,-0.00869296,-0.00830954,-0.00869296,-0.00888384,sell
2010-04-28,0,0,0.23,0.15,0.04,0.28,0,0, 0.00341455, 0.00362553, 0.00372218, 0.00735542, 0.00623105,buy
2010-04-29,0,0.02,0.32,0.13,0.15,0.31,0,0, 0.00724095, 0.00501827, 0.00501106, 0.00486445, 0.00402853,buy
2010-04-30,0.41,0.03,0.17,0.12,0.63,0.33,0,0, 0.00022967, 0.00085756,-0.00760582,-0.00097418,-0.00178042,sell
2010-05-01,1.07,0.04,0.05,0.11,0.52,0.45,0,0.01,-0.00436959,-0.00436959,-0.00436959,-0.00436959,-0.00259384,sell
2010-05-02,1.8,0.48,0.03,0.1,0.12,0.65,0,0.01, 0.00442056, 0.00230751, 0.00442056, 0.00431453, 0.00624408,buy
2010-05-03,2.68,1.14,0.04,0.1,0.04,0.76,0.01,0.02,-0.01256766,-0.01180500,-0.00837199,-0.00902800,-0.00811897,sell
2010-05-04,2.98,1.19,0.05,0.09,0.03,0.63,0.02,0.02,-0.01357295,-0.01233978,-0.00847043,-0.00984930,-0.00847043,sell
2010-05-05,2.72,0.55,0.07,0.08,0.03,0.42,0.05,0.02,-0.00690530,-0.00845570,-0.00728718,-0.00668905,-0.00724314,sell
2010-05-06,1.88,0.08,0.11,0.08,0.04,0.27,0.09,0.01,-0.01325933,-0.01213739,-0.00960765,-0.01213739,-0.01351311,sell
2010-05-07,1.22,0.06,0.14,0.07,0.05,0.22,0.18,0.01, 0.00209485, 0.00482914, 0.00364881, 0.00265896, 0.00345819,buy
2010-05-08,0.8,0.53,0.1,0.07,0.06,0.3,0.17,0, 0.00636030, 0.00220154, 0.00364753, 0.00636030, 0.00595864,buy
2010-05-09,0.43,1.24,0.04,0.06,0.08,0.71,0.1,0, 0.00114804,-0.00211281, 0.00221010, 0.00005980, 0.00122220,sell
2010-05-10,0.38,1.8,0.03,0.06,0.1,0.62,0.07,0, 0.00505768, 0.00681488, 0.00522016, 0.00745638, 0.00459762,buy
2010-05-11,0.38,1.38,0.01,0.05,0.12,0.21,0.05,0, 0.00741325,-0.00342266, 0.00064545,-0.00009066, 0.00049540,buy
2010-05-12,0.43,0.61,0.01,0.05,0.15,0.06,0.04,0, 0.00508731, 0.00676282, 0.00459869, 0.00703013, 0.00497379,buy
2010-05-13,0.52,0.56,0.01,0.34,0.18,0.02,0.06,0, 0.00224417,-0.00506518,-0.00572333, 0.00779365,-0.00157549,sell
2010-05-14,0.67,0.9,0.01,0.39,0.22,0,0.1,0.01,-0.00563208,-0.00690524,-0.00735010, 0.00234109,-0.00083857,sell
2010-05-15,1.27,1.21,0.01,0.46,0.25,0,0.17,0.03,-0.00673715,-0.00680786,-0.00668975, 0.00005162, 0.00018958,sell
2010-05-16,1.85,1.23,0.01,0.54,0.24,0,0.36,0.07,-0.00320505,-0.00382693,-0.00484531,-0.00470459,-0.00435058,sell
2010-05-17,2.83,1.28,0.01,0.64,0.2,0,0.78,0.19, 0.00135377,-0.00458033,-0.00601501,-0.00588193, 0.00417859,sell
2010-05-18,3.82,1.29,0.01,0.75,0.16,0,0.83,0.29, 0.00058703,-0.00321152,-0.00481530,-0.00780581, 0.00920345,sell
2010-05-19,4.12,0.9,0.01,0.87,0.14,0,0.44,0.2, 0.00571589, 0.00295217, 0.00028454,-0.00905110, 0.00988676,buy
2010-05-20,2.7,0.78,0.01,1.03,0.12,0,0.32,0.12, 0.00856727, 0.00434614,-0.00480150, 0.00412592, 0.00661112,buy
2010-05-21,1.29,0.47,0.01,1.8,0.11,0,0.22,0.07, 0.00429843,-0.00689117, 0.00553417, 0.00447558, 0.00440385,buy
2010-05-22,0.49,0.25,0.06,2.88,0.11,0,0.15,0.03,-0.00100613,-0.00327941, 0.00235570, 0.00041732, 0.00047544,sell
2010-05-23,0,0,0.15,3.12,0.1,0,0.1,0.02,-0.00324969,-0.00276989,-0.00262226,-0.00330582,-0.00442265,sell
2010-05-24,0,0,0.2,2.57,0.1,0.01,0.1,0,-0.00532487,-0.00522363,-0.00782837,-0.00960417,-0.00868973,sell
2010-05-25,0,0,0.19,1.59,0.1,0.02,0.13,0,-0.00650825,-0.00841951,-0.00994816,-0.00809165,-0.00786853,sell
2010-05-26,0,0,0.17,0.94,0.14,0.04,0.15,0,-0.01050369,-0.00696900,-0.00874002,-0.00719264,-0.00205401,sell
2010-05-27,0,0.4,0.09,0.81,0.16,0.07,0.17,0, 0.00143851, 0.00143851, 0.00173688, 0.00611014, 0.00181851,buy
2010-05-28,0.25,1.05,0.04,0.7,0.18,0.12,0.18,0, 0.00524053, 0.00259552, 0.00027362, 0.00287564, 0.00613788,buy
2010-05-29,0.59,1.08,0.01,0.7,0.2,0.17,0.2,0, 0.00473226, 0.00454873, 0.00188539, 0.00420968, 0.00733138,buy
2010-05-30,0.48,0.68,0.01,0.79,0.26,0.21,0.2,0, 0.00563572, 0.00514617, 0.00265364, 0.00289401, 0.00518924,buy
2010-05-31,0.16,1.04,0.01,0.97,0.37,0.16,0.19,0, 0.00383816,-0.00051504,-0.00477398,-0.00466738, 0.00434950,buy
2010-06-01,0,1.04,0.01,0.73,0.51,0.13,0.19,0,-0.00082520,-0.00697869,-0.00841041,-0.00800255, 0.00012274,sell
2010-06-02,0,1.05,0.03,0.52,0.74,0.18,0.17,0,-0.00575693,-0.00763733,-0.00656040,-0.00663544,-0.00347176,sell
2010-06-03,0,1.3,0.07,0.43,0.77,0.32,0.15,0,-0.00864771,-0.00084716,-0.00084716,-0.00084716,-0.00465052,sell
2010-06-04,0.29,0.87,0.09,0.44,0.53,0.28,0.13,0,-0.01074746,-0.00941912,-0.01064633,-0.01064633,-0.00512338,sell
2010-06-05,0.55,0.25,0.06,0.43,0.36,0.13,0.1,0,-0.00306515,-0.00241225,-0.00241225,-0.00002128,-0.00287959,sell
2010-06-06,1.04,0.15,0.05,0.15,0.26,0.06,0.08,0, 0.00024250,-0.00049026,-0.00298766, 0.00044357, 0.00039793,sell
2010-06-07,1.82,0.15,0.05,0.15,0.18,0.03,0.06,0,-0.00373744,-0.00411536,-0.00030466,-0.00288583,-0.00060382,sell
2010-06-08,2.73,0.27,0.08,0.19,0.15,0.01,0.08,0.01,-0.00443844,-0.00360426, 0.00178204, 0.00109513, 0.00292350,sell
2010-06-09,2.2,0.35,0.17,0.16,0.12,0,0.24,0.03, 0.00471060, 0.00320369, 0.00510513, 0.00076985, 0.00491714,buy
2010-06-10,0.66,0.1,0.16,0.11,0.11,0,0.58,0.05, 0.00473166, 0.00424429, 0.00918065, 0.00554315, 0.00523742,buy
2010-06-11,0.27,0,0.12,0.07,0.08,0,0.88,0.06,-0.00116172,-0.00040300,-0.00116172, 0.00038050, 0.00285689,sell
2010-06-12,0.45,0,0.28,0.04,0.08,0,1.46,0.05, 0.00666642, 0.00671583, 0.00666980, 0.00666642, 0.00651901,buy
2010-06-13,0.88,0,0.29,0,0.09,0,0.99,0.09, 0.00726583, 0.00709554, 0.00631787, 0.00634568, 0.00755683,buy
2010-06-14,1.55,0,0.1,0,0.09,0,0.36,0.06, 0.00411745,-0.00032629, 0.00384487, 0.00527111, 0.00520548,buy
2010-06-15,1.95,0,0.03,0,0.09,0,0.13,0.03, 0.00542589, 0.00923173, 0.01027543, 0.00688872, 0.00938765,buy
2010-06-16,1.41,0,0.11,0,0.08,0,0.05,0.03,-0.00705539,-0.00371309,-0.00919933,-0.00744112,-0.00821497,sell
2010-06-17,0.82,0,0.21,0.4,0.11,0,0,0.06, 0.00301869, 0.00608966, 0.00736147, 0.00982765, 0.00213856,buy
2010-06-18,0.54,0,0.18,1.11,0.13,0,0,0.12,-0.00004914,-0.00108754,-0.00004914,-0.00017134, 0.00050931,sell
2010-06-19,0.46,0,0.07,1.04,0.17,0.04,0,0.2,-0.00132684, 0.00097188, 0.00017760,-0.00093664,-0.00002922,buy
2010-06-20,0.26,0,0.01,0.36,0.26,0.08,0,0.15,-0.00692078,-0.00692078,-0.00566858,-0.00375627,-0.00566858,sell
2010-06-21,0.23,0,0.01,0,0.36,0.19,0,0.1,-0.00329456,-0.00701337,-0.00546384, 0.00166514,-0.00712242,sell
2010-06-22,0.24,0.19,0.02,0,0.37,0.5,0,0.08,-0.00279004, 0.00036007,-0.00073796,-0.00279004,-0.00138198,sell
2010-06-23,0.15,0.64,0.04,1.36,0.24,0.73,0,0.11, 0.00261367,-0.00041304, 0.00058110, 0.00261367, 0.00256522,buy
2010-06-24,0.28,0.83,0.08,1.39,0.14,0.63,0,0.22, 0.00332970,-0.00165690, 0.00161998, 0.00301968, 0.00172348,buy
2010-06-25,0.33,0.31,0.08,1.28,0.08,0.85,0,0.17, 0.00034827,-0.00075251,-0.00093498, 0.00074743,-0.00081158,sell
2010-06-26,0.27,0.05,0.04,1.72,0.05,0.72,0,0.07, 0.00531603, 0.00023203, 0.00483992, 0.00177804, 0.00545149,buy
2010-06-27,0.25,0.15,0.02,1.7,0.03,0.27,0,0.05, 0.00085450,-0.00252814, 0.00069030,-0.00276523, 0.00268147,sell
2010-06-28,0.43,0.17,0.02,0.32,0.02,0.09,0,0.04,-0.00664348,-0.00420323,-0.00003485,-0.00664348,-0.00005582,sell
2010-06-29,0.59,0.57,0.02,0.03,0.02,0.03,0.1,0.04,-0.00495902,-0.00001084,-0.00469481,-0.00146302,-0.00201009,sell
2010-06-30,0.47,1.04,0.02,0.5,0.02,0,0.48,0.05,-0.00436533, 0.00096965,-0.00436533, 0.00426246, 0.00528132,sell
2010-07-01,0.27,0.93,0.02,0.48,0.01,0,0.84,0.05,-0.00164591, 0.00090174,-0.00284866, 0.00090174, 0.00227005,buy
2010-07-02,0.16,0.45,0.02,0.23,0.01,0,0.38,0.05,-0.00185996, 0.00265108, 0.00135800,-0.00061609, 0.00416064,buy
2010-07-03,0.29,0.09,0.02,0.51,0.01,0,0.19,0.06, 0.00377731, 0.00287892, 0.00118041, 0.00309794, 0.00495398,buy
2010-07-04,0.95,0.07,0.01,0.49,0.05,0,0.21,0.06, 0.00616235, 0.00616235, 0.00481015, 0.00109894, 0.00632430,buy
2010-07-05,1.4,0.22,0.05,0.23,0.09,0.01,0.32,0.07, 0.00152042,-0.00127688,-0.00023970,-0.00023448, 0.00121655,sell
2010-07-06,0.61,0.33,0.16,0.04,0.24,0.01,0.51,0.07, 0.00965461, 0.01081382, 0.01025989, 0.01081382, 0.01089453,buy
2010-07-07,0,0.51,0.08,0.1,0.53,0.02,0.84,0.08,-0.00201100,-0.00233862,-0.00210086,-0.00212000,-0.00212000,sell
