Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,1.57,0,0,0,0.79,2.71,0,0,-0.04877595,-0.0482355,-0.033206,-0.0377252,-0.0133547,sell
2010-01-25,1.08,0,0,0,0.55,3.98,0,0,-0.02579132,-0.0086628, 0.043650, 0.0550198, 0.0709870,buy
2010-01-26,0.4,0.32,0,1.21,0.35,2.44,0,0, 0.02581261, 0.0385417, 0.039839, 0.0181726, 0.0385417,buy
2010-01-27,0.16,0.47,0,1.75,0.22,1.65,0,0, 0.04536574, 0.0521896, 0.063297, 0.0506610, 0.0236384,buy
2010-01-28,0.06,0.69,0,1.19,0.26,1.75,0,0,-0.02213653, 0.0026558, 0.002656,-0.0432838,-0.0232827,sell
2010-01-29,0,1.04,0,1.77,0.3,1.98,0,0,-0.01407913,-0.0156830, 0.018735,-0.0082028,-0.0164938,sell
2010-01-30,0,1.53,0,1.44,0.34,1.48,0,0,-0.04839388,-0.0244359,-0.040169,-0.0428177,-0.0607904,sell
2010-01-31,0,2.54,0,0.41,0.36,1.66,0,0,-0.02765210,-0.0241782,-0.023434,-0.0276550,-0.0283163,sell
2010-02-01,0,3.75,0,0,0.38,2.55,0,0, 0.06380077,-0.0304568, 0.062002, 0.0638008, 0.0357292,buy
2010-02-02,0,3.91,0,0,0.39,3.04,0,0, 0.06380077,-0.0357802, 0.063801, 0.0638008, 0.0352386,buy
2010-02-03,0,2.68,0,0,0.39,2.48,0,0,-0.02651466,-0.0198404,-0.021573,-0.0215733,-0.0082215,sell
2010-02-04,0,0.98,0,0,0.38,0.72,0,0,-0.06776644,-0.0073011,-0.081483, 0.0033230,-0.0787199,sell
2010-02-05,0,0,0,0,0.75,0,0,0,-0.10957479,-0.1134313,-0.092872,-0.1222799,-0.1157802,sell
2010-02-06,0,0.69,0,0,1.51,0.53,0,0, 0.11989426, 0.0639448, 0.063945, 0.1134232, 0.0614424,buy
2010-02-07,0,1.75,0,0,1.91,1.28,0,0,-0.02967218,-0.0139550,-0.020437,-0.0289508,-0.0311125,sell
2010-02-08,0,1.78,0,0,1,2,0,0,-0.07389094,-0.0668458,-0.069455,-0.0872370,-0.0601561,sell
2010-02-09,0,0.69,0,0,0.27,1.25,0,0,-0.00266034,-0.0179687,-0.037741, 0.0479895,-0.0176407,sell
2010-02-10,0.09,0,0,0,0.24,0.52,0,0,-0.05546397,-0.0422850,-0.046283,-0.0554549,-0.0596433,sell
2010-02-11,0.32,0,0,1.13,0.4,0,0,0,-0.00106239,-0.0029597,-0.001660, 0.0318131,-0.0080985,sell
2010-02-12,1.21,0,0,2.6,0.95,0,0,0,-0.06615135,-0.0591702,-0.048429,-0.0597989,-0.0522438,sell
2010-02-13,1.36,0,0,2.46,2.03,0,0,0, 0.02961664,-0.0193750,-0.020134, 0.0038709,-0.0131012,sell
2010-02-14,0.4,0,0,0.74,1.9,0,0,0,-0.01383841, 0.0421684, 0.073591,-0.0138384,-0.0138384,buy
2010-02-15,0.1,0,0,0,1.06,0.39,0,0, 0.02179555, 0.0288150, 0.028642,-0.0288933,-0.0195204,buy
2010-02-16,0,0,0,0.42,0.22,1.44,0,0,-0.01166912,-0.0170171, 0.014662, 0.0197101, 0.0085530,buy
2010-02-17,0,0,0,1.32,0,2,0,0,-0.01905874, 0.0132470,-0.019059, 0.0288648,-0.0521089,sell
2010-02-18,0,0,0,1.77,0,0.7,0,0, 0.05030853, 0.0540176, 0.051012, 0.0509882, 0.0501038,buy
2010-02-19,0,0,0,0.75,0,0,0,0, 0.02165062, 0.0276307, 0.028996, 0.0214032, 0.0217071,buy
2010-02-20,0,0,0,0,0,0,0,0, 0.05680981, 0.0533992, 0.053399, 0.0434840, 0.0546566,buy
2010-02-21,0,0.79,0,0,0,0,0,0, 0.06636334, 0.0638117, 0.063939, 0.0543674, 0.0543674,buy
2010-02-22,0,1.74,0,0,0,0.87,0,0,-0.00061228, 0.0031636, 0.002189,-0.0006123,-0.0006123,buy
2010-02-23,0,1.54,0,0,0,2,0,0,-0.01246244, 0.0063043, 0.021873, 0.0007470,-0.0354115,sell
2010-02-24,0,1.75,0,0,0,1.03,0,0, 0.02285817, 0.0143070, 0.011262, 0.0147433, 0.0069907,buy
2010-02-25,0,1.27,0,0,0.2,0,0,0, 0.02893482, 0.0545718, 0.047947, 0.0491565, 0.0112278,buy
2010-02-26,0,0.36,0,0.44,0.79,0,0,0, 0.02746468, 0.0282354, 0.053567,-0.0233205,-0.0193101,buy
2010-02-27,0,0,0,1.77,0.73,0,0,0, 0.02915186, 0.0269324, 0.018199, 0.0218140,-0.0580786,buy
2010-02-28,0,0,0,1.22,0.17,0,0,0,-0.01290438,-0.0154493,-0.016437,-0.0106816,-0.0180293,sell
2010-03-01,0,0,0,0,0,0,0,0, 0.02046439, 0.0239343, 0.034583, 0.0074967, 0.0227461,buy
2010-03-02,0,0,0,0,0,0,0,0, 0.07483446, 0.0509832, 0.068744, 0.0699303, 0.0527800,buy
2010-03-03,0,0,0,0,0.26,0,0,0, 0.00277293,-0.0043734, 0.036544,-0.0185192,-0.0051556,buy
2010-03-04,0.05,0.6,0,0,0.78,0,0,0, 0.02284337,-0.0102643, 0.014130,-0.0456638,-0.0025592,sell
2010-03-05,0.17,1.53,0,0,0.79,0,0,0,-0.00352176,-0.0138175,-0.012260,-0.0059471, 0.0165575,sell
2010-03-06,0.53,1.8,0,0,0.27,0,0,0,-0.02231380,-0.0138236,-0.011238,-0.0196810, 0.0022157,sell
2010-03-07,1.38,0.79,0,0.35,0,0,0,0, 0.01119394, 0.0048784, 0.005467,-0.0010164, 0.0088906,buy
2010-03-08,1.12,0.31,0,1.14,0,0,0,0.04, 0.02173678, 0.0039349, 0.023371, 0.0246871, 0.0217368,buy
2010-03-09,0.36,1.47,0,1.77,0,0,0,0.11,-0.12693196,-0.0654710, 0.016041,-0.0720630,-0.0618210,sell
2010-03-10,0.12,1.8,0,0.84,0,0,0,0.34, 0.01232325,-0.0303427,-0.022489,-0.0421450,-0.0155183,sell
2010-03-11,0,0.38,0,0,0,0,0,0.79,-0.05890214,-0.0588855,-0.055792,-0.0276856,-0.0707271,sell
2010-03-12,0.04,0,0,0,0,0,0,0.6,-0.02947009,-0.0294701,-0.029470, 0.0190160,-0.0460362,sell
2010-03-13,0.04,0.87,0,0,0,0,0,0.2, 0.04442614, 0.0490178, 0.061094, 0.0466754, 0.0440160,buy
2010-03-14,0.04,1.77,0,0,0,0,0,0.07,-0.00081785, 0.0145044, 0.044160, 0.0073654, 0.0214208,buy
2010-03-15,0.08,1.3,0,0,0.6,0.42,0,0,-0.00137490, 0.0106117, 0.051295,-0.0478909, 0.0487195,buy
2010-03-16,0.29,0.36,0,0,1.26,1.25,0,0,-0.02900339,-0.0534065,-0.008348,-0.0393198,-0.0341169,sell
2010-03-17,1.45,0.41,0,0.71,1.32,1.96,0,0,-0.07339486,-0.0733694,-0.078417,-0.0733949,-0.0805791,sell
2010-03-18,1.55,0.47,0,1.78,1.58,1.05,0,0.07,-0.01464714,-0.0561790,-0.055723,-0.0130288,-0.0641653,sell
2010-03-19,0.6,0.53,0,0.66,1.1,0.36,0,0.4,-0.05843086,-0.0657188,-0.037012,-0.0663236,-0.0657188,sell
2010-03-20,0.81,1.24,0,0.65,0.46,0,0,0.78,-0.05006715, 0.0078749,-0.027743,-0.0224193, 0.0194819,sell
2010-03-21,1.4,2.43,0,1.69,0,0,0,0.25,-0.04143572,-0.0530668, 0.003263,-0.0342820, 0.0055840,sell
2010-03-22,1.22,1.4,0,1.78,0,0.37,0,0.09,-0.00413773, 0.0424201, 0.032870, 0.0208234, 0.0105376,buy
2010-03-23,0.78,0.78,0,0.71,0,1.98,0,0.12,-0.03121334,-0.0571024,-0.058847,-0.0630207,-0.0725826,sell
2010-03-24,1.06,0.84,0,0,0.31,1.75,0,0.28, 0.05543183, 0.0701560, 0.050365, 0.0529392, 0.0567556,buy
2010-03-25,1.52,1.2,0,0,0.79,0,0,0.68,-0.03952952,-0.0204948,-0.045779,-0.0132537, 0.0133992,sell
2010-03-26,0.82,1.77,0,0,0.42,0,0,0.79,-0.04478084,-0.0088483, 0.006788,-0.0148630,-0.0148630,sell
2010-03-27,0.54,2.77,0,0,0.16,0,0,0.38,-0.03332960,-0.0534741,-0.036133,-0.0574570,-0.0254599,sell
2010-03-28,1.43,2.5,0,0,0.44,0,0,0.16, 0.02365992, 0.0076537,-0.021531,-0.0779818, 0.0030771,sell
2010-03-29,1.02,1.62,0,0,0.79,0,0,0.07,-0.00224823,-0.0491468,-0.043518,-0.0682230,-0.0426214,sell
2010-03-30,0.19,1.08,0,0,0.67,0,0,0.06, 0.00406517,-0.0084291,-0.008429, 0.0098406, 0.0147638,sell
2010-03-31,0,1.09,0,0,0.96,0.82,0,0.08, 0.03572601, 0.0352035, 0.038961, 0.0287046, 0.0383922,buy
2010-04-01,0.04,1.1,0,0,0.73,1.95,0,0.23, 0.04718358, 0.0338097, 0.027523, 0.0245361, 0.0275232,buy
2010-04-02,0.13,1.1,0,0,0.18,3.98,0,0.58,-0.00021734, 0.0276129,-0.003448,-0.0020584,-0.0233103,sell
2010-04-03,0.45,1.09,0,0,0,4.31,0,1.02, 0.02518089, 0.0352019,-0.001711,-0.0017107,-0.0012718,sell
2010-04-04,1.41,1.08,0,0,0,3.35,0,1.16, 0.02909512, 0.0273321, 0.011889, 0.0215924, 0.0266150,buy
2010-04-05,2.2,1.06,0,0,0,1.41,0,1,-0.00733973,-0.0047373,-0.047595,-0.0047373, 0.0153877,sell
2010-04-06,1.93,1.04,0,0,0.2,0.54,0,0.46, 0.03640593, 0.0532874,-0.013925, 0.0420150, 0.0698482,buy
2010-04-07,1.02,1,0,0,0.38,0,0,0.2, 0.04720761,-0.0134479,-0.029957,-0.0229792, 0.0088720,sell
2010-04-08,0.48,0.96,0,0,0.76,0,0,0.08, 0.01108864,-0.0032251,-0.002573, 0.0112338, 0.0147888,sell
2010-04-09,0.43,0.91,0,0,0.8,0.5,0,0.04, 0.03535100, 0.0297976, 0.029798, 0.0284946, 0.0451635,buy
2010-04-10,0.78,0.87,0,0,0.42,1.44,0,0, 0.04494626, 0.0253069, 0.005422, 0.0107464,-0.0207271,buy
2010-04-11,1.38,1.62,0,0,0.21,1.96,0,0,-0.05861846,-0.0646199,-0.036581,-0.0682665,-0.0389720,sell
2010-04-12,1.12,2.53,0,0,0,1.33,0,0, 0.02011225, 0.0154605, 0.020569, 0.0324125, 0.0154605,buy
2010-04-13,0.49,1.92,0,0,0,0.57,0,0, 0.05704008, 0.0346061, 0.055558, 0.0382705, 0.0581297,buy
2010-04-14,0.21,1.04,0,0,0,0.77,0,0, 0.06273847, 0.1198656, 0.110272, 0.0905542, 0.0649954,buy
2010-04-15,0.09,1,0,0,0,0.95,0,0.04, 0.05524697, 0.1033691, 0.096824, 0.0881704, 0.0677206,buy
2010-04-16,0.04,2.1,0,0,0.22,1.06,0,0.12, 0.02625238, 0.0087119, 0.012062, 0.0078387, 0.0226719,buy
2010-04-17,0,2.7,0,0,0.51,1.09,0,0.34,-0.00799425,-0.0186872,-0.021959,-0.0261715,-0.0168257,sell
2010-04-18,0,1.73,0,0,0.8,1.08,0,0.79, 0.01009589, 0.0071564, 0.012997, 0.0116980, 0.0190529,buy
2010-04-19,0,0.82,0,0,0.53,1,0,0.66, 0.01883408,-0.0133833, 0.023750, 0.0257450, 0.0340815,buy
2010-04-20,0,0.75,0,0,0.23,0.85,0,0.31,-0.04575740, 0.0062277,-0.046330, 0.0151209,-0.0477011,sell
2010-04-21,0.16,0.65,0,0,0,0.67,0,0.26, 0.05459688, 0.0656532, 0.053590, 0.0419249, 0.0542511,buy
2010-04-22,0.43,0,0,0,0,0.48,0,0.45,-0.01258658,-0.0124877, 0.009942,-0.0125957,-0.0027482,sell
2010-04-23,1.24,0,0,0,0,0,0,1.04, 0.00180152,-0.0229628,-0.009389,-0.0238121,-0.0117695,sell
2010-04-24,2.15,0,0,0,0,0,0,1.21,-0.06155879,-0.0659083,-0.060355,-0.0523614,-0.0588324,sell
2010-04-25,2.04,0,0,0,0,0,0,1.02, 0.00778255,-0.0356076,-0.022858,-0.0090926,-0.0225365,sell
2010-04-26,1.24,0,0,0,0,1.14,0,0.58,-0.02478785,-0.0200444,-0.006947,-0.0304293,-0.0143552,sell
2010-04-27,0.56,0,0,0,0,2.34,0,0.26, 0.00864860, 0.0125630, 0.007480, 0.0059538, 0.0118251,buy
2010-04-28,0.29,0,0,0,0,4.32,0,0.13,-0.02850193,-0.0430642,-0.043064,-0.0276490,-0.0468928,sell
2010-04-29,0.28,0.35,0,0,0.18,3.72,0,0.11,-0.04111636,-0.0114225,-0.048469,-0.0311676, 0.0159111,sell
2010-04-30,0.36,0.49,0,0,0.78,2.31,0,0.13,-0.00263950,-0.0287708,-0.015212, 0.0112194,-0.0184417,sell
2010-05-01,0.63,0.67,0,0,0.63,1.56,0,0.22, 0.07493984, 0.0563682, 0.074948, 0.0215305, 0.0488431,buy
2010-05-02,1.06,1.63,0,0,0,2.17,0,0.37,-0.04833572,-0.0338796,-0.049009,-0.0515502,-0.0647181,sell
2010-05-03,1.4,3.04,0,0,0,3.08,0,0.6, 0.03497601, 0.0347138, 0.027086, 0.0439428, 0.0113464,buy
2010-05-04,1.1,3.58,0,0,0,3.5,0,0.8, 0.04053735, 0.0360306, 0.027673, 0.0498710, 0.0304289,buy
2010-05-05,0.7,2.49,0,0,0,2.58,0,0.64, 0.03038025,-0.0030990, 0.010117, 0.0049296,-0.0160893,buy
2010-05-06,0.47,1.26,0,0,0,1.36,0,0.4, 0.00932150, 0.0725075, 0.032440, 0.0046469, 0.0008173,buy
2010-05-07,0.33,0.9,0,0,0.16,0.44,0,0.24, 0.02452516, 0.0525569, 0.043321, 0.0622170, 0.0270962,buy
2010-05-08,0.25,0.95,0,0,0.2,0.61,0,0.15,-0.03483573, 0.0775148,-0.007744, 0.0705156,-0.0344401,sell
2010-05-09,0.2,1.21,0,0,0.24,2,0,0.09,-0.05104609, 0.0519511, 0.022879, 0.0189002,-0.0076120,buy
2010-05-10,0.17,2.09,0,0,0.3,1.8,0,0.06, 0.03095565, 0.0361122, 0.038880, 0.0135894, 0.0300180,buy
2010-05-11,0.16,1.68,0,0,0.37,0.55,0,0.04,-0.01398507, 0.0016949,-0.015167,-0.0090045,-0.0139851,sell
2010-05-12,0.16,0.7,0,0,0.46,0,0,0.02, 0.03070779, 0.0213590, 0.011897, 0.0213590, 0.0298413,buy
2010-05-13,0.18,0.3,0,0,0.57,0,0,0.07, 0.01037187,-0.0048973,-0.002199, 0.0042541, 0.0176956,sell
2010-05-14,0.22,0.46,0,0,0.71,0,0,0.15, 0.05492894, 0.0464249, 0.053066, 0.0615708, 0.0430173,buy
2010-05-15,0.44,0.71,0,0,0.8,0,0,0.42, 0.00806961, 0.0068567, 0.010617,-0.0080204, 0.0039442,buy
2010-05-16,0.8,1.09,0,0,0.73,0,0,1.04, 0.04250995, 0.0423958,-0.014229, 0.0317287, 0.0423318,buy
2010-05-17,1.64,1.68,0,0,0.59,0,0,2.08, 0.05459085, 0.0381978, 0.011968,-0.0140303, 0.0408400,buy
2010-05-18,3.65,1.8,0,0,0.48,0,0,2.8, 0.04606563, 0.0676167, 0.007030,-0.0019313, 0.0693238,buy
2010-05-19,4.07,1.23,0,0,0.39,0,0,2.9, 0.05738334, 0.0639414,-0.029862,-0.0176152, 0.0693974,buy
2010-05-20,2.27,0.79,0,0,0.31,0,0,1.92, 0.04689605, 0.0560947,-0.025102,-0.0068558, 0.0582492,buy
2010-05-21,1.1,0.51,0,0,0.26,0,0,0.8, 0.03195398, 0.0315747, 0.020514, 0.0396558, 0.0173991,buy
2010-05-22,0.53,0.33,0,0.5,0.21,0,0,0.32, 0.03622170, 0.0369503, 0.035083, 0.0333353, 0.0228890,buy
2010-05-23,0.23,0,0,1.48,0.17,0,0,0.14,-0.03140159, 0.0099283,-0.001384, 0.0019152,-0.0153851,sell
2010-05-24,0.09,0,0,1.78,0.14,0,0,0.03,-0.02726493, 0.0122018,-0.023933,-0.0239112, 0.0093716,sell
2010-05-25,0.04,0,0,0.71,0,0.44,0,0, 0.01877868, 0.0688832, 0.070840, 0.0068183, 0.0815904,buy
2010-05-26,0,0,0,0,0,0.82,0,0,-0.02850309,-0.0269263,-0.057651,-0.0576509,-0.0207238,sell
2010-05-27,0,0.67,0,0,0,1.88,0,0,-0.04011876,-0.0249590,-0.018424,-0.0146441, 0.0128570,sell
2010-05-28,0,1.75,0,0,0,2.83,0,0, 0.02525858, 0.0663430, 0.033013, 0.0277360, 0.0286714,buy
2010-05-29,0,2.11,0,0,0,4.11,0,0, 0.07818942, 0.0850873, 0.086821, 0.0781894, 0.0527679,buy
2010-05-30,0,1.61,0,0,0.2,4.68,0,0, 0.07747712, 0.0798666, 0.063262, 0.0774771, 0.0756496,buy
2010-05-31,0,1.78,0,0.32,0.31,3,0,0, 0.01339375, 0.0415831, 0.019811, 0.0136380, 0.0227953,buy
2010-06-01,0,1.1,0,0.5,0.48,1.11,0,0,-0.07548284,-0.0470616,-0.060704,-0.0445365,-0.0754828,sell
2010-06-02,0,1.33,0,0.79,0.76,1.04,0,0,-0.03966553,-0.0414403,-0.031583,-0.0326215,-0.0393546,sell
2010-06-03,0,1.75,0,1.25,0.79,1.98,0,0, 0.01793788, 0.0186899,-0.006579,-0.0003040,-0.0275364,sell
2010-06-04,0,0.92,0,1.8,0.53,1.73,0,0, 0.00057389, 0.0055365,-0.000929, 0.0101089, 0.0040393,sell
2010-06-05,0,0,0,1.6,0.34,0.82,0,0, 0.02848713, 0.0348838, 0.029748, 0.0288727, 0.0276847,buy
2010-06-06,0.08,0,0,1,0.21,0.38,0,0.02, 0.01456355,-0.0550310,-0.066418,-0.0021728,-0.0164257,sell
2010-06-07,0.34,0,0,0.63,0.14,0,0,0.09, 0.03174165, 0.0242371, 0.052323, 0.0252246, 0.0264953,buy
2010-06-08,1.44,0,0,0.4,0,0,0,0.46,-0.05258145,-0.0575726,-0.057573,-0.0365692,-0.0479273,sell
2010-06-09,1.42,0,0,0,0,0,0,0.93,-0.00307655,-0.0277813,-0.010939,-0.0209372,-0.0284852,sell
2010-06-10,0.45,0,0,0,0,0,0,0.8,-0.02626534, 0.0132230, 0.013223, 0.0236442, 0.0210011,buy
2010-06-11,0.45,0,0,0,0,0,0,0.96,-0.01243961, 0.0268214, 0.026821, 0.0228085, 0.0368700,buy
2010-06-12,0.77,0,0,0,0,0,0,0.83,-0.10680832,-0.0635307,-0.037614,-0.0647325,-0.0547495,sell
2010-06-13,1.66,0,0,0,0,0,0,0.94,-0.01070388,-0.0290370,-0.015463,-0.0141555,-0.0253602,sell
2010-06-14,3.43,0,0,0,0,0,0,0.55,-0.02857027,-0.0232786, 0.026030, 0.0214356, 0.0187477,buy
2010-06-15,3.89,0,0,0,0,0,0,0.17,-0.00099916,-0.0009992, 0.026019, 0.0173551, 0.0222596,buy
2010-06-16,2.32,0,0,0,0,0,0,0.12,-0.04439704,-0.0545528,-0.000912,-0.0155779,-0.0106562,sell
2010-06-17,1.32,0,0,0,0.21,0,0,0.25,-0.00840454,-0.0452309,-0.043484,-0.0378533,-0.0412437,sell
2010-06-18,1.13,0,0,0,0.37,0,0,0.57, 0.01836703, 0.0289880, 0.028988, 0.0249563, 0.0217917,buy
2010-06-19,1.62,0,0,0,0.79,0,0,0.98, 0.01967251, 0.0231660,-0.006832, 0.0543324, 0.0156372,sell
2010-06-20,1.53,0,0,0,1.11,0,0,1, 0.00139092, 0.0116597,-0.009521,-0.0171297, 0.0157106,sell
2010-06-21,0.69,0,0,0,1.23,0.61,0,1.24,-0.00988650, 0.0247163, 0.037762, 0.0131626, 0.0001332,buy
2010-06-22,0.34,0,0,0,1.12,1.44,0,1.43,-0.09074571,-0.0068554,-0.008585,-0.0236299,-0.0094682,sell
2010-06-23,0.4,0,0,0.36,0.68,1.98,0,1.42,-0.03291096,-0.0483243,-0.074359,-0.0718755,-0.0565517,sell
2010-06-24,1.4,0,0,0.87,0.24,1.87,0,1.74,-0.02120834,-0.0623747,-0.088834,-0.0980703,-0.0655847,sell
2010-06-25,0.9,0,0,1.8,0,2.43,0,1.85, 0.01435655, 0.0750557, 0.029241, 0.0171607, 0.0278722,buy
2010-06-26,0.13,0.77,0,2.42,0,1.83,0,1.45, 0.01366870, 0.0907794, 0.062341, 0.0717964, 0.0557899,buy
2010-06-27,0,2.23,0,2.39,0,0.69,0,0.41, 0.04789891, 0.0552940, 0.061085, 0.0182300,-0.0427239,buy
2010-06-28,0,2.57,0,0.45,0,0,0,0.07,-0.02355799,-0.0079736, 0.024294, 0.0048339,-0.0079736,sell
2010-06-29,0,3.08,0,0,0,0,0,0, 0.01242075, 0.0293951, 0.066804, 0.0134334, 0.0315043,buy
2010-06-30,0,3.33,0,0,0,0,0,0, 0.03718195, 0.0289311,-0.035580, 0.0378203, 0.0250015,sell
2010-07-01,0,3.59,0,0,0,0,0,0, 0.03555360, 0.0410975, 0.007546, 0.0539333, 0.0394277,buy
2010-07-02,0,1.37,0,0,0,0,0,0,-0.01051382,-0.0289102,-0.015268,-0.0327334,-0.0439101,sell
2010-07-03,0,0.46,0,0,0,0,0,0, 0.03952451, 0.0243265, 0.065037, 0.0415494, 0.0230643,buy
2010-07-04,0,1.1,0,0,0,0,0,0, 0.00541410, 0.0738105, 0.065254, 0.0519834,-0.0124985,buy
2010-07-05,0,1.77,0,0,0,0,0,0, 0.03457811,-0.0061749,-0.000374, 0.0280909, 0.0246063,buy
2010-07-06,0,1.18,0,0,0.22,0,0,0, 0.05958769, 0.0795724, 0.063995, 0.0621240, 0.0315982,buy
2010-07-07,0.04,0.5,0,0.62,0.64,0,0,0, 0.00610918,-0.0168416,-0.006633, 0.0148184,-0.0215600,sell
2010-07-08,0.23,0,0,1.74,1.18,0,0,0, 0.02739807,-0.0038973,-0.010015,-0.0311580,-0.0101759,sell
2010-07-09,1.47,0,0,1.8,1.39,0.94,0,0, 0.01379354, 0.0207319, 0.024856, 0.0248160,-0.0023913,buy
2010-07-10,2.2,0,0,0.65,0.91,2.63,0,0, 0.00825882,-0.0081492, 0.005870,-0.0025571,-0.0214777,sell
2010-07-11,1.87,0,0,0,0.38,3.02,0,0,-0.04672193,-0.0466175,-0.044429,-0.0453759,-0.0395633,sell
2010-07-12,1.16,0,0,0,0,1.77,0,0, 0.05699960, 0.0569350, 0.043460, 0.0565450, 0.0569350,buy
2010-07-13,1.49,0,0,0,0,0.58,0,0,-0.01320592, 0.0202297,-0.026413,-0.0213487,-0.0304066,sell
2010-07-14,1.08,0,0,0,0,0,0,0, 0.06679402, 0.0048627,-0.001941, 0.0232857, 0.0048627,sell
2010-07-15,0.39,0,0,0,0,0,0,0, 0.05094650, 0.0545508, 0.037235, 0.0314642, 0.0496579,buy
2010-07-16,0.14,0,0,0,0,0.58,0,0,-0.02334160,-0.0299397,-0.026233,-0.0262332,-0.0128080,sell
2010-07-17,0.05,1.06,0,0,0,2.32,0,0,-0.01903975,-0.0008280, 0.017105, 0.0352154, 0.0381192,buy
2010-07-18,0,2.44,0,0,0,1.97,0,0, 0.01984203, 0.0162880, 0.017091, 0.0132317, 0.0098797,buy
2010-07-19,0.07,3.6,0,0,0,0.86,0,0, 0.02355308,-0.0098402,-0.010285,-0.0224864,-0.0110155,sell
2010-07-20,0.17,3.52,0,0,0.24,0.53,0,0,-0.01428232,-0.0175265,-0.019518,-0.0267441,-0.0075084,sell
2010-07-21,0.39,1,0,0,0.66,0.61,0,0,-0.03800003, 0.0157035,-0.020279, 0.0202234,-0.0413019,sell
2010-07-22,1.02,0,0,0,0.79,0.69,0,0,-0.03805803,-0.0399165,-0.031876,-0.0408715,-0.0343642,sell
2010-07-23,1.55,0,0,0,0.5,0.78,0,0, 0.01139517, 0.0574225, 0.004205,-0.0431357,-0.0851744,sell
2010-07-24,1.23,0,0,0,0.45,0.87,0,0, 0.02882363, 0.0522462, 0.052246, 0.0206983, 0.0057881,buy
2010-07-25,1.26,0,0,1,0.64,0.98,0,0, 0.01511043, 0.0093869, 0.032692, 0.0085883, 0.0030468,buy
2010-07-26,1.53,0,0,1.8,0.96,1.09,0,0, 0.01693503, 0.0392819, 0.040633, 0.0333903, 0.0069519,buy
2010-07-27,1.04,0,0,1.29,1.02,1.21,0,0, 0.03485012,-0.0520495, 0.027747, 0.0317400,-0.0597636,buy
