Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-18,0,0,0.35,0.63,0.16,0.31,0.11,0,-0.081026,-0.053003,-0.0580203,-0.072548,-0.0733544,sell
2010-02-19,0,0,0.55,0.27,0.14,0.15,0.08,0,-0.035105,-0.057785,-0.0429121,-0.067354,-0.0661619,sell
2010-02-20,0,0,1.22,0.09,0.23,0.21,0.08,0, 0.042321, 0.048263, 0.0399532, 0.066154, 0.0710921,buy
2010-02-21,0,0,2.11,0.03,0.55,0.6,0.08,0,-0.014222,-0.042735,-0.0159495,-0.029995, 0.0183784,sell
2010-02-22,0,0,1.88,0,1.81,1.21,0.1,0,-0.039929,-0.030512,-0.0430871,-0.039636,-0.0336539,sell
2010-02-23,0,0,0.79,0,1.49,1.18,0.17,0,-0.005657,-0.007480, 0.0228600, 0.021457, 0.0040139,buy
2010-02-24,0,0,0.33,0,0.46,0.53,0.2,0,-0.044275,-0.046364,-0.0865851,-0.053943,-0.0485117,sell
2010-02-25,0,0,0.14,0.03,0.48,0.16,0.31,0, 0.107822, 0.121922, 0.1227412, 0.121574, 0.1227412,buy
2010-02-26,0,0,0.04,0.16,1.45,0.05,0.44,0, 0.116209, 0.082214, 0.1019944, 0.116209, 0.1195969,buy
2010-02-27,0,0,0.05,0.63,1.31,0,0.23,0,-0.010860,-0.007087,-0.0592891,-0.070652,-0.0435552,sell
2010-02-28,0,0,0.2,0.43,0.3,0,0.09,0.05, 0.006490, 0.022089, 0.0220888, 0.013272, 0.0220888,buy
2010-03-01,0,0,0.92,0.08,0.12,0.08,0.05,0.12, 0.019863, 0.007080,-0.0733571, 0.035956, 0.0438079,buy
2010-03-02,0,0,2.18,0,0.22,0.41,0.04,0.29,-0.055258,-0.044196,-0.0622426,-0.055403,-0.0276511,sell
2010-03-03,0,0,2.94,0,0.66,0.99,0.07,0.7,-0.078286,-0.073033,-0.0730329,-0.057396,-0.0205198,sell
2010-03-04,0,0,2.12,0,1.9,0.45,0.13,1.2, 0.005878, 0.013167,-0.0003542, 0.001253,-0.0117987,buy
2010-03-05,0.01,0,0.85,0,2.31,0.09,0.09,0.84,-0.005477, 0.014528, 0.0125729, 0.012669, 0.0080989,buy
2010-03-06,0.05,0,0.4,0.04,1,0,0.08,0.35,-0.000054, 0.013689,-0.0211694,-0.000054, 0.0004281,buy
2010-03-07,0.12,0,0.3,0.13,0.34,0,0.12,0.15,-0.063689,-0.059656,-0.0713875,-0.064868,-0.0740010,sell
2010-03-08,0.1,0,0.34,0.41,0.12,0,0.23,0.09,-0.025968,-0.080315,-0.0887082,-0.104427,-0.0936967,sell
2010-03-09,0.03,0,0.41,0.63,0,0,0.21,0.09,-0.021578,-0.049516,-0.1167218,-0.118173,-0.0942960,sell
2010-03-10,0.01,0,0.46,0.3,0,0,0.17,0.25, 0.002730,-0.070082,-0.0730164,-0.065020,-0.0727213,sell
2010-03-11,0,0,0.65,0.09,0,0,0.26,0.59,-0.009664, 0.027441, 0.0088625, 0.027161, 0.0211680,buy
2010-03-12,0.01,0,1.04,0.03,0,0,0.13,0.45, 0.096389, 0.092488, 0.0901822, 0.079195, 0.0896646,buy
2010-03-13,0.01,0,2.26,0,0.04,0,0.05,0.15, 0.005754, 0.002253, 0.0003683, 0.023552, 0.0044010,buy
2010-03-14,0.01,0,3.91,0,0.34,0.07,0.04,0.05,-0.054365,-0.032862,-0.0479482,-0.026370,-0.0289485,sell
2010-03-15,0.01,0,2.36,0,1.4,0.21,0.05,0.16,-0.035973,-0.040159,-0.0397670,-0.023314, 0.0119937,sell
2010-03-16,0.03,0,1.36,0.04,3.17,0.61,0.06,0.64,-0.014148, 0.001843,-0.0349081,-0.029435,-0.0042019,sell
2010-03-17,0.13,0,1.18,0.25,3.14,1.18,0.07,1.31,-0.047286, 0.001111,-0.0259891,-0.034448,-0.0554482,sell
2010-03-18,0.14,0,1.16,0.66,3.54,0.96,0.08,0.89, 0.036637, 0.035189, 0.0598816, 0.034839, 0.0399886,buy
2010-03-19,0.05,0,1.26,0.33,2.63,0.38,0.09,1.15,-0.033935,-0.019061,-0.0190612,-0.035039,-0.0207999,sell
2010-03-20,0.07,0,1.35,0.27,1.12,0.13,0.11,2.33,-0.011792,-0.009728,-0.0331102,-0.016215,-0.0175493,sell
2010-03-21,0.12,0,1.43,0.6,0.47,0.05,0.13,2.58,-0.017998,-0.030402,-0.0326408,-0.003921,-0.0314967,sell
2010-03-22,0.12,0,1.5,0.63,0.2,0.17,0.15,1.4, 0.005940, 0.027587, 0.0046953, 0.004335,-0.0052581,buy
2010-03-23,0.11,0,1.55,0.25,0.13,0.94,0.16,0.62, 0.026210, 0.012761, 0.0130563, 0.013042, 0.0041167,buy
2010-03-24,0.21,0,1.62,0.1,0.42,1.19,0.14,0.54, 0.001664,-0.020135, 0.0103235,-0.065748,-0.0598288,sell
2010-03-25,0.33,0,1.66,0.04,1.06,0.36,0.11,1.23, 0.022819, 0.006927, 0.0116546, 0.015662, 0.0042667,buy
2010-03-26,0.17,0,1.62,0,0.66,0.05,0.1,1.81,-0.035805,-0.030412,-0.0346700,-0.025463,-0.0346700,sell
2010-03-27,0.12,0,1.62,0,0.4,0,0.1,0.64, 0.042632, 0.027421, 0.0034831, 0.022213, 0.0197780,buy
2010-03-28,0.33,0,1.62,0,0.8,0,0.13,0.18,-0.030744, 0.043577,-0.0500447, 0.051075, 0.0464668,buy
2010-03-29,0.23,0,1.71,0,1.49,0.05,0.23,0.05, 0.052558, 0.045829, 0.0642254, 0.061073, 0.0586438,buy
2010-03-30,0.06,0,1.98,0,1.22,0.13,0.3,0.04, 0.046189,-0.010353, 0.0346057, 0.046033, 0.0544302,buy
2010-03-31,0.06,0,2.93,0,1.71,0.31,0.32,0.04, 0.027622,-0.027578, 0.0254315, 0.044007, 0.0149761,buy
2010-04-01,0.2,0,3.51,0,1.42,0.77,0.33,0.1, 0.043857, 0.020104, 0.0438572, 0.039570, 0.0920711,buy
2010-04-02,0.48,0,3.6,0,0.32,1.61,0.19,0.31,-0.007918,-0.006128,-0.0025016,-0.025556, 0.0039370,sell
2010-04-03,0.63,0,2.68,0,0.11,1.9,0.05,0.57,-0.009058,-0.009461, 0.0054560,-0.013381, 0.0033719,sell
2010-04-04,0.72,0,1.63,0,0.07,1.63,0.02,0.81,-0.022686,-0.019407,-0.0221076,-0.021137,-0.0193530,sell
2010-04-05,0.6,0,1.31,0,0.13,0.89,0.01,1.18,-0.024251,-0.027804,-0.0242507,-0.024251,-0.0284142,sell
2010-04-06,0.38,0,1.22,0,0.26,0.36,0.01,1.41,-0.014218, 0.017107,-0.0022092,-0.028732,-0.0306875,sell
2010-04-07,0.18,0,1.22,0,0.52,0.14,0,0.84,-0.037740,-0.051390,-0.0513905,-0.057094,-0.0443182,sell
2010-04-08,0.09,0,1.26,0,1.02,0.12,0,0.33,-0.054083,-0.051231,-0.0561617,-0.056162,-0.0478476,sell
2010-04-09,0.09,0,1.33,0,1.08,0.23,0,0.14,-0.002527, 0.013860, 0.0036187, 0.000020, 0.0149691,buy
2010-04-10,0.19,0,1.47,0,0.57,0.63,0,0.05,-0.027173,-0.008530,-0.0085297,-0.000803,-0.0173049,sell
2010-04-11,0.35,0,1.42,0,0.29,0.88,0,0, 0.025044, 0.025044, 0.0246570, 0.025044, 0.0250441,buy
2010-04-12,0.4,0,1.12,0,0.15,0.53,0,0,-0.025882,-0.016739,-0.0190874,-0.016739,-0.0167387,sell
2010-04-13,0.51,0,0.89,0,0.08,0.36,0,0,-0.086638,-0.099131,-0.0690053,-0.092745,-0.0866380,sell
2010-04-14,0.41,0,0.68,0,0.12,0.36,0.02,0,-0.083225,-0.106538,-0.0328209,-0.076112,-0.0627771,sell
2010-04-15,0.14,0,0.6,0,0.18,0.38,0.04,0.05,-0.029308,-0.036922,-0.0398381,-0.047792,-0.0383206,sell
2010-04-16,0.07,0,0.58,0,0.4,0.42,0.1,0.15,-0.055865,-0.057590,-0.0558653,-0.062733,-0.0384760,sell
2010-04-17,0.03,0,0.74,0,0.92,0.44,0.24,0.4,-0.011019, 0.001377,-0.0069484, 0.016686, 0.0013772,buy
2010-04-18,0.02,0,1.31,0,1.44,0.43,0.29,0.94, 0.056028, 0.059474, 0.0745886, 0.053233, 0.0560282,buy
2010-04-19,0.02,0,1.78,0,0.96,0.4,0.22,0.8, 0.100044, 0.086738, 0.0810966, 0.051304, 0.0867376,buy
2010-04-20,0.03,0,1.03,0,0.42,0.34,0.18,0.34, 0.034740, 0.037584, 0.0557568, 0.041069, 0.0375841,buy
2010-04-21,0.08,0,0.41,0,0.18,0.27,0.1,0.25,-0.021311, 0.028305, 0.0028623, 0.001958,-0.0019108,buy
2010-04-22,0.18,0,0.18,0,0.08,0.19,0.09,0.48,-0.005885,-0.006185, 0.0300586,-0.012159, 0.0611109,sell
2010-04-23,0.44,0,0.06,0,0,0.17,0.15,1.11, 0.008449,-0.004081, 0.0240449, 0.000706, 0.0044550,sell
2010-04-24,0.82,0,0,0,0,0.2,0.16,1.4, 0.000226, 0.032827, 0.0162236, 0.026297, 0.0244556,buy
2010-04-25,0.72,0,0.07,0,0,0.26,0.06,1.3, 0.027812, 0.053091, 0.0530915, 0.048934, 0.0282647,buy
2010-04-26,0.36,0,0.27,0,0,0.43,0.02,0.68,-0.019790,-0.046980,-0.0273289,-0.083784,-0.0314383,sell
2010-04-27,0.16,0,0.8,0,0,0.79,0.01,0.26,-0.041770,-0.030339,-0.0258829,-0.051002,-0.0496760,sell
2010-04-28,0.1,0,2.45,0,0.1,1.33,0,0.11, 0.012017,-0.002491, 0.0087054, 0.008705,-0.0013428,buy
2010-04-29,0.08,0,3.05,0,0.4,1.16,0,0.05, 0.029999,-0.053905,-0.0183965,-0.010850,-0.0046097,sell
2010-04-30,0.11,0,1.49,0,1.63,0.82,0,0.06, 0.021313, 0.040200, 0.0118640, 0.045744, 0.0571761,buy
2010-05-01,0.2,0,0.7,0,1.34,0.77,0,0.1,-0.058989, 0.057273,-0.0815356,-0.054351,-0.0540150,sell
2010-05-02,0.35,0,0.52,0,0.32,0.98,0,0.17,-0.024084,-0.031275,-0.0312746,-0.032457,-0.0253393,sell
2010-05-03,0.56,0,0.57,0,0.14,1.28,0,0.27,-0.034256,-0.036729,-0.0367286,-0.043139,-0.0367286,sell
2010-05-04,0.77,0,0.98,0,0.11,1.4,0.01,0.36, 0.004390,-0.011487,-0.0083872,-0.000661,-0.0083872,sell
2010-05-05,0.87,0,1.67,0,0.14,1.03,0.03,0.29,-0.020070,-0.010753,-0.0110584,-0.011058,-0.0018051,sell
2010-05-06,0.62,0,3.05,0,0.17,0.55,0.04,0.18, 0.045234, 0.045631, 0.0317488, 0.040005, 0.0473103,buy
2010-05-07,0.36,0,3.87,0,0.26,0.37,0.07,0.11,-0.039093,-0.006658, 0.0245498,-0.025787, 0.0150986,sell
2010-05-08,0.24,0,2.42,0,0.31,0.44,0.07,0.07, 0.013083, 0.059520, 0.0612621, 0.058527,-0.0488992,buy
2010-05-09,0.17,0,1.19,0,0.4,1,0.05,0.04, 0.033277, 0.031386, 0.0332770, 0.031218, 0.0278313,buy
2010-05-10,0.13,0,0.64,0,0.49,0.86,0.03,0.03,-0.011552,-0.012648,-0.0179853,-0.020632,-0.0197509,sell
2010-05-11,0.13,0,0.33,0,0.58,0.28,0.03,0.02,-0.006544,-0.005432,-0.0149891, 0.000366, 0.0026285,sell
2010-05-12,0.14,0,0.22,0,0.71,0.08,0.02,0.01,-0.042439,-0.006545,-0.0428502,-0.037820, 0.0029063,sell
2010-05-13,0.18,0,0.14,0,0.85,0.03,0.04,0.07,-0.012612, 0.008101,-0.0241803,-0.020671, 0.0059192,buy
2010-05-14,0.22,0,0.09,0,1.03,0,0.04,0.15,-0.013233, 0.012377,-0.0188839,-0.020230, 0.0103845,buy
2010-05-15,0.34,0,0,0,1.15,0,0.08,0.44, 0.015805, 0.020262, 0.0168057, 0.018943, 0.0202625,buy
2010-05-16,0.54,0,0,0,1.03,0,0.15,1.09,-0.040363,-0.028921,-0.0418819, 0.010669,-0.0400965,sell
2010-05-17,0.71,0,0,0,0.79,0,0.28,2.24, 0.014961, 0.042855, 0.0198494, 0.019806, 0.0014748,buy
2010-05-18,0.98,0,0,0,0.64,0,0.32,3.2, 0.017564, 0.045580, 0.0047572, 0.005567, 0.0028805,buy
2010-05-19,1.01,0,0,0.04,0.52,0,0.2,3.42,-0.017529,-0.017914,-0.0359894,-0.023131,-0.0344806,sell
2010-05-20,0.73,0,0.1,0.14,0.42,0,0.22,2.47, 0.010394, 0.024374,-0.0038677,-0.004064,-0.0112117,buy
2010-05-21,0.42,0,0.28,0.47,0.34,0,0.17,1.56,-0.003584, 0.006168,-0.0046676,-0.020755, 0.0213648,buy
2010-05-22,0.17,0,0.8,0.9,0.28,0.01,0.1,1.08,-0.019657,-0.009050,-0.0200477,-0.020048,-0.0150849,sell
2010-05-23,0.06,0,2.14,0.76,0.22,0.02,0.04,0.5, 0.013330, 0.000623, 0.0133298, 0.013330, 0.0120350,buy
2010-05-24,0.02,0,2.27,0.53,0.18,0.03,0.02,0.18, 0.013642, 0.012735, 0.0077618, 0.009728, 0.0091156,buy
2010-05-25,0.01,0,1.52,0.2,0.15,0.09,0.03,0.06,-0.038017,-0.050764,-0.0653196,-0.023717,-0.0238175,sell
2010-05-26,0.02,0,1.25,0.05,0.18,0.17,0.02,0.03,-0.063452,-0.061831,-0.0508381,-0.022098,-0.0231016,sell
2010-05-27,0.06,0,0.63,0.04,0.19,0.38,0.02,0,-0.044132,-0.076870,-0.0813271,-0.077449,-0.0595705,sell
2010-05-28,0.17,0,0.26,0.08,0.22,0.66,0.03,0, 0.006609,-0.023893,-0.0260257,-0.015755,-0.0238928,sell
2010-05-29,0.4,0,0.16,0.18,0.3,1.09,0.03,0,-0.029834,-0.035530,-0.0351850,-0.022277,-0.0312210,sell
2010-05-30,0.32,0,0.19,0.5,0.41,1.53,0.03,0, 0.081236, 0.059116,-0.0213006, 0.063252, 0.0647554,buy
2010-05-31,0.11,0,0.32,0.89,0.59,1.11,0.03,0, 0.001309,-0.000101,-0.0004901, 0.021679,-0.0211614,buy
2010-06-01,0.04,0,0.57,0.64,0.91,0.56,0.03,0, 0.008494, 0.006948,-0.0202962,-0.003974, 0.0046245,sell
2010-06-02,0.02,0,1.1,0.44,1.36,0.55,0.02,0,-0.101827,-0.101827,-0.1129347,-0.114976,-0.1080028,sell
2010-06-03,0.04,0,2.27,0.48,1.43,0.83,0.02,0, 0.000997, 0.017699, 0.0209705, 0.016212, 0.0171037,buy
2010-06-04,0.08,0,2.91,0.63,0.95,0.69,0.02,0, 0.038141, 0.061841, 0.0160072, 0.061841, 0.0439831,buy
2010-06-05,0.16,0,2.35,0.61,0.61,0.33,0.01,0, 0.001831, 0.000398,-0.0100590, 0.015201, 0.0031180,buy
2010-06-06,0.32,0,2.45,0.48,0.38,0.15,0.01,0.02, 0.038503,-0.045371,-0.0414990,-0.043093,-0.0479303,sell
2010-06-07,0.48,0,3.03,0.48,0.24,0.07,0.01,0.1, 0.037355,-0.019791,-0.0185218,-0.040892,-0.0210792,sell
2010-06-08,0.6,0,2.93,0.56,0.15,0.03,0.04,0.49, 0.036022,-0.010399,-0.0278626,-0.010468,-0.0087432,sell
2010-06-09,0.45,0,3.7,0.56,0.1,0,0.14,1.09,-0.014523, 0.056384, 0.0032307, 0.044459, 0.0342910,buy
2010-06-10,0.16,0,3.26,0.37,0.06,0,0.31,1.29,-0.015736, 0.003941, 0.0460730, 0.016006,-0.0023046,buy
2010-06-11,0.12,0,2.11,0.23,0,0,0.22,1.08, 0.017716, 0.001474, 0.0406200, 0.010405,-0.0297345,buy
2010-06-12,0.16,0,3.96,0.14,0,0,0.19,0.72,-0.059874,-0.062379,-0.0585733,-0.062379,-0.0578910,sell
2010-06-13,0.31,0,4.71,0.08,0,0,0.11,1.02,-0.030140, 0.019826,-0.0330012, 0.009319,-0.0527359,buy
2010-06-14,0.64,0,2.88,0.05,0.03,0,0.04,0.62, 0.025577,-0.021894, 0.0116732, 0.030918,-0.0136567,buy
2010-06-15,0.69,0,2.14,0.07,0.05,0,0.01,0.21, 0.045115, 0.028382, 0.0412929, 0.044548, 0.0430528,buy
2010-06-16,0.4,0,2.27,0.12,0.08,0,0.01,0.15,-0.080077,-0.052161,-0.0518176,-0.050972,-0.0675761,sell
2010-06-17,0.22,0,3.06,0.29,0.21,0,0,0.29, 0.028902, 0.017334, 0.0391006, 0.036429, 0.0291358,buy
2010-06-18,0.21,0,1.53,0.79,0.39,0,0,0.68,-0.009404, 0.053097,-0.0012673,-0.009396,-0.0093962,buy
2010-06-19,0.34,0,0.45,0.74,0.71,0.05,0,1.17,-0.032517,-0.020865,-0.0314010,-0.031105,-0.0373575,sell
2010-06-20,0.37,0,0.13,0.26,1.12,0.12,0,1.16,-0.009585,-0.022866, 0.0230551,-0.009716,-0.0101568,sell
2010-06-21,0.3,0,0.11,0.1,1.55,0.27,0,1.41, 0.005327, 0.011578,-0.0055847, 0.021517, 0.0222489,buy
2010-06-22,0.31,0,0.22,0.19,1.64,0.69,0,1.56,-0.060009,-0.038868,-0.0340406,-0.040391,-0.0409908,sell
2010-06-23,0.24,0,0.65,0.87,1,1.01,0,1.46, 0.033747, 0.037614, 0.0346643, 0.028814, 0.0347394,buy
2010-06-24,0.42,0,1.9,0.74,0.52,0.8,0,1.89, 0.060972, 0.061278, 0.0540869, 0.057597, 0.0567828,buy
2010-06-25,0.5,0,1.98,0.5,0.26,0.99,0,2.06, 0.031525, 0.013071, 0.0192802, 0.015977, 0.0333284,buy
2010-06-26,0.3,0,0.69,0.53,0.14,0.81,0,1.46, 0.034034, 0.033784, 0.0340342, 0.029305, 0.0543281,buy
2010-06-27,0.19,0,0.24,0.53,0.08,0.3,0,0.39, 0.010863, 0.040568, 0.0219054,-0.004530,-0.0247966,buy
2010-06-28,0.29,0,0.08,0.16,0,0.1,0,0.06, 0.000928,-0.014263,-0.0068086,-0.010262, 0.0345203,sell
2010-06-29,0.4,0,0,0.14,0,0.04,0.03,0,-0.054710,-0.050079,-0.0547100,-0.041687,-0.0414628,sell
2010-06-30,0.31,0,0,0.84,0,0,0.13,0,-0.037713,-0.024016,-0.0396138,-0.025929,-0.0333833,sell
2010-07-01,0.18,0,0,0.88,0,0,0.23,0,-0.003996,-0.012964,-0.0589966,-0.055550,-0.0308509,sell
2010-07-02,0.14,0,0,0.44,0,0,0.1,0,-0.010718,-0.017816,-0.0079160,-0.026593,-0.0192363,sell
2010-07-03,0.14,0,0,0.79,0,0,0.06,0, 0.008554, 0.008554, 0.0085539, 0.003164, 0.0033956,buy
2010-07-04,0.3,0,0.07,0.77,0.09,0,0.05,0, 0.008958, 0.015750, 0.0128288, 0.008835, 0.0009646,buy
2010-07-05,0.42,0,0.55,0.33,0.2,0.02,0.08,0, 0.045975, 0.036389, 0.0384742, 0.042297, 0.0422972,buy
2010-07-06,0.18,0,1.98,0.2,0.55,0.02,0.13,0, 0.005202,-0.004360,-0.0391920, 0.000055,-0.0004721,sell
2010-07-07,0.06,0,1.34,0.27,1.26,0.05,0.2,0, 0.008280, 0.013807, 0.0121947, 0.012956, 0.0085405,buy
2010-07-08,0.07,0,1.96,0.61,2.29,0.14,0.26,0, 0.025554, 0.025733, 0.0027610, 0.015947, 0.0268599,buy
2010-07-09,0.32,0,2.88,0.76,2.62,0.43,0.28,0, 0.008485, 0.014180,-0.0068870, 0.013843, 0.0164939,buy
2010-07-10,0.45,0,3.15,0.68,1.7,0.93,0.15,0, 0.019410, 0.028055, 0.0227349, 0.016227, 0.0292863,buy
2010-07-11,0.33,0,3.15,0.46,0.72,0.77,0.1,0.04, 0.004917, 0.002311, 0.0006007,-0.007243, 0.0022967,sell
2010-07-12,0.18,0,2.18,0.17,0.32,0.43,0.07,0.08,-0.005975, 0.058218, 0.0553147, 0.071371,-0.0172058,buy
2010-07-13,0.22,0,2.28,0.05,0.15,0.18,0.04,0.16,-0.113992,-0.074645,-0.0747770,-0.002843,-0.1148322,sell
2010-07-14,0.15,0,3.02,0.02,0,0.1,0.03,0.31, 0.007937, 0.009722, 0.0042391, 0.016605, 0.0423151,buy
2010-07-15,0.06,0,4.16,0,0,0.14,0.02,0.6,-0.008280, 0.042356,-0.0183211, 0.022212,-0.0345841,buy
2010-07-16,0.03,0,2.42,0,0,0.32,0.01,1.14,-0.002820,-0.010423, 0.0075675,-0.004328,-0.0028205,sell
2010-07-17,0.04,0,0.75,0,0,0.9,0.01,1.2, 0.031416, 0.044922, 0.0443593, 0.044023, 0.0432599,buy
2010-07-18,0.09,0,0.47,0,0.05,0.74,0.02,0.65, 0.002442,-0.010315,-0.0053208,-0.016092,-0.0163759,sell
2010-07-19,0.3,0,0.7,0,0.16,0.29,0.01,0.34, 0.019072,-0.033801, 0.0155936,-0.031776, 0.0344588,sell
2010-07-20,0.5,0,1.69,0,0.44,0.2,0.03,0.18, 0.024433,-0.010357,-0.0215663,-0.002054, 0.0477623,buy
