Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.76,0,0,0.86,0.07,0,0,-0.0036832,-0.0053581,-0.00413644,-0.0039129, 0.0020431,sell
2010-02-05,0,0,0,0,1.7,0,0,0,-0.0075530,-0.0045552,-0.00717015,-0.0070397,-0.0017272,sell
2010-02-06,0,0.53,0,0,3.39,0.05,0,0, 0.0113740, 0.0114385, 0.00583292, 0.0106879, 0.0104578,buy
2010-02-07,0,1.36,0.29,0,4.29,0.13,0,0, 0.0023821,-0.0037385,-0.00421531, 0.0005209,-0.0025889,sell
2010-02-08,0,1.39,0.47,0,2.25,0.2,0,0,-0.0074172,-0.0052600,-0.00577665,-0.0073814,-0.0058872,sell
2010-02-09,0,0.53,0.74,0,0.61,0.12,0,0, 0.0110345, 0.0106596, 0.00918078, 0.0076588, 0.0085601,buy
2010-02-10,0,0,1.33,0.07,0.54,0.05,0,0,-0.0115913,-0.0135860,-0.00745329,-0.0055984,-0.0055635,sell
2010-02-11,0.05,0,1.53,0.29,0.88,0,0,0,-0.0105569,-0.0112892, 0.00025580,-0.0060978,-0.0089709,sell
2010-02-12,0.17,0,1.06,0.58,2.12,0,0,0,-0.0045788,-0.0041429,-0.00241005,-0.0062678,-0.0061905,sell
2010-02-13,0.19,0,1.2,0.55,4.58,0,0,0,-0.0022184,-0.0030129,-0.00410640,-0.0045528,-0.0080728,sell
2010-02-14,0.06,0,1.56,0.2,4.27,0,0,0,-0.0024613,-0.0032663, 0.00280775,-0.0011828,-0.0023149,buy
2010-02-15,0.01,0,1.01,0.06,2.39,0.04,0,0,-0.0070544,-0.0079205,-0.00579630,-0.0057413,-0.0063844,sell
2010-02-16,0,0,0.32,0.09,0.49,0.14,0,0,-0.0060471,-0.0066637,-0.00665059,-0.0067757,-0.0058166,sell
2010-02-17,0,0,0.16,0.29,0,0.2,0,0, 0.0064376, 0.0077121, 0.00908300, 0.0075968, 0.0086527,buy
2010-02-18,0,0,0.12,0.39,0,0.07,0,0,-0.0052494,-0.0050953,-0.00873336,-0.0046713,-0.0024306,sell
2010-02-19,0,0,0.18,0.17,0,0,0,0,-0.0065681,-0.0039210,-0.00392100,-0.0090023,-0.0105931,sell
2010-02-20,0,0,0.75,0.05,0,0,0,0,-0.0008333,-0.0070855,-0.00012776, 0.0006754,-0.0069950,sell
2010-02-21,0,0.61,1.12,0,0,0,0,0,-0.0137628,-0.0041308,-0.00186839,-0.0025077,-0.0086147,sell
2010-02-22,0,1.35,0.8,0,0,0.09,0,0,-0.0012739, 0.0054142, 0.00527225, 0.0048436, 0.0076046,buy
2010-02-23,0,1.2,0.25,0,0,0.2,0,0, 0.0057452, 0.0079215, 0.00574522, 0.0059021, 0.0045162,buy
2010-02-24,0,1.36,0,0,0,0.1,0,0, 0.0120718, 0.0042374, 0.00181439, 0.0091875, 0.0042374,buy
2010-02-25,0,0.99,0,0,0.45,0,0,0,-0.0086931,-0.0072787,-0.00523105,-0.0017059,-0.0061343,sell
2010-02-26,0,0.28,0,0.1,1.77,0,0,0, 0.0007565, 0.0076721, 0.00146379, 0.0062793, 0.0039127,buy
2010-02-27,0,0,0,0.39,1.63,0,0,0,-0.0001679,-0.0076895,-0.00030600,-0.0055099,-0.0048463,sell
2010-02-28,0,0,0.11,0.27,0.38,0,0,0,-0.0017961,-0.0014908,-0.00845362, 0.0011721,-0.0106621,sell
2010-03-01,0,0,0.55,0.05,0,0,0,0, 0.0021244,-0.0057814,-0.00075716, 0.0010722,-0.0032113,sell
2010-03-02,0,0,1.15,0,0,0,0,0,-0.0060245,-0.0055152,-0.00551523,-0.0022114,-0.0030516,sell
2010-03-03,0,0,1.14,0,0.6,0,0,0,-0.0055039,-0.0071146,-0.00711464,-0.0015463,-0.0021403,sell
2010-03-04,0,0.46,0.74,0,1.75,0,0,0,-0.0038126,-0.0058706,-0.01006668,-0.0061702,-0.0051112,sell
2010-03-05,0.02,1.19,0.21,0,1.77,0,0,0, 0.0013671, 0.0013671, 0.00148220,-0.0005223, 0.0060537,buy
2010-03-06,0.08,1.4,0,0,0.6,0,0,0, 0.0010779, 0.0054471, 0.00396283, 0.0026059, 0.0043681,buy
2010-03-07,0.2,0.62,0,0.08,0,0,0,0, 0.0074722, 0.0106168, 0.00188061, 0.0037186,-0.0001340,buy
2010-03-08,0.16,0.24,0,0.25,0,0,0,0,-0.0033760,-0.0114650,-0.00444555, 0.0004689,-0.0049850,sell
2010-03-09,0.05,1.14,0,0.39,0,0,0,0.06,-0.0026463,-0.0090294,-0.00012100, 0.0006190, 0.0006190,sell
2010-03-10,0.02,1.4,0,0.19,0,0,0,0.17, 0.0023734, 0.0037728,-0.00052154, 0.0011632,-0.0002916,buy
2010-03-11,0,0.3,0,0.06,0,0,0,0.39,-0.0044562, 0.0017372,-0.00292209, 0.0027348, 0.0051047,buy
2010-03-12,0,0,0.13,0,0,0,0,0.3, 0.0008821, 0.0026302, 0.00140962, 0.0082480, 0.0026951,buy
2010-03-13,0,0.68,0.59,0,0,0,0,0.1, 0.0026687, 0.0014913,-0.00317773,-0.0075209,-0.0083355,sell
2010-03-14,0,1.38,1.17,0,0,0,0,0.03,-0.0122485,-0.0149454,-0.00571692,-0.0149454,-0.0045356,sell
2010-03-15,0,1.01,0.56,0,1.34,0.04,0,0,-0.0080000,-0.0083240,-0.00319484,-0.0080000,-0.0082991,sell
2010-03-16,0.04,0.28,0.12,0,2.81,0.12,0,0, 0.0027726, 0.0092802, 0.00290526, 0.0029135,-0.0000066,buy
2010-03-17,0.19,0.32,0,0.16,2.98,0.2,0,0, 0.0003540,-0.0015395,-0.00161661,-0.0011072,-0.0064465,sell
2010-03-18,0.21,0.36,0,0.4,3.54,0.11,0,0.03,-0.0040953,-0.0040953,-0.00403009,-0.0040953,-0.0040301,sell
2010-03-19,0.09,0.41,0,0.21,2.48,0.04,0,0.2,-0.0000031,-0.0003756,-0.00072932, 0.0005453,-0.0003756,buy
2010-03-20,0.11,0.97,0,0.14,1.02,0,0,0.39,-0.0038719,-0.0008854,-0.00499021,-0.0027782,-0.0053113,sell
2010-03-21,0.2,1.9,0,0.38,0,0,0,0.12, 0.0104931, 0.0090128, 0.00751174, 0.0072886, 0.0091681,buy
2010-03-22,0.16,1.08,0,0.4,0,0.04,0,0, 0.0083725, 0.0018145, 0.00893359, 0.0028783, 0.0030014,buy
2010-03-23,0.12,0.61,0,0.16,0,0.2,0,0.06,-0.0001485,-0.0003355,-0.00003205,-0.0011080,-0.0007462,buy
2010-03-24,0.16,0.65,0,0.06,0.69,0.17,0,0.14,-0.0055299,-0.0069609,-0.00148302,-0.0070447,-0.0051939,sell
2010-03-25,0.22,0.93,0,0,1.77,0,0,0.34,-0.0014574, 0.0004136, 0.00007102, 0.0002876, 0.0040578,buy
2010-03-26,0.1,1.38,0,0,0.94,0,0,0.4, 0.0013391, 0.0084462, 0.00393106, 0.0029866, 0.0013391,buy
2010-03-27,0.08,2.16,0,0,0.35,0,0,0.19, 0.0085590, 0.0058326, 0.00999990, 0.0085206, 0.0085206,buy
2010-03-28,0.19,1.94,0,0,1,0,0,0.08, 0.0056120, 0.0034478, 0.00573849, 0.0057587, 0.0057868,buy
2010-03-29,0.15,1.27,0,0,1.77,0,0,0.03, 0.0117648, 0.0114050, 0.01209289, 0.0112163, 0.0107834,buy
2010-03-30,0.03,0.84,0.15,0,1.51,0,0,0, 0.0016168, 0.0014620, 0.00161685,-0.0078177, 0.0045173,buy
2010-03-31,0,0.85,0.49,0,2.15,0.08,0,0.04, 0.0007336,-0.0056700,-0.00030332,-0.0004285, 0.0040814,buy
2010-04-01,0,0.86,0.77,0,1.63,0.19,0,0.1, 0.0052072, 0.0078753, 0.00674380, 0.0076534, 0.0048339,buy
2010-04-02,0.02,0.86,0.81,0,0.4,0.4,0,0.29, 0.0049203, 0.0038212, 0.00190562, 0.0004416, 0.0020629,buy
2010-04-03,0.05,0.85,0.55,0,0,0.44,0,0.51, 0.0048906,-0.0000933, 0.00149978, 0.0007801,-0.0000526,buy
2010-04-04,0.2,0.84,0.25,0,0,0.34,0,0.57, 0.0013069, 0.0013069,-0.00011071, 0.0115105, 0.0013069,buy
2010-04-05,0.32,0.83,0.17,0,0,0.14,0,0.51,-0.0050452,-0.0046817,-0.00544285,-0.0063763,-0.0034232,sell
2010-04-06,0.28,0.81,0.22,0,0.44,0.05,0,0.23,-0.0065336,-0.0064335,-0.00643350,-0.0064335,-0.0021936,sell
2010-04-07,0.14,0.78,0.27,0,0.86,0,0,0.08, 0.0000013, 0.0012758, 0.00641239, 0.0002234, 0.0015882,buy
2010-04-08,0.06,0.75,0.35,0,1.71,0,0,0.04, 0.0038321, 0.0025511, 0.00483751, 0.0013648, 0.0057832,buy
2010-04-09,0.06,0.71,0.45,0,1.8,0.05,0,0,-0.0022861,-0.0077493, 0.00070472,-0.0033246,-0.0017864,sell
2010-04-10,0.1,0.68,0.58,0,0.95,0.14,0,0,-0.0010181,-0.0073814, 0.00323882,-0.0064948,-0.0105983,sell
2010-04-11,0.2,1.26,0.6,0,0.48,0.2,0,0, 0.0089558, 0.0061285, 0.00545901, 0.0033108, 0.0089558,buy
2010-04-12,0.16,1.97,0.46,0,0,0.13,0,0,-0.0002999, 0.0004034,-0.00029588,-0.0054828, 0.0004599,buy
2010-04-13,0.07,1.49,0.35,0,0,0.06,0,0,-0.0083049,-0.0068766,-0.00687661,-0.0063935,-0.0093030,sell
2010-04-14,0.03,0.8,0.27,0,0,0.08,0,0, 0.0010137,-0.0022694,-0.00234373, 0.0032050,-0.0003174,buy
2010-04-15,0,0.78,0.2,0,0,0.09,0,0,-0.0038941,-0.0023905,-0.00666247,-0.0020262,-0.0054219,sell
2010-04-16,0,1.63,0.15,0,0.5,0.11,0,0.06, 0.0133379, 0.0115087,-0.00007663, 0.0037431, 0.0030543,buy
2010-04-17,0,2.1,0.27,0,1.15,0.11,0,0.17,-0.0032262,-0.0019947,-0.00409660,-0.0113608,-0.0047018,sell
2010-04-18,0,1.35,0.41,0,1.8,0.11,0,0.39, 0.0090230, 0.0089939, 0.00791698, 0.0034677, 0.0091792,buy
2010-04-19,0,0.64,0.6,0,1.19,0.1,0,0.33,-0.0052248,-0.0033427,-0.00144227,-0.0029927,-0.0047658,sell
2010-04-20,0,0.58,0.34,0,0.52,0.08,0,0.12,-0.0093275,-0.0075752,-0.00667427,-0.0083278,-0.0081591,sell
2010-04-21,0,0.51,0.13,0,0,0.07,0,0.13,-0.0012515, 0.0055715, 0.00408266, 0.0059837, 0.0064809,buy
2010-04-22,0.06,0,0,0,0,0.05,0,0.22, 0.0038201,-0.0016227, 0.00015669,-0.0000168,-0.0000168,buy
2010-04-23,0.18,0,0,0,0,0,0,0.52,-0.0096183,-0.0041198,-0.00957277,-0.0054004,-0.0064757,sell
2010-04-24,0.31,0,0,0,0,0,0,0.6,-0.0029247,-0.0023958,-0.00171668,-0.0029965,-0.0032008,sell
2010-04-25,0.29,0,0,0,0,0,0,0.5,-0.0023897,-0.0027677,-0.00471880,-0.0023883,-0.0020742,sell
2010-04-26,0.18,0,0,0,0,0.11,0,0.29, 0.0022698,-0.0009825, 0.00012452, 0.0076894, 0.0003486,buy
2010-04-27,0.06,0,0.1,0,0,0.24,0,0.1,-0.0006696,-0.0004498,-0.00556835, 0.0007503,-0.0002116,sell
2010-04-28,0.05,0,0.31,0,0,0.43,0,0.04,-0.0034632,-0.0061155,-0.00278543,-0.0067156,-0.0061155,sell
2010-04-29,0.03,0.27,0.59,0,0.4,0.37,0,0.04, 0.0006759, 0.0006759, 0.00067587, 0.0024054, 0.0006759,buy
2010-04-30,0.05,0.38,0.37,0,1.75,0.23,0,0.07, 0.0042254, 0.0037905, 0.00291972, 0.0006716,-0.0001872,buy
2010-05-01,0.09,0.52,0.12,0,1.43,0.15,0,0.11, 0.0032353,-0.0039358,-0.00020403, 0.0010630, 0.0028547,buy
2010-05-02,0.15,1.27,0,0,0,0.22,0,0.18, 0.0060490, 0.0134168, 0.01153275, 0.0069367, 0.0119878,buy
2010-05-03,0.2,2.37,0,0,0,0.31,0,0.3, 0.0037070, 0.0083820, 0.00805073, 0.0086660, 0.0094573,buy
2010-05-04,0.16,2.79,0,0,0,0.35,0,0.4, 0.0022090, 0.0052570, 0.00520409, 0.0037583, 0.0028714,buy
2010-05-05,0.1,1.94,0,0,0,0.26,0,0.32, 0.0027245, 0.0100932, 0.00925525, 0.0097579, 0.0100932,buy
2010-05-06,0.07,0.98,0,0,0,0.14,0,0.2,-0.0061882, 0.0018118,-0.00557366,-0.0061882,-0.0021587,sell
2010-05-07,0.05,0.7,0,0,0.36,0.04,0,0.12,-0.0079503,-0.0070109,-0.00094798,-0.0058058,-0.0065739,sell
2010-05-08,0.04,0.74,0,0,0.44,0.06,0,0.08,-0.0101900,-0.0147910,-0.00297028,-0.0123470,-0.0088564,sell
2010-05-09,0.03,0.95,0,0,0.55,0.2,0,0.05,-0.0021131, 0.0060769, 0.00196344, 0.0020112, 0.0013605,buy
2010-05-10,0.02,1.63,0,0,0.68,0.18,0,0.03, 0.0097742, 0.0123039, 0.00896816, 0.0120730, 0.0121014,buy
2010-05-11,0.02,1.3,0,0,0.84,0.06,0,0,-0.0040275, 0.0070435,-0.00646131,-0.0056285,-0.0079381,sell
2010-05-12,0.02,0.54,0,0,1.04,0,0,0,-0.0075990,-0.0014068,-0.01050548,-0.0105141,-0.0105055,sell
2010-05-13,0.03,0.24,0,0,1.28,0,0,0, 0.0042384, 0.0075522, 0.00772565, 0.0075522, 0.0075522,buy
2010-05-14,0.03,0.36,0,0,1.59,0,0,0.07, 0.0019513, 0.0091484, 0.00905730, 0.0048678, 0.0056718,buy
2010-05-15,0.04,0.55,0,0,1.8,0,0,0.19,-0.0017940, 0.0038917, 0.00389171, 0.0013213, 0.0036468,buy
2010-05-16,0.11,0.85,0,0,1.63,0,0,0.5, 0.0023864, 0.0033349,-0.00204049, 0.0044930, 0.0011355,buy
2010-05-17,0.23,1.3,0,0,1.32,0,0,1.04,-0.0098318,-0.0099088,-0.01193365,-0.0094658,-0.0030999,sell
2010-05-18,0.52,1.4,0,0,1.07,0,0,1.4,-0.0062684, 0.0004938,-0.00627949,-0.0051575,-0.0030595,sell
2010-05-19,0.58,0.95,0,0,0.87,0,0,1.46,-0.0022180, 0.0002930,-0.00282207,-0.0014777, 0.0003979,buy
2010-05-20,0.32,0.61,0,0,0.7,0,0,0.97,-0.0054838,-0.0044089,-0.00719342,-0.0039417,-0.0029003,sell
2010-05-21,0.16,0.4,0,0.04,0.57,0,0,0.37,-0.0049236,-0.0040883,-0.00694638,-0.0018039,-0.0031658,sell
2010-05-22,0.06,0.26,0,0.11,0.46,0,0,0.16, 0.0014187,-0.0038078,-0.01115231, 0.0064305, 0.0044520,buy
2010-05-23,0.03,0,0,0.33,0.37,0,0,0.03,-0.0055760,-0.0026776,-0.01022951, 0.0026662,-0.0069845,sell
2010-05-24,0,0,0.2,0.4,0.31,0,0,0,-0.0083876,-0.0090467,-0.00985911,-0.0063724,-0.0083095,sell
2010-05-25,0,0,0.49,0.16,0,0.04,0,0,-0.0067826,-0.0148905,-0.01209372,-0.0120937,-0.0139308,sell
2010-05-26,0,0,0.59,0.05,0,0.08,0,0,-0.0069389,-0.0115755,-0.00759907,-0.0080330,-0.0088870,sell
2010-05-27,0,0.52,0.3,0,0,0.19,0,0, 0.0148193, 0.0109187, 0.00724411, 0.0064488, 0.0064488,buy
2010-05-28,0,1.36,0.12,0,0,0.28,0,0, 0.0019996, 0.0019527, 0.00199959, 0.0022132,-0.0007454,buy
2010-05-29,0,1.64,0,0.03,0,0.41,0,0, 0.0080731, 0.0087605, 0.00850071, 0.0085015, 0.0057419,buy
2010-05-30,0,1.26,0,0.05,0.44,0.47,0,0, 0.0032497, 0.0032497, 0.00349283, 0.0050572, 0.0023305,buy
2010-05-31,0,1.39,0,0.07,0.69,0.3,0,0, 0.0009291, 0.0061771, 0.00617713, 0.0063823, 0.0071235,buy
2010-06-01,0,0.86,0,0.11,1.08,0.11,0,0,-0.0061026, 0.0002593,-0.00586206,-0.0068912, 0.0007494,sell
2010-06-02,0,1.04,0.12,0.18,1.71,0.1,0,0, 0.0049986, 0.0102269, 0.00833849,-0.0022846, 0.0045378,buy
2010-06-03,0,1.36,0.28,0.28,1.78,0.2,0,0, 0.0121958, 0.0132638, 0.01371378, 0.0119598, 0.0105766,buy
2010-06-04,0,0.72,0.41,0.4,1.18,0.17,0,0, 0.0101554, 0.0103229, 0.00933108, 0.0101554, 0.0103827,buy
2010-06-05,0,0,0.61,0.36,0.76,0.08,0,0,-0.0009593,-0.0010544, 0.00026725,-0.0019677,-0.0012069,buy
2010-06-06,0,0,0.89,0.22,0.48,0.04,0,0,-0.0064579,-0.0067606,-0.00453058,-0.0057240,-0.0048954,sell
2010-06-07,0.05,0,1.19,0.14,0.31,0,0,0.05,-0.0131062,-0.0129639,-0.00796035,-0.0087990,-0.0135370,sell
2010-06-08,0.2,0,1.06,0.09,0,0,0,0.23, 0.0047983, 0.0039228,-0.00105487,-0.0002666, 0.0050721,buy
2010-06-09,0.19,0,0.72,0.05,0,0,0,0.46,-0.0022714,-0.0034343,-0.00227143,-0.0029339, 0.0029116,buy
2010-06-10,0.06,0,0.48,0.03,0,0,0,0.39, 0.0086692, 0.0076194, 0.00894410, 0.0072701, 0.0087658,buy
2010-06-11,0.03,0,0.64,0,0,0,0,0.48, 0.0039721, 0.0006775, 0.00175467, 0.0015968,-0.0023947,buy
2010-06-12,0.11,0,1.17,0,0,0,0,0.41,-0.0041845,-0.0005720, 0.00466467,-0.0042563, 0.0001700,buy
2010-06-13,0.23,0,1.02,0,0,0,0,0.47, 0.0013094, 0.0007049,-0.00170446, 0.0006326, 0.0085031,buy
2010-06-14,0.49,0,0.27,0,0,0,0,0.25, 0.0027581, 0.0064290, 0.00098189, 0.0032909, 0.0038351,buy
2010-06-15,0.55,0,0,0,0,0,0,0.07, 0.0047745, 0.0089452, 0.00275301, 0.0075307, 0.0052048,buy
2010-06-16,0.33,0,0.19,0,0,0,0,0.05,-0.0002401, 0.0021882, 0.00514551, 0.0017079, 0.0061355,buy
2010-06-17,0.18,0,0.54,0,0.47,0,0,0.11, 0.0105703, 0.0080955, 0.00283309, 0.0095314, 0.0028499,buy
2010-06-18,0.16,0,0.59,0,0.82,0,0,0.28,-0.0021969,-0.0022643,-0.00195506,-0.0001557,-0.0019551,sell
2010-06-19,0.22,0,0.22,0,1.77,0,0,0.47,-0.0069053,-0.0086992,-0.00876882,-0.0077037,-0.0077461,sell
2010-06-20,0.22,0,0,0,2.5,0,0,0.49,-0.0050662,-0.0054388,-0.00092556,-0.0047669,-0.0033079,sell
2010-06-21,0.09,0,0,0,2.74,0.06,0,0.62, 0.0055720, 0.0057970, 0.01128338, 0.0058747, 0.0112834,buy
2010-06-22,0.04,0,0,0.03,2.52,0.14,0,0.69, 0.0036888, 0.0023182, 0.00841888, 0.0046565, 0.0057809,buy
2010-06-23,0.06,0,0,0.08,1.53,0.2,0,0.68, 0.0045764, 0.0038805, 0.00420562, 0.0104332, 0.0043762,buy
2010-06-24,0.19,0,0,0.19,0.55,0.19,0,0.85,-0.0010650,-0.0001217, 0.00129643,-0.0006973,-0.0019219,buy
2010-06-25,0.13,0,0,0.43,0,0.24,0,0.92,-0.0049963,-0.0049591,-0.00499631,-0.0036582,-0.0049591,sell
2010-06-26,0.02,0.6,0,0.53,0,0.18,0,0.71,-0.0066131,-0.0055527,-0.00661311,-0.0066131,-0.0068150,sell
2010-06-27,0,1.74,0,0.53,0,0.07,0,0.21,-0.0028849,-0.0015224,-0.00251618,-0.0024276,-0.0093428,sell
2010-06-28,0,2,0,0.16,0,0,0,0,-0.0038353,-0.0031766,-0.00312756,-0.0016287, 0.0016230,sell
2010-06-29,0,2.41,0,0,0,0,0,0,-0.0137861,-0.0106251,-0.01056136,-0.0102782,-0.0110654,sell
2010-06-30,0,2.6,0,0,0,0,0,0,-0.0126276,-0.0077061,-0.00713296,-0.0071310,-0.0069683,sell
2010-07-01,0,2.8,0,0,0,0,0,0,-0.0130744,-0.0097109,-0.00969746,-0.0093596,-0.0095712,sell
2010-07-02,0,1.06,0,0,0,0,0,0, 0.0035891, 0.0006167, 0.00057243, 0.0015651, 0.0086060,buy
2010-07-03,0,0.36,0,0,0,0,0,0,-0.0121053, 0.0028617,-0.00286411,-0.0018493,-0.0027911,sell
2010-07-04,0,0.86,0,0,0,0,0,0, 0.0000751, 0.0050325, 0.00196776, 0.0050717, 0.0063971,buy
2010-07-05,0,1.38,0,0,0,0,0,0, 0.0026839, 0.0044905, 0.00727157, 0.0043717, 0.0031215,buy
2010-07-06,0,0.92,0,0.05,0.5,0,0,0,-0.0095303,-0.0104027,-0.00896761,-0.0055793,-0.0091599,sell
2010-07-07,0,0.39,0.13,0.14,1.44,0,0,0,-0.0053072,-0.0016462,-0.00821130,-0.0049844,-0.0043694,sell
2010-07-08,0.03,0,0.59,0.39,2.64,0,0,0, 0.0046794, 0.0046794, 0.00234333, 0.0053619, 0.0048723,buy
2010-07-09,0.21,0,0.66,0.4,3.11,0.09,0,0, 0.0017718, 0.0012091,-0.00618320,-0.0035117,-0.0064483,sell
2010-07-10,0.31,0,0.77,0.14,2.04,0.27,0,0, 0.0072441, 0.0065032, 0.00703950, 0.0058046, 0.0091030,buy
2010-07-11,0.27,0,1.34,0.05,0.86,0.3,0,0, 0.0015870, 0.0017793,-0.00138746,-0.0016054, 0.0042152,buy
2010-07-12,0.16,0,0.95,0,0,0.18,0,0, 0.0017529, 0.0017529, 0.00069181,-0.0043475, 0.0023334,buy
2010-07-13,0.2,0,0.6,0,0,0.06,0,0,-0.0021715, 0.0045627,-0.00621777,-0.0035379,-0.0004625,sell
2010-07-14,0.15,0,0.33,0,0,0,0,0, 0.0071772, 0.0034545, 0.00385907, 0.0072339, 0.0043166,buy
2010-07-15,0.06,0,0.12,0,0,0,0,0,-0.0068586,-0.0034680,-0.00585019,-0.0058502,-0.0032170,sell
2010-07-16,0.02,0,0,0,0,0.06,0,0,-0.0041569,-0.0097773,-0.00948243,-0.0066345,-0.0062275,sell
2010-07-17,0,0.83,0,0,0,0.24,0,0, 0.0015157, 0.0014987, 0.00267033, 0.0039553,-0.0038583,buy
2010-07-18,0,1.9,0.11,0,0,0.2,0,0, 0.0030373, 0.0037318, 0.00134838, 0.0005845, 0.0005845,buy
2010-07-19,0,2.8,0.26,0,0,0.09,0,0, 0.0056239, 0.0013587, 0.00439656, 0.0021027, 0.0036037,buy
2010-07-20,0.02,2.74,0.6,0,0.55,0.05,0,0,-0.0052791,-0.0051154,-0.00215974,-0.0011804,-0.0033379,sell
2010-07-21,0.06,0.78,0.56,0,1.48,0.06,0,0,-0.0091456,-0.0118395,-0.00314288,-0.0093454,-0.0093454,sell
