Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-03,0.26,0,0,0,0,0.62,0,0.07, 0.061814, 0.0589626, 0.0721690, 0.0765700, 0.061397,buy
2017-03-04,0.46,0,0,0,0,0.58,0,0.07,-0.018765,-0.0059365,-0.0393287,-0.0132162,-0.019893,sell
2017-03-05,0.79,0,0,0,0,0.89,0,0.08, 0.012091, 0.0070112, 0.0075743,-0.0054606, 0.012091,buy
2017-03-06,0,0,0,0,0,0,0.39,0.09, 0.002286, 0.0259762,-0.0263671,-0.0319472,-0.020033,sell
2017-03-07,0.11,0,0,0,0,0,1.51,0.1,-0.079739,-0.0408560,-0.0407913, 0.0215663,-0.069556,sell
2017-03-08,0.61,0,0.05,0,0,0,2.7,0.11,-0.031661,-0.0294458,-0.0228647,-0.0228647,-0.028092,sell
2017-03-09,0.3,0,0.16,0,0,0,1.59,0.12,-0.028660,-0.0383853,-0.0255396,-0.0169289, 0.004098,sell
2017-03-10,0.51,0,0.07,0,0,0.02,0,0.21,-0.040049,-0.0335918,-0.0380469,-0.0218284,-0.021039,sell
2017-03-11,0.04,0,0.16,0,0,0.1,0,0.59,-0.038570, 0.0081934,-0.0132662, 0.0000077,-0.015114,sell
2017-03-12,0.07,0,0,0,0,0,0,1.27,-0.051710,-0.0464929,-0.0510390,-0.0541483,-0.060551,sell
2017-03-13,0.1,0,0,0,0,0,0,0.22, 0.055106, 0.0613952, 0.0621063, 0.0552822, 0.055106,buy
2017-03-14,0,0,0.07,0,0,0.01,0,0.29, 0.017781,-0.0020768, 0.0024457, 0.0253015, 0.011620,buy
2017-03-15,0,0,0.08,0,0,0.02,0,0.43,-0.065629,-0.0782926,-0.0855927,-0.0786734,-0.047519,sell
2017-03-16,0,0,0,0,0,0.03,0,0.74,-0.001052, 0.0144455, 0.0127836, 0.0094229, 0.020494,buy
2017-03-17,0,0,0,0,0,0.05,0,1.4,-0.029536,-0.0235045,-0.0479115,-0.0351574,-0.030246,sell
2017-03-18,0,0,0,0,0,0.08,0,0.31, 0.007916,-0.0641159,-0.0584113, 0.0154612, 0.016799,sell
2017-03-19,0,0,0,0,0,0.1,0,0.35,-0.011827,-0.0784404,-0.0778592,-0.0146181, 0.011650,sell
2017-03-20,0,0,0.02,0,0,0,0,0.4,-0.051508,-0.0823121,-0.0798270,-0.0439634,-0.009195,sell
2017-03-21,0,0.02,0.05,0,0,0,0,0.49,-0.076870,-0.0586406,-0.0635506,-0.0677056,-0.041439,sell
2017-03-22,0,0.06,0.08,0,0,0,0,0.77,-0.031639,-0.0092731,-0.0038880, 0.0085506,-0.023546,sell
2017-03-23,0,0,0,0.05,0,0,0.17,1.81,-0.027278,-0.0586753, 0.0065877,-0.0459653,-0.045965,sell
2017-03-24,0,0.08,0,0.12,0,0,0.31,2.33,-0.030155,-0.0287277,-0.0422692,-0.0145481,-0.028728,sell
2017-03-25,0,0.15,0,0,0,0,0.57,1.4,-0.070292,-0.0702915,-0.0558485,-0.0408087,-0.071049,sell
2017-03-26,0,0.29,0,0,0,0.01,1.04,0.8,-0.051495,-0.0511774,-0.0511774,-0.0514948,-0.053774,sell
2017-03-27,0,0.48,0.02,0,0,0.16,1.62,0.9,-0.048965,-0.0455145,-0.0427319,-0.0489651,-0.036461,sell
2017-03-28,0.32,0,0.03,0,0,0.47,0,1.01,-0.056747,-0.0970750,-0.0943131,-0.0900296,-0.087265,sell
2017-03-29,0.79,0,0.05,0,0,1.03,0,1.14, 0.075341, 0.1153449, 0.1179714, 0.1167555, 0.070807,buy
2017-03-30,0,0,0.07,0,0,0.08,0,1.3, 0.006084, 0.0119720, 0.0083378, 0.0097084, 0.011972,buy
2017-03-31,0.03,0,0.08,0,0,0.22,0,0.06, 0.112885, 0.0534071, 0.0271944, 0.0123499, 0.009216,buy
2017-04-01,0.08,0,0,0,0,0.3,0,0.1, 0.010947,-0.0313716,-0.0253123,-0.0309923,-0.031173,sell
2017-04-02,0.1,0,0.03,0,0,0.01,0,0.15,-0.005172, 0.0114340,-0.0082401,-0.0036690, 0.002870,buy
2017-04-03,0.23,0.01,0.07,0,0,0.01,0,0.23, 0.054471, 0.0075416, 0.0193501, 0.0274269, 0.051678,buy
2017-04-04,0.43,0.03,0.14,0,0,0.01,0,0.38,-0.003337,-0.0112795,-0.0131750,-0.0027486,-0.006395,buy
2017-04-05,0.79,0.06,0.16,0,0,0.01,0,0.57,-0.012062,-0.0467846,-0.0236128, 0.0103612,-0.005382,sell
2017-04-06,0.9,0,0,0.05,0,0.01,0,0.88,-0.071539,-0.0937540,-0.0748192, 0.0154177,-0.077602,sell
2017-04-07,0,0,0,0.12,0,0.01,0.07,1.39,-0.044571,-0.0223291,-0.0608459,-0.0486177,-0.048618,sell
2017-04-08,0,0,0,0,0,0.02,0.1,2.29,-0.003973,-0.0096112,-0.0200192,-0.0094973,-0.009141,sell
2017-04-09,0,0,0,0,0,0.02,0.16,1.29,-0.043486,-0.0342242,-0.0484194,-0.0508996,-0.051197,sell
2017-04-10,0,0,0,0,0,0.02,0.25,0.05,-0.048204,-0.0371502,-0.0724384,-0.0682898,-0.061803,sell
2017-04-11,0,0,0,0,0,0.02,0.38,0.1,-0.021339,-0.0097168,-0.0572835,-0.0517782,-0.062793,sell
2017-04-12,0,0,0,0,0,0.02,0.62,0.2,-0.014467, 0.0332578,-0.0070328, 0.0052524,-0.014736,sell
2017-04-13,0,0,0,0,0,0.02,0.96,0.4,-0.008328, 0.0086073,-0.0680319, 0.0116881,-0.016010,sell
2017-04-14,0.1,0,0,0,0,0.02,1.05,0.69,-0.031434,-0.0470405,-0.0314335,-0.0214435,-0.024452,sell
2017-04-15,0.32,0,0.17,0,0,0.15,0.31,0,-0.039502,-0.0386473,-0.0208324,-0.0334769,-0.006446,sell
2017-04-16,0.64,0,0.31,0,0,0.34,0.54,0.59, 0.008113, 0.0203265, 0.0106351, 0.0117096, 0.006706,buy
2017-04-17,0.99,0,0.59,0,0,0.76,0.58,0.64,-0.052782, 0.0294748,-0.0352451,-0.0524703,-0.052470,sell
2017-04-18,0.27,0,0.63,0,0,1,0.05,0.73,-0.086510,-0.0631893,-0.0832886,-0.0994477,-0.097802,sell
2017-04-19,0.36,0,0,0,0,0.16,0.06,0.87,-0.006434,-0.0358773,-0.0275529,-0.0367620, 0.001346,sell
2017-04-20,0.42,0.02,0,0,0,0.29,0.07,1.12,-0.033722,-0.0331550,-0.0210241,-0.0312662, 0.004650,sell
2017-04-21,0.43,0.04,0,0,0,0.53,0.09,1.35,-0.031628,-0.0586773,-0.0637502,-0.0619791,-0.024033,sell
2017-04-22,0.6,0.09,0,0,0,0.93,0.1,0.21,-0.057830,-0.0607683,-0.0396090,-0.0599746,-0.057830,sell
2017-04-23,0.88,0.12,0.01,0,0,0.04,0.11,0.49,-0.013579,-0.0191528,-0.0187765,-0.0097490,-0.008353,sell
2017-04-24,0.79,0.09,0.02,0,0,0.04,0.12,0.69,-0.010301,-0.0500886,-0.0266429, 0.0151765,-0.010301,sell
2017-04-25,0,0.17,0.03,0,0,0.05,0.12,0,-0.001776, 0.0033755,-0.0017762, 0.0049205,-0.003057,buy
2017-04-26,0,0.32,0.04,0,0,0.05,0.12,0,-0.026071,-0.0138350,-0.0260714,-0.0148313,-0.026071,sell
2017-04-27,0,0.54,0.06,0,0,0.05,0.12,0,-0.006348,-0.0197670, 0.0323455,-0.0037898,-0.035742,sell
2017-04-28,0,0,0.08,0,0,0.05,0,0,-0.019931,-0.0162787,-0.0199309,-0.0207521,-0.020752,sell
2017-04-29,0,0,0.13,0,0,0.06,0,0,-0.015361,-0.0045479,-0.0156179,-0.0212970,-0.016145,sell
2017-04-30,0,0.12,0.15,0,0,0.08,0.12,0, 0.016322, 0.0238430, 0.0149210, 0.0349108, 0.008428,buy
2017-05-01,0,0.3,0.17,0,0,0.1,0.28,0,-0.012756,-0.0405229, 0.0278477, 0.0224923,-0.006938,buy
2017-05-02,0,0.47,0.19,0,0,0.15,0.65,0,-0.017153, 0.0239999, 0.0608678, 0.0009266, 0.057220,buy
2017-05-03,0,0,0.25,0,0,0.24,1.52,0, 0.049862, 0.0422412, 0.0628228, 0.0625547, 0.044594,buy
2017-05-04,0,0,0.34,0,0,0.36,1.61,0, 0.098205, 0.0781015, 0.0990902, 0.0546642, 0.077778,buy
2017-05-05,0,0,0.42,0,0,0.37,0,0.04,-0.074077,-0.0834231,-0.0946671,-0.0828400,-0.025061,sell
2017-05-06,0,0,0.29,0,0,0.1,0,0.07,-0.017026,-0.0335089,-0.0326802,-0.0217506,-0.016221,sell
2017-05-07,0.19,0,0.32,0,0,0.11,0,0.14, 0.005895, 0.0095650, 0.0148216,-0.0043060, 0.015398,buy
2017-05-08,0.63,0,0.35,0,0,0.12,0,0.24, 0.003698, 0.0090004,-0.0453591, 0.0557640, 0.004698,sell
2017-05-09,1.22,0,0.39,0,0,0.13,0,0.44,-0.112423,-0.0445612,-0.1207644,-0.1061411,-0.121795,sell
2017-05-10,0.56,0,0.42,0,0,0.24,0,0.79, 0.028343, 0.0188955, 0.0394329, 0.0158129, 0.037223,buy
2017-05-11,0.94,0,0.47,0,0,0.31,0,1.26,-0.017592,-0.0328534,-0.0159123, 0.0061460,-0.010167,sell
2017-05-12,0.22,0,0.5,0,0,0.43,0,0,-0.054987,-0.0514606,-0.0589632,-0.0801867, 0.010393,sell
2017-05-13,0.04,0,0.55,0,0,0.72,0,0,-0.054793,-0.0560442,-0.1210835,-0.1101127,-0.070916,sell
2017-05-14,0.09,0,0.6,0,0,1.21,0,0,-0.003730,-0.0359637,-0.0494749,-0.0472142,-0.041961,sell
2017-05-15,0.1,0,0.85,0,0,0.38,0,0, 0.015632, 0.0159312,-0.0383510, 0.0064195,-0.005528,buy
2017-05-16,0,0,1.34,0,0,0.42,0,0.03, 0.051514,-0.0089995,-0.0040153, 0.0420153,-0.030859,sell
2017-05-17,0,0.04,1.62,0.03,0,0.5,0,0.07, 0.069384, 0.0456756, 0.0027192, 0.0618754,-0.031757,buy
2017-05-18,0,0.1,0.5,0.07,0,0.59,0,0.13,-0.066078,-0.0575563,-0.1047913,-0.0853974,-0.039048,sell
2017-05-19,0,0.18,0.72,0.12,0,0.71,0,0.26,-0.032548, 0.0061584,-0.0348503,-0.0481218,-0.043029,sell
2017-05-20,0,0,0,0,0,0.74,0,0.23,-0.017639,-0.0176395, 0.0216058,-0.0068178,-0.009909,sell
2017-05-21,0,0,0,0,0,0.61,0,0.53, 0.008895,-0.0296273, 0.0088951, 0.0088951, 0.007862,buy
2017-05-22,0,0,0,0,0,0.51,0,0.84,-0.039946,-0.0529364,-0.0429452,-0.0875759,-0.040901,sell
2017-05-23,0,0.19,0,0,0,0.6,0,0.32, 0.016714, 0.0099286, 0.0291119, 0.0272912, 0.013598,buy
2017-05-24,0,0.59,0,0,0,0.1,0,0.71,-0.032017,-0.0244084,-0.0274986,-0.0313099,-0.032732,sell
2017-05-25,0,1,0,0,0,0.1,0.07,1.25,-0.023596,-0.0342064,-0.0815085,-0.0326675,-0.034453,sell
2017-05-26,0,0.48,0.05,0.1,0,0.1,0.41,0, 0.050937, 0.0521197, 0.0528338, 0.0494626, 0.050365,buy
2017-05-27,0,0,0.16,0.2,0,0.1,1.25,0, 0.002990, 0.0029900, 0.0092731,-0.0161478, 0.013544,buy
2017-05-28,0,0,0,0.39,0,0,1.95,0, 0.012814, 0.0101102, 0.0393088, 0.0393088, 0.031433,buy
2017-05-29,0,0,0,0.48,0,0,0.56,0,-0.062254,-0.0506447,-0.0462628,-0.0514770,-0.061565,sell
2017-05-30,0.6,0,0,0,0,0,0.98,0,-0.028746,-0.0287461,-0.0287461,-0.0020266,-0.028479,sell
2017-05-31,1.33,0,0,0,0,0,0.15,0.05,-0.000720, 0.0158720,-0.0482213,-0.0458213,-0.045821,sell
2017-06-01,0.83,0,0,0,0,0.01,0.24,0.13,-0.082255,-0.0336455,-0.0412620,-0.0393264,-0.035491,sell
2017-06-02,0.14,0,0,0,0,0.26,0.08,0.29,-0.064814,-0.0611928,-0.0007843,-0.0793450, 0.016674,sell
2017-06-03,0.27,0,0.36,0,0,0.26,0.11,0.7, 0.007136, 0.0127794, 0.0268279, 0.0098732, 0.002346,buy
2017-06-04,0.1,0.02,0.62,0,0,0.72,0.14,1.28,-0.007968,-0.0142289,-0.0273427, 0.0143006,-0.015327,sell
2017-06-05,0,0.12,0,0,0,1.08,0.19,0.14, 0.084071, 0.0955002, 0.0920381, 0.0650718, 0.089571,buy
2017-06-06,0,0,0,0,0,0.23,0.25,0, 0.009290,-0.0059352,-0.0006234, 0.0007673,-0.012979,sell
2017-06-07,0,0.09,0.19,0,0,0.25,0.33,0,-0.035994,-0.0453592,-0.0595927,-0.0481027,-0.054497,sell
2017-06-08,0,0.53,0.45,0,0,0.16,0.44,0,-0.006028, 0.0000006, 0.0258462, 0.0006948, 0.033355,buy
2017-06-09,0,0,0.72,0,0,0.17,0.54,0,-0.054039,-0.0348749,-0.0159879,-0.0190002,-0.032600,sell
2017-06-10,0,0,0.29,0,0,0.17,0,0,-0.018979,-0.0499924,-0.0499924,-0.0439574,-0.039754,sell
2017-06-11,0,0,0,0,0,0.18,0,0, 0.038376, 0.0124623, 0.0148942, 0.0236802, 0.042760,buy
2017-06-12,0.06,0,0.29,0,0,0.19,0,0.14,-0.004342,-0.0379107,-0.0473806,-0.0483758,-0.037977,sell
2017-06-13,0.2,0.08,0.29,0.12,0,0.2,0.26,0.89, 0.055074, 0.0579917, 0.0093491, 0.0584211, 0.050782,buy
2017-06-14,0,0.22,0.3,0.31,0,0.21,0.88,1.22, 0.053121, 0.0359207, 0.0178712, 0.0622370, 0.051480,buy
2017-06-15,0,0.48,0.73,0.47,0,0.23,0.02,0,-0.018364, 0.0415520,-0.0882417,-0.0684840,-0.081606,sell
2017-06-16,0,0,1.01,0,0,0.24,0.05,0,-0.018475, 0.0075433,-0.0125602,-0.0359520, 0.002719,sell
2017-06-17,0,0,0.35,0.09,0,0.26,0.29,0,-0.026611,-0.0277592,-0.0135205,-0.0127437, 0.003401,sell
2017-06-18,0,0,0.42,0.48,0,0.29,0.64,0.01, 0.006849, 0.0058414, 0.0054407, 0.0285863,-0.002576,buy
2017-06-19,0,0,0.49,0,0,0.39,1.24,0.04, 0.105255, 0.0918040, 0.0670533, 0.0405831, 0.091804,buy
2017-06-20,0,0,0.34,0,0,0.25,1.76,0.07, 0.068498, 0.0476921, 0.0716872, 0.0578558, 0.046774,buy
2017-06-21,0,0,0.35,0,0,0.65,0,0.12,-0.085240,-0.1079509,-0.0588642,-0.0860389,-0.088322,sell
2017-06-22,0.23,0,0.36,0,0,0.45,0,0.2,-0.023780,-0.0011605,-0.0011622,-0.1302809,-0.001917,sell
2017-06-23,0.83,0,0.38,0,0,0.59,0,0.35,-0.041921,-0.0272049,-0.0488627,-0.0406753,-0.048739,sell
2017-06-24,1.31,0,0.39,0,0,0.16,0,0.61,-0.102971,-0.0379427,-0.1078124,-0.1099281,-0.106433,sell
2017-06-25,0.75,0,0.41,0,0,0.28,0,0.94,-0.026215,-0.0354074,-0.0430077, 0.0181522,-0.019959,sell
2017-06-26,0.89,0,0.43,0,0,0.52,0,0.76,-0.072776,-0.0209256,-0.0594911,-0.0694443,-0.069444,sell
2017-06-27,0.81,0,0.66,0,0,0.5,0,0.27,-0.025667, 0.0032233,-0.0212386,-0.0348772,-0.030930,sell
2017-06-28,0.88,0,1.07,0,0,0,0,0.01,-0.036620,-0.0164480,-0.0432848,-0.0323839,-0.043285,sell
2017-06-29,0,0,1.14,0.6,0,0,0,0.02, 0.028529, 0.0493314, 0.0081239, 0.0144713,-0.042686,buy
2017-06-30,0,0,0.54,0.74,0,0.01,0,0.05, 0.034220, 0.0677698, 0.0218217, 0.0369039, 0.026012,buy
2017-07-01,0,0,0.83,0.39,0,0.03,0,0.15, 0.022942, 0.0172312,-0.0099558, 0.0088843,-0.042167,buy
2017-07-02,0,0.04,1.24,0.54,0,0.08,0,0.02, 0.030367, 0.0516444,-0.0065993,-0.0017933,-0.059747,sell
2017-07-03,0.15,0.1,0.66,0,0,0.1,0.08,0.05,-0.046109,-0.0504263,-0.0371878,-0.0560964,-0.037188,sell
2017-07-04,0.36,0.32,0.71,0,0,0,0.16,0.11, 0.019987, 0.0600268,-0.0004877, 0.0326322, 0.047081,buy
2017-07-05,0.85,0.53,0.72,0,0,0,0.33,0.29, 0.035661, 0.0235203,-0.0016519, 0.0168780, 0.041232,buy
2017-07-06,0.89,0.21,0.13,0,0,0,0.62,0.32, 0.038685, 0.0038845, 0.0326458, 0.0344149, 0.021639,buy
2017-07-07,0,0.53,0.25,0,0,0,0.89,0.04,-0.078938,-0.0532899, 0.0313118,-0.0546876, 0.032355,sell
2017-07-08,0,0,0.48,0.18,0,0,0,0.05,-0.039727,-0.0344386,-0.0325777,-0.0302336,-0.030234,sell
2017-07-09,0,0.24,0.64,0.44,0,0.03,0,0.05,-0.024107,-0.0112086,-0.0915931,-0.0765336,-0.098079,sell
2017-07-10,0,0.47,0,0.54,0,0.04,0,0.06,-0.060056,-0.0208379,-0.0623982,-0.0243150,-0.025217,sell
2017-07-11,0,0,0,0,0,0.06,0,0.06,-0.077535,-0.0493535,-0.0667120,-0.0854049,-0.087557,sell
2017-07-12,0,0,0.13,0,0,0.09,0.03,0.07,-0.012806,-0.0066987,-0.0166240,-0.0240929,-0.019368,sell
2017-07-13,0,0,0.78,0,0,0.15,0.11,0.08,-0.124906,-0.1200625,-0.1200625,-0.0543634,-0.086187,sell
2017-07-14,0,0,1.34,0,0,0.24,0.36,0.18, 0.032982,-0.0141023,-0.0040153, 0.0343562,-0.031757,sell
2017-07-15,0,0.09,0.22,0,0,0.36,0,0.34,-0.033141,-0.0737768,-0.0692976,-0.0781560,-0.066702,sell
2017-07-16,0.04,0.17,0.71,0,0,0.1,0,0.76,-0.102866,-0.0781509,-0.0614532,-0.1059994,-0.101992,sell
2017-07-17,0.09,0.3,0,0,0,0,0,1.36, 0.006712, 0.0147927, 0.0266278,-0.0083359, 0.006424,buy
2017-07-18,0.47,0.54,0,0,0,0,0,0.14, 0.110283, 0.0972441, 0.1209738, 0.1062002, 0.083919,buy
2017-07-19,0.79,0.14,0.24,0,0,0,0,0.15,-0.038686,-0.0379391,-0.0643708, 0.0651478,-0.016396,sell
2017-07-20,0,0.33,0.68,0,0,0,0,0.17, 0.066032, 0.0701571, 0.0168748, 0.0687879, 0.071546,buy
2017-07-21,0,0.54,0.71,0,0,0,0,0.2, 0.085231, 0.0554682, 0.0625843, 0.0554682, 0.080195,buy
2017-07-22,0,0,0,0.08,0,0,0,0.22, 0.061822, 0.0763087, 0.0797430, 0.0676610, 0.078410,buy
2017-07-23,0,0,0,0.24,0,0,0,0.25,-0.153850,-0.1212702,-0.1212702,-0.0863291,-0.061937,sell
2017-07-24,0,0,0,0.48,0,0.03,0,0.28, 0.030185, 0.0195646, 0.0338924, 0.0301846, 0.046695,buy
2017-07-25,0,0,0,0,0,0.07,0.04,0.32, 0.007916,-0.0641159,-0.0584113, 0.0154612, 0.016799,sell
2017-07-26,0,0.13,0,0,0,0.16,0.1,0.37, 0.091093, 0.0669660,-0.0075040,-0.0178218,-0.036872,sell
2017-07-27,0,0.43,0,0,0,0.2,0.18,0.42, 0.056128, 0.0560675, 0.0648342, 0.0648342, 0.065076,buy
2017-07-28,0,0.94,0,0,0,0,0,0.48,-0.025660,-0.0262300,-0.0698131,-0.0114650,-0.038087,sell
