Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,1.63,2.35,2.1,0.06,0.98,3.14,1.3,3.05,-0.0019311,-0.0213010,-0.0044926,-0.0060884,-0.00629076,sell
2010-01-26,1.26,0.94,3.14,0.47,0.55,2.12,0.32,0.16, 0.0122755, 0.0047715, 0.0091535, 0.0113209, 0.01002199,buy
2010-01-27,2.3,1.97,0.94,1.78,0.44,1.67,0.52,1.83, 0.0023738, 0.0042929, 0.0042929,-0.0044949, 0.00226290,buy
2010-01-28,0.11,3.26,1.93,2.59,0.85,2.27,0.16,0.09,-0.0266332,-0.0297642,-0.0233504,-0.0264814,-0.02478384,sell
2010-01-29,1.44,1.24,3.89,1.31,1,1.89,0.43,0, 0.0199562, 0.0084766, 0.0230465, 0.0142298, 0.01879576,buy
2010-01-30,0.18,3.77,2.53,1.92,0.71,1.34,0.21,0,-0.0237501,-0.0317063,-0.0227821,-0.0316846,-0.02336966,sell
2010-01-31,1.2,4.34,1.98,2.32,1.05,1.02,0.2,0,-0.0032272,-0.0096634,-0.0097881,-0.0116022,-0.00926154,sell
2010-02-01,2.44,2.43,1.64,0.15,1.25,1.38,0.14,0.18, 0.0166334, 0.0152078, 0.0136536, 0.0166334, 0.01729541,buy
2010-02-02,0.49,3.14,2.48,1.37,2.23,2.21,0.12,1.4,-0.0071588,-0.0110031,-0.0151547,-0.0151547,-0.01561371,sell
2010-02-03,1.2,3.62,0.17,0,2.6,2.17,0.74,2.28, 0.0011933, 0.0012810,-0.0051504,-0.0087209, 0.00271709,sell
2010-02-04,2.9,0.77,1.74,0,2.1,0.91,1.54,1.87,-0.0202308,-0.0232244,-0.0224535,-0.0162580,-0.02603119,sell
2010-02-05,0.71,1.82,0.22,0,2.27,0.58,2.83,0.94,-0.0028606,-0.0023146,-0.0023146,-0.0228856,-0.00590450,sell
2010-02-06,1.33,0.35,0.35,0,4,1.96,4.07,3.4, 0.0146454, 0.0041995, 0.0107559, 0.0098772, 0.01464545,buy
2010-02-07,0.34,0.53,0.53,0,6.42,3.37,1.38,1.3,-0.0061010,-0.0002929,-0.0100716,-0.0061010, 0.00960736,sell
2010-02-08,0,0.89,0.83,0,5.8,1.71,1.72,1.04, 0.0057092, 0.0075779, 0.0047632, 0.0051786, 0.02739441,buy
2010-02-09,0.57,0.3,1.73,0.03,2.67,1.65,3.78,1.92, 0.0140630, 0.0197317, 0.0197317, 0.0165864, 0.01973175,buy
2010-02-10,0.02,0.73,2.17,0.1,1.2,3.6,0.43,0.04,-0.0027913,-0.0110041,-0.0057355,-0.0000952,-0.01100410,sell
2010-02-11,0.09,0.31,2.55,0.42,4.35,0.96,1.56,0,-0.0013471,-0.0030096,-0.0138001,-0.0066166,-0.01520310,sell
2010-02-12,0.7,0.16,2.55,1.17,4.79,1.9,0.34,0, 0.0134422, 0.0016964, 0.0152954, 0.0135139, 0.00226595,buy
2010-02-13,0.39,0.44,1.79,0.63,5.71,2.12,0.77,0, 0.0142786,-0.0000631, 0.0142786, 0.0140402, 0.00298944,buy
2010-02-14,0.11,0.05,2.53,0.76,4.79,4.27,2.7,0,-0.0064142,-0.0115520,-0.0064919, 0.0017188,-0.00646793,sell
2010-02-15,0.03,0.14,1.38,0.08,2.14,2.75,2.68,0,-0.0065331,-0.0031072, 0.0007874, 0.0049616,-0.00615639,buy
2010-02-16,0,0.38,1.05,0.14,3.32,2.25,3.02,0.17,-0.0035955,-0.0016783, 0.0047805, 0.0033876,-0.00317296,buy
2010-02-17,0.38,0.05,1.03,0.78,2.07,3.62,1.04,1.4,-0.0038318,-0.0037059, 0.0016102, 0.0005227,-0.00666364,buy
2010-02-18,0.18,0.58,0.35,0.59,0.62,3.79,0.84,1.88,-0.0106288, 0.0022034, 0.0040205, 0.0032286, 0.00299243,buy
2010-02-19,1.85,0.06,0.71,0.25,1.37,1.45,3.13,0.38, 0.0058325, 0.0024406,-0.0032796, 0.0053634, 0.00266504,buy
2010-02-20,1.83,1.27,0.71,0.08,0.19,1.88,1.88,0.57, 0.0086383, 0.0127229, 0.0115284, 0.0081866, 0.01158078,buy
2010-02-21,1.14,2,1.23,0.03,0.56,1.25,2.3,2.6,-0.0121384,-0.0120842,-0.0155443,-0.0177126,-0.01012754,sell
2010-02-22,0.4,2.23,1.97,0,1.97,2.75,1.06,2.34,-0.0045869,-0.0057190,-0.0097657,-0.0094037,-0.01018814,sell
2010-02-23,2.26,0.34,2.09,0.18,1.69,3.13,2.21,1.45,-0.0060634, 0.0056665,-0.0108244,-0.0111543,-0.00089475,sell
2010-02-24,1.62,2.72,0.16,1.33,0.81,1.8,1.65,0.38, 0.0124815, 0.0124471, 0.0127165, 0.0080225, 0.01374602,buy
2010-02-25,2.4,1.75,2.6,1.78,1.09,0.49,1.83,0, 0.0160960, 0.0132762,-0.0063138, 0.0138361, 0.01592053,buy
2010-02-26,0.05,2.71,2.98,0.15,1.7,0.12,2.85,0,-0.0068144,-0.0116855,-0.0013382,-0.0083336,-0.00681437,sell
2010-02-27,0.19,1.38,4.32,2.87,1.51,0.38,1.27,0, 0.0081420,-0.0081175,-0.0001100, 0.0000190, 0.00001896,buy
2010-02-28,1.28,1.53,0.17,2.03,0.95,0.07,0.42,0.01, 0.0006330, 0.0086730,-0.0020709, 0.0021250,-0.00166092,buy
2010-03-01,1.86,0,2.48,2.14,0.66,0.56,0.27,0.18, 0.0071748,-0.0008448,-0.0122925,-0.0136240,-0.00059241,buy
2010-03-02,0,1.69,3.06,0.05,0.21,1.35,0.55,1.26,-0.0065929, 0.0049662, 0.0078341, 0.0003287, 0.00109139,buy
2010-03-03,1.62,2.21,3.59,0,0.52,2.01,1.34,1.78, 0.0114779, 0.0144768, 0.0150710, 0.0173983, 0.01565204,buy
2010-03-04,1.92,3.16,0.99,0,1.88,1.1,2.92,0.57,-0.0024989,-0.0082686,-0.0062808,-0.0121927,-0.01541986,sell
2010-03-05,1.93,1.24,0.35,0,2.04,1.78,2.63,1.06,-0.0003616, 0.0100297,-0.0022373,-0.0028171, 0.00092189,buy
2010-03-06,2.83,0.4,0.2,0.02,2.34,1.64,0.9,2.55,-0.0099930,-0.0009893,-0.0134009,-0.0102247,-0.01000848,sell
2010-03-07,0.39,0.55,0.15,0.08,2.38,0,0.98,2.1,-0.0038154,-0.0023289,-0.0143015,-0.0170127,-0.01173107,sell
2010-03-08,0.85,0.16,0.55,0.25,0.24,0,3.79,2.59,-0.0063253,-0.0042014,-0.0181012,-0.0065293,-0.01205907,sell
2010-03-09,0.1,0.89,0.21,0.39,0,1.71,3.13,0.6, 0.0023995, 0.0023995, 0.0023995, 0.0023995, 0.00875133,buy
2010-03-10,0.03,0.46,0.7,0.21,1.13,0.64,4.35,0.59, 0.0013853,-0.0095399,-0.0054801,-0.0076877,-0.00388130,sell
2010-03-11,0.4,0.18,0.3,0.41,3.19,2.2,3.86,1.38,-0.0018054, 0.0065940,-0.0018054,-0.0041103,-0.00592259,buy
2010-03-12,0.05,0.51,0.39,0.04,3.12,3.31,1.06,1.04, 0.0023995, 0.0005947,-0.0011420,-0.0002012,-0.00004247,buy
2010-03-13,0.05,0.4,1.49,0.48,2.78,2.8,0.52,0.35, 0.0075334, 0.0053026,-0.0030353, 0.0013455, 0.00531969,buy
2010-03-14,0.05,0.83,1.69,0,1.18,1.76,1.39,0.12, 0.0119700, 0.0098391, 0.0024538, 0.0108002, 0.01495405,buy
2010-03-15,0.06,0.81,1.35,0,1.61,0.29,1.85,0.04,-0.0104371,-0.0122163,-0.0104371, 0.0002754,-0.01685802,sell
2010-03-16,0.44,0.79,0.43,0.42,4.49,0.87,0.14,1.63,-0.0070793,-0.0007796,-0.0070793,-0.0051720,-0.01168690,sell
2010-03-17,0.53,0.55,0.3,0.16,3.23,3.52,0.16,2.11,-0.0162711,-0.0028158,-0.0170173,-0.0043659,-0.00292126,sell
2010-03-18,1.44,0.21,0.61,0.42,5.77,2.33,2,0.78, 0.0175069, 0.0098298, 0.0089672, 0.0175889, 0.00888530,buy
2010-03-19,1.95,0.77,0.34,0.21,3.31,2.79,0.88,1.15, 0.0078176, 0.0083153, 0.0091625, 0.0097460, 0.00969134,buy
2010-03-20,1.95,2.14,0.37,0.16,1.31,0.94,2.06,4.76,-0.0011255,-0.0034397,-0.0001392,-0.0041761,-0.00947641,sell
2010-03-21,0.79,2.81,1.73,0.38,0.41,1.1,2.15,3.17,-0.0128769,-0.0098537,-0.0128769,-0.0160929,-0.01287693,sell
2010-03-22,0.66,0.55,2.21,0.4,0.18,0.56,1.94,2.73, 0.0157345, 0.0157345, 0.0098013, 0.0113740, 0.01573445,buy
2010-03-23,2,0.48,0.28,1.49,0.44,1.85,0.42,3.26, 0.0114546, 0.0089333, 0.0186947, 0.0147944, 0.00943452,buy
2010-03-24,1.28,2.31,0.34,1.92,0.79,1.92,0.34,2.29, 0.0259450, 0.0231109, 0.0236532, 0.0194655, 0.02361149,buy
2010-03-25,2.74,1.24,3.23,0.02,0.89,0.62,0.61,2.37, 0.0132461, 0.0067416, 0.0012036, 0.0092547, 0.00375902,buy
2010-03-26,1.22,4.04,3.09,0,0.53,0.48,0.26,3.36, 0.0041409, 0.0062205,-0.0196234, 0.0081889, 0.00867039,buy
2010-03-27,2.36,3.57,2.27,1.95,1.12,0,0.33,1.25, 0.0154618,-0.0128455, 0.0156894, 0.0156894, 0.00877981,buy
2010-03-28,2.28,1.97,1.19,0.61,1.4,0.31,0.61,0.38, 0.0043835, 0.0050766, 0.0008790, 0.0043705, 0.00176725,buy
2010-03-29,0.44,0.66,3.03,1.66,1.88,0.52,1.75,1.6, 0.0195327, 0.0179762, 0.0186743, 0.0179838, 0.02038480,buy
2010-03-30,0.09,2.51,1.19,0.66,1.34,0.43,2.76,2.19,-0.0165645,-0.0174472,-0.0059652,-0.0179216,-0.01196907,sell
2010-03-31,1.96,1.19,2.08,1.39,2.23,0.42,4.08,0.38,-0.0051802, 0.0030922, 0.0010988, 0.0038403, 0.00110281,buy
2010-04-01,0.76,1.98,1.56,0,1.57,2.51,4.48,0.25, 0.0096235, 0.0115243, 0.0115243, 0.0136801, 0.01087763,buy
2010-04-02,2.11,1.18,2.3,0,0.76,5.39,1.99,2.75,-0.0019556,-0.0120645, 0.0027524, 0.0013071, 0.00214205,buy
2010-04-03,1.63,0.95,1.1,0,2.85,3.09,0.46,0.9,-0.0014997,-0.0038366,-0.0031207,-0.0026450,-0.00323166,sell
2010-04-04,2.35,2.18,0.5,0,1.77,2.54,1.78,3.24,-0.0119488,-0.0188815,-0.0119874,-0.0157454,-0.01884009,sell
2010-04-05,3.79,1.05,0.84,0,0.1,1.61,1.25,2.36,-0.0094591,-0.0094591,-0.0073874,-0.0096529,-0.00311890,sell
2010-04-06,1.98,0.46,1.16,0,0.2,2.26,0.72,2.92, 0.0072045, 0.0017432, 0.0038514, 0.0118776, 0.00170538,buy
2010-04-07,1.38,0.44,0.82,0.39,3.2,0.92,1.4,1.48,-0.0101718,-0.0111793,-0.0123084,-0.0060842,-0.00956487,sell
2010-04-08,0.42,0.8,0.89,0.17,3.99,2.07,0.11,2.02,-0.0054408, 0.0025885,-0.0089584,-0.0068492,-0.00782091,sell
2010-04-09,0.25,0.48,1.24,0.56,3.77,1.98,0.76,0.22, 0.0073944, 0.0081951, 0.0054122, 0.0000639, 0.01165676,buy
2010-04-10,0.43,0.45,2.07,0,0.96,3.71,2.11,0.08,-0.0075274,-0.0206340,-0.0144628,-0.0204973,-0.01908391,sell
2010-04-11,0.81,0.92,1.97,0,0.88,1.8,2.68,0, 0.0069298, 0.0010751, 0.0112034,-0.0002340, 0.00107507,buy
2010-04-12,1.31,0.92,1.29,0.37,2.22,2.43,0,1.07, 0.0021363,-0.0002786, 0.0043066, 0.0043066,-0.01024769,buy
2010-04-13,2.55,1.16,0.85,0,1.54,2.64,0.02,3.24, 0.0079653, 0.0098182, 0.0019179, 0.0134439, 0.01188382,buy
2010-04-14,2.36,0.57,1.04,0,2.3,0.78,1.73,0.44, 0.0035464,-0.0044670,-0.0089310, 0.0020255,-0.00621644,buy
2010-04-15,2.36,0.92,0.65,0,0.39,2.77,0.95,0.36,-0.0071382,-0.0074891,-0.0064496,-0.0232501,-0.01569038,sell
2010-04-16,2.04,3.14,0.41,0,0.85,2.1,1.6,0.74, 0.0038134,-0.0079613,-0.0105096,-0.0057071,-0.00910034,sell
2010-04-17,0.55,3.76,1.86,0,1.69,0.91,3.51,2.12,-0.0052151, 0.0019244,-0.0036779,-0.0055097,-0.00550973,sell
2010-04-18,0.1,1.01,2.24,0,3.11,1.9,2.55,1.32, 0.0035233, 0.0062753, 0.0104718, 0.0060071, 0.00627528,buy
2010-04-19,1.7,0.51,0.55,1.51,1.56,2.01,2.64,2.42, 0.0032526, 0.0027668, 0.0095580, 0.0026207,-0.00093301,buy
2010-04-20,0.34,2.18,0.33,2.06,0.89,2.12,2.07,0.24, 0.0138410, 0.0128538, 0.0159788, 0.0162410, 0.01612615,buy
2010-04-21,2.31,0.3,2.64,0,0.71,0.53,2.1,0.89,-0.0016168,-0.0070839,-0.0016168, 0.0070200,-0.00180565,buy
2010-04-22,0.32,2.65,3.15,0,0.09,0.7,0.79,1.05, 0.0208931, 0.0218476, 0.0201669, 0.0164807, 0.01959903,buy
2010-04-23,1.2,3.45,2.32,1.63,0.33,0.32,1.52,2.1,-0.0019777,-0.0048852,-0.0003903, 0.0103540,-0.00528346,buy
2010-04-24,5.49,1.35,0,0.07,0.4,0.29,1.65,1.71, 0.0027021, 0.0023992, 0.0002803, 0.0063546, 0.00561659,buy
2010-04-25,2.9,3.3,1.65,2.28,0.48,0.67,0.62,1.87, 0.0028308,-0.0074692,-0.0095523,-0.0136805,-0.00406286,sell
2010-04-26,1.49,3.6,1.58,0.07,0,1.07,0.59,4.38, 0.0137307, 0.0130139, 0.0046910, 0.0147332, 0.01326235,buy
2010-04-27,2.43,2.04,2.33,0,0.34,0.99,0.65,1.07,-0.0049462,-0.0067403,-0.0062229, 0.0137847, 0.01913693,sell
2010-04-28,1.1,2.49,2.07,1.23,0.12,2.04,2,0.48,-0.0031099, 0.0072958, 0.0072958,-0.0015762, 0.00123556,buy
2010-04-29,1.78,0.99,1.69,0,0.25,3.06,2.09,1.29, 0.0064735, 0.0106228, 0.0036337, 0.0093848, 0.00020346,buy
2010-04-30,1.88,0.49,2.3,0.84,2.59,2.67,0.38,1.84,-0.0299519,-0.0259010,-0.0317158,-0.0200590,-0.02374318,sell
2010-05-01,1.6,1.28,0.81,0,2.53,0.7,0,0.77, 0.0003819,-0.0005005,-0.0007938, 0.0027298, 0.00048210,buy
2010-05-02,2.17,2.13,0.58,0,0.2,0.86,1.91,2.46, 0.0093570, 0.0101772, 0.0101772, 0.0073473, 0.00843800,buy
2010-05-03,2.89,2.08,1.81,0,0.1,3.29,0.03,0.3, 0.0021757, 0.0074832, 0.0128602, 0.0114068, 0.01062008,buy
2010-05-04,2.7,2.84,1.52,0,2,1.89,2.34,0.43,-0.0293990,-0.0290188,-0.0290188,-0.0244296,-0.02140710,sell
2010-05-05,3.8,2.01,1.67,0.1,2.33,2.66,0.34,0.91,-0.0294050,-0.0286514,-0.0286514,-0.0225972,-0.02804949,sell
2010-05-06,2.79,1.61,3.07,0.85,2.68,3.39,0.29,0.92,-0.0321431,-0.0333004,-0.0332744,-0.0264226,-0.03109057,sell
2010-05-07,1,0.97,4.25,0.46,2.41,2.05,2.56,0.12, 0.0003123, 0.0004188, 0.0004188,-0.0021941, 0.00299813,buy
2010-05-08,0.56,0.9,2.77,0,0.26,1.01,3.16,0.95, 0.0240148, 0.0142795, 0.0209257, 0.0137860, 0.01153748,buy
2010-05-09,0.35,1.49,1.73,0.39,2.2,1.35,0.75,0.18, 0.0002189, 0.0054968, 0.0048615, 0.0034132, 0.00738349,buy
2010-05-10,0.24,2.84,0.64,0.03,1.73,2.31,0.3,1.82, 0.0105649, 0.0132097, 0.0102767, 0.0134480, 0.01320969,buy
2010-05-11,1.08,1.76,0.38,0,1.91,2.16,1.15,1.98, 0.0021074, 0.0035853,-0.0008333, 0.0004053, 0.00891161,buy
2010-05-12,2.1,0.92,0.56,0,2.51,1.03,2.1,0.01, 0.0094322, 0.0087868, 0.0033003, 0.0054170, 0.00108010,buy
2010-05-13,1.95,2.33,0.14,0,1.2,2.09,0.29,0.41,-0.0126081, 0.0008788,-0.0115527,-0.0120454,-0.01301982,sell
2010-05-14,0.69,2.39,1.49,0,2.11,0,2.31,2.41,-0.0103282,-0.0096902,-0.0041754,-0.0083736,-0.01156913,sell
2010-05-15,0.48,0.75,2.47,0,0.91,0.49,0.8,0.36,-0.0093769,-0.0051469,-0.0049666,-0.0051273,-0.00443655,sell
2010-05-16,2.52,1.09,0,0.36,1.54,0.27,1.94,3.55, 0.0024046, 0.0169785, 0.0161781, 0.0041593,-0.00318366,buy
2010-05-17,1.4,3.52,0,2.88,0.62,1.53,2.17,1.89, 0.0153248,-0.0035060,-0.0051852, 0.0124265, 0.01330211,buy
2010-05-18,4.41,2.27,1.76,0.11,2.17,0,2.86,2.65,-0.0195818,-0.0189107,-0.0103069,-0.0166206,-0.01616560,sell
2010-05-19,3.38,4.64,3.59,0.01,0.48,1.23,1.47,4.09, 0.0218697, 0.0209599, 0.0170572, 0.0208681, 0.01373984,buy
2010-05-20,2.91,6.5,2.37,1.09,0.62,0.48,2.14,3.46, 0.0269217, 0.0191640, 0.0327866, 0.0274438, 0.01180626,buy
2010-05-21,4.93,2.52,1.4,1.41,0.32,0,2.59,2.73,-0.0048523, 0.0033673,-0.0003674,-0.0118462, 0.00131840,sell
2010-05-22,2.76,1.3,0.57,1.58,0.74,0.01,0.76,1.58, 0.0028997,-0.0046867,-0.0008295, 0.0025358, 0.00118734,buy
2010-05-23,1.01,0.5,2.6,3.04,0.76,0.46,0.35,3.26,-0.0036859,-0.0006427, 0.0041353,-0.0009789,-0.00540237,buy
2010-05-24,0.19,2.83,0.77,1.42,0.2,0.6,0.52,2.08, 0.0071047, 0.0016377, 0.0064047, 0.0078098,-0.02081457,buy
2010-05-25,2.9,0.12,4.13,1.09,0.43,0.14,2.03,0.1,-0.0052327, 0.0019905,-0.0061926,-0.0073481, 0.00248695,sell
2010-05-26,0.18,2.98,1.42,0.6,0.11,2.08,1.78,0.19, 0.0071767,-0.0081252,-0.0139893, 0.0071767, 0.00828338,buy
2010-05-27,2.41,0.84,0.8,0.84,1.67,2.36,0.46,2.88, 0.0074412, 0.0124084, 0.0031848, 0.0150213, 0.01199778,buy
2010-05-28,0.83,0.53,1.8,0.7,1.89,0.95,0.14,0,-0.0176252,-0.0224085,-0.0175826,-0.0144973,-0.01828176,sell
2010-05-29,2.85,1.27,0.17,0.42,0.11,1.66,1.86,2.49,-0.0023652, 0.0042630, 0.0106808, 0.0048825, 0.00433013,buy
2010-05-30,2.15,1.49,0.93,2.03,0.14,3.71,0.39,0.17,-0.0203982,-0.0215491,-0.0203804,-0.0207129,-0.01894090,sell
2010-05-31,1.29,2.97,0.63,2.27,0.34,3.09,0.34,0, 0.0005703, 0.0005703, 0.0005703, 0.0002267, 0.00040025,buy
2010-06-01,0.64,2.38,1.26,1.42,3.37,0.81,2.2,0, 0.0242505, 0.0210367, 0.0240706, 0.0179697, 0.01033633,buy
2010-06-02,0.73,3.55,1.86,0.81,2.11,3.95,0.13,0.54, 0.0058640, 0.0085463, 0.0073690, 0.0093743, 0.01342310,buy
2010-06-03,0.02,4.75,2.52,1.72,2.68,2.58,0.54,0.08,-0.0141491,-0.0074306,-0.0156718,-0.0188963,-0.01873341,sell
2010-06-04,0.04,3.65,2.75,1.34,0.41,0.52,3.28,0.73,-0.0241738,-0.0097286,-0.0072522,-0.0263799,-0.01951476,sell
2010-06-05,0.99,1.68,2.16,1.1,0.29,0.25,1.06,0.4,-0.0110693,-0.0094967,-0.0078243,-0.0085934,-0.00949666,sell
2010-06-06,0.17,0.96,3.02,1.2,1.92,0.37,0.08,1.51, 0.0069871, 0.0070198, 0.0125439, 0.0050814, 0.00821792,buy
2010-06-07,0.3,1.7,2.56,0.98,0.07,2.44,0.77,2.29,-0.0142551,-0.0129288,-0.0120904,-0.0267240, 0.00988926,sell
2010-06-08,2.37,1.84,2.59,1.29,2.74,0.76,1.98,1.4,-0.0031781,-0.0233369,-0.0048675,-0.0319267,-0.00613787,sell
2010-06-09,4.38,2.77,1.66,1.31,0.17,2.5,1.2,1.18, 0.0073408, 0.0076315, 0.0074788, 0.0048747, 0.00745670,buy
2010-06-10,0.59,3.63,1.48,0.86,0.76,0.35,5.42,3.37, 0.0090770,-0.0131259, 0.0031558, 0.0040610, 0.00094006,buy
2010-06-11,0.43,0.33,4.66,0.54,0,0.96,2.76,3.57, 0.0031512, 0.0010689, 0.0028081, 0.0051567, 0.00705393,buy
2010-06-12,1.46,0,3.07,0.45,0.97,0.1,0.65,1.33, 0.0130655, 0.0125934, 0.0131361, 0.0116677, 0.01522817,buy
2010-06-13,3.18,0.37,2.6,3.05,1.13,0,1.2,2.79,-0.0210552, 0.0006630,-0.0010521,-0.0077756, 0.00043870,buy
2010-06-14,3.29,1.64,2.13,1.71,0.75,1.39,0.27,0.41, 0.0048000, 0.0084808, 0.0011521, 0.0035173, 0.00361105,buy
2010-06-15,5.41,0.09,5.53,0.08,1.04,0.83,0.89,0.12, 0.0022543,-0.0000537, 0.0079169,-0.0000537,-0.01681097,buy
2010-06-16,2.04,3.92,4.11,0.15,0.12,0.41,0.77,0.08, 0.0091970, 0.0098214, 0.0120436, 0.0151913, 0.01702116,buy
2010-06-17,2.85,2,5.46,1.8,1.33,0,0.37,0.18,-0.0239491,-0.0174068,-0.0174068,-0.0183852,-0.01430389,sell
2010-06-18,2.9,0,1.93,0.2,0.24,0.91,0,0.95, 0.0186770,-0.0087185, 0.0205964, 0.0194607, 0.00884302,buy
2010-06-19,1.19,0,2.37,2.53,1.26,0.06,0.97,2.65, 0.0083222, 0.0189876, 0.0189876, 0.0179996, 0.01693502,buy
2010-06-20,1.82,1.58,0.18,0.07,0.97,0.69,0.1,2.93,-0.0105701,-0.0090474,-0.0105701,-0.0105701,-0.01702172,sell
2010-06-21,3.78,0.18,2.28,0.07,1.15,1.06,1.5,1.97,-0.0195838,-0.0179387,-0.0234051,-0.0033538,-0.01800221,sell
2010-06-22,1.4,3.59,0.22,0.16,0.76,2.4,2.56,2.98,-0.0012520,-0.0240621,-0.0170141,-0.0163759,-0.02309037,sell
2010-06-23,3.24,0.23,1.85,0.48,1.01,3.28,0.39,3.3,-0.0184219,-0.0195454,-0.0231461,-0.0179279,-0.00426377,sell
2010-06-24,2.79,0.29,2.31,0.82,3.44,0.71,0,2.74,-0.0064378,-0.0014713, 0.0003236,-0.0091413,-0.01033436,sell
2010-06-25,2.15,1.17,1.98,1.57,0.19,0.62,0.74,3.02, 0.0091154,-0.0016362, 0.0091210, 0.0049496,-0.00319449,buy
2010-06-26,2.23,1.57,0.72,3.06,0.07,0.53,1.75,4.16,-0.0252003,-0.0227026,-0.0232907,-0.0229891,-0.02329075,sell
2010-06-27,1.7,1.92,1.1,1.86,0.05,1.91,0,0.48,-0.0125566,-0.0070234,-0.0113018, 0.0022832,-0.00371382,sell
2010-06-28,1.82,2.94,0.27,0.55,3.35,0.05,2.29,0.07, 0.0135384, 0.0059568, 0.0079410,-0.0018351, 0.00610911,buy
2010-06-29,1.98,2.29,2.17,0.82,2.26,2.56,0.16,0, 0.0023005,-0.0097302,-0.0262290,-0.0213512,-0.00780150,sell
2010-06-30,1.57,3.57,0.33,3.01,0.4,4.24,0.75,0,-0.0008934,-0.0121142,-0.0008934,-0.0008934, 0.02323514,buy
2010-07-01,1.65,2.58,0.2,2.33,2.05,0.24,2.99,0,-0.0177558,-0.0087476,-0.0185763, 0.0112028,-0.01775584,sell
2010-07-02,1.32,2.13,0.86,1.98,0,0,2.12,0.04,-0.0146473,-0.0198786,-0.0035525,-0.0112496,-0.01832045,sell
