Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0.04,0.72,1.46,0.01,1.71,0.12,2.66,1.26,-0.01062794,-0.0068498, 0.001232646,-0.00730517,-0.010134340,sell
2010-02-06,0.04,0.92,1.38,0,3.86,0.17,3.76,1.19, 0.00401945, 0.0020884, 0.002622195, 0.00410674, 0.003970998,buy
2010-02-07,0.03,1.74,1.29,0,4.9,0.3,3.46,1.12, 0.00159010, 0.0028786, 0.002878564, 0.00287856, 0.002878564,buy
2010-02-08,0.02,1.91,1.32,0,2.43,0.43,2.54,1.05,-0.00526120,-0.0053220,-0.005261196,-0.00932140,-0.009248297,sell
2010-02-09,0.02,1.38,1.54,0,1.15,0.28,1.81,0.98, 0.00804138, 0.0059453, 0.005945273, 0.00804138, 0.007404768,buy
2010-02-10,0.02,1.61,2.12,0.01,0.8,0.13,1.4,0.92,-0.00425721,-0.0033810,-0.001960108,-0.00352147,-0.004546496,sell
2010-02-11,0.04,2.09,2.72,0.06,0.95,0.09,1.22,0.86, 0.01328347, 0.0132691, 0.011466498, 0.01052939,-0.000457154,buy
2010-02-12,0.13,1.57,2.67,0.14,2.07,0.11,1.25,0.81, 0.00305658,-0.0048110,-0.003463760,-0.00248979,-0.004426408,sell
2010-02-13,0.15,0.88,2.86,0.15,4.03,0.25,1.48,0.75,-0.00198154,-0.0054837,-0.006693838,-0.00673441,-0.005483713,sell
2010-02-14,0.04,0.5,3.61,0.06,2.99,0.47,2.16,0.7,-0.00461989,-0.0046199,-0.004673887,-0.00333713,-0.003814950,sell
2010-02-15,0.01,0.29,2.38,0.03,1.23,0.36,2.66,0.65,-0.00341763,-0.0047514,-0.004138804,-0.00230391,-0.003079641,sell
2010-02-16,0,0.16,1.12,0.03,0.51,0.35,1.79,0.61,-0.01362999,-0.0165230,-0.010483203,-0.00285744,-0.002479511,sell
2010-02-17,0,0.09,0.7,0.08,0.23,0.39,1.16,0.56,-0.00122228,-0.0042809,-0.005832335,-0.00409431,-0.009433290,sell
2010-02-18,0,0,0.59,0.1,0.06,0.13,0.85,0.53, 0.00501860, 0.0035329, 0.000044065, 0.00501860, 0.004518418,buy
2010-02-19,0,0,0.87,0.06,0.05,0.03,0.7,0.49, 0.00561393, 0.0039927, 0.003127807, 0.00367790, 0.005613926,buy
2010-02-20,0,0.14,1.7,0.04,0.05,0.01,0.67,0.46, 0.00537108, 0.0016855, 0.000754564, 0.00150876, 0.005168131,buy
2010-02-21,0,0.61,2.46,0.05,0.08,0.06,0.77,0.42, 0.00219116, 0.0022248, 0.001327595,-0.00280464,-0.002815215,buy
2010-02-22,0,1.47,1.89,0.06,0.22,0.21,1.14,0.39, 0.00168363, 0.0035938, 0.006118278,-0.00035248, 0.000313166,buy
2010-02-23,0,1.13,0.93,0.07,0.19,0.43,1.81,0.36,-0.00514821,-0.0048516,-0.003598640,-0.00570837,-0.005719296,sell
2010-02-24,0,1.32,0.56,0.11,0.18,0.22,1.65,0.34, 0.00030160,-0.0004412, 0.000297755,-0.00708803,-0.006329360,sell
2010-02-25,0,0.85,0.45,0.14,0.49,0.05,1.64,0.31,-0.00484767,-0.0054517,-0.005805419,-0.00835260,-0.009935333,sell
2010-02-26,0,0.24,0.45,0.2,1.79,0.01,1.91,0.29,-0.00128365, 0.0019838,-0.005659942,-0.00061605,-0.000668901,buy
2010-02-27,0,0.07,0.59,0.31,1.63,0,0.98,0.27, 0.00295694, 0.0042379, 0.002417295, 0.00414511, 0.002051279,buy
2010-02-28,0,0,0.91,0.3,0.38,0,0.38,0.32, 0.00339976, 0.0040301, 0.003991125, 0.00517167, 0.004305131,buy
2010-03-01,0,0,2.11,0.23,0.15,0,0.23,0.39, 0.00448442, 0.0060994, 0.003537308, 0.00229145, 0.007375072,buy
2010-03-02,0,0.06,3.36,0.17,0.26,0.02,0.29,0.6, 0.00501753, 0.0079291, 0.004607732, 0.00045164, 0.006648333,buy
2010-03-03,0,0.15,3.5,0.13,0.75,0.04,0.77,1.13, 0.00768858, 0.0076886, 0.007641721, 0.00711144, 0.006834585,buy
2010-03-04,0,0.4,2.79,0.1,2.18,0.02,1.54,1.78, 0.00789582, 0.0088864, 0.007482631, 0.00814273, 0.007291168,buy
2010-03-05,0.01,1.02,1.87,0.08,2.56,0,0.79,1.29, 0.00807302, 0.0071686, 0.002456189, 0.00702790, 0.006481531,buy
2010-03-06,0.05,1.2,1.37,0.08,1.07,0,0.3,0.62, 0.00210544, 0.0049683, 0.001765831,-0.00098709, 0.007583128,buy
2010-03-07,0.12,0.57,1.07,0.08,0.37,0,0.22,0.34, 0.00435180, 0.0052840, 0.004531357, 0.00426039, 0.005354569,buy
2010-03-08,0.1,0.4,0.95,0.13,0.13,0,0.31,0.29,-0.00168054, 0.0006945,-0.007113211,-0.00090046,-0.003096215,buy
2010-03-09,0.03,1.07,0.87,0.17,0,0,0.31,0.35, 0.00391240, 0.0046585, 0.003199157, 0.00499034, 0.006782291,buy
2010-03-10,0.01,1.24,0.8,0.1,0,0,0.3,0.79,-0.00163763,-0.0068223,-0.003222477,-0.00159856,-0.000240240,buy
2010-03-11,0,0.37,0.84,0.03,0,0,0.36,1.67, 0.00300224, 0.0032486, 0.002944836, 0.00244101, 0.004506570,buy
2010-03-12,0.01,0.25,0.97,0.02,0,0,0.29,1.28, 0.00544958, 0.0050605, 0.005132799, 0.00500195, 0.005253738,buy
2010-03-13,0.01,0.5,1.54,0.01,0.05,0,0.25,0.49,-0.00582534,-0.0126097,-0.004022028,-0.00902392,-0.001941544,sell
2010-03-14,0.01,0.92,2.29,0.01,0.37,0.03,0.27,0.21,-0.00811733,-0.0097062,-0.003939558,-0.00442968,-0.008087081,sell
2010-03-15,0.01,0.59,1.61,0.01,1.54,0.09,0.31,0.28, 0.00160756, 0.0061922,-0.002885459, 0.00147821, 0.000826859,buy
2010-03-16,0.03,0.31,1.19,0.02,3.4,0.26,0.35,0.92, 0.00782472, 0.0130949, 0.009611312, 0.00509137, 0.005908018,buy
2010-03-17,0.13,0.25,1.13,0.05,3.11,0.47,0.41,1.81, 0.01062712, 0.0107201, 0.008204337, 0.00850662, 0.012132602,buy
2010-03-18,0.14,0.23,1.16,0.15,2.94,0.37,0.48,1.24,-0.00510733,-0.0031213,-0.004915766,-0.00629151,-0.007019060,sell
2010-03-19,0.05,0.31,1.24,0.07,1.87,0.14,0.56,1.78,-0.00818672,-0.0081867,-0.008186715,-0.00589298,-0.006546445,sell
2010-03-20,0.07,0.6,1.36,0.06,0.8,0.05,0.66,3.21,-0.01337583,-0.0156109,-0.009827710,-0.00632664,-0.018671256,sell
2010-03-21,0.12,1.13,1.38,0.13,0.34,0.03,0.8,2.31,-0.00987880,-0.0149187,-0.015000452,-0.00816702,-0.015513030,sell
2010-03-22,0.1,0.7,1.46,0.14,0.14,0.08,0.97,1.1, 0.00475075, 0.0068539, 0.005953756, 0.00613749, 0.007543824,buy
2010-03-23,0.06,0.48,1.53,0.06,0.06,0.41,1.01,0.67, 0.00311323,-0.0016643,-0.000780838, 0.00100086, 0.003314155,buy
2010-03-24,0.07,0.51,1.64,0.02,0.08,0.48,0.86,0.78, 0.00215581, 0.0005474,-0.000190294, 0.00031988,-0.000918412,buy
2010-03-25,0.09,0.65,1.69,0.02,0.2,0.14,0.71,1.54, 0.00380248, 0.0038025, 0.003802485, 0.00632059, 0.003782360,buy
2010-03-26,0.04,0.93,1.69,0.01,0.22,0.03,0.64,1.8,-0.00544813,-0.0055608,-0.006233101, 0.00001958,-0.003859669,sell
2010-03-27,0.03,1.38,1.72,0.01,0.37,0.01,0.69,0.81,-0.01152817,-0.0129209,-0.011261062,-0.01238410,-0.010354086,sell
2010-03-28,0.08,1.28,1.75,0.01,1,0.01,0.96,0.33,-0.00248622,-0.0115688,-0.002486224,-0.00317292,-0.005210070,sell
2010-03-29,0.06,0.92,1.88,0.01,1.86,0.02,1.79,0.13,-0.00329205, 0.0002127,-0.005299549,-0.00348988, 0.000212743,sell
2010-03-30,0.02,0.8,2.1,0.01,1.51,0.05,2.23,0.1, 0.00048073, 0.0026296, 0.000233463, 0.00028290, 0.002224269,buy
2010-03-31,0.03,0.77,2.93,0.01,2.15,0.12,2.27,0.1,-0.00106770, 0.0009572,-0.000959859, 0.00035712,-0.000623179,buy
2010-04-01,0.1,0.75,3.43,0.01,1.76,0.25,2.34,0.28,-0.00068738,-0.0008869,-0.001662150, 0.00266596,-0.003144277,buy
2010-04-02,0.25,0.78,3.58,0.01,0.4,0.48,1.31,0.7,-0.00073841, 0.0029835,-0.004598382, 0.00023376,-0.001837662,buy
2010-04-03,0.34,0.79,2.94,0.02,0.12,0.51,0.42,1.24, 0.00293160, 0.0041098, 0.004371970, 0.00270415, 0.005153799,buy
2010-04-04,0.47,0.81,2.2,0.02,0.01,0.39,0.16,1.43, 0.00455432, 0.0046514,-0.001937420, 0.00069678, 0.005205250,buy
2010-04-05,0.46,0.81,2.07,0.02,0.02,0.21,0.08,1.3, 0.00435851, 0.0033100,-0.004109091, 0.00012220, 0.003247772,buy
2010-04-06,0.33,0.81,2.13,0.02,0.05,0.11,0.06,0.72,-0.00112249,-0.0024308,-0.002874889,-0.00339145,-0.001122491,sell
2010-04-07,0.16,0.8,2.29,0.03,0.1,0.07,0.02,0.34, 0.00339015,-0.0023287,-0.001486321,-0.00373866,-0.003135916,sell
2010-04-08,0.07,0.8,2.54,0.03,0.19,0.08,0.02,0.13,-0.00307325,-0.0038898,-0.003359933,-0.00385006,-0.003169824,sell
2010-04-09,0.04,0.83,2.85,0.03,0.2,0.16,0.01,0.07, 0.00132696, 0.0000037, 0.002127624, 0.00132696, 0.000492032,buy
2010-04-10,0.05,0.96,3.28,0.04,0.11,0.34,0.01,0.01, 0.00230407, 0.0008572, 0.003773407, 0.00186831, 0.002039187,buy
2010-04-11,0.08,1.36,3.38,0.04,0.05,0.46,0.01,0,-0.00195516,-0.0016315, 0.000795175,-0.00193141, 0.002512891,buy
2010-04-12,0.07,2.22,3,0.04,0.03,0.31,0.01,0, 0.00210919,-0.0028026,-0.000879271,-0.00513986,-0.003866562,sell
2010-04-13,0.05,1.9,2.62,0.05,0.01,0.23,0,0,-0.00023800,-0.0028706, 0.002847003,-0.00129604, 0.001050968,buy
2010-04-14,0.03,1.73,2.27,0.05,0.11,0.24,0.07,0, 0.00203434,-0.0022420, 0.003839097, 0.00216954, 0.003484822,buy
2010-04-15,0.02,2.74,2.05,0.06,0.22,0.25,0.2,0.03, 0.00055394,-0.0027969,-0.001508313, 0.00059617, 0.005944504,buy
2010-04-16,0,4.15,1.91,0.07,0.5,0.29,0.45,0.1,-0.00543052,-0.0058162,-0.005430520,-0.00687023, 0.009356878,sell
2010-04-17,0,3.83,1.97,0.08,1.15,0.31,1.06,0.27,-0.00310913,-0.0041299,-0.004267145,-0.00360013, 0.006922958,sell
2010-04-18,0,2.14,2.36,0.08,1.8,0.3,1.48,0.63, 0.00945629, 0.0111255, 0.009783979, 0.01145026, 0.008826363,buy
2010-04-19,0,1.21,2.69,0.09,1.19,0.3,1.27,0.53, 0.00728549, 0.0099335, 0.007584621, 0.00957733, 0.008521738,buy
2010-04-20,0.01,0.82,2.09,0.1,0.52,0.28,1.03,0.3,-0.00016755, 0.0032582, 0.003258155,-0.00187143, 0.002707572,buy
2010-04-21,0.04,0.62,1.59,0.11,0.23,0.27,0.63,0.31,-0.00521844,-0.0037875,-0.005826436,-0.00265181,-0.003914011,sell
2010-04-22,0.09,0.54,1.43,0.12,0.1,0.25,0.59,0.73,-0.00554337,-0.0014353,-0.005461354,-0.00072700,-0.003136109,sell
2010-04-23,0.23,0.54,1.32,0.14,0,0.23,1.17,1.75, 0.00209597, 0.0029206, 0.001832987, 0.00737264, 0.000200446,buy
2010-04-24,0.45,0.53,1.32,0.15,0,0.23,1.29,2.22, 0.00388163, 0.0053838, 0.005366306, 0.00724482, 0.007858599,buy
2010-04-25,0.45,0.59,1.44,0.16,0,0.25,0.49,2.1, 0.00939315, 0.0114600, 0.007379927, 0.01157623, 0.009002321,buy
2010-04-26,0.25,0.53,1.72,0.18,0,0.26,0.17,1.15, 0.01026843, 0.0104417, 0.010680220, 0.01106914, 0.005650563,buy
2010-04-27,0.11,0.39,2.34,0.18,0,0.3,0.06,0.47,-0.01086043,-0.0124295,-0.010038934,-0.01106695,-0.011986521,sell
2010-04-28,0.07,0.41,4.14,0.16,0.02,0.37,0,0.21, 0.00049437,-0.0054819,-0.005863777, 0.00049299, 0.000494366,buy
2010-04-29,0.07,0.48,5.14,0.15,0.09,0.39,0,0.14, 0.00503666, 0.0039607, 0.001349196, 0.00503620, 0.005036198,buy
2010-04-30,0.08,0.69,3.41,0.14,0.39,0.41,0,0.16,-0.00772602,-0.0112936,-0.009970076,-0.00717939,-0.007179386,sell
2010-05-01,0.14,0.98,2.31,0.13,0.32,0.47,0,0.27,-0.00499932,-0.0139983,-0.004771945,-0.00499932,-0.012815658,sell
2010-05-02,0.23,1.55,2.01,0.12,0.06,0.56,0.03,0.44, 0.00014298, 0.0020489, 0.001055823, 0.00098199, 0.002048867,buy
2010-05-03,0.34,2.71,1.81,0.11,0.01,0.69,0.05,0.72,-0.00068099, 0.0069254, 0.000636462,-0.00803670, 0.008014777,buy
2010-05-04,0.37,3.19,1.77,0.1,0.1,0.79,0.13,0.96,-0.00780605, 0.0035827,-0.007806048,-0.00955233, 0.004840061,sell
2010-05-05,0.31,2.33,1.75,0.11,0.12,0.63,0.25,0.77,-0.00491454, 0.0066817,-0.004575597,-0.00913848, 0.007186365,sell
2010-05-06,0.21,1.67,1.82,0.11,0.14,0.42,0.48,0.47, 0.00461882, 0.0017900, 0.005720605, 0.00217998, 0.001789981,buy
2010-05-07,0.15,1.5,1.82,0.1,0.22,0.33,0.9,0.29,-0.00449725,-0.0067273,-0.001904850,-0.00527731,-0.010288217,sell
2010-05-08,0.11,1.84,1.68,0.09,0.27,0.29,0.88,0.18, 0.00120511,-0.0076528,-0.001749615,-0.00519307,-0.002744228,sell
2010-05-09,0.09,3.4,1.5,0.09,0.33,0.33,0.5,0.11,-0.00602810,-0.0079529,-0.006243626,-0.00812284, 0.000773715,sell
2010-05-10,0.07,4.61,1.44,0.09,0.39,0.29,0.32,0.07,-0.00719818,-0.0071982,-0.007198183,-0.00768159, 0.004294978,sell
2010-05-11,0.07,3.4,1.34,0.1,0.46,0.24,0.22,0.04,-0.00634097,-0.0062154,-0.008256792,-0.00621536, 0.001250322,sell
2010-05-12,0.08,2.05,1.31,0.1,0.55,0.22,0.18,0.03, 0.00584285,-0.0091759,-0.009240354,-0.01034372, 0.001176861,sell
2010-05-13,0.1,1.85,1.28,0.11,0.66,0.21,0.18,0.04, 0.00550349,-0.0104920,-0.010278646,-0.01095856, 0.000008573,sell
2010-05-14,0.13,2.27,1.25,0.11,0.78,0.21,0.17,0.07, 0.00459910,-0.0119962,-0.012417359,-0.01260659,-0.005428564,sell
2010-05-15,0.19,2.78,1.23,0.13,0.93,0.22,0.23,0.27,-0.00588483,-0.0143552,-0.011666259,-0.01435523,-0.005918964,sell
2010-05-16,0.3,2.79,1.24,0.14,1.14,0.22,0.43,0.73,-0.00155816, 0.0009703,-0.001823981,-0.00320572,-0.001694798,buy
2010-05-17,0.41,2.84,1.25,0.17,1.36,0.23,0.83,1.77,-0.01274158,-0.0098539,-0.010416694,-0.00836995,-0.009467211,sell
2010-05-18,0.55,2.66,1.28,0.2,1.72,0.23,0.98,3.13,-0.01248165,-0.0124026,-0.011249323,-0.00716823,-0.012868005,sell
2010-05-19,0.6,1.89,1.31,0.24,1.93,0.23,0.92,3.99,-0.01167061,-0.0116706,-0.009873888,-0.00598190,-0.015424923,sell
2010-05-20,0.43,1.35,1.46,0.31,1.8,0.25,1.4,3.06,-0.01672615,-0.0160055,-0.014671836,-0.00552647,-0.016094634,sell
2010-05-21,0.24,0.92,1.7,0.44,1.63,0.26,1.23,1.82,-0.01460927,-0.0148309,-0.014421875,-0.00484113,-0.006034021,sell
2010-05-22,0.11,0.64,2.36,0.61,1.53,0.27,0.55,1.23,-0.00947582,-0.0113894,-0.009531746,-0.00297370, 0.001538431,sell
2010-05-23,0.04,0.45,3.8,0.59,1.47,0.28,0.24,0.55,-0.00665953,-0.0087349,-0.006659532,-0.00369967,-0.000928544,sell
2010-05-24,0.01,0.33,4.3,0.51,1.5,0.31,0.12,0.19,-0.00741740,-0.0067214,-0.008682968, 0.00049143,-0.004057229,sell
2010-05-25,0.01,0.31,4.34,0.35,1.57,0.34,0.07,0.07,-0.00324132,-0.0032413,-0.007009537, 0.01202923, 0.001608265,buy
2010-05-26,0,0.36,4.43,0.26,1.73,0.4,0.03,0.03, 0.00862373, 0.0077498,-0.002438575, 0.01782409, 0.008623731,buy
2010-05-27,0,0.59,3.18,0.23,1.92,0.52,0.04,0, 0.01148964, 0.0092492, 0.007867189, 0.01176199, 0.011489641,buy
2010-05-28,0.01,1.52,2.26,0.22,2.02,0.63,0.04,0, 0.00093596, 0.0017228, 0.000686721, 0.00046391, 0.002387022,buy
2010-05-29,0.03,1.9,1.8,0.23,1.95,0.68,0.04,0,-0.00252186,-0.0038850,-0.006490098,-0.00663626,-0.003344607,sell
2010-05-30,0.03,2.05,1.54,0.21,1.9,0.85,0.04,0,-0.00556873,-0.0044632,-0.005333317,-0.00814748,-0.002857531,sell
2010-05-31,0.02,4.1,1.36,0.21,1.93,0.77,0.04,0,-0.01126292,-0.0090343,-0.007600358,-0.01175356,-0.003129903,sell
2010-06-01,0.03,3.9,1.32,0.17,2.11,0.51,0.04,0,-0.00872247,-0.0047202,-0.004054154,-0.00997889, 0.005929520,sell
2010-06-02,0.03,3,1.34,0.18,2.46,0.44,0.04,0,-0.01240886, 0.0008961, 0.001573889,-0.01214763, 0.003693328,sell
2010-06-03,0.05,2.95,1.48,0.21,2.46,0.47,0.03,0,-0.01244593,-0.0047361,-0.004740276,-0.01200844,-0.002102093,sell
2010-06-04,0.09,1.42,1.64,0.24,1.93,0.42,0.03,0, 0.00113549,-0.0017449,-0.003772606,-0.00221692,-0.004797665,sell
2010-06-05,0.14,0.49,1.81,0.22,1.57,0.34,0.02,0, 0.00276312,-0.0011392, 0.002108033, 0.00276312,-0.004689639,buy
2010-06-06,0.25,0.17,2.15,0.18,1.34,0.29,0.02,0.04,-0.01272261,-0.0129255,-0.012722607,-0.01269329,-0.012949341,sell
2010-06-07,0.35,0.08,2.74,0.17,1.21,0.26,0.05,0.15, 0.00187742,-0.0029828, 0.000811291,-0.00262637, 0.000907956,buy
2010-06-08,0.46,0.18,2.83,0.18,1.14,0.25,0.18,0.75, 0.01024817, 0.0016551, 0.007506972,-0.00087140, 0.008891887,buy
2010-06-09,0.41,0.22,3.69,0.16,1.11,0.23,0.74,1.65, 0.01648228, 0.0132189, 0.013266418, 0.01139793, 0.014422809,buy
2010-06-10,0.26,0.07,3.5,0.11,1.11,0.22,1.54,1.92, 0.01045360, 0.0127302, 0.005309237, 0.01160235, 0.010276861,buy
2010-06-11,0.19,0.02,2.77,0.08,1.1,0.21,1.11,1.79,-0.00036877, 0.0066882,-0.001683958, 0.00737119, 0.000433635,buy
2010-06-12,0.19,0,5.25,0.07,1.17,0.21,1.11,1.06, 0.00962431, 0.0106216, 0.011797873, 0.00945077, 0.008982391,buy
2010-06-13,0.24,0,5.76,0.05,1.23,0.19,0.67,0.93, 0.00952066, 0.0069764, 0.009260047, 0.00926510, 0.008216346,buy
2010-06-14,0.38,0,3.51,0.04,1.22,0.18,0.24,0.54, 0.01158308, 0.0096778, 0.010743593, 0.01002202, 0.009665961,buy
2010-06-15,0.39,0,2.55,0.05,1.14,0.17,0.09,0.27, 0.01015805, 0.0071296, 0.010089537, 0.00901082, 0.007368965,buy
2010-06-16,0.25,0,2.15,0.06,1.11,0.17,0.03,0.27,-0.00269470,-0.0026947,-0.003659341,-0.00269470,-0.002694705,sell
2010-06-17,0.16,0,2.92,0.1,1.19,0.16,0,0.47,-0.00281321,-0.0028178,-0.003299538,-0.00281782,-0.004298904,sell
2010-06-18,0.16,0,2.89,0.23,1.38,0.16,0,0.94,-0.00168325,-0.0059138,-0.001830448,-0.00228604,-0.010040574,sell
2010-06-19,0.2,0,1.74,0.22,1.78,0.15,0,1.53,-0.00325932,-0.0047791,-0.001401912,-0.00018349,-0.005868738,buy
2010-06-20,0.21,0,1.35,0.1,2.12,0.15,0,1.56,-0.00095235,-0.0005583,-0.000435618, 0.00010456,-0.000856602,buy
2010-06-21,0.15,0.13,1.25,0.06,2.06,0.16,0,1.94,-0.00224766,-0.0032576,-0.001897467,-0.00238141,-0.003257593,sell
2010-06-22,0.14,0.45,1.23,0.09,1.79,0.21,0,1.92,-0.00762033,-0.0085371,-0.007627968,-0.00761476,-0.008537055,sell
2010-06-23,0.1,1.53,1.33,0.28,1.23,0.25,0,1.43,-0.00514266, 0.0069913, 0.000396340, 0.00234386, 0.005256293,buy
2010-06-24,0.2,2.06,1.5,0.28,0.82,0.28,0,2.09,-0.01182130,-0.0042963,-0.009204429,-0.00501853,-0.004962260,sell
2010-06-25,0.21,1.03,1.57,0.26,0.6,0.42,0,2.53,-0.01118503,-0.0036096,-0.008892079,-0.00467475,-0.005956273,sell
2010-06-26,0.09,1.01,1.53,0.3,0.46,0.39,0,1.43,-0.01086449, 0.0022395,-0.002659585,-0.00082448, 0.000612087,buy
2010-06-27,0.03,2.02,1.57,0.3,0.37,0.21,0,0.53,-0.00218871, 0.0005273,-0.001622971,-0.00162297, 0.001030128,buy
2010-06-28,0.02,1.87,1.58,0.11,0.28,0.15,0,0.41, 0.00242721, 0.0002191, 0.000130172, 0.00022943, 0.003285793,buy
2010-06-29,0.04,1.65,1.5,0.05,0.26,0.12,0.16,0.42, 0.00401710, 0.0052745, 0.007382064, 0.00657862, 0.006366713,buy
2010-06-30,0.04,2.75,1.44,0.05,0.19,0.1,0.76,0.46,-0.00693542,-0.0104155,-0.010415524,-0.01041552,-0.010743793,sell
2010-07-01,0.02,3.61,1.38,0.05,0.18,0.1,1.46,0.51,-0.01079849,-0.0143003,-0.011749467,-0.01174947,-0.013167107,sell
2010-07-02,0.03,2.51,1.32,0.04,0.16,0.1,0.72,0.54,-0.00759464,-0.0105172,-0.009982123,-0.01051717,-0.011455457,sell
