Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,2.01,0,1.99,0,0.82,0,0,0,-0.0019259, 0.0007530,-0.0033347,-0.0038380,-0.0021670,buy
2010-01-24,2.24,0,2.55,0,0.79,0,0,0,-0.0059031,-0.0021602,-0.0067390,-0.0061593,-0.0006413,buy
2010-01-25,1.54,0,3.37,0,0.46,0,0,0, 0.0018455, 0.0004476,-0.0038586,-0.0038004,-0.0038586,buy
2010-01-26,0.57,0.11,2.43,0.8,0.27,0,0,0, 0.0086665, 0.0070803, 0.0099117, 0.0036180, 0.0062943,buy
2010-01-27,0.23,0.16,0.58,1.17,0.22,0,0,0, 0.0069371, 0.0136168, 0.0073911, 0.0050305, 0.0025155,buy
2010-01-28,0.09,0.23,0,0.79,0.22,0,0,0,-0.0069218,-0.0003442,-0.0003630,-0.0029068,-0.0014066,buy
2010-01-29,0,0.35,0,1.18,0.23,0,0,0,-0.0023662, 0.0120873,-0.0023662,-0.0052959,-0.0038511,sell
2010-01-30,0,0.51,0,0.96,0.25,0,0,0,-0.0067039, 0.0088942, 0.0031043,-0.0061986, 0.0031043,buy
2010-01-31,0,0.85,0,0.27,0.27,0,0,0, 0.0051025, 0.0021661, 0.0046154, 0.0049185, 0.0051025,buy
2010-02-01,0,1.25,0,0,0.28,0,0,0, 0.0099935, 0.0072679, 0.0099935, 0.0100513, 0.0099935,buy
2010-02-02,0,1.3,0,0,0.29,0,0.06,0, 0.0101290, 0.0078635, 0.0101290, 0.0101514, 0.0101290,buy
2010-02-03,0,0.89,0,0,0.31,0,0.21,0, 0.0044432, 0.0027626, 0.0041424, 0.0040677, 0.0044432,buy
2010-02-04,0,0.32,0,0,0.39,0,0.49,0, 0.0065178,-0.0038481,-0.0044331, 0.0045084,-0.0106200,sell
2010-02-05,0,0,0,0,0.56,0,1.31,0,-0.0101185,-0.0119559,-0.0051352,-0.0125476,-0.0122262,sell
2010-02-06,0,0.23,0,0,1.13,0,2,0,-0.0059659,-0.0039397,-0.0020538,-0.0059659,-0.0054182,sell
2010-02-07,0,0.58,0.89,0,1.43,0,1.1,0,-0.0093329,-0.0043885,-0.0013937,-0.0052517,-0.0047874,sell
2010-02-08,0,0.59,1.4,0,0.75,0,0.6,0, 0.0037681, 0.0035323, 0.0115399,-0.0017931, 0.0028146,buy
2010-02-09,0,0.23,2.23,0,0.42,0,0.54,0,-0.0153613,-0.0084218,-0.0125622,-0.0122103,-0.0089265,sell
2010-02-10,0.12,0,4,0,0.34,0,0.59,0, 0.0046854, 0.0022233,-0.0029153,-0.0036584, 0.0013437,buy
2010-02-11,0.46,0,4.58,0.75,0.41,0,0.76,0, 0.0026917,-0.0015742,-0.0022749,-0.0014911,-0.0167671,buy
2010-02-12,1.73,0,3.19,1.74,0.8,0,1.12,0, 0.0095369, 0.0114672, 0.0084902, 0.0118107, 0.0131545,buy
2010-02-13,1.95,0,3.6,1.64,1.54,0,1.65,0, 0.0072058, 0.0093349, 0.0088176, 0.0105844, 0.0104432,buy
2010-02-14,0.57,0,4.68,0.49,1.53,0,2.79,0,-0.0014945,-0.0034133,-0.0033382,-0.0033382,-0.0010427,buy
2010-02-15,0.14,0,3.03,0,0.91,0,3.57,0, 0.0046282, 0.0042702, 0.0046282, 0.0055333, 0.0046282,buy
2010-02-16,0,0,0.95,0.28,0.36,0,2.5,0, 0.0059648, 0.0055013, 0.0059648, 0.0069657, 0.0072409,buy
2010-02-17,0,0,0.48,0.88,0.16,0,1.65,0,-0.0004166,-0.0010270, 0.0020822, 0.0025731,-0.0021929,buy
2010-02-18,0,0,0.37,1.18,0.07,0,1.21,0, 0.0006919, 0.0015972, 0.0000214,-0.0005466,-0.0016142,buy
2010-02-19,0,0,0.54,0.5,0.06,0,1.01,0,-0.0048231, 0.0009665,-0.0010299, 0.0000528, 0.0000720,buy
2010-02-20,0,0,2.24,0,0.05,0,0.95,0, 0.0028012, 0.0035833, 0.0032068, 0.0035259, 0.0032566,buy
2010-02-21,0,0.26,3.38,0,0.02,0,1.08,0,-0.0012405,-0.0012405, 0.0084131,-0.0012405,-0.0022109,buy
2010-02-22,0,0.58,2.41,0,0.02,0,1.54,0,-0.0030051,-0.0030783,-0.0000626,-0.0030051,-0.0026648,buy
2010-02-23,0,0.51,0.74,0,0.02,0,2.29,0,-0.0036742,-0.0068823,-0.0036742,-0.0012800, 0.0073539,sell
2010-02-24,0,0.58,0,0,0.06,0,1.84,0, 0.0080475, 0.0072596, 0.0082973, 0.0068189, 0.0032677,buy
2010-02-25,0,0.42,0,0,0.17,0,0.98,0,-0.0013533, 0.0053511, 0.0055845, 0.0022091, 0.0041804,buy
2010-02-26,0,0.12,0,0.29,0.61,0,0.61,0, 0.0002470,-0.0033931,-0.0023427,-0.0000897,-0.0030204,buy
2010-02-27,0,0,0,1.18,0.54,0,0.45,0,-0.0068692,-0.0093108,-0.0086269,-0.0038742,-0.0093259,sell
2010-02-28,0,0,0.32,0.81,0.13,0,0.32,0,-0.0046425, 0.0001144,-0.0069810, 0.0014210,-0.0057971,buy
2010-03-01,0,0,1.65,0,0.05,0,0.31,0,-0.0045953, 0.0022723, 0.0004494, 0.0007261, 0.0052632,buy
2010-03-02,0,0,3.47,0,0.07,0,0.46,0, 0.0035678, 0.0038703, 0.0040725, 0.0013046, 0.0014069,buy
2010-03-03,0,0,3.41,0,0.2,0,1.07,0,-0.0043731,-0.0036954,-0.0017417,-0.0039175,-0.0012253,buy
2010-03-04,0.07,0.2,2.22,0,0.58,0,2.06,0, 0.0024779, 0.0003030, 0.0024557, 0.0029343, 0.0029343,buy
2010-03-05,0.24,0.51,0.63,0,0.59,0,1.09,0, 0.0045648, 0.0053444, 0.0051665, 0.0051665, 0.0046909,buy
2010-03-06,0.76,0.6,0,0,0.2,0,0.45,0,-0.0002912,-0.0009931,-0.0022024,-0.0009123, 0.0018218,buy
2010-03-07,1.96,0.26,0,0.23,0.07,0,0.29,0,-0.0046191,-0.0021268,-0.0066879,-0.0002949,-0.0048481,buy
2010-03-08,1.6,0.1,0,0.76,0.02,0,0.31,0.01, 0.0017834, 0.0047931, 0.0006689, 0.0032958, 0.0017148,buy
2010-03-09,0.51,0.49,0,1.18,0,0,0.32,0.03, 0.0022681, 0.0030392, 0.0018407, 0.0000969, 0.0042525,buy
2010-03-10,0.17,0.6,0,0.56,0,0,0.35,0.08, 0.0062170, 0.0059927, 0.0042427, 0.0080271, 0.0063049,buy
2010-03-11,0,0.13,0,0,0,0,0.37,0.2, 0.0007593,-0.0029962,-0.0092309,-0.0006565,-0.0024394,sell
2010-03-12,0.06,0,0.38,0,0,0,0.41,0.15,-0.0125848,-0.0114097,-0.0114776,-0.0100385,-0.0109813,sell
2010-03-13,0.06,0.29,1.76,0,0.02,0,0.45,0.05,-0.0069309, 0.0008776, 0.0001172,-0.0064543, 0.0002247,buy
2010-03-14,0.06,0.59,3.52,0,0.12,0,0.5,0.02, 0.0046214, 0.0031162, 0.0035911, 0.0021103,-0.0073330,buy
2010-03-15,0.12,0.43,1.67,0,0.48,0,0.56,0,-0.0009593,-0.0025007,-0.0030022,-0.0022161,-0.0042416,buy
2010-03-16,0.41,0.12,0.35,0,0.93,0,0.65,0, 0.0098159, 0.0106141, 0.0056987, 0.0068247, 0.0052261,buy
2010-03-17,2.07,0.14,0,0.47,0.99,0,0.74,0, 0.0033309, 0.0026875,-0.0020918, 0.0030577, 0.0015053,buy
2010-03-18,2.21,0.16,0,1.19,1.21,0,0.86,0.02, 0.0039806, 0.0062806, 0.0048896, 0.0048888, 0.0050427,buy
2010-03-19,0.84,0.18,0,0.44,0.83,0,1.01,0.1,-0.0048474,-0.0076848,-0.0069820,-0.0028981,-0.0069820,sell
2010-03-20,1.15,0.42,0,0.43,0.34,0,1.19,0.19,-0.0001660,-0.0000777, 0.0002485,-0.0002518, 0.0027833,buy
2010-03-21,2,0.81,0,1.13,0.14,0,1.44,0.06, 0.0051904, 0.0052865, 0.0051489,-0.0000481, 0.0051505,buy
2010-03-22,1.75,0.47,0,1.19,0.06,0,1.74,0.02, 0.0040756, 0.0002120, 0.0020729,-0.0055881, 0.0026494,buy
2010-03-23,1.11,0.26,0,0.47,0.05,0,1.8,0.03, 0.0039701, 0.0032153, 0.0014246, 0.0008279,-0.0003341,buy
2010-03-24,1.52,0.28,0,0,0.23,0,1.52,0.07,-0.0094868,-0.0083693,-0.0096099,-0.0116367,-0.0053801,sell
2010-03-25,2.17,0.4,0,0,0.59,0,1.24,0.17,-0.0108003,-0.0035296,-0.0035073,-0.0035296,-0.0111300,buy
2010-03-26,1.16,0.59,0,0,0.35,0,1.07,0.2,-0.0076335,-0.0086261, 0.0028105,-0.0067289,-0.0100145,sell
2010-03-27,0.77,0.92,0,0,0.19,0,1.04,0.1,-0.0008187,-0.0109591,-0.0010546,-0.0103827,-0.0010546,buy
2010-03-28,2.04,0.83,0,0,0.33,0,1.32,0.04,-0.0031580,-0.0036717,-0.0031580,-0.0031580,-0.0020982,buy
2010-03-29,1.45,0.54,0,0,0.62,0,2.34,0.02, 0.0005687, 0.0007422,-0.0050176, 0.0020203, 0.0030627,buy
2010-03-30,0.27,0.36,0.46,0,0.5,0,2.23,0.02,-0.0102083,-0.0100767,-0.0069414,-0.0039112,-0.0133700,sell
2010-03-31,0,0.36,1.47,0,0.72,0,2.21,0.02, 0.0019845,-0.0011925, 0.0086536,-0.0011925, 0.0021960,buy
2010-04-01,0.06,0.37,2.31,0,0.58,0,2.16,0.06,-0.0077799,-0.0067412,-0.0029409,-0.0076688, 0.0007089,sell
2010-04-02,0.18,0.37,2.44,0,0.13,0,0.77,0.15,-0.0095522,-0.0070035,-0.0093068,-0.0095339,-0.0105805,sell
2010-04-03,0.65,0.36,1.65,0,0.06,0,0.27,0.26,-0.0059270,-0.0068605,-0.0083922,-0.0082211,-0.0021629,sell
2010-04-04,2,0.36,0.74,0,0.04,0,0.1,0.29,-0.0047226, 0.0030054,-0.0031479,-0.0034038, 0.0030736,buy
2010-04-05,3.14,0.35,0.51,0,0.07,0,0.08,0.25,-0.0075744, 0.0045282, 0.0039392,-0.0004633, 0.0075504,buy
2010-04-06,2.75,0.35,0.65,0,0.15,0,0.06,0.11,-0.0014105, 0.0015032, 0.0013047,-0.0081662, 0.0013047,buy
2010-04-07,1.45,0.33,0.82,0,0.29,0,0,0.05,-0.0091161,-0.0090673,-0.0090266,-0.0130013,-0.0106326,sell
2010-04-08,0.69,0.32,1.05,0,0.57,0,0,0.02,-0.0042588, 0.0007404,-0.0033979, 0.0023971, 0.0036108,buy
2010-04-09,0.62,0.3,1.35,0,0.6,0,0,0.01,-0.0055010, 0.0005242,-0.0045400,-0.0006387, 0.0000502,buy
2010-04-10,1.11,0.29,1.75,0,0.32,0,0,0,-0.0002407,-0.0065250, 0.0007675,-0.0019175,-0.0008777,buy
2010-04-11,1.96,0.54,1.8,0,0.16,0,0,0, 0.0044880, 0.0009720, 0.0057130, 0.0050236, 0.0055868,buy
2010-04-12,1.6,0.84,1.38,0,0.08,0,0,0, 0.0036710,-0.0048911,-0.0042317,-0.0048911,-0.0041881,sell
2010-04-13,0.7,0.64,1.05,0,0.04,0,0.05,0, 0.0046536, 0.0003365,-0.0018739,-0.0015341, 0.0034926,buy
2010-04-14,0.3,0.35,0.8,0,0.05,0,0.23,0, 0.0097024, 0.0080154, 0.0104417, 0.0080833, 0.0089658,buy
2010-04-15,0.13,0.33,0.6,0,0.07,0,0.56,0.01, 0.0079403, 0.0043614, 0.0101915, 0.0067458, 0.0079856,buy
2010-04-16,0.06,0.7,0.44,0,0.17,0,1.35,0.03, 0.0025921,-0.0052789,-0.0052025,-0.0030292,-0.0092092,buy
2010-04-17,0,0.9,0.81,0,0.38,0,3.07,0.08,-0.0063313,-0.0062757,-0.0108937,-0.0119513,-0.0108937,sell
2010-04-18,0,0.58,1.22,0,0.6,0,3.37,0.2,-0.0104928,-0.0083432,-0.0145003,-0.0112357,-0.0106082,sell
2010-04-19,0,0.27,1.8,0,0.4,0,1.68,0.17,-0.0087061,-0.0090590,-0.0091787,-0.0123348,-0.0052848,sell
2010-04-20,0,0.25,1.01,0,0.17,0,0.77,0.08,-0.0004962,-0.0071060,-0.0061227,-0.0071060,-0.0010287,buy
2010-04-21,0.22,0.21,0.4,0,0.08,0,0.5,0.06,-0.0045912,-0.0091265,-0.0057091,-0.0033956,-0.0042994,sell
2010-04-22,0.61,0,0,0,0.03,0,0.63,0.12, 0.0023203, 0.0098162, 0.0085389, 0.0025201, 0.0098162,buy
2010-04-23,1.77,0,0,0,0,0,1.57,0.26, 0.0021518, 0.0012046,-0.0064708, 0.0020522, 0.0020522,buy
2010-04-24,3.06,0,0,0,0,0,1.8,0.3, 0.0075361, 0.0091773, 0.0037997, 0.0081292, 0.0077664,buy
2010-04-25,2.91,0,0,0,0,0,0.7,0.26, 0.0003657,-0.0013254,-0.0058165,-0.0006314,-0.0014145,buy
2010-04-26,1.78,0,0,0,0,0,0.24,0.14,-0.0064700,-0.0121925,-0.0045641,-0.0094637,-0.0061953,sell
2010-04-27,0.81,0,0.31,0,0,0,0.09,0.07, 0.0033783,-0.0098401, 0.0038349,-0.0078189,-0.0083360,sell
2010-04-28,0.42,0,0.93,0,0.05,0,0,0.03,-0.0055616,-0.0007670,-0.0065547,-0.0058211,-0.0024777,buy
2010-04-29,0.4,0.12,1.77,0,0.15,0,0,0.03, 0.0002875, 0.0055498, 0.0029940,-0.0064565, 0.0032225,buy
2010-04-30,0.52,0.16,1.12,0,0.61,0,0,0.03,-0.0090232,-0.0054455,-0.0079008, 0.0030535,-0.0020139,buy
2010-05-01,0.9,0.22,0.37,0,0.51,0,0,0.06,-0.0033574,-0.0027128,-0.0021282,-0.0063091,-0.0069553,sell
2010-05-02,1.52,0.55,0,0,0.13,0,0.06,0.09,-0.0056124,-0.0057574,-0.0082355,-0.0047655,-0.0067360,sell
2010-05-03,2,1.01,0,0,0.07,0,0.11,0.15,-0.0011456,-0.0018298,-0.0003207,-0.0020478, 0.0003201,buy
2010-05-04,1.57,1.19,0,0,0.06,0,0.23,0.2,-0.0075215,-0.0064884,-0.0075215,-0.0063266,-0.0037628,sell
2010-05-05,1.01,0.83,0,0,0.08,0,0.46,0.16,-0.0000664,-0.0071948, 0.0039987,-0.0089319,-0.0000187,sell
2010-05-06,0.67,0.42,0,0,0.1,0,0.93,0.1, 0.0013425,-0.0033312,-0.0056593,-0.0015810,-0.0039218,buy
2010-05-07,0.48,0.3,0,0,0.14,0,1.78,0.06,-0.0087857,-0.0074233,-0.0068265,-0.0088358,-0.0076524,sell
2010-05-08,0.36,0.32,0,0,0.17,0,1.69,0.04,-0.0053359,-0.0040218,-0.0004229,-0.0083500,-0.0079612,sell
2010-05-09,0.29,0.41,0,0,0.21,0,0.85,0.02, 0.0129100, 0.0093027, 0.0093027, 0.0157124,-0.0053302,sell
2010-05-10,0.25,0.69,0,0,0.26,0,0.43,0.01, 0.0035662, 0.0029852, 0.0036184, 0.0033578,-0.0006379,buy
2010-05-11,0.23,0.56,0,0,0.31,0,0.22,0.01, 0.0131192, 0.0122844, 0.0122308, 0.0111637, 0.0043183,buy
2010-05-12,0.24,0.23,0,0,0.38,0,0.16,0.01, 0.0061965,-0.0016543,-0.0034121, 0.0022077,-0.0155962,buy
2010-05-13,0.26,0.1,0,0,0.46,0,0.22,0.02,-0.0103375,-0.0141495,-0.0142693,-0.0132960,-0.0157283,sell
2010-05-14,0.32,0.15,0,0,0.56,0,0.35,0.04,-0.0107490,-0.0133385,-0.0133385,-0.0133385,-0.0121994,sell
2010-05-15,0.64,0.24,0,0,0.63,0,0.74,0.1,-0.0071776,-0.0012714, 0.0007588, 0.0009374, 0.0003667,buy
2010-05-16,1.15,0.36,0,0,0.56,0,1.65,0.26,-0.0071811,-0.0029872,-0.0022829,-0.0025643,-0.0011477,buy
2010-05-17,2.35,0.56,0,0,0.44,0,3.59,0.51,-0.0070472,-0.0122986,-0.0138659,-0.0147741,-0.0122986,sell
2010-05-18,5.21,0.6,0,0,0.36,0,3.91,0.7,-0.0186617,-0.0131924,-0.0181955,-0.0193615,-0.0222656,sell
2010-05-19,5.81,0.41,0,0,0.29,0,2.52,0.73,-0.0204740,-0.0152140,-0.0187658,-0.0199377,-0.0218280,sell
2010-05-20,3.25,0.26,0,0,0.23,0,2.58,0.48,-0.0073463,-0.0106899,-0.0116674,-0.0141002,-0.0101771,sell
2010-05-21,1.58,0.17,0,0,0.19,0,2.03,0.2,-0.0047603,-0.0030349,-0.0075861,-0.0070573,-0.0072216,sell
2010-05-22,0.77,0.11,0,0.34,0.15,0,0.98,0.08,-0.0012260, 0.0002433, 0.0019494,-0.0005476,-0.0011827,buy
2010-05-23,0.33,0,0,0.99,0.12,0,0.47,0.04, 0.0031370, 0.0015915,-0.0015165,-0.0015165, 0.0018804,buy
2010-05-24,0.13,0,0.61,1.19,0.1,0,0.27,0.01, 0.0115132, 0.0115132, 0.0115132, 0.0085017, 0.0091878,buy
2010-05-25,0.06,0,1.47,0.47,0.08,0,0.23,0,-0.0035659,-0.0035380, 0.0011723,-0.0059343,-0.0035659,buy
2010-05-26,0,0,1.78,0,0.09,0,0.2,0,-0.0087049,-0.0087049,-0.0064098,-0.0087049,-0.0093727,sell
2010-05-27,0,0.22,0.89,0,0.09,0,0.24,0, 0.0098506, 0.0114324, 0.0126333, 0.0101050, 0.0101939,buy
2010-05-28,0,0.58,0.37,0,0.1,0,0.26,0, 0.0000402,-0.0037911,-0.0037911,-0.0037940,-0.0032000,buy
2010-05-29,0,0.7,0,0,0.13,0,0.27,0,-0.0025118,-0.0024487,-0.0024492,-0.0026754,-0.0042530,buy
2010-05-30,0,0.53,0,0,0.18,0,0.27,0, 0.0079336, 0.0076033, 0.0076176, 0.0068362,-0.0025561,buy
2010-05-31,0,0.59,0,0.21,0.25,0,0.27,0, 0.0045287, 0.0036295, 0.0029194, 0.0031248,-0.0028932,buy
2010-06-01,0,0.37,0,0.34,0.38,0,0.26,0, 0.0062752, 0.0078831, 0.0084094, 0.0084094, 0.0074380,buy
2010-06-02,0,0.45,0.37,0.53,0.57,0,0.24,0, 0.0002083, 0.0052394, 0.0050053, 0.0095821,-0.0067533,buy
2010-06-03,0,0.58,0.85,0.83,0.59,0,0.21,0, 0.0055535, 0.0008162, 0.0118591, 0.0125530, 0.0053249,buy
2010-06-04,0,0.31,1.25,1.2,0.39,0,0.18,0,-0.0136391,-0.0116271,-0.0103899,-0.0136391,-0.0136714,sell
2010-06-05,0,0,1.83,1.07,0.25,0,0.14,0,-0.0044390,-0.0004866,-0.0062098,-0.0096480,-0.0044802,buy
2010-06-06,0.12,0,2.68,0.67,0.16,0,0.11,0.01, 0.0021605, 0.0010102, 0.0033814, 0.0002268, 0.0021574,buy
2010-06-07,0.48,0,3.58,0.42,0.1,0,0.18,0.02,-0.0070649,-0.0136171,-0.0136171,-0.0136309,-0.0136309,sell
2010-06-08,2.06,0,3.19,0.26,0.06,0,0.47,0.11,-0.0048087,-0.0034309, 0.0058044,-0.0047213,-0.0034944,buy
2010-06-09,2.03,0,2.15,0,0.04,0,1.75,0.23,-0.0040421,-0.0030508,-0.0066299,-0.0057340,-0.0069163,sell
2010-06-10,0.66,0,1.44,0,0.03,0,3.84,0.21, 0.0136490, 0.0093577, 0.0109804, 0.0108060,-0.0055148,sell
2010-06-11,0.64,0,1.93,0,0,0,2.67,0.24, 0.0121371, 0.0097654, 0.0079941, 0.0110448,-0.0029523,sell
2010-06-12,1.1,0,3.52,0,0,0,2.18,0.2,-0.0017196,-0.0082629,-0.0012256,-0.0031898,-0.0031898,buy
2010-06-13,2.37,0,3.05,0,0,0,1.29,0.23,-0.0134850,-0.0131706,-0.0082596,-0.0149160,-0.0135877,sell
2010-06-14,4.9,0,0.8,0,0.03,0,0.44,0.14,-0.0001552,-0.0024394,-0.0005022, 0.0082818,-0.0019569,buy
2010-06-15,5.56,0,0,0,0.05,0,0.16,0.04, 0.0020356, 0.0048740, 0.0020866, 0.0100681, 0.0065542,buy
2010-06-16,3.32,0,0.56,0,0.09,0,0.06,0.03, 0.0113566, 0.0136110, 0.0113566, 0.0115629, 0.0108454,buy
2010-06-17,1.89,0,1.62,0,0.19,0,0,0.06,-0.0047543,-0.0054993,-0.0084521, 0.0002430,-0.0083782,sell
2010-06-18,1.61,0,1.77,0,0.33,0,0,0.15,-0.0004203, 0.0075475, 0.0021885, 0.0056812, 0.0064000,buy
2010-06-19,2.31,0,0.66,0,0.59,0,0,0.25, 0.0098947,-0.0019600, 0.0011266, 0.0016955, 0.0011651,buy
2010-06-20,2.19,0,0,0,0.83,0,0,0.25, 0.0061669,-0.0017259,-0.0002800,-0.0017895,-0.0003233,buy
2010-06-21,0.98,0,0,0,0.91,0,0,0.31,-0.0200998,-0.0194724,-0.0206602,-0.0203314,-0.0204661,sell
2010-06-22,0.49,0,0,0,0.84,0,0,0.37,-0.0203181,-0.0187959,-0.0192534,-0.0202703,-0.0202703,sell
2010-06-23,0.56,0,0,0.24,0.51,0,0,0.36,-0.0148923,-0.0175735,-0.0129335,-0.0150874,-0.0168725,sell
2010-06-24,1.99,0,0,0.58,0.27,0,0,0.43,-0.0083959,-0.0118181,-0.0113139,-0.0057634,-0.0091524,sell
2010-06-25,1.29,0,0,1.2,0.14,0,0,0.47,-0.0081729,-0.0077041,-0.0134700,-0.0026627,-0.0026627,sell
2010-06-26,0.18,0.26,0,1.61,0.08,0,0,0.37,-0.0064451,-0.0064451,-0.0102447,-0.0066533,-0.0061689,sell
2010-06-27,0,0.74,0,1.6,0.04,0,0,0.1, 0.0030184, 0.0028564, 0.0028564, 0.0021312, 0.0030977,buy
2010-06-28,0,0.85,0,0.3,0,0,0,0.02,-0.0139718,-0.0106753,-0.0148215,-0.0155754,-0.0132103,sell
2010-06-29,0,1.02,0,0,0,0,0.42,0,-0.0107568, 0.0007838,-0.0111598,-0.0143644,-0.0104213,sell
2010-06-30,0,1.11,0,0,0,0,1.99,0,-0.0086938,-0.0061887,-0.0066516,-0.0096180,-0.0095571,sell
2010-07-01,0,1.2,0,0,0,0,3.74,0,-0.0151215,-0.0157644,-0.0173001,-0.0140159,-0.0136596,sell
2010-07-02,0,0.46,0,0,0,0,1.82,0,-0.0110848,-0.0013259,-0.0126965,-0.0067447,-0.0023761,sell
2010-07-03,0,0.15,0,0,0,0,0.83,0, 0.0032707, 0.0063002, 0.0029179, 0.0114516, 0.0014329,buy
2010-07-04,0,0.37,0,0,0.03,0,0.78,0,-0.0001647, 0.0055075, 0.0069182, 0.0073508, 0.0013279,buy
2010-07-05,0,0.59,0,0,0.08,0,1.14,0,-0.0082590, 0.0013310,-0.0007748, 0.0005538,-0.0015823,buy
2010-07-06,0,0.39,0,0,0.21,0,1.76,0,-0.0124510,-0.0065272,-0.0058747,-0.0058918,-0.0045590,buy
2010-07-07,0.06,0.17,0.38,0.42,0.48,0,2.6,0, 0.0111465, 0.0106593, 0.0084662, 0.0108902, 0.0111465,buy
2010-07-08,0.33,0,1.78,1.16,0.88,0,3.51,0,-0.0007067, 0.0016538,-0.0006661, 0.0016255, 0.0005110,buy
2010-07-09,2.1,0,1.97,1.2,1.04,0,3.89,0, 0.0051663, 0.0047331, 0.0050771, 0.0050413, 0.0006701,buy
2010-07-10,3.14,0,2.31,0.43,0.68,0,2.76,0, 0.0015433, 0.0012463, 0.0007129,-0.0042654, 0.0023700,buy
2010-07-11,2.65,0,4.03,0,0.29,0,2.24,0,-0.0039367, 0.0004523,-0.0002969,-0.0050541, 0.0010690,buy
2010-07-12,1.65,0,2.84,0,0.12,0,1.6,0,-0.0067379, 0.0005888, 0.0013882,-0.0066887, 0.0020381,buy
2010-07-13,2.14,0,1.8,0,0.06,0,1.13,0,-0.0014970, 0.0000355,-0.0022222, 0.0001449, 0.0000748,buy
2010-07-14,1.54,0,0.98,0,0,0,0.8,0, 0.0082161, 0.0077437, 0.0054743, 0.0103527, 0.0036820,buy
2010-07-15,0.56,0,0.37,0,0,0,0.57,0,-0.0136665,-0.0047307,-0.0056878,-0.0136665,-0.0096432,buy
2010-07-16,0.2,0,0,0,0,0,0.37,0,-0.0105697, 0.0005063,-0.0094223,-0.0102023,-0.0076034,sell
2010-07-17,0.07,0.35,0,0,0,0,0.27,0, 0.0118333, 0.0066460, 0.0109876, 0.0126917, 0.0124806,buy
2010-07-18,0,0.81,0.32,0,0.02,0,0.26,0, 0.0009580,-0.0035255, 0.0009580, 0.0003704,-0.0007106,buy
