Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-05,0.24,1.7,0,0,2.37,0.01,0.71,0.68, 0.0101233, 0.009861, 0.0138326,-0.0070440, 0.003482,buy
2010-03-06,0.76,2,0,0,1.04,0,0.4,0.35, 0.0015018,-0.005490, 0.0015018,-0.0038413, 0.001298,buy
2010-03-07,1.96,0.88,0,0,0.36,0,0.51,0.21, 0.0074023, 0.001751,-0.0044633, 0.0045744, 0.003595,buy
2010-03-08,1.6,0.35,0,0,0,0,0.9,0.2, 0.0048747,-0.001699, 0.0040698, 0.0075853,-0.001534,buy
2010-03-09,0.51,1.63,0,0,0,0,0.84,0.26,-0.0015360,-0.009396, 0.0048122,-0.0015360,-0.000122,buy
2010-03-10,0.17,2,0,0,0,0,0.73,0.59, 0.0044795,-0.015286, 0.0109383, 0.0099697, 0.004480,buy
2010-03-11,0,0.43,0,0,0,0,1.02,1.26,-0.0057253, 0.007836, 0.0110563, 0.0080410, 0.011467,buy
2010-03-12,0.03,0,0,0,0,0,0.54,0.96,-0.0034104,-0.001540, 0.0046040, 0.0056231, 0.003358,buy
2010-03-13,0.03,0.29,0,0,0,0,0.32,0.37, 0.0323737, 0.033217, 0.0302988, 0.0354102, 0.034926,buy
2010-03-14,0.04,0.59,0,0,0.22,0.02,0.3,0.16, 0.0326212, 0.027687, 0.0319741, 0.0310890, 0.033704,buy
2010-03-15,0.1,0.6,0,0,1.43,0.1,0.34,0.16,-0.0130057,-0.002868,-0.0092330,-0.0159667,-0.001731,sell
2010-03-16,0.39,0.32,0,0,3.29,0.28,0.39,0.48, 0.0129698, 0.013389, 0.0135551, 0.0124190, 0.009227,buy
2010-03-17,2.04,0.36,0,0,3.29,0.54,0.44,0.92, 0.0021418, 0.004208, 0.0038126, 0.0020064, 0.003615,buy
2010-03-18,2.18,0.42,0,0,3.75,0.45,0.52,0.7, 0.0012663, 0.003349, 0.0044879, 0.0007857, 0.002948,buy
2010-03-19,0.84,0.47,0,0,2.87,0.18,0.6,1.21,-0.0053138,-0.004994,-0.0057134,-0.0017138, 0.009357,buy
2010-03-20,1.15,0.74,0,0,1.2,0.04,0.78,2.38,-0.0020863, 0.004174, 0.0049188, 0.0041738, 0.007665,buy
2010-03-21,2,1.17,0,0,0.51,0,0.94,1.99,-0.0136368,-0.007781,-0.0049026,-0.0136368, 0.000930,sell
2010-03-22,1.67,0.86,0,0,0.09,0.08,1.14,1.02,-0.0022657,-0.007286,-0.0349068,-0.0291002,-0.023872,sell
2010-03-23,0.87,0.69,0,0,0.11,0.43,1.21,0.52, 0.0100327,-0.003021,-0.0003583,-0.0094695, 0.010103,buy
2010-03-24,0.71,0.74,0,0,0.49,0.55,1.08,0.64,-0.0189498,-0.007683,-0.0019578,-0.0076834,-0.008650,sell
2010-03-25,0.77,0.89,0,0,1.26,0.17,0.96,1.49, 0.0299885, 0.029988, 0.0273307, 0.0262444, 0.027506,buy
2010-03-26,0.4,1.11,0,0,0.67,0.02,0.87,2, 0.0096122,-0.001053,-0.0005853, 0.0111686, 0.008947,buy
2010-03-27,0.23,1.47,0,0,0.34,0,1.03,0.8,-0.0279538,-0.032261,-0.0169047,-0.0297119,-0.028193,sell
2010-03-28,0.61,1.4,0,0,0.53,0,1.56,0.28,-0.0127197,-0.003709,-0.0085517,-0.0149915,-0.009294,sell
2010-03-29,0.44,1.14,0,0,0.94,0,2.77,0.1, 0.0005388,-0.007573,-0.0092342, 0.0009238, 0.002595,buy
2010-03-30,0.13,0.96,0,0,0.81,0.05,3.68,0.13, 0.0016206,-0.005313,-0.0020549, 0.0026785, 0.005169,buy
2010-03-31,0.13,0.97,0,0,1.14,0.16,3.82,0.21,-0.0102231,-0.004395,-0.0102565,-0.0106749,-0.005514,sell
2010-04-01,0.42,0.98,0,0,0.94,0.37,3.83,0.58,-0.0151894,-0.011499,-0.0131944,-0.0158879,-0.014853,sell
2010-04-02,1.03,0.98,0,0,0.21,0.8,2.29,1.48,-0.0117470,-0.011249, 0.0031136,-0.0001781, 0.001320,buy
2010-04-03,1.53,0.97,0,0,0,0.94,0.82,2.62,-0.0008084,-0.006558,-0.0065577,-0.0065577,-0.006217,sell
2010-04-04,2.26,0.96,0,0,0,0.81,0.33,3.07, 0.0042393, 0.011254, 0.0060117, 0.0077310, 0.005974,buy
2010-04-05,2.45,0.95,0,0,0.16,0.45,0.19,3,-0.0089821, 0.006852,-0.0052286,-0.0084602,-0.001589,buy
2010-04-06,1.85,0.93,0,0,0.31,0.15,0.14,1.95, 0.0183629, 0.019032, 0.0019819, 0.0152363, 0.000444,buy
2010-04-07,0.91,0.89,0,0,0.61,0.07,0.11,0.99,-0.0044182,-0.001765, 0.0001911,-0.0042018,-0.004869,buy
2010-04-08,0.39,0.86,0,0,1.21,0.02,0.09,0.39, 0.0274094, 0.024428, 0.0231428, 0.0180043, 0.021297,buy
2010-04-09,0.23,0.81,0,0,1.28,0.06,0.07,0.18, 0.0223661, 0.010803, 0.0141360, 0.0106616, 0.010504,buy
2010-04-10,0.38,0.78,0,0,0.67,0.17,0.05,0.03,-0.0114766,-0.005111,-0.0070122,-0.0075357,-0.000185,sell
2010-04-11,0.68,1.26,0,0,0.34,0.27,0,0, 0.0044115,-0.000320, 0.0027820, 0.0089795, 0.004839,buy
2010-04-12,0.75,1.86,0,0,0.18,0.16,0,0, 0.0124262, 0.014312, 0.0101403, 0.0137640, 0.023443,buy
2010-04-13,1,1.43,0,0,0.09,0.11,0,0, 0.0070730,-0.001044, 0.0077929,-0.0005110, 0.020815,buy
2010-04-14,0.8,1.03,0,0,0,0.09,0.11,0, 0.0142585,-0.008386, 0.0094214,-0.0007214, 0.019772,buy
2010-04-15,0.3,1.34,0,0,0.12,0.11,0.45,0.03, 0.0094039,-0.000517, 0.0138576, 0.0035151, 0.012124,buy
2010-04-16,0.13,2.31,0,0,0.27,0.13,1.08,0.09,-0.0164189,-0.010911,-0.0137827,-0.0166618,-0.019549,sell
2010-04-17,0.06,2.31,0,0,0.61,0.13,2.67,0.25,-0.0296522,-0.029738,-0.0237669,-0.0257778,-0.030795,sell
2010-04-18,0.04,1.39,0,0,0.96,0.13,3.16,0.59, 0.0007001,-0.001656,-0.0061658, 0.0028114, 0.002508,buy
2010-04-19,0.04,0.63,0,0,0.64,0.12,2.38,0.5,-0.0144312,-0.018832,-0.0251103,-0.0143693,-0.014867,sell
2010-04-20,0.07,0.57,0,0,0.28,0.1,1.8,0.33,-0.0041281,-0.010394,-0.0164457,-0.0074511,-0.010880,sell
2010-04-21,0.23,0.51,0,0,0.12,0.08,0.91,0.44, 0.0078635, 0.002449, 0.0179720, 0.0154681, 0.000457,buy
2010-04-22,0.55,0,0,0,0,0.06,0.61,1.06, 0.0200245, 0.011657, 0.0175077, 0.0162429, 0.018173,buy
2010-04-23,1.43,0,0,0,0,0.04,1.06,2.51, 0.0151839, 0.005868, 0.0069802, 0.0058537, 0.009009,buy
2010-04-24,2.63,0.36,0,0,0,0.04,1.08,3.58,-0.0149406,-0.018266,-0.0159937,-0.0091847,-0.018318,sell
2010-04-25,2.48,0.79,0,0,0,0.09,0.42,3.81,-0.0308534,-0.025191,-0.0243981,-0.0253125,-0.017555,sell
2010-04-26,1.38,0.56,0,0,0,0.21,0.15,2.14, 0.0166763, 0.016729, 0.0124818, 0.0167294, 0.006155,buy
2010-04-27,0.61,0.18,0,0,0,0.41,0,0.89, 0.0245271,-0.007258, 0.0004485,-0.0068013,-0.006801,buy
2010-04-28,0.35,0,0,0,0,0.68,0,0.41,-0.0114033,-0.011403, 0.0035931,-0.0055766,-0.002611,buy
2010-04-29,0.31,0.23,0,0,0.21,0.58,0,0.28, 0.0046177, 0.003604, 0.0106078,-0.0024536, 0.003386,buy
2010-04-30,0.43,0.32,0,0,0.93,0.33,0,0.34, 0.0119479,-0.004330,-0.0076746,-0.0048997,-0.008335,sell
2010-05-01,0.77,0.45,0,0,0.76,0.28,0,0.56,-0.0116602,-0.016528,-0.0158548,-0.0151214,-0.015586,sell
2010-05-02,1.32,1.08,0,0,0.15,0.32,0,0.92, 0.0032512, 0.000128, 0.0111405, 0.0054159, 0.000128,buy
2010-05-03,1.92,2.03,0,0,0.13,0.37,0,1.5, 0.0116308,-0.017723, 0.0028268,-0.0035645, 0.004215,buy
2010-05-04,2.16,2.39,0,0,0.17,0.42,0.23,2, 0.0180305,-0.012386,-0.0076209,-0.0099745,-0.008141,sell
2010-05-05,2.14,1.66,0,0,0.21,0.31,0.46,1.6, 0.0154448,-0.003094, 0.0102220, 0.0069118, 0.016463,buy
2010-05-06,1.51,0.84,0,0,0.26,0.16,0.93,0.99, 0.0056534, 0.004777,-0.0278649,-0.0296422,-0.031982,sell
2010-05-07,0.89,0.6,0,0,0.32,0.11,1.9,0.61, 0.0047227,-0.016704,-0.0242399,-0.0169938,-0.016704,sell
2010-05-08,0.59,0.94,0,0,0.39,0.1,1.84,0.38,-0.0066689,-0.028602,-0.0292054,-0.0273283,-0.028516,sell
2010-05-09,0.45,1.57,0,0,0.49,0.26,1.04,0.24,-0.0048533,-0.009427,-0.0095513,-0.0095513,-0.004142,sell
2010-05-10,0.37,2.19,0,0,0.71,0.22,0.64,0.15, 0.0079629, 0.006168,-0.0025184, 0.0079629, 0.003987,buy
2010-05-11,0.36,1.58,0,0,0.86,0.07,0.44,0.09, 0.0121874, 0.007435, 0.0064083, 0.0194197, 0.016521,buy
2010-05-12,0.39,0.7,0,0,1.07,0.02,0.23,0.06, 0.0210691, 0.023798, 0.0236777, 0.0126919, 0.018821,buy
2010-05-13,0.46,0.58,0,0,1.3,0,0.22,0.1, 0.0205063, 0.027592, 0.0266974, 0.0137970, 0.019790,buy
2010-05-14,0.58,0.93,0,0,1.59,0,0.41,0.21, 0.0003145,-0.006088, 0.0098215,-0.0029540,-0.001565,buy
2010-05-15,0.94,1.26,0,0,1.82,0,0.61,0.66,-0.0056482,-0.020155,-0.0073747,-0.0205558,-0.018889,sell
2010-05-16,1.53,1.35,0,0,1.7,0,1.03,1.68, 0.0051259,-0.001114, 0.0051464,-0.0078741,-0.004383,buy
2010-05-17,2.41,1.49,0,0,1.46,0,2.08,3.29,-0.0116979, 0.007562,-0.0112514,-0.0096979,-0.011718,sell
2010-05-18,4.22,1.64,0,0,1.29,0,2.18,4.15,-0.0211068,-0.009511,-0.0195923,-0.0228090, 0.000717,sell
2010-05-19,4.73,1.37,0,0,1.16,0,1.45,4.53,-0.0120461, 0.000890,-0.0106891,-0.0279192,-0.003450,sell
2010-05-20,3.63,1.31,0,0,1.07,0,1.53,3.5,-0.0248244,-0.011901,-0.0298688,-0.0218300,-0.019836,sell
2010-05-21,2.19,0.79,0,0,1.03,0,1.23,2.45, 0.0210884, 0.012486, 0.0188627, 0.0188627, 0.015306,buy
2010-05-22,0.9,0.4,0,0,1.02,0,0.44,1.86,-0.0001288, 0.005314,-0.0065815, 0.0028257,-0.000822,buy
2010-05-23,0.33,0,0,0,1.1,0,0.19,0.83,-0.0118179, 0.005772, 0.0128330, 0.0128330, 0.005904,buy
2010-05-24,0.13,0,0,0,1.16,0.05,0.16,0.31, 0.0142002, 0.012245, 0.0090010, 0.0189335, 0.014804,buy
2010-05-25,0.03,0,0,0,1.25,0.09,0.1,0.12, 0.0163027, 0.011861, 0.0106478, 0.0233261, 0.016485,buy
2010-05-26,0.05,0,0,0,1.35,0.19,0.12,0.05, 0.0040535, 0.005152, 0.0079625, 0.0039791, 0.002704,buy
2010-05-27,0.12,0.45,0,0,1.5,0.36,0.14,0,-0.0135695,-0.017410, 0.0060502, 0.0053681, 0.003128,buy
2010-05-28,0.33,1.17,0,0,1.66,0.56,0.16,0,-0.0084038,-0.012330,-0.0139235,-0.0174570,-0.017548,sell
2010-05-29,0.79,1.48,0,0,1.5,0.69,0.16,0,-0.0087857,-0.014913,-0.0160750,-0.0165401,-0.016601,sell
2010-05-30,0.65,1.52,0,0,1.47,0.7,0.16,0,-0.0087579,-0.014574,-0.0163512,-0.0165401,-0.016072,sell
2010-05-31,0.21,2.81,0,0,1.51,0.43,0.16,0,-0.0064169, 0.001406, 0.0045848, 0.0007951,-0.003879,buy
2010-06-01,0.09,2.8,0,0,1.63,0.2,0.16,0, 0.0030363, 0.000357, 0.0241739, 0.0049592, 0.004323,buy
2010-06-02,0.05,2.97,0,0,1.91,0.08,0.14,0, 0.0162039, 0.013183, 0.0256163, 0.0201992, 0.020199,buy
2010-06-03,0.09,2.65,0,0,1.91,0.12,0.13,0, 0.0104889, 0.009752, 0.0130742, 0.0107604, 0.010760,buy
2010-06-04,0.17,1.68,0,0,1.55,0.1,0.11,0,-0.0329590,-0.022197,-0.0272405,-0.0329590,-0.033147,sell
2010-06-05,0.32,0.56,0,0,1.32,0.05,0.09,0, 0.0105910, 0.008079, 0.0059089, 0.0109677, 0.007444,buy
2010-06-06,0.67,0.33,0,0,1.17,0.02,0,0.05,-0.0053111,-0.004776,-0.0054030, 0.0141587,-0.007530,buy
2010-06-07,1.08,0.34,0,0,1.09,0.01,0,0.19,-0.0061043,-0.005737,-0.0071532, 0.0163437,-0.011424,sell
2010-06-08,1.78,0.6,0,0,1.06,0,0.29,1.02,-0.0182304,-0.020363,-0.0203492,-0.0013385,-0.016629,sell
2010-06-09,1.5,0.79,0,0,1.01,0,1.14,2.31,-0.0214073,-0.010040,-0.0116111,-0.0219675,-0.020342,sell
2010-06-10,0.54,0.22,0,0,1.06,0,2.65,3.17, 0.0147538, 0.015859, 0.0104605, 0.0187541, 0.017655,buy
2010-06-11,0.48,0,0,0,1.14,0,1.8,3.27, 0.0167842, 0.017299, 0.0126419, 0.0200118, 0.017428,buy
2010-06-12,0.75,0,0,0,1.23,0,1.36,1.76,-0.0117284,-0.013226,-0.0164141,-0.0131771,-0.012739,sell
2010-06-13,1.54,0,0,0,1.3,0,0.74,1.09,-0.0166272,-0.018412,-0.0154733,-0.0164603,-0.013980,sell
2010-06-14,3.22,0,0,0,1.24,0,0.27,0.57, 0.0132207, 0.006513, 0.0127260, 0.0088428, 0.016182,buy
2010-06-15,3.75,0,0,0,1.24,0,0.1,0.23, 0.0148265, 0.004654, 0.0100431, 0.0133289, 0.016540,buy
2010-06-16,2.23,0,0,0,1.23,0,0,0.25, 0.0113167, 0.011317, 0.0051639, 0.0037320, 0.013449,buy
2010-06-17,1.28,0,0,0,1.32,0,0,0.45,-0.0174371,-0.016542,-0.0196898,-0.0084472,-0.018548,sell
2010-06-18,1.24,0,0,0,1.58,0,0,0.98,-0.0105068,-0.010844,-0.0113342,-0.0021347,-0.010844,sell
2010-06-19,1.97,0,0,0,2.08,0,0,1.62,-0.0087974,-0.011044, 0.0084101,-0.0077762,-0.008472,sell
2010-06-20,2.13,0,0,0,2.34,0.03,0,1.67,-0.0220977,-0.022306,-0.0065908,-0.0192516,-0.018897,sell
2010-06-21,1.76,0,0,0,2.05,0.07,0,2.12,-0.0158664,-0.008288, 0.0104079,-0.0196577,-0.010723,sell
2010-06-22,1.77,0.18,0,0,1.6,0.17,0,2.56,-0.0038014, 0.004432, 0.0068028,-0.0207718,-0.004034,sell
2010-06-23,1.29,0.61,0,0,1.1,0.27,0,2.71,-0.0207827,-0.010482,-0.0142718,-0.0275513,-0.018356,sell
2010-06-24,2.25,0.79,0,0,0.76,0.22,0,3.12,-0.0153480,-0.012943,-0.0145740,-0.0206000,-0.006488,sell
2010-06-25,2.67,0.29,0,0,0.54,0.29,0,3.28,-0.0006458, 0.003453, 0.0001286,-0.0118649, 0.000129,buy
2010-06-26,1.33,0.51,0,0,0.35,0.24,0,2.87,-0.0044007, 0.005099,-0.0077565,-0.0025125,-0.006023,sell
2010-06-27,0.46,1.58,0,0,0.28,0.08,0,1.04,-0.0241093,-0.017667,-0.0251806,-0.0271902,-0.026767,sell
2010-06-28,0.57,1.97,0,0,0.26,0.03,0,0.43,-0.0330435,-0.017140,-0.0403088,-0.0363213,-0.036739,sell
2010-06-29,0.79,2.46,0,0,0.24,0,0.27,0.32,-0.0446260,-0.008366,-0.0428090,-0.0383195,-0.036592,sell
2010-06-30,0.63,2.57,0,0,0.22,0,1.13,0.35, 0.0185917,-0.014284, 0.0034005, 0.0119453, 0.013760,buy
2010-07-01,0.36,3.26,0,0,0.2,0,2.3,0.38, 0.0175802, 0.006484, 0.0131231, 0.0121746, 0.007818,buy
2010-07-02,0.26,2.49,0,0,0.18,0,1.15,0.41, 0.0078937,-0.013682,-0.0025072,-0.0025072, 0.008794,buy
2010-07-03,0.29,1.09,0,0,0.17,0,0.52,0.45,-0.0200223,-0.016884,-0.0101889,-0.0195490,-0.020022,sell
2010-07-04,0.61,0.98,0,0,0.15,0,0.37,0.48,-0.0091322,-0.009634,-0.0077911,-0.0084770,-0.006964,sell
2010-07-05,0.84,2.03,0,0,0.26,0,0.57,0.52,-0.0067260,-0.007536, 0.0074359, 0.0066840,-0.006726,buy
2010-07-06,0.37,2.21,0,0,0.47,0,0.84,0.55, 0.0147385,-0.003490, 0.0143606, 0.0139014, 0.013196,buy
2010-07-07,0.14,2.63,0,0,0.89,0,1.27,0.59, 0.0145596, 0.008668, 0.0184009, 0.0110882, 0.006211,buy
2010-07-08,0.23,1.56,0,0,1.52,0.01,2,0.63, 0.0185488, 0.017792, 0.0099141, 0.0108944, 0.017792,buy
2010-07-09,1.3,0.62,0,0,1.77,0.1,2.54,0.67,-0.0008866,-0.002638,-0.0046670,-0.0043827,-0.002238,buy
2010-07-10,2.1,0,0,0,1.19,0.25,2.15,0.72,-0.0197194,-0.021703,-0.0217397,-0.0123661,-0.021740,sell
2010-07-11,1.99,0,0,0,0.55,0.48,1.89,0.79,-0.0112636,-0.016099,-0.0170864,-0.0149586,-0.018093,sell
2010-07-12,1.12,0.18,0,0,0.29,0.41,1.44,0.86, 0.0184679, 0.014374, 0.0146930, 0.0043042, 0.019525,buy
2010-07-13,1.31,0.79,0,0,0.08,0.16,1.03,0.95, 0.0086640, 0.008664,-0.0135919,-0.0058279,-0.010428,sell
2010-07-14,0.93,0.56,0,0,0,0.09,0.71,1.09, 0.0043537,-0.000797, 0.0110527, 0.0164830, 0.002786,buy
2010-07-15,0.34,0,0,0,0,0.05,0.51,1.32, 0.0152851, 0.006093, 0.0152851, 0.0155707, 0.015842,buy
2010-07-16,0.14,0,0,0,0,0.13,0.37,1.76,-0.0084540,-0.008454,-0.0084540,-0.0088016,-0.001270,sell
2010-07-17,0.11,0.71,0,0,0,0.31,0.27,1.84, 0.0046797, 0.001521, 0.0045433, 0.0077156, 0.012249,buy
2010-07-18,0.18,1.71,0,0,0,0.27,0.19,1.5, 0.0153644, 0.003201, 0.0100629, 0.0116889, 0.011949,buy
2010-07-19,0.6,2.75,0,0,0.05,0.15,0.24,1.35,-0.0057828, 0.004042,-0.0105602, 0.0069488, 0.008304,buy
2010-07-20,1.06,2.74,0,0,0.15,0.11,0.21,1.27,-0.0085166,-0.005188,-0.0132589,-0.0030040, 0.000227,buy
