Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,2.24,0.13,0.84,0,1.83,2.44,0,0, 0.032650, 0.0270353, 0.0194968, 0.036028, 0.0294606,buy
2010-01-25,1.54,0.19,1.16,0,1.07,3.7,0,0, 0.003022, 0.0142659, 0.0131756, 0.012299, 0.0116497,buy
2010-01-26,0.57,0.28,0.81,0,0.62,2.48,0,0, 0.026553, 0.0288661, 0.0283229, 0.003268,-0.0020448,buy
2010-01-27,0.23,0.42,0.27,0,0.51,1.49,0,0, 0.009359,-0.0009592, 0.0157844, 0.009354, 0.0034018,buy
2010-01-28,0.09,0.62,0.08,0,0.51,1.98,0,0,-0.052502,-0.0452964,-0.0294553,-0.058775,-0.0512944,sell
2010-01-29,0,0.98,0,0,0.53,2.11,0,0,-0.050739,-0.0507393,-0.0360375,-0.051511,-0.0432689,sell
2010-01-30,0,1.6,0,0,0.59,1.4,0,0,-0.055520,-0.0148418,-0.0176485,-0.017653,-0.0131749,sell
2010-01-31,0,2.42,0,0,0.63,1.67,0,0, 0.019572, 0.0028741, 0.0184132, 0.012909, 0.0084844,buy
2010-02-01,0,3.35,0,0,0.66,2.46,0,0, 0.053396, 0.0747689, 0.0514412, 0.058366, 0.0538176,buy
2010-02-02,0,3.47,0.02,0,0.67,2.79,0.06,0, 0.059298, 0.0777549, 0.0535742, 0.058471, 0.0559549,buy
2010-02-03,0,2.38,0.05,0,0.72,2.23,0.21,0,-0.010693,-0.0076834,-0.0095357,-0.007746,-0.0077465,sell
2010-02-04,0,1.03,0.07,0,0.9,0.92,0.49,0,-0.013539,-0.0119455, 0.0002697,-0.004271, 0.0046888,sell
2010-02-05,0,0.65,0.12,0,1.32,0.49,1.31,0,-0.028320,-0.0240163,-0.0221132,-0.021586, 0.0009953,sell
2010-02-06,0,0.84,0.19,0,2.64,0.55,2,0,-0.010831, 0.0189088, 0.0030490, 0.018632, 0.0190650,buy
2010-02-07,0,1.68,0.29,0,3.34,1.15,1.1,0, 0.016550,-0.0213651,-0.0143628,-0.023918,-0.0299495,sell
2010-02-08,0,1.67,0.49,0,1.75,1.8,0.6,0, 0.026772, 0.0034202, 0.0196789, 0.000533,-0.0152138,sell
2010-02-09,0,0.67,0.83,0,0.96,1.12,0.54,0,-0.025139,-0.0098837, 0.0005933,-0.011146,-0.0341667,sell
2010-02-10,0.12,0.24,1.33,0,0.77,0.47,0.59,0,-0.052969,-0.0478625,-0.0426024,-0.041488,-0.0479963,sell
2010-02-11,0.46,0.09,1.56,0,0.96,0.19,0.76,0,-0.033284,-0.0279867,-0.0290789,-0.021524,-0.0206980,sell
2010-02-12,1.73,0,1.21,0,1.88,0.08,1.12,0, 0.007094, 0.0109099,-0.0040488,-0.004049, 0.0081200,sell
2010-02-13,1.95,0,1.24,0,3.62,0,1.65,0,-0.013049,-0.0066666,-0.0132431,-0.017465,-0.0001784,sell
2010-02-14,0.57,0,1.66,0,3.6,0.1,2.79,0,-0.004930, 0.0116181, 0.0096749,-0.008896, 0.0116181,buy
2010-02-15,0.14,0,1.07,0,2.1,0.36,3.57,0,-0.006834,-0.0303554,-0.0304546,-0.030531,-0.0294540,sell
2010-02-16,0,0,0.46,0,0.84,1.29,2.5,0,-0.012151,-0.0121513, 0.0005395,-0.007051,-0.0165864,sell
2010-02-17,0,0,0.26,0,0.37,1.8,1.65,0,-0.031460,-0.0282314,-0.0276603,-0.036119,-0.0233886,sell
2010-02-18,0,0,0.21,0,0.15,0.63,1.21,0,-0.001493, 0.0097638, 0.0038068, 0.023308,-0.0002844,buy
2010-02-19,0,0,0.36,0,0.13,0.17,1.01,0, 0.024515, 0.0245151, 0.0206438, 0.014015, 0.0288168,buy
2010-02-20,0,0.16,0.83,0,0.11,0,0.95,0, 0.015301, 0.0283034, 0.0283034, 0.004328,-0.0028944,buy
2010-02-21,0,0.7,1.18,0,0.06,0.19,1.08,0,-0.006121,-0.0190668,-0.0103280,-0.009360,-0.0119355,sell
2010-02-22,0,1.7,0.85,0,0.06,0.79,1.54,0,-0.032561,-0.0149664,-0.0149664,-0.079977,-0.0401480,sell
2010-02-23,0,1.37,0.36,0,0.05,1.8,2.29,0, 0.056499, 0.0060218, 0.0179004,-0.044930,-0.0529820,sell
2010-02-24,0,1.73,0.15,0,0.13,0.93,1.84,0, 0.024960, 0.0249604, 0.0275684, 0.003900,-0.0157509,sell
2010-02-25,0,1.13,0.07,0,0.4,0.22,0.98,0,-0.007586,-0.0182144,-0.0172326,-0.013115,-0.0088459,sell
2010-02-26,0,0.32,0.02,0,1.42,0.05,0.61,0,-0.014685, 0.0037979,-0.0292201,-0.013830,-0.0135349,sell
2010-02-27,0,0.09,0.04,0,1.27,0,0.45,0, 0.015435, 0.0052765, 0.0058798,-0.022938, 0.0470043,buy
2010-02-28,0,0,0.13,0,0.29,0,0.32,0, 0.021547, 0.0166629, 0.0213707, 0.010304, 0.0115202,buy
2010-03-01,0,0,0.67,0,0.12,0,0.31,0,-0.027125,-0.0345355,-0.0330583,-0.014951,-0.0301287,sell
2010-03-02,0,0.08,1.17,0,0.16,0,0.46,0,-0.018402,-0.0095144,-0.0016403,-0.009153,-0.0172414,sell
2010-03-03,0,0.2,1.16,0,0.46,0,1.07,0, 0.001188,-0.0109590,-0.0045717,-0.005692,-0.0045941,sell
2010-03-04,0.07,0.53,0.78,0,1.36,0,2.06,0,-0.001185, 0.0059886, 0.0060764, 0.002988, 0.0059886,buy
2010-03-05,0.24,1.36,0.26,0,1.38,0,1.09,0,-0.038204,-0.0194688, 0.0522715, 0.026785,-0.0468420,sell
2010-03-06,0.76,1.6,0.09,0,0.47,0,0.45,0,-0.037351,-0.0071423,-0.0304879,-0.004796,-0.0068652,sell
2010-03-07,1.96,0.8,0.03,0,0.16,0,0.29,0,-0.012295, 0.0040942, 0.0099161,-0.005857, 0.0030488,sell
2010-03-08,1.6,0.6,0.03,0,0.05,0,0.31,0.05,-0.028786,-0.0107289,-0.0114460,-0.031420,-0.0052202,sell
2010-03-09,0.51,1.5,0.03,0,0,0,0.32,0.14,-0.004558, 0.0160855,-0.0031030, 0.017540, 0.0171422,buy
2010-03-10,0.17,1.76,0.03,0,0,0,0.35,0.42,-0.033189,-0.0331891,-0.0331891,-0.018930,-0.0331891,sell
2010-03-11,0,0.53,0.07,0,0,0,0.37,0.98,-0.000979, 0.0031632,-0.0154122, 0.008306, 0.0067799,sell
2010-03-12,0.06,0.44,0.19,0,0,0,0.41,0.75,-0.019513,-0.0027748,-0.0221975, 0.010012,-0.0027748,sell
2010-03-13,0.06,0.97,0.62,0,0.04,0,0.45,0.25,-0.015970,-0.0318230,-0.0371000,-0.026154,-0.0381253,sell
2010-03-14,0.06,1.8,1.2,0,0.28,0.13,0.5,0.08,-0.006278,-0.0137820,-0.0148212,-0.015129,-0.0174916,sell
2010-03-15,0.12,1.15,0.59,0,1.14,0.38,0.56,0, 0.029598, 0.0235683, 0.0261189, 0.018461, 0.0236829,buy
2010-03-16,0.41,0.57,0.18,0,2.19,1.12,0.65,0, 0.013722, 0.0328717, 0.0314647,-0.013851, 0.0314647,buy
2010-03-17,2.07,0.43,0.07,0,2.31,1.77,0.74,0,-0.009703, 0.0053861,-0.0084655,-0.022562, 0.0024906,sell
2010-03-18,2.21,0.42,0.03,0,2.83,0.95,0.86,0.09,-0.003545, 0.0115336, 0.0047095, 0.004920, 0.0023003,buy
2010-03-19,0.84,0.56,0.03,0,1.93,0.32,1.01,0.5, 0.011463, 0.0156826, 0.0133471,-0.002437, 0.0114631,sell
2010-03-20,1.15,1.1,0.03,0,0.8,0.11,1.19,0.97,-0.101139,-0.0925195,-0.0930980,-0.081229,-0.0316239,sell
2010-03-21,2,2.17,0.03,0,0.33,0.06,1.44,0.31, 0.022721, 0.0072726, 0.0284605,-0.018947, 0.0013510,sell
2010-03-22,1.75,1.24,0.02,0,0.14,0.33,1.74,0.11,-0.002054, 0.0058388, 0.0254075, 0.005582, 0.0151795,sell
2010-03-23,1.11,0.78,0.02,0,0.12,1.78,1.8,0.14,-0.001278, 0.0140769,-0.0086877, 0.003021, 0.0009009,sell
2010-03-24,1.52,0.85,0.04,0,0.54,1.57,1.52,0.35, 0.011958, 0.0161309, 0.0180698,-0.005977,-0.0010624,buy
2010-03-25,2.17,1.07,0.04,0,1.38,0.28,1.24,0.84,-0.021055,-0.0215187,-0.0332418,-0.000523, 0.0048471,sell
2010-03-26,1.16,1.57,0.02,0,0.83,0,1.07,0.99,-0.028969, 0.0099092,-0.0326397, 0.005043, 0.0111952,sell
2010-03-27,0.77,2.47,0.03,0,0.43,0,1.04,0.48,-0.049244,-0.0384485,-0.0384485,-0.048382,-0.0384485,sell
2010-03-28,2.04,2.21,0.03,0,0.78,0,1.32,0.2,-0.013279,-0.0144342,-0.0175591,-0.031263,-0.0237300,sell
2010-03-29,1.45,1.45,0.09,0,1.45,0.13,2.34,0.08,-0.001256,-0.0086440,-0.0079076,-0.037503,-0.0349537,sell
2010-03-30,0.27,1.16,0.2,0,1.18,0.31,2.23,0.07, 0.022283, 0.0219271, 0.0041359, 0.033433, 0.0222830,buy
2010-03-31,0,1.05,0.59,0,1.67,0.73,2.21,0.11, 0.052714, 0.0578892, 0.0118548, 0.058688, 0.0593358,buy
2010-04-01,0.06,0.98,0.84,0,1.37,1.84,2.16,0.29, 0.018723, 0.0246320, 0.0271819, 0.021516, 0.0280298,buy
2010-04-02,0.18,0.98,0.9,0,0.31,3.86,0.77,0.73, 0.007428, 0.0041486, 0.0076951, 0.001471, 0.0041486,buy
2010-04-03,0.65,0.97,0.62,0,0.13,3.89,0.27,1.27,-0.021568,-0.0186836,-0.0286479,-0.043307,-0.0259675,sell
2010-04-04,2,0.96,0.27,0,0.09,3.03,0.1,1.44, 0.008597,-0.0291295, 0.0072492, 0.009780, 0.0226027,buy
2010-04-05,3.14,0.95,0.2,0,0.17,1.79,0.08,1.25,-0.010652, 0.0067551, 0.0085618, 0.012205, 0.0277290,buy
2010-04-06,2.75,0.93,0.22,0,0.34,0.7,0.06,0.57,-0.000099, 0.0269247, 0.0171043, 0.018158, 0.0193271,buy
2010-04-07,1.45,0.89,0.27,0,0.67,0.26,0,0.25,-0.017496,-0.0260170,-0.0103598, 0.001378, 0.0392824,buy
2010-04-08,0.69,0.86,0.35,0,1.33,0.25,0,0.1, 0.009874, 0.0098743,-0.0017978,-0.017023, 0.0114618,sell
2010-04-09,0.62,0.88,0.45,0,1.4,0.51,0,0.05, 0.001964,-0.0182115,-0.0349786, 0.003363,-0.0000861,sell
2010-04-10,1.11,1.01,0.58,0,0.74,1.41,0,0, 0.006028, 0.0050961,-0.0035509, 0.006568,-0.0044879,sell
2010-04-11,1.96,1.44,0.6,0,0.37,1.98,0,0, 0.013178, 0.0131782, 0.0120311,-0.001727, 0.0120311,buy
2010-04-12,1.6,2.33,0.46,0,0.19,1.2,0,0,-0.012323,-0.0222154,-0.0123231,-0.012323,-0.0123231,sell
2010-04-13,0.7,1.83,0.35,0,0.1,0.82,0.05,0, 0.006169, 0.0107506,-0.0032594, 0.006169, 0.0099313,buy
2010-04-14,0.3,1.23,0.27,0,0.12,0.79,0.23,0,-0.076333,-0.0689929,-0.0771233,-0.077012,-0.0623439,sell
2010-04-15,0.13,1.25,0.22,0,0.17,0.85,0.56,0.05,-0.061150,-0.0635140,-0.0608192,-0.061469,-0.0652607,sell
2010-04-16,0.06,1.86,0.21,0,0.39,0.96,1.35,0.15, 0.018970, 0.0189702, 0.0170064,-0.025495,-0.0289010,sell
2010-04-17,0,2.4,0.27,0,0.9,0.98,3.07,0.42,-0.020939,-0.0228071,-0.0243761,-0.038127,-0.0231801,sell
2010-04-18,0,1.54,0.49,0,1.4,0.97,3.37,0.98, 0.025255, 0.0328759, 0.0319878, 0.017694, 0.0378453,buy
2010-04-19,0,0.98,0.66,0,0.93,0.9,1.68,0.83, 0.014388, 0.0170562, 0.0171193, 0.034038,-0.0013585,buy
2010-04-20,0,0.75,0.38,0,0.41,0.76,0.77,0.4,-0.012668,-0.0255424,-0.0450495,-0.029617,-0.0272259,sell
2010-04-21,0.22,0.58,0.16,0,0.18,0.6,0.5,0.32,-0.026832,-0.0362011,-0.0520831,-0.060868,-0.0463528,sell
2010-04-22,0.61,0.48,0.07,0,0.08,0.44,0.63,0.57, 0.031544, 0.0379882, 0.0349762, 0.033656, 0.0362959,buy
2010-04-23,1.77,0.44,0.02,0,0,0.42,1.57,1.3,-0.028703,-0.0329522,-0.0479518,-0.017892, 0.0200534,sell
2010-04-24,3.06,0.38,0,0,0,0.51,1.8,1.51,-0.013869,-0.0191955, 0.0031942,-0.015307,-0.0111435,sell
2010-04-25,2.91,0.33,0,0,0,0.71,0.7,1.27,-0.006279,-0.0042280,-0.0054361,-0.048406,-0.0147380,sell
2010-04-26,1.78,0.31,0.03,0,0,1.24,0.24,0.72,-0.019718,-0.0182280,-0.0225847,-0.025366,-0.0213381,sell
2010-04-27,0.81,0.29,0.1,0,0,2.31,0.09,0.33, 0.015495, 0.0098383, 0.0180345, 0.007770, 0.0111657,buy
2010-04-28,0.42,0.33,0.31,0,0.1,3.89,0,0.16, 0.028618, 0.0246527, 0.0141663, 0.006639, 0.0246140,buy
2010-04-29,0.4,0.39,0.59,0,0.36,3.36,0,0.14, 0.046818, 0.0347320, 0.0336235, 0.034732, 0.0347320,buy
2010-04-30,0.52,0.6,0.37,0,1.42,2.17,0,0.17,-0.022802,-0.0317888,-0.0260368,-0.019534,-0.0133797,sell
2010-05-01,0.9,0.9,0.12,0,1.19,1.9,0,0.28, 0.031077, 0.0305443, 0.0231970, 0.030085, 0.0304422,buy
2010-05-02,1.52,1.5,0.04,0,0.3,2.28,0.06,0.46, 0.059274, 0.0600882, 0.0518794, 0.069179, 0.0458905,buy
2010-05-03,2,2.71,0,0,0.16,2.94,0.11,0.75, 0.089850, 0.0887319, 0.0855381, 0.076222, 0.0795877,buy
2010-05-04,1.57,3.19,0,0,0.15,3.15,0.23,1, 0.016985, 0.0083591, 0.0073860, 0.019806, 0.0089088,buy
2010-05-05,1.01,2.21,0,0,0.18,2.32,0.46,0.8, 0.086248, 0.0646683, 0.0439396, 0.071478, 0.0841150,buy
2010-05-06,0.67,1.43,0,0,0.23,1.22,0.93,0.49,-0.014879, 0.0006914,-0.0148789,-0.008857,-0.0162169,sell
2010-05-07,0.48,1.03,0,0,0.32,0.82,1.78,0.31, 0.002786, 0.0059597, 0.0097697,-0.009489, 0.0059597,buy
2010-05-08,0.36,0.85,0,0,0.39,0.93,1.69,0.19,-0.025126,-0.0225932,-0.0185726,-0.027761,-0.0225932,sell
2010-05-09,0.29,1.13,0,0,0.49,2.02,0.85,0.12,-0.050680,-0.0390219,-0.0784672,-0.051679,-0.0501288,sell
2010-05-10,0.25,1.95,0,0,0.6,1.73,0.43,0.07,-0.050984,-0.0292152,-0.0283821,-0.034004,-0.0268151,sell
2010-05-11,0.23,1.8,0,0,0.73,0.57,0.22,0.05,-0.020338, 0.0150205, 0.0288142, 0.027752, 0.0245349,buy
2010-05-12,0.24,0.94,0,0,0.89,0.17,0.16,0.03,-0.040725,-0.0113602,-0.0044329,-0.015253,-0.0046612,sell
2010-05-13,0.26,0.62,0,0,1.08,0.06,0.22,0.08,-0.035546,-0.0118806,-0.0322788,-0.030950,-0.0309497,sell
2010-05-14,0.32,0.58,0,0,1.31,0,0.35,0.19,-0.022409,-0.0146705,-0.0236884,-0.022083,-0.0220832,sell
2010-05-15,0.64,0.63,0,0,1.46,0,0.74,0.53, 0.030909, 0.0231005, 0.0304128, 0.031214, 0.0299050,buy
2010-05-16,1.15,0.97,0,0,1.32,0,1.65,1.29, 0.021791,-0.0052956, 0.0031952,-0.005115, 0.0262705,buy
2010-05-17,2.35,1.49,0,0,1.02,0,3.59,2.6,-0.006181, 0.0056951, 0.0097852,-0.002562, 0.0019565,sell
2010-05-18,5.21,1.6,0,0,0.83,0,3.91,3.5,-0.001220, 0.0026769, 0.0050130, 0.010094, 0.0159489,buy
2010-05-19,5.81,1.09,0,0,0.67,0,2.52,3.62,-0.005096,-0.0165844,-0.0058620, 0.001992, 0.0000664,buy
2010-05-20,3.25,0.7,0,0,0.54,0,2.58,2.41, 0.005173, 0.0062594, 0.0068576,-0.009478, 0.0052036,sell
2010-05-21,1.58,0.46,0,0,0.45,0,2.03,1.01,-0.013505,-0.0019822,-0.0555207, 0.003606,-0.0083659,sell
2010-05-22,0.77,0.29,0.04,0,0.36,0.06,0.98,0.4, 0.000361,-0.0033738, 0.0011530,-0.009833, 0.0089352,sell
2010-05-23,0.33,0.19,0.08,0,0.29,0.11,0.47,0.18,-0.035566,-0.0292086,-0.0292086,-0.034641,-0.0352216,sell
2010-05-24,0.13,0.12,0.2,0,0.24,0.21,0.27,0.04, 0.026075, 0.0235283, 0.0260752,-0.006669, 0.0235283,buy
2010-05-25,0.06,0.18,0.49,0,0.19,0.47,0.23,0, 0.027521, 0.0275208, 0.0154731, 0.004986, 0.0275208,buy
2010-05-26,0,0.29,0.59,0,0.22,0.89,0.2,0, 0.028595, 0.0311069, 0.0311069, 0.039698, 0.0302378,buy
2010-05-27,0,0.59,0.32,0,0.22,1.8,0.24,0,-0.016383,-0.0238891,-0.0163831,-0.016383,-0.0244726,sell
2010-05-28,0,1.66,0.15,0,0.24,2.8,0.26,0,-0.016175,-0.0027613,-0.0034759,-0.002761,-0.0027613,sell
2010-05-29,0,1.87,0.08,0,0.3,3.69,0.27,0, 0.037609, 0.0231617, 0.0172103, 0.011520, 0.0231617,buy
2010-05-30,0,1.43,0.09,0,0.42,4.31,0.27,0,-0.004039, 0.0031813, 0.0089761,-0.002630,-0.0055243,sell
2010-05-31,0,1.87,0.1,0,0.6,2.91,0.27,0,-0.008256,-0.0090093,-0.0079579,-0.006928,-0.0091166,sell
2010-06-01,0,1.3,0.14,0,0.89,1.46,0.26,0,-0.015347,-0.0162184,-0.0137363,-0.018791,-0.0026794,sell
2010-06-02,0,1.18,0.19,0,1.33,1.34,0.24,0,-0.014229,-0.0135795,-0.0135795,-0.019028,-0.0096014,sell
2010-06-03,0,1.68,0.28,0,1.39,1.9,0.21,0, 0.012514, 0.0119905, 0.0154191, 0.010596, 0.0172545,buy
2010-06-04,0,0.82,0.41,0,0.92,1.56,0.18,0,-0.012923,-0.0204457,-0.0129232,-0.003154,-0.0400206,sell
2010-06-05,0,0.23,0.61,0,0.59,0.74,0.14,0, 0.016441, 0.0142434, 0.0139792, 0.015435, 0.0248540,buy
2010-06-06,0.12,0.06,0.89,0,0.37,0.35,0.11,0.03, 0.049124, 0.0292935, 0.0196514,-0.004674, 0.0075102,buy
2010-06-07,0.48,0,1.19,0,0.24,0.16,0.18,0.12,-0.032237,-0.0378205,-0.0098202,-0.016934,-0.0167309,sell
2010-06-08,2.06,0,1.06,0,0.15,0.08,0.47,0.56, 0.003808, 0.0038081,-0.0016371, 0.003808,-0.0092275,sell
2010-06-09,2.03,0,0.74,0,0.1,0,1.75,1.16,-0.020575,-0.0214602, 0.0530987,-0.021530,-0.0308049,sell
2010-06-10,0.66,0,0.57,0,0.06,0,3.84,1, 0.002687, 0.0018853, 0.0011234, 0.048940, 0.0044882,sell
2010-06-11,0.64,0,0.64,0,0,0,2.67,1.2, 0.018788, 0.0102159, 0.0262656, 0.035458,-0.0142349,sell
2010-06-12,1.1,0,1.26,0,0,0,2.18,1.03,-0.011590,-0.0078995,-0.0107850,-0.011590,-0.0078995,sell
2010-06-13,2.37,0,1.17,0,0,0,1.29,1.17,-0.022586,-0.0141044, 0.0149510,-0.025999,-0.0206285,sell
2010-06-14,4.9,0,0.47,0,0.07,0,0.44,0.69, 0.042050, 0.0408685, 0.0006549, 0.006195, 0.0369666,buy
2010-06-15,5.56,0,0.21,0,0.12,0,0.16,0.22,-0.006814,-0.0053461,-0.0086899,-0.005120,-0.0067075,sell
2010-06-16,3.32,0,0.25,0,0.21,0,0.06,0.16, 0.017255,-0.0172784,-0.0018834, 0.007564,-0.0058198,sell
2010-06-17,1.89,0,0.56,0,0.43,0,0,0.3, 0.012126, 0.0144597, 0.0548586, 0.011533, 0.0275074,buy
2010-06-18,1.61,0,0.59,0,0.78,0,0,0.73, 0.033599, 0.0335988, 0.0379243, 0.033599, 0.0102952,buy
2010-06-19,2.31,0,0.22,0,1.38,0.1,0,1.23,-0.009138, 0.0232364, 0.0106288, 0.018659, 0.0074684,buy
2010-06-20,2.19,0,0.08,0,1.95,0.23,0,1.24, 0.013005, 0.0042998, 0.0357495, 0.041477, 0.0357495,buy
2010-06-21,0.98,0,0.03,0,2.14,0.55,0,1.55,-0.015372,-0.0105322, 0.0030340, 0.000185, 0.0377591,buy
2010-06-22,0.49,0,0,0,1.96,1.39,0,1.78,-0.072794,-0.0242818,-0.0318115,-0.031952,-0.0138292,sell
2010-06-23,0.56,0,0,0,1.19,2.04,0,1.78,-0.068902,-0.0296437,-0.0330123,-0.035091,-0.0692130,sell
2010-06-24,1.99,0.09,0,0,0.63,1.68,0,2.17,-0.040664,-0.0565261,-0.0523296,-0.063806,-0.0093293,sell
2010-06-25,1.29,0.31,0,0,0.34,2.18,0,2.31,-0.030948,-0.0314893,-0.0290557,-0.029056,-0.0048886,sell
2010-06-26,0.18,0.84,0,0,0.18,1.81,0,1.8,-0.014850,-0.0097188,-0.0081201,-0.008120, 0.0204319,sell
2010-06-27,0,2.06,0,0,0.1,0.68,0,0.52, 0.038366, 0.0032643, 0.0359922, 0.030365, 0.0278549,buy
2010-06-28,0,2.53,0,0,0,0.23,0,0.09,-0.008842,-0.0180997,-0.0140073,-0.018100,-0.0193987,sell
2010-06-29,0,2.8,0,0,0,0.09,0.42,0,-0.010113,-0.0207800,-0.0202694,-0.019081,-0.0176743,sell
2010-06-30,0,3.13,0,0,0,0,1.99,0, 0.004201,-0.0175657, 0.0070728, 0.009073,-0.0109182,sell
2010-07-01,0,3.32,0,0,0,0,3.74,0,-0.013596,-0.0282678,-0.0183289,-0.013766,-0.0235797,sell
2010-07-02,0,1.53,0,0,0,0,1.82,0, 0.011539, 0.0243942, 0.0128515, 0.008806, 0.0079494,buy
2010-07-03,0,0.73,0,0,0,0,0.83,0,-0.008838, 0.0014009,-0.0173115,-0.015048,-0.0091847,sell
2010-07-04,0,1.04,0,0,0.08,0,0.78,0,-0.019694, 0.0564111,-0.0213268, 0.007007, 0.0037308,sell
2010-07-05,0,1.57,0,0,0.18,0.05,1.14,0,-0.035923, 0.0153541,-0.0298656,-0.020354,-0.0187100,sell
2010-07-06,0,1.05,0.02,0,0.49,0.06,1.76,0,-0.003115, 0.0033320, 0.0121061, 0.003201, 0.0072289,buy
2010-07-07,0.06,0.45,0.16,0,1.12,0.13,2.6,0,-0.042403,-0.0268924,-0.0221618,-0.034215,-0.0271175,sell
2010-07-08,0.33,0.19,0.67,0,2.06,0.37,3.51,0, 0.013192, 0.0137575, 0.0119424, 0.017663, 0.0119424,buy
2010-07-09,2.1,0.08,0.71,0,2.42,1.13,3.89,0, 0.025923, 0.0096451, 0.0178547, 0.013388, 0.0147909,buy
2010-07-10,3.14,0,0.91,0,1.59,2.5,2.76,0, 0.008814,-0.0014127, 0.0085772, 0.024331, 0.0062758,buy
2010-07-11,2.65,0,1.34,0,0.67,2.85,2.24,0, 0.016951, 0.0114904, 0.0207122, 0.020208, 0.0207122,buy
2010-07-12,1.65,0,0.95,0,0.29,2.01,1.6,0, 0.017389, 0.0162833, 0.0044557, 0.033942, 0.0140369,buy
2010-07-13,2.14,0,0.74,0,0.13,0.78,1.13,0,-0.005983,-0.0049891,-0.0312635, 0.004012, 0.0044512,sell
2010-07-14,1.54,0,0.36,0,0,0.39,0.8,0,-0.025237,-0.0449438,-0.0201538,-0.024844, 0.0102998,sell
2010-07-15,0.56,0,0.12,0,0,0.43,0.57,0, 0.002117, 0.0021168, 0.0104307,-0.008480,-0.0048706,sell
2010-07-16,0.2,0.21,0.07,0,0,0.8,0.37,0,-0.004250, 0.0014957,-0.0020048, 0.002724,-0.0034994,sell
2010-07-17,0.07,1.09,0.07,0,0,2.1,0.27,0,-0.063269,-0.0490669,-0.0426100,-0.061163,-0.0628217,sell
2010-07-18,0,2.17,0.11,0,0.05,1.77,0.26,0,-0.025419,-0.0145366,-0.0077302,-0.007626,-0.0072728,sell
