Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,1.33,0,0,0,0.38,0.7,0.38,5.68,-0.0113517,-0.00939218,-0.01247110,-0.0124336,-0.0143062,sell
2010-02-07,1.36,0,0,0,0.66,0.34,0.28,3.67,-0.0290162,-0.02914630,-0.02247411,-0.0298271,-0.0257602,sell
2010-02-08,0,0,0.01,0,0.27,0.21,0.27,1.3, 0.0028264,-0.01215250,-0.01530552,-0.0061260,-0.0122969,sell
2010-02-09,1.53,0,0.22,0.01,0.31,0.39,0.56,3.73, 0.0120517, 0.01068729, 0.00998561, 0.0106873, 0.0083851,buy
2010-02-10,0.1,0,0.21,0.03,0.09,1.02,0.06,0.19,-0.0066279,-0.00112718, 0.00064675, 0.0054577,-0.0069108,buy
2010-02-11,0.37,0,0.26,0.15,0.54,0.36,0.17,0, 0.0052574,-0.00631789, 0.00676695,-0.0075977, 0.0064660,buy
2010-02-12,2.79,0,0.28,0.48,0.69,0.35,0.02,0, 0.0059304, 0.00435677, 0.00719857, 0.0043568, 0.0018693,buy
2010-02-13,1.56,0,0.18,0.27,0.38,0.37,0.05,0, 0.0176261, 0.00877188, 0.00848953, 0.0113648, 0.0116142,buy
2010-02-14,0.46,0,0.77,0.28,0.61,0.02,0.34,0,-0.0159850,-0.00689763,-0.01580837,-0.0057980,-0.0019198,sell
2010-02-15,0.12,0,0.31,0.02,0.43,0.08,0.28,0,-0.0175005,-0.00759142,-0.00549887,-0.0059843,-0.0151055,sell
2010-02-16,0,0,0.19,0,0.45,0.62,0.09,0, 0.0048718, 0.00630070, 0.00482989,-0.0185163, 0.0032470,buy
2010-02-17,1.53,0,0.21,0.17,0.43,0.78,0.2,2,-0.0184056,-0.00763022,-0.00879743,-0.0145213,-0.0079799,sell
2010-02-18,0,0,0,0,0.08,1.33,0.14,0,-0.0081933,-0.00769500,-0.00623671,-0.0089798,-0.0093093,sell
2010-02-19,2.88,0,0.16,0,0.17,0.51,0.42,1.91,-0.0045155,-0.00690350,-0.00690350,-0.0083716,-0.0049386,sell
2010-02-20,0.26,0,0.01,0,0.01,0.37,0.34,1.9, 0.0172613, 0.01821130, 0.01615481, 0.0035697,-0.0011465,buy
2010-02-21,0.65,0,0.02,0,0,0.04,0.35,4.63,-0.0003684,-0.00185626,-0.00090510,-0.0010618,-0.0011925,buy
2010-02-22,1.54,0,0.17,0,0,0.33,0.1,5.35,-0.0132073,-0.01634155,-0.01288426,-0.0138269, 0.0029581,sell
2010-02-23,2.66,0,0,0,0.03,0.77,0.2,1.99,-0.0155016,-0.00955908,-0.01195640,-0.0041933,-0.0104142,sell
2010-02-24,3.11,0,0,0.19,0.18,0.58,0.02,1.91, 0.0073425, 0.00663659, 0.00857239,-0.0036338,-0.0142313,buy
2010-02-25,2.97,0,0.33,0.01,0.25,0.12,0,0,-0.0174890,-0.01183945,-0.01317370,-0.0110727,-0.0187802,sell
2010-02-26,0.05,0,0.56,0.05,0.24,0.01,0.19,0, 0.0041616,-0.00347410, 0.00193133,-0.0035730,-0.0030604,buy
2010-02-27,0,0,0.38,0.54,0.21,0.38,0,0, 0.0081748, 0.00675999, 0.01740203, 0.0188872, 0.0175700,buy
2010-02-28,1.46,0,0.06,0.53,0.34,0.07,0,0,-0.0074024,-0.00494118,-0.00696787, 0.0043357,-0.0079785,sell
2010-03-01,0,0,0.44,0.34,0.2,0.39,0.04,0,-0.0131414,-0.00960615,-0.01225193,-0.0120624,-0.0110951,sell
2010-03-02,0,0,0.95,0.01,0.03,0.35,0.19,1.73, 0.0159120, 0.00713300, 0.01369126, 0.0159120, 0.0099853,buy
2010-03-03,1.39,0,0.79,0,0.07,0.02,0.26,0.23, 0.0127430, 0.01184647, 0.01274302, 0.0127430, 0.0084391,buy
2010-03-04,3.61,0,0.29,0,0.36,0,0.42,1.85, 0.0109352, 0.01002937, 0.01376928, 0.0109904, 0.0109904,buy
2010-03-05,2.97,0,0.08,0,0.2,0.71,0.09,2.28, 0.0086984, 0.00831608, 0.01005059, 0.0087827,-0.0031233,buy
2010-03-06,4.78,0,0.02,0.01,0.25,0,0.2,3.98,-0.0076977,-0.00502948, 0.00358955,-0.0037882,-0.0042272,buy
2010-03-07,1.57,0,0,0.04,0.03,0,0,5.68,-0.0001511, 0.00431481, 0.00396785, 0.0075703, 0.0103809,buy
2010-03-08,2.7,0,0.19,0.13,0.01,0,0.18,5.24,-0.0030124,-0.00536394,-0.00976730,-0.0073525,-0.0038118,buy
2010-03-09,0.41,0,0.01,0.2,0,0.36,0.36,1.52, 0.0032774,-0.00030108, 0.00327740,-0.0118762,-0.0015036,buy
2010-03-10,0.13,0,0.17,0.1,0.15,0.26,0.55,0.85, 0.0023534,-0.01064012,-0.00534592,-0.0119594,-0.0010865,buy
2010-03-11,1.6,0,0.02,0.2,0.34,1.15,0.26,1.96, 0.0075846, 0.00868940, 0.00804811, 0.0092100, 0.0091728,buy
2010-03-12,0,0,0.01,0.02,0.34,0.89,0.01,1.49, 0.0042520, 0.00877469, 0.00758468, 0.0039981, 0.0022332,buy
2010-03-13,0,0,0.41,0.16,0.53,0.59,0.01,0.5,-0.0122121,-0.00015805,-0.01064243,-0.0063584,-0.0106424,sell
2010-03-14,0,0,0.33,0,0.21,0.03,0.17,0.17, 0.0031559, 0.00638406, 0.00742963, 0.0071273, 0.0082837,buy
2010-03-15,0.05,0,0.26,0,0.2,0.08,0,0,-0.0066443,-0.01052715,-0.00589133,-0.0078178,-0.0124498,sell
2010-03-16,1.57,0,0.02,0.2,0.42,0.26,0,1.91,-0.0117279,-0.01197659,-0.01009089,-0.0123298,-0.0099091,sell
2010-03-17,1.74,0,0,0.08,0.3,0.71,0,0.08,-0.0072991,-0.00867619,-0.00729906,-0.0096525,-0.0105024,sell
2010-03-18,3.2,0,0.16,0.2,0.78,0.57,0.17,1.97, 0.0013356,-0.00735121, 0.00006908,-0.0050969,-0.0052939,buy
2010-03-19,1.6,0,0.02,0.07,0.42,0.82,0.16,1.12, 0.0155656, 0.01855811, 0.01074152, 0.0113136, 0.0148423,buy
2010-03-20,0.28,0,0,0.01,0.15,0.44,0.31,5.5, 0.0066759, 0.01741339,-0.00618920, 0.0069842, 0.0066951,buy
2010-03-21,1.57,0,0.18,0,0.03,0.43,0.58,1.09, 0.0010430, 0.00951799, 0.00951799, 0.0095180, 0.0095180,buy
2010-03-22,0.47,0,0,0,0.01,0.39,0.39,2.51, 0.0228194, 0.02277369, 0.02191048, 0.0136158, 0.0067614,buy
2010-03-23,1.74,0,0,0.17,0.18,0.78,0.01,5.64, 0.0007808, 0.00078076,-0.00166133,-0.0009958, 0.0006897,buy
2010-03-24,2.57,0,0.01,0,0.24,0.38,0,3.73, 0.0053065, 0.00078233, 0.00841961,-0.0041432, 0.0084196,buy
2010-03-25,4.49,0,0.32,0,0.23,0.06,0.17,0.2, 0.0007126, 0.00514963, 0.00323724, 0.0007126,-0.0061993,buy
2010-03-26,2.9,0,0.2,0,0.11,0.39,0.01,0, 0.0015511, 0.01393346, 0.01074649, 0.0005546, 0.0145150,buy
2010-03-27,3.27,0,0.33,0.19,0.42,0,0.03,0, 0.0036080, 0.00260727, 0.00516561, 0.0053050, 0.0038255,buy
2010-03-28,1.79,0,0.26,0.15,0.28,0.31,0.08,0, 0.0011332, 0.00091162, 0.00011654, 0.0054445, 0.0001165,buy
2010-03-29,1.16,0,0.45,0.22,0.29,0.32,0.4,1.9, 0.0014987, 0.00079509,-0.00323991, 0.0033247, 0.0007951,buy
2010-03-30,0.22,0,0.24,0.17,0.17,0.2,0.4,0.33,-0.0016600,-0.01259844,-0.00284090,-0.0028409, 0.0016013,buy
2010-03-31,1.48,0,0.34,0.34,0.4,0.07,0.5,1.91, 0.0141546, 0.01358525, 0.01247613, 0.0156639, 0.0152367,buy
2010-04-01,1.32,0,0.44,0,0.19,0.84,0.27,1.07,-0.0102878,-0.01373763,-0.01001779,-0.0107036,-0.0092443,sell
2010-04-02,3.04,0,0.62,0,0.07,0.82,0.23,5.31,-0.0122992,-0.01817871,-0.00838345,-0.0083377,-0.0110103,sell
2010-04-03,2.76,0,0.25,0,0.18,0.56,0.03,3.03,-0.0124099,-0.00630886,-0.00364605,-0.0053975,-0.0110004,sell
2010-04-04,3.35,0,0.05,0,0,0.54,0.2,7.06, 0.0216262, 0.01918418, 0.01516351, 0.0035359, 0.0151635,buy
2010-04-05,5.48,0,0.18,0,0,0.42,0.05,4.5, 0.0103364, 0.01402004, 0.01090946, 0.0104457, 0.0113314,buy
2010-04-06,2.21,0,0.19,0,0,0.47,0.18,2.87, 0.0110715, 0.00427359, 0.01510583, 0.0119984, 0.0098419,buy
2010-04-07,2.62,0,0.03,0.2,0.31,0.38,0.17,0.84, 0.0072687,-0.00947901,-0.00835213, 0.0053143,-0.0091582,sell
2010-04-08,0.4,0,0,0.09,0.22,0.56,0.03,3.9, 0.0240165, 0.00923169, 0.02271826, 0.0236030, 0.0216157,buy
2010-04-09,0.13,0,0.07,0.19,0.33,0.45,0.19,0.1, 0.0062726,-0.00244771, 0.00257658,-0.0024477,-0.0009251,buy
2010-04-10,0.06,0,0.33,0,0.07,0.72,0.38,0,-0.0200377,-0.01673024,-0.01805043,-0.0121971,-0.0202735,sell
2010-04-11,0,0,0.18,0,0.17,0.47,0.24,0, 0.0033855, 0.00293241, 0.00906995, 0.0087597, 0.0055355,buy
2010-04-12,0.58,0,0.06,0.19,0.25,0.96,0,1.24, 0.0106328, 0.00722986, 0.01115072, 0.0087477, 0.0053873,buy
2010-04-13,1.44,0,0,0,0.37,0.55,0.01,1.96,-0.0011662,-0.01040278,-0.00214559,-0.0099994,-0.0009416,buy
2010-04-14,1.29,0,0.2,0,0.37,0.17,0.18,0, 0.0167251, 0.01662149, 0.00503101, 0.0051136, 0.0172736,buy
2010-04-15,1.6,0,0.08,0,0.02,0.88,0.06,1.77, 0.0055929, 0.00559288, 0.00113744, 0.0049224, 0.0037650,buy
2010-04-16,0.09,0,0,0,0.1,0.52,0.29,2.25,-0.0206539,-0.02010692,-0.02078129,-0.0145777,-0.0138257,sell
2010-04-17,1.56,0,0.19,0,0.17,0.24,0.58,2.67,-0.0034945,-0.00262570, 0.00039369, 0.0027493, 0.0017137,buy
2010-04-18,0,0,0,0,0.37,0.91,0.4,3.79,-0.0107001,-0.01246514,-0.02011063,-0.0124337,-0.0236198,sell
2010-04-19,1.25,0,0,0.19,0.12,1.06,0.31,5.52,-0.0198468,-0.00360391,-0.00169427, 0.0005955,-0.0033274,sell
2010-04-20,0.46,0,0,0.05,0.2,0.88,0.21,0.78,-0.0115441,-0.01355306,-0.01355306,-0.0150007,-0.0135531,sell
2010-04-21,2.86,0,0.25,0,0.17,0.13,0.38,2.35,-0.0202772,-0.01925432,-0.01656024,-0.0165602,-0.0202772,sell
2010-04-22,0.34,0,0.19,0,0,0.41,0.06,2.98, 0.0240988, 0.02269271, 0.02237006, 0.0236355, 0.0101028,buy
2010-04-23,1.91,0,0.36,0.16,0.17,0.08,0.17,4.43, 0.0063214, 0.00615766, 0.00810157, 0.0065971, 0.0061577,buy
2010-04-24,5.53,0,0,0,0.2,0.07,0.2,3.01,-0.0067166,-0.00055552,-0.00748737,-0.0080854,-0.0078847,sell
2010-04-25,2.1,0,0.17,0.39,0.16,0.39,0.08,2.6,-0.0101559,-0.01280623,-0.01140678,-0.0031375,-0.0031175,sell
2010-04-26,0.75,0,0.37,0.01,0,0.47,0.21,3.31, 0.0138490, 0.01336433, 0.01217687, 0.0065107, 0.0141111,buy
2010-04-27,1.55,0,0.37,0,0.17,0.23,0.2,0.58, 0.0010087,-0.01131881,-0.01317460,-0.0113188,-0.0119830,sell
2010-04-28,0.3,0,0.3,0.35,0.05,0.78,0.15,1.9,-0.0102166,-0.00613714,-0.01760871,-0.0170413,-0.0170582,sell
2010-04-29,2.47,0,0.2,0,0.05,0.76,0.11,3.32, 0.0092184, 0.01140834, 0.01470939, 0.0158588, 0.0147094,buy
2010-04-30,2.3,0,0.47,0.17,0.39,0.14,0.19,1.8,-0.0084547,-0.00865170,-0.00667440,-0.0084547,-0.0110087,sell
2010-05-01,3.46,0,0.1,0,0.17,0.07,0,1.64,-0.0143761,-0.00887005,-0.00924741,-0.0114470,-0.0092474,sell
2010-05-02,3.49,0,0.03,0,0.04,0.03,0.2,4.76, 0.0022910,-0.00031153, 0.00119913,-0.0018262,-0.0017455,buy
2010-05-03,3.51,0,0.35,0,0.03,0.4,0.01,0, 0.0053693, 0.01254653,-0.00913667, 0.0129015, 0.0125465,buy
2010-05-04,2.63,0,0.18,0,0.21,0,0.4,0.1,-0.0129382,-0.01588667,-0.01688060,-0.0124930,-0.0137407,sell
2010-05-05,2.39,0,0,0.05,0.21,0.46,0.07,1.88, 0.0092860, 0.00814094, 0.01018665,-0.0159060,-0.0122201,sell
2010-05-06,1.7,0,0.01,0.34,0.2,0.69,0.1,1.8, 0.0002828, 0.00155669, 0.00771819, 0.0029750, 0.0076490,buy
2010-05-07,0.38,0,0.19,0.15,0.4,0.03,0.57,0,-0.0166922,-0.03193908,-0.01656364,-0.0319391,-0.0319391,sell
2010-05-08,0.29,0,0.18,0,0.06,0.48,0.42,1.75, 0.0083803, 0.00678957, 0.00949627, 0.0100425, 0.0050634,buy
2010-05-09,0.23,0,0.18,0.2,0.27,0.57,0.18,0.24, 0.0072394, 0.00228095, 0.00341171, 0.0002646, 0.0003603,buy
2010-05-10,0.27,0,0,0.01,0.3,1,0.05,1.61,-0.0040897, 0.00629158,-0.00206303,-0.0053457,-0.0038349,buy
2010-05-11,3,0,0.03,0,0.46,0.48,0.2,0, 0.0022972,-0.01314448, 0.00254566,-0.0015864,-0.0186039,sell
2010-05-12,2.85,0,0.17,0,0.44,0.43,0.19,0,-0.0021032, 0.00827187, 0.00807415, 0.0084515, 0.0084622,buy
2010-05-13,0.21,0,0,0,0.26,0.71,0.02,1.81,-0.0090465,-0.00576711,-0.00576477,-0.0088650,-0.0087701,sell
2010-05-14,1.73,0,0.17,0,0.52,0,0.36,3.78,-0.0159171, 0.00720101,-0.01078938, 0.0060036,-0.0130426,sell
2010-05-15,0.4,0,0.08,0,0.22,0.33,0.21,0.66, 0.0159005, 0.02015956, 0.02347813, 0.0172843, 0.0199795,buy
2010-05-16,1.95,0,0,0.03,0.38,0.22,0.49,7.31, 0.0077756, 0.00871370, 0.01252113, 0.0073041, 0.0068524,buy
2010-05-17,1.24,0,0,0.16,0.17,1.01,0.39,3.67,-0.0220505,-0.01421259,-0.01521806,-0.0129141,-0.0134838,sell
2010-05-18,5.39,0,0.19,0,0.64,0,0.55,4.1,-0.0096783,-0.01130540,-0.00997288,-0.0099729,-0.0099729,sell
2010-05-19,3.35,0,0.17,0,0.12,0.73,0.11,5.4, 0.0080779, 0.00628933, 0.00680148,-0.0135058, 0.0059969,buy
2010-05-20,1.92,0,0.32,0.18,0.24,0.21,0.09,3.6,-0.0142089,-0.01574300,-0.01647657,-0.0197704,-0.0197704,sell
2010-05-21,3.8,0,0.18,0.08,0.09,0,0.21,2.51,-0.0066591, 0.01071156,-0.00168309,-0.0016831,-0.0059636,buy
2010-05-22,0.54,0,0.09,0.27,0.28,0.01,0.02,0.21, 0.0009563,-0.00028294, 0.00167351,-0.0148424,-0.0029030,buy
2010-05-23,1.61,0,0.35,0.45,0.24,0.44,0.01,3.58,-0.0023919,-0.00209469,-0.00110684,-0.0019187,-0.0007591,buy
2010-05-24,0.22,0,0.02,0.2,0.06,0.42,0.18,0,-0.0126595,-0.02128543,-0.01884474,-0.0201753,-0.0208544,sell
2010-05-25,3.12,0,0.55,0.26,0.19,0.13,0.36,0,-0.0050578, 0.00843093, 0.00920104, 0.0142086, 0.0094076,buy
2010-05-26,0.11,0,0,0.17,0.02,0.92,0.02,0.76,-0.0152745,-0.00469925, 0.00427658,-0.0174698,-0.0131585,sell
2010-05-27,2.78,0,0.01,0.2,0.22,0.4,0.2,5.64,-0.0007646, 0.01061078, 0.00579561, 0.0080214, 0.0119538,buy
2010-05-28,0,0,0.36,0.13,0.04,0.63,0.03,0, 0.0006060,-0.01093410,-0.00625249,-0.0067196,-0.0015802,buy
2010-05-29,2.8,0,0,0,0.01,0.83,0.21,5.22, 0.0222362, 0.01553225, 0.01645988, 0.0125818, 0.0164599,buy
2010-05-30,1.43,0,0.19,0.17,0.01,1.35,0.03,0.25,-0.0035582,-0.01942389,-0.00908071,-0.0033328,-0.0162590,sell
2010-05-31,2.26,0,0.17,0.03,0.05,0.74,0.06,0, 0.0058156, 0.01742206, 0.01139750, 0.0114184, 0.0114184,buy
2010-06-01,1.67,0,0.28,0,0.33,0.33,0.37,0, 0.0093256, 0.02140072,-0.00096037, 0.0123493, 0.0132303,buy
2010-06-02,1.44,0,0.17,0,0,1.33,0.03,1.8, 0.0191129, 0.01595209, 0.02002994, 0.0102828, 0.0197156,buy
2010-06-03,0,0,0.18,0.37,0.38,0.51,0.05,0.26,-0.0126027,-0.01625294,-0.01737546,-0.0089749,-0.0126027,sell
2010-06-04,0,0,0,0.12,0.02,0.35,0.22,1.83,-0.0012917,-0.01786204,-0.02020779,-0.0245650,-0.0201433,sell
2010-06-05,1.45,0,0.02,0.06,0.03,0.16,0.19,0.97, 0.0156829, 0.01565156, 0.01567450, 0.0156829, 0.0128968,buy
2010-06-06,0.1,0,0.36,0.17,0.18,0.25,0.02,1.96,-0.0146665,-0.00269421,-0.01224276,-0.0079509,-0.0079509,sell
2010-06-07,0.38,0,0,0,0,0.74,0.19,0.87,-0.0178173,-0.00783257,-0.01995191,-0.0222924,-0.0200391,sell
2010-06-08,5.17,0,0.18,0,0.54,0.38,0.23,2.91,-0.0168235,-0.01063058,-0.01129025,-0.0056464,-0.0120867,sell
2010-06-09,4.53,0,0.01,0,0.03,0.87,0.19,2.32,-0.0031218,-0.01365672,-0.01620158,-0.0034180,-0.0175356,sell
2010-06-10,1.63,0,0.03,0,0.18,0.11,0.96,4.39, 0.0059947, 0.00965296, 0.01156823, 0.0096530, 0.0117266,buy
2010-06-11,0.34,0,0.29,0,0,0.38,0.55,6.15, 0.0001544,-0.00022240,-0.00009069,-0.0000907, 0.0001614,buy
2010-06-12,1.61,0,0.35,0,0.19,0.04,0.25,4.19,-0.0142042,-0.01486201,-0.00928142,-0.0112776,-0.0143741,sell
2010-06-13,2.45,0,0.34,0.17,0.3,0,0.51,6.46, 0.0129622,-0.00067936, 0.00514155,-0.0010815, 0.0044190,buy
2010-06-14,2.79,0,0.18,0,0.19,1.05,0.13,1.39,-0.0070591,-0.00741831,-0.00472744, 0.0101664, 0.0095413,buy
2010-06-15,5.49,0,0.41,0,0.42,0.46,0.35,0.33, 0.0168552, 0.01361589, 0.02032111, 0.0145638, 0.0153734,buy
2010-06-16,1.29,0,0.07,0.02,0.06,0.36,0.21,0.08, 0.0141865, 0.01167896, 0.01476054, 0.0150572, 0.0141865,buy
2010-06-17,1.98,0,0.53,0.16,0.39,0,0.09,0.06,-0.0130387,-0.01103796,-0.01455072,-0.0134604, 0.0031821,sell
2010-06-18,0.19,0,0.2,0,0.11,0.36,0,1.8,-0.0062349,-0.00246675,-0.00911602,-0.0094221,-0.0008741,buy
2010-06-19,0.05,0,0.25,0.39,0.53,0.02,0.19,3.15,-0.0062645,-0.00579811,-0.00600769,-0.0171611,-0.0009727,sell
2010-06-20,1.41,0,0.03,0,0.39,0.54,0.02,0, 0.0102105, 0.00956022, 0.01256078, 0.0058748, 0.0120055,buy
2010-06-21,2.96,0,0.36,0,0.49,0.7,0.22,0.17,-0.0092681,-0.00794713,-0.00762097,-0.0120688,-0.0109408,sell
2010-06-22,0.05,0,0,0,0.28,1,0.35,1.77,-0.0198826,-0.02130897,-0.01934775,-0.0218042,-0.0201291,sell
2010-06-23,3.32,0,0.34,0,0.22,0.65,0.19,2.17,-0.0072031,-0.01396931,-0.01740281,-0.0071181,-0.0183666,sell
2010-06-24,3.65,0,0.1,0,0.27,0.38,0,6.1,-0.0063006,-0.00811809,-0.00498061,-0.0185221,-0.0049806,sell
2010-06-25,1.09,0,0,0.03,0.05,0.49,0.15,5.84, 0.0234820, 0.01682170, 0.01755191, 0.0204025, 0.0238532,buy
2010-06-26,2.87,0,0.01,0.44,0.03,0.44,0.16,8.01, 0.0096032, 0.00431059, 0.00486648, 0.0076840, 0.0043106,buy
2010-06-27,2.35,0,0.17,0.2,0.02,0.48,0,0.89, 0.0118525, 0.00889957,-0.00781752, 0.0128375, 0.0001597,buy
2010-06-28,1.54,0,0.05,0.05,0.38,0.05,0.37,0.11,-0.0017015,-0.00709061,-0.00854726,-0.0093339,-0.0077944,sell
2010-06-29,0,0,0.73,0.09,0.05,0.76,0.05,0,-0.0128814,-0.00612641,-0.00122347,-0.0139346,-0.0061264,sell
2010-06-30,0,0,0.17,0.18,0.06,0.85,0.21,0, 0.0118154, 0.01337852, 0.01873323, 0.0115025, 0.0018956,buy
2010-07-01,1.52,0,0.1,0.05,0.33,0,0.58,0,-0.0114825,-0.01148248,-0.02130061,-0.0083036,-0.0152187,sell
2010-07-02,1.9,0,0.17,0.36,0,0,0.17,0,-0.0080920,-0.00896690,-0.01445475,-0.0117865,-0.0139191,sell
2010-07-03,0,0,0.05,0.17,0.17,0,0.04,1.61, 0.0002228, 0.00416344, 0.00243988, 0.0021544, 0.0007242,buy
2010-07-04,0,0,0.36,0,0.01,0.34,0.01,2.42,-0.0027289,-0.00010472,-0.00010472,-0.0026443, 0.0034261,buy
2010-07-05,1.52,0,0.2,0.01,0.1,0.02,0.17,1.77,-0.0049403, 0.00047788, 0.00016962,-0.0016352,-0.0016352,buy
2010-07-06,1.54,0,0.11,0.02,0.44,0.03,0.08,0,-0.0185023,-0.00872146,-0.00872146,-0.0184379,-0.0184379,sell
2010-07-07,2.97,0,0.05,0.07,0.16,0.76,0.24,0.42, 0.0152520,-0.00820161,-0.00967359, 0.0120659, 0.0180805,buy
2010-07-08,1.75,0,0.39,0.19,0.3,0.46,0.68,3.78, 0.0054956,-0.00564618, 0.00649132, 0.0036525, 0.0054956,buy
2010-07-09,1.68,0,0.24,0.2,0.55,0.63,0.19,3.73,-0.0001909,-0.00330398, 0.00265753, 0.0014204, 0.0020955,buy
2010-07-10,3.93,0,0.3,0.26,0.39,0.55,0.23,5.22,-0.0018176, 0.00008268,-0.00145523,-0.0169893,-0.0024868,buy
