Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,1.56,0,1.99,1.64,2.03,0,1.84,0,-0.036923,-0.0623125,-0.0074600,-0.0144991,-0.0144991,sell
2010-02-14,0.46,0,2.59,0.61,1.9,0,3.09,0, 0.005816, 0.0081284,-0.0253471, 0.0214744, 0.0135691,buy
2010-02-15,0.12,0,1.69,0.19,1.06,0.04,3.96,0,-0.070447,-0.0439104,-0.0535687,-0.0704475,-0.0407492,sell
2010-02-16,0,0,0.53,0.28,0.22,0.14,2.78,0,-0.021028,-0.0118086,-0.0209337,-0.0403066,-0.0228939,sell
2010-02-17,0,0,0.27,0.88,0,0.2,1.83,0,-0.042442,-0.0154253,-0.0081699,-0.0115762,-0.0047362,sell
2010-02-18,0,0,0.21,1.18,0,0.07,1.25,0, 0.001954,-0.0170504,-0.0072730,-0.0105240,-0.0172296,sell
2010-02-19,0,0,0.3,0.5,0,0,1.04,0,-0.025877,-0.0064389,-0.0259924,-0.0259924,-0.0147112,sell
2010-02-20,0,0,1.24,0.16,0,0,1.06,0,-0.107903,-0.0452665, 0.0295045, 0.0118838,-0.0403439,sell
2010-02-21,0,0.09,1.88,0,0,0,1.2,0, 0.052399, 0.0377425, 0.0730264, 0.0507009, 0.1403739,buy
2010-02-22,0,0.19,1.34,0,0,0.09,1.7,0, 0.022831,-0.0802132,-0.0594099, 0.0228313,-0.0065817,sell
2010-02-23,0,0.17,0.41,0,0,0.2,2.53,0, 0.097241, 0.1125461, 0.0912369, 0.0798358, 0.0999152,buy
2010-02-24,0,0.19,0,0,0,0.1,2.04,0, 0.110835, 0.1108346, 0.0483499, 0.0915776, 0.0188777,buy
2010-02-25,0,0.14,0,0,0.2,0,1.09,0, 0.043640, 0.0436397, 0.0356053, 0.0347908, 0.0067211,buy
2010-02-26,0,0.04,0,0.29,0.79,0,0.68,0,-0.018748, 0.0206170,-0.0236316,-0.0187483,-0.0444568,sell
2010-02-27,0,0,0,1.18,0.73,0,0.39,0, 0.015935, 0.0367583, 0.0396530, 0.0379550, 0.0379550,buy
2010-02-28,0,0,0.18,0.81,0.17,0,0.36,0, 0.032822, 0.0307537, 0.0627939, 0.0204031, 0.0216925,buy
2010-03-01,0,0,0.91,0.14,0,0,0.34,0, 0.003138, 0.0453464, 0.0134531, 0.0353458, 0.0304381,buy
2010-03-02,0,0,1.93,0,0,0,0.51,0, 0.020977,-0.0042810, 0.0031672,-0.0041425, 0.0553131,sell
2010-03-03,0,0,1.89,0,0.26,0,1.19,0,-0.017426, 0.0012968,-0.0186410, 0.0023373,-0.0033376,sell
2010-03-04,0,0.07,1.23,0,0.78,0,2.29,0, 0.019239, 0.0393963, 0.0373096, 0.0206206,-0.0026319,buy
2010-03-05,0.19,0.17,0.35,0,0.79,0,1.21,0, 0.011387, 0.0113874, 0.0060534, 0.0113874, 0.0112299,buy
2010-03-06,0.61,0.2,0,0,0.27,0,0.51,0,-0.017769,-0.0662072,-0.0426327,-0.0473860,-0.0697578,sell
2010-03-07,1.57,0.09,0,0.23,0,0,0.33,0, 0.037068, 0.0288634, 0.0288634, 0.0370681, 0.0764102,buy
2010-03-08,1.28,0.03,0,0.76,0,0,0.34,0,-0.002602,-0.0027314, 0.0186485,-0.0011011, 0.0084563,sell
2010-03-09,0.41,0.16,0,1.18,0,0,0.36,0.17,-0.052617,-0.1001604,-0.0482464,-0.0761008,-0.0740905,sell
2010-03-10,0.13,0.2,0,0.56,0,0,0.38,0.51,-0.048996,-0.0434964,-0.0818040,-0.0446855, 0.0265434,sell
2010-03-11,0,0.04,0,0.17,0,0,0.41,1.18, 0.008009,-0.0128686, 0.0488370,-0.0052625, 0.0193531,sell
2010-03-12,0,0,0.21,0,0,0,0.45,0.89,-0.041206,-0.0492659,-0.0076162,-0.0355684,-0.0270574,sell
2010-03-13,0,0.1,0.98,0,0,0,0.5,0.3, 0.008850, 0.0038396, 0.0033074,-0.0053970, 0.0038396,sell
2010-03-14,0,0.2,1.95,0,0,0,0.55,0.1,-0.018467,-0.0006079,-0.0102375,-0.0400656,-0.0184672,sell
2010-03-15,0,0.14,0.93,0,0.6,0.04,0.63,0, 0.020519, 0.0081935,-0.0064951, 0.0093226, 0.0019968,sell
2010-03-16,0.28,0.04,0.2,0,1.26,0.12,0.72,0,-0.022038, 0.0313886, 0.0203276, 0.0149121, 0.0361623,buy
2010-03-17,1.53,0.05,0,0.47,1.32,0.2,0.82,0, 0.021661, 0.0143959, 0.0170654, 0.0151098, 0.0156168,buy
2010-03-18,1.72,0.05,0,1.19,1.58,0.11,0.95,0.1,-0.058955,-0.0108035,-0.0053696,-0.0450791,-0.0078952,sell
2010-03-19,0.67,0.06,0,0.61,1.1,0.04,1.12,0.6,-0.041863,-0.0620126,-0.0045091,-0.0304294,-0.0316681,sell
2010-03-20,0.87,0.14,0,0.43,0.46,0,1.33,1.17, 0.056495, 0.0521751, 0.0330933, 0.0043803, 0.0511800,buy
2010-03-21,1.6,0.27,0,1.13,0,0,1.6,0.37,-0.006530,-0.0130349,-0.0066347,-0.0153670,-0.0669995,sell
2010-03-22,1.32,0.16,0,1.19,0,0.04,1.93,0,-0.070263,-0.0455992,-0.0579703,-0.0779593,-0.0811955,sell
2010-03-23,0.89,0.09,0,0.47,0,0.2,2,0.17,-0.073936,-0.0739356,-0.1025408,-0.0909817,-0.1035916,sell
2010-03-24,1.22,0.09,0,0.18,0.31,0.17,1.69,0.42, 0.031585, 0.0281005, 0.0043062, 0.0182797, 0.0308803,buy
2010-03-25,1.74,0.13,0,0,0.79,0,1.38,1.01,-0.018397,-0.0343780,-0.0051555,-0.0435448,-0.0027614,sell
2010-03-26,0.8,0.2,0,0,0.42,0,1.1,1.19,-0.006728, 0.0367697, 0.0349709,-0.0011684, 0.0174612,buy
2010-03-27,0.62,0.31,0,0,0.16,0,1.15,0.57, 0.025253, 0.0493750, 0.0649193, 0.0210217, 0.0182870,buy
2010-03-28,1.56,0.27,0,0,0.44,0,1.47,0.24,-0.005672, 0.0144905,-0.0037357,-0.0037357,-0.0066397,sell
2010-03-29,1.16,0.18,0,0,0.79,0,2.51,0.1, 0.026877, 0.0056369, 0.0091085, 0.0070349, 0.0057923,sell
2010-03-30,0.22,0.12,0.25,0,0.67,0,2.48,0, 0.034453, 0.0446958, 0.0447239, 0.0471664, 0.0447239,buy
2010-03-31,0,0.12,0.81,0,0.96,0.08,2.45,0.13, 0.075395, 0.0210914,-0.0012117, 0.0781785,-0.0114405,buy
2010-04-01,0,0.12,1.28,0,0.73,0.19,2.41,0.31, 0.047809, 0.0016810,-0.0437899, 0.0614975,-0.0409294,buy
2010-04-02,0.15,0.12,1.36,0,0.18,0.4,0.79,0.87,-0.008420,-0.0173994,-0.0081659, 0.0415428,-0.0337534,sell
2010-04-03,0.44,0.12,0.92,0,0,0.44,0.3,1.53,-0.013311,-0.0236499,-0.0319020, 0.0000048,-0.0457461,sell
2010-04-04,1.61,0.12,0.42,0,0,0.34,0,1.73, 0.014095,-0.0164538,-0.0357922, 0.0330954, 0.0704780,sell
2010-04-05,2.52,0.12,0.28,0,0,0.14,0,1.51, 0.038498, 0.0384983, 0.0561418, 0.0456983, 0.0456983,buy
2010-04-06,2.21,0.12,0.36,0,0.2,0.05,0,0.69,-0.019282,-0.0055591, 0.0752455,-0.0049258, 0.0358403,sell
2010-04-07,1.1,0.11,0.46,0,0.38,0,0,0.24,-0.063293,-0.0636967,-0.0647473,-0.0493973,-0.0641818,sell
2010-04-08,0.48,0.11,0.59,0,0.76,0,0,0.11,-0.022919,-0.0024123,-0.0006300, 0.0106860, 0.0535640,sell
2010-04-09,0.49,0.1,0.75,0,0.8,0.05,0,0,-0.024487,-0.0207984,-0.0134623,-0.0214435, 0.0010673,sell
2010-04-10,0.83,0.1,0.97,0,0.42,0.14,0,0, 0.051813,-0.0267147, 0.0707684, 0.0682569, 0.0702477,buy
2010-04-11,1.57,0.18,1,0,0.21,0.2,0,0, 0.055620,-0.0109017, 0.0767642, 0.0793649, 0.0786144,buy
2010-04-12,1.28,0.28,0.77,0,0,0.13,0,0,-0.030087,-0.0120162,-0.0120162,-0.0149954, 0.0158431,sell
2010-04-13,0.56,0.21,0.59,0,0,0.06,0,0,-0.098936,-0.0944772,-0.0792706,-0.0944772,-0.0931967,sell
2010-04-14,0.24,0.11,0.44,0,0,0.08,0.15,0, 0.117044, 0.1122640, 0.0974046, 0.0988705, 0.0981192,buy
2010-04-15,0,0.11,0.33,0,0,0.09,0.62,0, 0.093635, 0.0882908, 0.0882652, 0.0978555, 0.0847072,buy
2010-04-16,0,0.23,0.25,0,0.22,0.11,1.5,0.18, 0.079884, 0.1067777, 0.0753190, 0.0305755, 0.0641883,buy
2010-04-17,0,0.3,0.45,0,0.51,0.11,3.42,0.51, 0.059452, 0.0622426, 0.0582246, 0.0606046, 0.0424279,buy
2010-04-18,0,0.2,0.68,0,0.8,0.11,3.75,1.18,-0.023593,-0.0201837,-0.0273054,-0.0205795,-0.0107461,sell
2010-04-19,0,0.09,1,0,0.53,0.1,1.86,1,-0.009964,-0.0156321,-0.0063610,-0.0128033,-0.0145920,sell
2010-04-20,0,0.08,0.56,0,0.23,0.08,0.78,0.37, 0.108892, 0.1110325, 0.1454920, 0.1439359, 0.0957637,buy
2010-04-21,0,0.07,0.22,0,0,0.07,0.43,0.39, 0.030575, 0.0228596, 0.0170029, 0.0245210, 0.0115203,buy
2010-04-22,0.49,0,0,0,0,0.05,0.62,0.64,-0.107812,-0.1338011,-0.1354282,-0.1213244,-0.0686008,sell
2010-04-23,1.41,0,0,0,0,0,1.75,1.56, 0.076867, 0.0303096, 0.0351479, 0.0440227, 0.0768667,buy
2010-04-24,2.45,0,0,0,0,0,2,1.8,-0.046050,-0.0624277,-0.0557749,-0.0466932,-0.0466932,sell
2010-04-25,2.33,0,0,0,0,0,0.78,1.52,-0.005142,-0.0283304,-0.0703919,-0.0266772,-0.0180419,sell
2010-04-26,1.42,0,0,0,0,0.11,0.27,0.87,-0.018903,-0.0309323, 0.0016783,-0.0368356,-0.0602330,sell
2010-04-27,0.49,0,0.17,0,0,0.24,0,0.31, 0.026408,-0.0397056,-0.0250911,-0.0383556,-0.0242265,sell
2010-04-28,0.34,0,0.52,0,0,0.43,0,0.12, 0.036921, 0.0240505,-0.0380320,-0.0073026, 0.0195574,sell
2010-04-29,0.23,0.04,0.98,0,0.18,0.37,0,0.12, 0.071523, 0.0470450,-0.0466198, 0.0022970, 0.0496746,buy
2010-04-30,0.41,0.05,0.62,0,0.78,0.23,0,0.2,-0.019645,-0.0272077,-0.0399675, 0.0914608,-0.0292121,sell
2010-05-01,0.72,0.07,0.21,0,0.63,0.15,0,0.34, 0.069935, 0.0812826, 0.0889497, 0.0052310, 0.0485638,buy
2010-05-02,1.21,0.18,0,0,0,0.22,0,0.55, 0.070191, 0.0156127, 0.0602960, 0.0663433, 0.0227408,buy
2010-05-03,1.6,0.33,0,0,0,0.31,0,0.9,-0.031294,-0.0315952, 0.0560256,-0.0312936,-0.0367375,sell
2010-05-04,1.26,0.4,0,0,0,0.35,0.26,1.2,-0.036379,-0.0369726, 0.0360839,-0.0384732,-0.0057871,sell
2010-05-05,0.81,0.28,0,0,0,0.26,0.52,0.96,-0.051498,-0.0324079, 0.0408167,-0.0603327,-0.0045319,sell
2010-05-06,0.54,0.14,0,0,0,0.14,1.03,0.59,-0.065827,-0.0795302,-0.0646650,-0.0400291,-0.0476251,sell
2010-05-07,0.38,0.1,0,0,0.16,0.04,1.98,0.37,-0.022163,-0.0185068,-0.0026680,-0.0048165,-0.0326201,sell
2010-05-08,0.29,0.11,0,0,0.2,0.06,1.88,0.23, 0.027914, 0.0171074, 0.0370008, 0.0300462, 0.0274180,buy
2010-05-09,0.23,0.14,0,0,0.24,0.2,0.95,0.14,-0.011033,-0.0110327,-0.0031491,-0.0304663,-0.0206108,sell
2010-05-10,0.2,0.23,0,0,0.3,0.18,0.48,0.09,-0.030790,-0.0377827,-0.0373981,-0.0478948,-0.0410639,sell
2010-05-11,0.18,0.19,0,0,0.37,0.06,0.24,0, 0.002744,-0.0548494, 0.0043885, 0.0027441, 0.0030338,sell
2010-05-12,0.19,0.08,0,0,0.46,0,0,0,-0.034526,-0.0213166, 0.0194602,-0.0126461,-0.0345258,sell
2010-05-13,0.21,0.03,0,0,0.57,0,0,0, 0.009523,-0.0188424, 0.0153064, 0.0361458, 0.0095233,sell
2010-05-14,0.25,0.05,0,0,0.71,0,0.38,0.22, 0.006738,-0.0184309, 0.0155940, 0.0443290, 0.0067384,sell
2010-05-15,0.33,0.08,0,0,0.8,0,0.82,0.59,-0.037507,-0.0308484,-0.0315976,-0.0459019,-0.0348817,sell
2010-05-16,0.92,0.12,0,0,0.73,0,1.76,1.5, 0.016904,-0.0164742, 0.0023155, 0.0211212, 0.0031789,sell
2010-05-17,1.87,0.19,0,0,0.59,0,3.99,3.1,-0.000050,-0.0003211,-0.0010860,-0.0050989,-0.0048355,sell
2010-05-18,4.17,0.2,0,0,0.48,0,4.34,4.2, 0.004009, 0.0122497, 0.0088183, 0.0040088, 0.0105937,sell
2010-05-19,4.65,0.14,0,0,0.39,0,2.8,4.36, 0.009784, 0.0149318, 0.0128801, 0.0127692, 0.0174084,buy
2010-05-20,2.6,0.09,0,0,0.31,0,2.87,2.9,-0.000693, 0.0007763,-0.0006694,-0.0044124,-0.0075582,sell
2010-05-21,1.27,0.06,0,0.11,0.26,0,2.27,1.09, 0.037906,-0.0167365, 0.0091412, 0.0089074, 0.0422832,buy
2010-05-22,0.55,0.04,0,0.34,0.21,0,0.81,0.48,-0.024308,-0.0547461,-0.0547461,-0.0667225,-0.0654186,sell
2010-05-23,0.22,0,0,0.99,0.17,0,0.35,0.1, 0.022641, 0.0253774,-0.0132805,-0.0059202,-0.0118922,sell
2010-05-24,0,0,0.34,1.19,0.14,0,0.3,0, 0.031063, 0.0103455,-0.0013550, 0.0223668, 0.0083596,buy
2010-05-25,0,0,0.81,0.47,0,0.04,0.19,0,-0.003107, 0.0250388,-0.0142137, 0.0064360,-0.0134048,sell
2010-05-26,0,0,0.99,0.16,0,0.08,0.23,0,-0.074893,-0.0664019, 0.0695704, 0.0575793,-0.0584206,sell
2010-05-27,0,0.07,0.49,0,0,0.19,0.26,0, 0.072970, 0.0720446, 0.0720446, 0.0550285, 0.0720446,buy
2010-05-28,0,0.19,0.21,0,0,0.28,0.29,0,-0.009856,-0.0098330,-0.0098330,-0.0278643,-0.0318256,sell
2010-05-29,0,0.24,0,0.09,0,0.41,0.3,0, 0.001967,-0.0052650, 0.0019675,-0.0165899, 0.0047703,sell
2010-05-30,0,0.18,0,0.14,0.2,0.47,0.3,0, 0.042853, 0.0027558, 0.0340241,-0.0097590, 0.0248821,buy
2010-05-31,0,0.2,0,0.21,0.31,0.3,0.3,0,-0.019276,-0.0203477,-0.0080463,-0.0286454,-0.0379663,sell
2010-06-01,0,0.12,0,0.34,0.48,0.11,0.29,0,-0.021580, 0.0004680,-0.0256989,-0.0201291, 0.0126399,sell
2010-06-02,0,0.15,0.21,0.53,0.76,0.1,0.27,0, 0.050383, 0.0077964, 0.0077964, 0.0144543, 0.0144615,buy
2010-06-03,0,0.19,0.47,0.83,0.79,0.2,0.24,0, 0.012202, 0.0057918,-0.0181095,-0.0247191,-0.0033490,sell
2010-06-04,0,0.1,0.7,1.2,0.53,0.17,0.2,0,-0.019324,-0.0436995,-0.0699036,-0.0819995,-0.0877536,sell
2010-06-05,0,0,1.01,1.07,0.34,0.08,0.16,0,-0.008150,-0.0300081,-0.0662364,-0.1163290,-0.0700755,sell
2010-06-06,0,0,1.49,0.67,0.21,0.04,0,0,-0.043747, 0.0000043,-0.0379285,-0.0330786,-0.0384628,sell
2010-06-07,0.38,0,1.99,0.42,0.14,0,0,0.14, 0.058370, 0.0522627, 0.0354779, 0.0420414, 0.0616765,buy
2010-06-08,1.59,0,1.78,0.26,0,0,0.45,0.67,-0.026123,-0.0000213,-0.0000748, 0.0065595,-0.0265324,sell
2010-06-09,1.52,0,1.2,0.16,0,0,1.83,1.39,-0.011700,-0.0084817,-0.0171807,-0.0097842,-0.0074075,sell
2010-06-10,0.52,0,0.8,0.1,0,0,4.26,1.16, 0.009112, 0.0189782, 0.0041619, 0.0164476, 0.0212194,buy
2010-06-11,0.27,0,1.06,0,0,0,2.97,1.44,-0.016358, 0.0317603,-0.0082183, 0.0265949, 0.0265116,buy
2010-06-12,0.88,0,1.96,0,0,0,2.43,1.24, 0.008711,-0.0260989,-0.0107112,-0.0041896,-0.0021869,sell
2010-06-13,1.91,0,1.69,0,0,0,1.38,1.42, 0.007484,-0.0099052,-0.0257517, 0.0155044, 0.0079327,sell
2010-06-14,3.92,0,0.44,0,0,0,0.49,0.75, 0.061187, 0.0664976, 0.0687202, 0.0687202,-0.0318847,buy
2010-06-15,4.4,0,0,0,0,0,0.18,0.2, 0.031891, 0.0311277, 0.0730482, 0.0318906,-0.0273745,buy
2010-06-16,2.66,0,0.31,0,0,0,0,0.14,-0.010723,-0.0324426,-0.0342244,-0.0353058,-0.0486624,sell
2010-06-17,1.5,0,0.9,0,0.21,0,0,0.32,-0.008086, 0.0107448, 0.0107448, 0.0399730,-0.0199294,buy
2010-06-18,1.24,0,0.98,0,0.37,0,0,0.83,-0.037400, 0.0060395,-0.0104060,-0.0033827,-0.0459950,sell
2010-06-19,1.8,0,0.37,0,0.79,0,0,1.4, 0.014212, 0.0229577, 0.0155670,-0.0057192,-0.0395458,sell
2010-06-20,1.75,0,0,0,1.11,0,0,1.48, 0.031520, 0.0315204, 0.0589420, 0.0095427, 0.0466735,buy
2010-06-21,0.69,0,0,0,1.23,0.06,0,1.86,-0.055756,-0.0532404,-0.0535598,-0.0934515,-0.0556224,sell
2010-06-22,0.29,0,0,0.1,1.12,0.14,0,2.09,-0.098395,-0.1116929,-0.0627722,-0.1082799,-0.0969878,sell
2010-06-23,0.45,0,0,0.24,0.68,0.2,0,2.02,-0.107025,-0.1164859,-0.0623438,-0.0617505,-0.1128144,sell
2010-06-24,1.54,0,0,0.58,0.24,0.19,0,2.54,-0.070011,-0.0687165,-0.0758344,-0.0671319,-0.0261944,sell
2010-06-25,1.03,0,0,1.28,0,0.24,0,2.77, 0.040540, 0.0068243, 0.0255565, 0.0259804, 0.0421429,buy
2010-06-26,0.15,0.09,0,1.61,0,0.18,0,2.13,-0.049023,-0.0464918,-0.0445286,-0.0445286, 0.0054207,sell
2010-06-27,0,0.25,0,1.6,0,0.07,0,0.61,-0.038398,-0.0292216,-0.0354283,-0.0387103,-0.0300849,sell
2010-06-28,0,0.28,0,0.47,0,0,0,0, 0.007783,-0.0031879,-0.0230993, 0.0131272, 0.0015023,sell
2010-06-29,0,0.35,0,0,0,0,0.46,0,-0.012853,-0.0496515,-0.0253169,-0.0005155, 0.0021058,sell
2010-06-30,0,0.38,0,0,0,0,2.07,0,-0.021414,-0.0425579, 0.0083100, 0.0185020, 0.0271259,sell
2010-07-01,0,0.41,0,0,0,0,3.92,0,-0.055283,-0.0511477,-0.0312266,-0.0414037,-0.0414037,sell
2010-07-02,0,0.16,0,0,0,0,1.91,0,-0.063007,-0.0683750,-0.0735445,-0.0282630,-0.0630066,sell
2010-07-03,0,0.05,0,0,0,0,0.93,0,-0.022329,-0.0280264,-0.0180406,-0.0131740, 0.0120297,sell
2010-07-04,0,0.12,0,0,0,0,0.81,0, 0.078304, 0.0366487, 0.0783041, 0.0783041,-0.0247227,buy
2010-07-05,0,0.2,0,0,0,0,1.26,0,-0.098559,-0.0985590,-0.0985590,-0.0679099,-0.1061184,sell
2010-07-06,0,0.13,0,0.15,0.22,0,1.95,0, 0.013370, 0.0138616, 0.0049009, 0.0133699, 0.0075131,buy
2010-07-07,0,0.06,0.21,0.42,0.64,0,2.89,0,-0.051231,-0.0236560,-0.0178140,-0.0157119,-0.0194124,sell
2010-07-08,0.27,0,0.99,1.16,1.18,0,3.89,0,-0.010122,-0.0074619,-0.0293812,-0.0113038,-0.0072196,sell
2010-07-09,1.68,0,1.1,1.2,1.39,0.09,4.32,0,-0.032067,-0.0436194,-0.0182501,-0.0319652,-0.0319652,sell
2010-07-10,2.42,0,1.28,0.43,0.91,0.27,3.06,0,-0.038593,-0.0125638,-0.0164799,-0.0509181,-0.0743335,sell
2010-07-11,2.13,0,2.24,0.16,0.38,0.3,2.38,0, 0.021064, 0.0252687, 0.0216609, 0.0126228, 0.0120857,buy
2010-07-12,1.26,0,1.59,0,0,0.18,1.77,0, 0.047770, 0.0204123, 0.0356074, 0.0341073, 0.0297084,buy
2010-07-13,1.6,0,1,0,0,0.06,1.26,0, 0.001198,-0.0086730,-0.0345773,-0.0317096,-0.0378046,sell
2010-07-14,1.24,0,0.55,0,0,0,0.78,0, 0.007361, 0.0021840, 0.0031272,-0.0114473, 0.0031272,sell
2010-07-15,0.45,0,0.2,0,0,0,0.57,0,-0.009663,-0.0102959,-0.0413890, 0.0010516,-0.0093746,sell
2010-07-16,0.16,0,0,0,0,0.06,0.41,0,-0.010250,-0.0187380,-0.0506505,-0.0244501,-0.0165047,sell
2010-07-17,0,0.12,0,0,0,0.24,0.3,0,-0.053367,-0.0543947,-0.0437104,-0.0772231,-0.0544522,sell
2010-07-18,0,0.27,0.18,0,0,0.2,0.22,0, 0.011587, 0.0115868, 0.0081210, 0.0060171, 0.0115868,sell
2010-07-19,0,0.39,0.43,0,0,0.09,0.34,0, 0.046952, 0.0444862, 0.0511645, 0.0437613, 0.0517088,buy
2010-07-20,0.19,0.39,1,0,0.24,0.05,0.39,0, 0.009784, 0.0153316,-0.0205348,-0.0145240,-0.0390732,sell
