Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-14,0,0,0,0,0.24,0,0,0.22, 0.021600, 0.012507, 0.03470,-0.0018771, 0.0050098,buy
2017-03-15,0,0,0,0,0.27,0,0,0.26, 0.018572, 0.016839, 0.03199,-0.0109261, 0.0102039,buy
2017-03-16,0,0,0,0,0.24,0,0,0.62, 0.024937, 0.020970, 0.02513, 0.0213007, 0.0109135,buy
2017-03-17,0,0,0,0,0.07,0,0,1.4,-0.024955,-0.014557,-0.06202,-0.0302032,-0.0236536,sell
2017-03-18,0,0,0,0,0,0,0,1.29, 0.066017, 0.053334, 0.12692, 0.1048749, 0.1099739,buy
2017-03-19,0,0,0,0,0.19,0,0,0.55, 0.037529, 0.035827, 0.03265, 0.0450180, 0.0430147,buy
2017-03-20,0,0,0,0,0.4,0,0,0.23, 0.014478, 0.020036, 0.04362,-0.0158750, 0.0147528,buy
2017-03-21,0,0,0,0,0.23,0,0,0.16, 0.004699, 0.008093, 0.02888,-0.0058993, 0.0003385,buy
2017-03-22,0,0,0,0.11,0.05,0,0,0.36, 0.035195, 0.038675, 0.04773, 0.0465700, 0.0447460,buy
2017-03-23,0,0,0,0.56,0,0,0,1.49,-0.016228,-0.031136,-0.03383,-0.0044069,-0.0302670,sell
2017-03-24,0,0.07,0,1.38,0,0,0.38,2.3, 0.016430, 0.006137,-0.00147, 0.0003077, 0.0146534,buy
2017-03-25,0,0.13,0,0.67,0,0,0.7,1.71, 0.015872, 0.051126, 0.03160, 0.0458212, 0.0316019,buy
2017-03-26,0,0.24,0,0.14,0,0,1.28,0.61,-0.027089,-0.010817,-0.01677,-0.0333228,-0.0319721,sell
2017-03-27,0,0.4,0,0,0,0,2,0.15,-0.043178,-0.040350,-0.03039,-0.0465451,-0.0283414,sell
2017-03-28,0,0.35,0,0,0,0.25,1.67,0.05, 0.050636, 0.053974, 0.04640, 0.0005247, 0.0042131,buy
2017-03-29,0,0.19,0,0,0,0.6,0.91,0, 0.036874, 0.066401, 0.02821, 0.0370838, 0.0685849,buy
2017-03-30,0,0.1,0,0,0,0.6,0.5,0.05,-0.042199, 0.025218,-0.01633,-0.0425340,-0.0171084,sell
2017-03-31,0,0,0,0,0.16,0.6,0,0.08,-0.057399,-0.066747,-0.05740,-0.0541769,-0.0588524,sell
2017-04-01,0,0,0,0,0.34,0.59,0,0.12,-0.007140, 0.029255,-0.00630, 0.0158020, 0.0034868,buy
2017-04-02,0,0,0,0,0.3,0.27,0,0.19,-0.084085,-0.052069,-0.06162,-0.0582171,-0.0335389,sell
2017-04-03,0,0,0,0,0.12,0,0,0.29, 0.023331, 0.002002, 0.03260, 0.0665025, 0.0016962,buy
2017-04-04,0,0,0,0.08,0.05,0,0,0.46, 0.030246, 0.039817, 0.02496, 0.0339022, 0.0467357,buy
2017-04-05,0,0,0,0.2,0,0,0,0.71,-0.008043, 0.000597, 0.00259, 0.0280226, 0.0184983,buy
2017-04-06,0,0,0,0.55,0,0,0,1.06,-0.036459,-0.053681,-0.05368,-0.0110103,-0.0378608,sell
2017-04-07,0,0,0,1.38,0,0,0,1.67, 0.020996, 0.025845, 0.02584, 0.0401639, 0.0280482,buy
2017-04-08,0,0,0,1.27,0,0,0,2.7, 0.004127,-0.033054,-0.02198,-0.0221939,-0.0327546,sell
2017-04-09,0,0,0,0.47,0.04,0,0.36,2.8,-0.058170,-0.047144,-0.01387,-0.0411400,-0.0521411,sell
2017-04-10,0,0,0,0.18,0.1,0,0.55,1.81, 0.019426, 0.014871, 0.01523,-0.0115977, 0.0113582,sell
2017-04-11,0,0,0,0.07,0.16,0,0.84,1.38, 0.029909, 0.044099, 0.07933, 0.0389664, 0.0814693,buy
2017-04-12,0,0,0,0,0.24,0,1.28,1.33, 0.053650, 0.101647, 0.08931, 0.0923819, 0.0561633,buy
2017-04-13,0,0,0,0,0.32,0,1.95,1.57,-0.007899,-0.011979,-0.02090,-0.0301606,-0.0294647,sell
2017-04-14,0,0,0,0,0.33,0,2.55,2.08, 0.021332, 0.016756, 0.02946, 0.0009019,-0.0059387,buy
2017-04-15,0,0,0,0,0.37,0,2.4,1.92,-0.050184,-0.047915,-0.04703,-0.0576139,-0.0763133,sell
2017-04-16,0,0,0,0,0.45,0.21,2.77,1.36,-0.048974,-0.028171,-0.04119,-0.0533302,-0.0301360,sell
2017-04-17,0,0,0,0,0.33,0.48,2.57,1.11,-0.025829, 0.016899,-0.01942,-0.0260502,-0.0336069,buy
2017-04-18,0,0,0,0,0.19,0.6,1.58,1.06,-0.071785,-0.053658,-0.06824,-0.0684237,-0.0882437,sell
2017-04-19,0,0,0,0,0.18,0.31,0.72,1.13, 0.066225, 0.033149, 0.04418, 0.0537805, 0.0435179,buy
2017-04-20,0,0.07,0,0,0.25,0.3,0.44,1.39, 0.077109,-0.025760, 0.04419, 0.0159975, 0.0472337,buy
2017-04-21,0,0.15,0,0,0.32,0.33,0,1.58,-0.060973,-0.056662,-0.06166,-0.0568991,-0.0678689,sell
2017-04-22,0,0.3,0,0,0.24,0.59,0,1.66,-0.034361,-0.032911,-0.03868,-0.0386849,-0.0244927,sell
2017-04-23,0,0.4,0,0,0.24,0.56,0,1.93,-0.043257,-0.033301,-0.03302,-0.0442858,-0.0279824,sell
2017-04-24,0,0.32,0,0,0.12,0.3,0,2.11,-0.001552,-0.041117,-0.01473,-0.0411167,-0.0417959,sell
2017-04-25,0,0.25,0,0,0.05,0.17,0,1.4, 0.044280,-0.023419,-0.01672,-0.0053127, 0.0185842,sell
2017-04-26,0,0.24,0,0,0,0,0,0.77,-0.015393,-0.003083,-0.00591, 0.0071701,-0.0607919,sell
2017-04-27,0,0.4,0,0,0,0,0,0.45, 0.027497, 0.033013, 0.02254, 0.0275508, 0.0335262,buy
2017-04-28,0,0.35,0,0,0,0,0,0.27, 0.026095, 0.033391, 0.04624, 0.0324127, 0.0246080,buy
2017-04-29,0,0.19,0,0,0,0,0,0.16, 0.014877, 0.020049, 0.02855, 0.0384377, 0.0082739,buy
2017-04-30,0,0.2,0,0,0,0,0,0.07, 0.005931, 0.001681, 0.02444, 0.0458817, 0.0118548,buy
2017-05-01,0,0.25,0,0,0,0,0.35,0.04, 0.023649,-0.002132, 0.03378, 0.0363051, 0.0155609,buy
2017-05-02,0,0.39,0,0,0,0.18,0.81,0,-0.004620,-0.028878, 0.01247,-0.0046205,-0.0045487,sell
2017-05-03,0,0.25,0,0,0,0.44,1.88,0, 0.058120, 0.044252, 0.07144,-0.0056869,-0.0113857,buy
2017-05-04,0,0.1,0,0,0,0.76,1.98,0, 0.012697,-0.046696, 0.06737, 0.0089240, 0.0347043,buy
2017-05-05,0,0,0,0,0,0.92,0.88,0.05, 0.073245, 0.075501, 0.07325, 0.1066931, 0.0755009,buy
2017-05-06,0,0,0,0,0,0.93,0.38,0.08,-0.034547,-0.001241,-0.02429, 0.0362858,-0.0011287,buy
2017-05-07,0,0,0,0,0,0.85,0,0.15,-0.070635,-0.025796,-0.02904, 0.0268296,-0.0315494,sell
2017-05-08,0,0,0,0,0,0.54,0,0.27, 0.023040, 0.040989,-0.03964,-0.0442015, 0.0230395,buy
2017-05-09,0,0,0,0,0,0.33,0,0.49, 0.059452, 0.050222, 0.00895, 0.0113811, 0.0458291,buy
2017-05-10,0,0,0,0,0,0.35,0,0.88,-0.021804,-0.023919,-0.02472,-0.0288025,-0.0197028,sell
2017-05-11,0,0,0,0,0,0.15,0,1.4,-0.007233,-0.004975, 0.03178, 0.0198371, 0.0285039,buy
2017-05-12,0,0,0,0,0,0.36,0,1.21,-0.000384,-0.024128, 0.00268,-0.0007814,-0.0254758,sell
2017-05-13,0,0,0,0,0,0.54,0,0.67,-0.035843,-0.032445,-0.06328,-0.0089545,-0.0306683,sell
2017-05-14,0,0,0,0,0.04,0.87,0,0.37,-0.031684,-0.005700,-0.02065, 0.0205629,-0.0019669,sell
2017-05-15,0,0,0,0.08,0.09,1.01,0,0.21, 0.022583, 0.042058,-0.00168, 0.0010763, 0.0420580,buy
2017-05-16,0,0,0,0.18,0.2,0.8,0,0.16,-0.019614,-0.047589,-0.05632,-0.0455056,-0.0562130,sell
2017-05-17,0,0.08,0,0.39,0.25,0.86,0,0.13, 0.020703, 0.029237, 0.00100, 0.0167581,-0.0333720,buy
2017-05-18,0,0.21,0,0.85,0.2,0.88,0,0.13, 0.053133,-0.006818, 0.05313, 0.0504611, 0.0493954,buy
2017-05-19,0,0.4,0,1.4,0.24,1.08,0,0.24, 0.057150, 0.012746, 0.05715, 0.0552799, 0.0584708,buy
2017-05-20,0,0.3,0,1.02,0.17,1.3,0,0.46, 0.042729, 0.023943, 0.04807, 0.0454403, 0.0401914,buy
2017-05-21,0,0.12,0,0.46,0.08,1.51,0,0.98, 0.026274, 0.040889, 0.03154, 0.0495430, 0.0256216,buy
2017-05-22,0,0,0,0.2,0.04,1.54,0,1.56,-0.014640,-0.029157,-0.03629,-0.0220905,-0.0336830,sell
2017-05-23,0,0.14,0,0.13,0,1.41,0,1.35, 0.006415, 0.000893,-0.00713,-0.0048204,-0.0048598,buy
2017-05-24,0,0.45,0,0.12,0,1.18,0,1.24,-0.019333,-0.017912, 0.00504, 0.0192312, 0.0158900,sell
2017-05-25,0,0.78,0,0.16,0,0.93,0,1.59, 0.026087, 0.022270, 0.02227, 0.0031672, 0.0533806,buy
2017-05-26,0,0.59,0,0.3,0,0.68,0.37,1.17, 0.010888, 0.012607, 0.00658, 0.0456086, 0.0059608,buy
2017-05-27,0,0.19,0,0.58,0,0.6,2.07,0.48, 0.105186, 0.001390, 0.11343,-0.0038573,-0.0038573,buy
2017-05-28,0,0,0,1.13,0,0.52,3.31,0.21,-0.051793,-0.066347,-0.04819,-0.0580637,-0.0609621,sell
2017-05-29,0,0,0,1.4,0,0.47,3.05,0.09,-0.053274,-0.051240,-0.04017,-0.0483658,-0.0464351,sell
2017-05-30,0,0,0,0.87,0,0.41,3.83,0.04, 0.011575,-0.009053, 0.00724, 0.0010512, 0.0075380,sell
2017-05-31,0,0,0,0.46,0,0.48,3.94,0.06, 0.039207, 0.055564, 0.05074, 0.0259584, 0.0260525,buy
2017-06-01,0,0,0,0.24,0,0.7,2.4,0.14, 0.024835, 0.006686, 0.06771, 0.0153120, 0.0274646,buy
2017-06-02,0,0,0,0.12,0,0.89,1.41,0.33, 0.049350, 0.040533, 0.05060, 0.0506000, 0.0521080,buy
2017-06-03,0,0,0,0.06,0,0.82,1.24,0.76, 0.019014, 0.019014, 0.01901, 0.0240926, 0.0185094,buy
2017-06-04,0,0.08,0,0,0.11,0.82,0.52,1.39,-0.049789,-0.049789,-0.05199,-0.0519947,-0.0324155,sell
2017-06-05,0,0.4,0,0,0.26,0.89,0.69,1.06, 0.082602, 0.101952, 0.08260, 0.0826024, 0.0777360,buy
2017-06-06,0,0.38,0,0,0.25,0.69,0.91,0.46, 0.120248, 0.120248, 0.11052, 0.1199357, 0.0857496,buy
2017-06-07,0,0.14,0,0,0.36,0.48,1.21,0.2, 0.005263,-0.004477,-0.05264,-0.0519462, 0.0000778,sell
2017-06-08,0,0.39,0,0,0.35,0.32,1.63,0.08, 0.002564, 0.018997,-0.03044,-0.0090105, 0.0070790,buy
2017-06-09,0,0.38,0,0,0.15,0.33,1.98,0, 0.026060,-0.012807,-0.03670,-0.0174106,-0.0115326,sell
2017-06-10,0,0,0,0,0,0.34,1.8,0, 0.054874,-0.004480, 0.04914, 0.0520645, 0.1031263,buy
2017-06-11,0,0,0,0.06,0,0.36,1.33,0, 0.085028, 0.084594, 0.11962, 0.0855532, 0.0855532,buy
2017-06-12,0,0,0,0.15,0,0.7,0.97,0.15, 0.057181, 0.065082, 0.06360, 0.0753588, 0.0636004,buy
2017-06-13,0,0.07,0,0.36,0,0.98,1.3,0.99, 0.008173, 0.008263, 0.03517,-0.0067889, 0.0241179,buy
2017-06-14,0,0.18,0,0.91,0,0.59,2.48,1.35,-0.043661,-0.076011,-0.05319,-0.0760112,-0.0499945,sell
2017-06-15,0,0.4,0,1.38,0,0.46,1.79,0.28, 0.019546, 0.007024, 0.01131,-0.0000370,-0.0373157,sell
2017-06-16,0,0.31,0,0.83,0,0.48,0.45,0.04, 0.050864, 0.045434, 0.04570, 0.0529722, 0.0661534,buy
2017-06-17,0,0.12,0,0.59,0,0.52,1.02,0, 0.014311, 0.012066, 0.06852,-0.0025615,-0.0041989,buy
2017-06-18,0,0,0,1.52,0,0.56,2.52,0.04,-0.062432,-0.038597,-0.03940,-0.0397025,-0.0418224,sell
2017-06-19,0,0,0,0.98,0,0.6,3.92,0.12,-0.043060,-0.038826,-0.02436,-0.0240398,-0.0397570,sell
2017-06-20,0,0,0,0.12,0,0.86,4.63,0.21, 0.026556, 0.086532, 0.05538, 0.0335145, 0.0735359,buy
2017-06-21,0,0,0,0,0,1.13,1.71,0.36, 0.016337, 0.045959, 0.02169, 0.0173793, 0.0216944,buy
2017-06-22,0,0,0,0,0,1.31,0.43,0.64,-0.005432, 0.018273,-0.04323, 0.0431600, 0.0296714,buy
2017-06-23,0,0,0,0,0,1.32,0,1.11, 0.023714, 0.019634, 0.02403, 0.0540681, 0.0163591,buy
2017-06-24,0,0,0,0,0,0.81,0,1.92,-0.007681, 0.001781, 0.00309,-0.0079394, 0.0219475,buy
2017-06-25,0,0,0,0,0,0.69,0,2.75,-0.038799,-0.038799,-0.04079,-0.0455299,-0.0467367,sell
2017-06-26,0,0,0,0.05,0,0.84,0,2.65,-0.044433,-0.047006,-0.04744,-0.0436745,-0.0397141,sell
2017-06-27,0,0,0,0.09,0,0.9,0,2.73,-0.000021,-0.042966,-0.02924,-0.0133008,-0.0024626,sell
2017-06-28,0,0,0,0.36,0,0.71,0,1.69,-0.001742,-0.005941,-0.02032,-0.0652420,-0.0114826,sell
2017-06-29,0,0,0,1.54,0,0.51,0,0.6,-0.028587, 0.009862,-0.02343, 0.0012002, 0.0022341,buy
2017-06-30,0,0,0,1.91,0,0.39,0,0.26,-0.034864,-0.022351,-0.00135,-0.0204913, 0.0193824,sell
2017-07-01,0,0,0,1.25,0.18,0.31,0,0.19, 0.001498, 0.020900, 0.00373,-0.0319700, 0.0042376,buy
2017-07-02,0,0.13,0,1.39,0.34,0.17,0,0.21,-0.002811, 0.016200,-0.01696,-0.0307660,-0.0103787,buy
2017-07-03,0,0.33,0,1.03,0.28,0.15,0,0.49,-0.078700,-0.069931,-0.07561,-0.0691443,-0.0817780,sell
2017-07-04,0,0.54,0,0.57,0.1,0.14,0.36,1.8, 0.050492,-0.003618, 0.07558, 0.0556383, 0.0792617,buy
2017-07-05,0,0.58,0,0.31,0.04,0.12,0.72,2.63, 0.002455, 0.015688, 0.00068, 0.0349798,-0.0052121,buy
2017-07-06,0,0.42,0,0.25,0,0.1,1.39,1.68, 0.090970, 0.070253, 0.06291, 0.0774314, 0.0939283,buy
2017-07-07,0,0.39,0,0.29,0,0,1.98,0.76, 0.021957, 0.041081,-0.04875,-0.0038789,-0.0038789,buy
2017-07-08,0,0.36,0,0.53,0,0,1.53,0.32, 0.016942,-0.025298,-0.05478,-0.0351117,-0.0169317,sell
2017-07-09,0,0.33,0,1.15,0,0,0.86,0.15,-0.024564,-0.011259,-0.07190,-0.0806646,-0.0664280,sell
2017-07-10,0,0.39,0,1.39,0,0,0.49,0.07,-0.014980, 0.057150,-0.01249,-0.0568448,-0.0177904,buy
2017-07-11,0,0.16,0,0.69,0,0.12,0,0.04,-0.004947, 0.043944, 0.05361, 0.0439441, 0.0333409,buy
2017-07-12,0,0,0,0.29,0,0.19,0,0.08,-0.033809,-0.002609,-0.02491,-0.0258470,-0.0232581,sell
2017-07-13,0,0,0,0.12,0,0.28,0.61,0.14,-0.063382,-0.044232, 0.03213,-0.0388485,-0.0638135,sell
2017-07-14,0,0,0,0.05,0,0.43,1.98,0.34,-0.006463,-0.035806,-0.01030,-0.0099802, 0.0699651,buy
2017-07-15,0,0.07,0,0,0,0.8,1.67,0.69, 0.013777,-0.013668, 0.03294,-0.0173649, 0.0138857,sell
2017-07-16,0,0.12,0,0,0.04,1.08,0.47,1.52, 0.005875, 0.063336, 0.00583, 0.0248763,-0.0023901,buy
2017-07-17,0,0.22,0,0,0.05,0.94,0,2.81,-0.037374,-0.054240,-0.05424,-0.0517647,-0.0542396,sell
2017-07-18,0,0.4,0,0,0.05,0.47,0,2.58, 0.008816,-0.048410,-0.05296, 0.0060464,-0.0526653,sell
2017-07-19,0,0.49,0,0,0.06,0.15,0,1.74,-0.016479,-0.036743,-0.05244,-0.0524353,-0.0233092,sell
2017-07-20,0,0.45,0,0,0.08,0,0,1.93,-0.073799,-0.086066,-0.07387,-0.0734652,-0.0555992,sell
2017-07-21,0,0.52,0,0.08,0.09,0,0,1.7,-0.031058, 0.005168,-0.05206,-0.0028948,-0.0233638,sell
2017-07-22,0,0.27,0,0.24,0.14,0,0,0.76,-0.085117,-0.089776,-0.06607,-0.0310274,-0.0809238,sell
2017-07-23,0,0.11,0,0.69,0.18,0,0,0.35,-0.057012,-0.067723,-0.04534,-0.0708332,-0.0578567,sell
2017-07-24,0,0,0,1.4,0.23,0,0,0.16, 0.001632, 0.029508,-0.00012,-0.0351864,-0.0048371,buy
2017-07-25,0,0,0,0.94,0.3,0.2,0,0.05,-0.040158,-0.027389,-0.04166,-0.0582967,-0.0453835,sell
2017-07-26,0,0.09,0,0.33,0.4,0.48,0,0, 0.064532, 0.064532, 0.06453, 0.0054496, 0.0524286,buy
2017-07-27,0,0.34,0,0.11,0.39,0.59,0,0, 0.030355, 0.031372, 0.03137, 0.0082763, 0.0303554,buy
2017-07-28,0,0.73,0,0,0.3,0.32,0.49,0, 0.014029, 0.037772, 0.02940, 0.0246070, 0.0211007,buy
2017-07-29,0,0.86,0,0,0.26,0.14,1.36,0, 0.005717, 0.027192, 0.01380, 0.0114850, 0.0191370,buy
2017-07-30,0,0.8,0,0,0.22,0,2,0, 0.024099, 0.030283, 0.01835, 0.0252933, 0.0222819,buy
2017-07-31,0,0.51,0,0,0.19,0,1.02,0,-0.034795, 0.024721,-0.00970, 0.0023317,-0.0338381,buy
2017-08-01,0,0.2,0,0,0.16,0,0.36,0,-0.034593,-0.047230,-0.03649,-0.0478083,-0.0211779,sell
