Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-20,0,0,0.05,0,0.1,0.01,0,0.23, 0.027529, 0.015963870, 0.021753318, 0.026733, 0.021279,buy
2017-03-21,0,0.08,0.13,0,0.08,0.02,0,0.27, 0.040890, 0.028276386, 0.033523203, 0.016905, 0.043025,buy
2017-03-22,0,0.27,0.2,0,0,0.03,0,0.42,-0.009214,-0.013603830, 0.038682418,-0.013320,-0.009214,sell
2017-03-23,0,0,0,0.14,0,0.05,0.03,0.95,-0.020738,-0.027786753,-0.019135720,-0.006285,-0.019765,sell
2017-03-24,0,0.22,0,0.35,0,0.06,0.05,1.32,-0.032754,-0.035828167,-0.039554599, 0.011974,-0.017127,sell
2017-03-25,0,0.41,0,0,0,0,0.08,0.97, 0.037884, 0.053391068, 0.053391068, 0.047225, 0.050378,buy
2017-03-26,0,0.75,0,0,0.02,0.01,0.15,0.43, 0.039267, 0.042826497, 0.038716391, 0.017872, 0.037441,buy
2017-03-27,0,1.26,0.04,0,0.05,0.04,0.24,0.48, 0.047600, 0.028297988, 0.028297988, 0.015749, 0.028298,buy
2017-03-28,0.58,0,0.07,0,0.06,0.08,0,0.53, 0.007742, 0.021669005, 0.016096771, 0.018878, 0.012247,buy
2017-03-29,1.41,0,0.12,0,0,0.12,0,0.59,-0.016560,-0.027569919,-0.008461140,-0.022626,-0.021409,sell
2017-03-30,0,0,0.19,0,0.01,0,0,0.69,-0.014071,-0.020719537,-0.020456785,-0.025400,-0.024834,sell
2017-03-31,0.11,0,0.2,0,0.04,0.01,0,0.12, 0.028895, 0.017985211, 0.029328549, 0.035890, 0.029790,buy
2017-04-01,0.27,0,0,0,0.09,0.02,0,0.15, 0.031030, 0.031614505, 0.030429655, 0.036437, 0.040329,buy
2017-04-02,0.32,0,0.12,0,0.04,0,0,0.21, 0.028506, 0.028506361, 0.028506361, 0.035646, 0.029501,buy
2017-04-03,0.2,0.05,0.25,0,0,0,0,0.29, 0.045246, 0.045246211, 0.043970540, 0.040855, 0.042519,buy
2017-04-04,0.38,0.13,0.53,0,0,0,0,0.42,-0.010046,-0.003508622,-0.010729816,-0.007181, 0.000818,sell
2017-04-05,0.7,0.28,0.6,0,0,0.01,0,0.58,-0.003794,-0.014743442,-0.014252938,-0.015061, 0.000800,sell
2017-04-06,0.8,0,0,0.14,0,0.01,0,0.82, 0.013592, 0.013592056, 0.013592056, 0.011583, 0.007135,buy
2017-04-07,0,0,0,0.35,0,0.01,0.04,1.18,-0.020494,-0.023179190,-0.028101967, 0.012461,-0.017990,sell
2017-04-08,0,0,0,0,0.02,0.01,0.07,1.72, 0.018384, 0.018019479, 0.011011605,-0.014104,-0.005594,buy
2017-04-09,0,0,0,0,0.04,0.01,0.11,0.71,-0.003854, 0.005131838,-0.002983409, 0.008594, 0.000318,buy
2017-04-10,0,0,0,0,0.07,0.01,0.16,0.13, 0.006314, 0.005018753, 0.015867028,-0.003459, 0.018646,buy
2017-04-11,0,0,0,0,0.11,0.01,0.28,0.19,-0.000273,-0.021021389,-0.014191330, 0.000048,-0.014783,sell
2017-04-12,0,0,0,0,0.18,0.01,0.44,0.29,-0.014929,-0.027055606,-0.025938597,-0.025731,-0.027056,sell
2017-04-13,0,0,0,0,0.23,0.01,0.68,0.45,-0.032575,-0.031747163,-0.036188967,-0.031747,-0.029052,sell
2017-04-14,0.16,0,0,0,0.04,0.01,0.81,0.71, 0.025605, 0.003535091, 0.018615793, 0.003535, 0.010759,buy
2017-04-15,0.55,0,0.23,0,0.08,0.02,0.38,0.13, 0.005708, 0.002333398,-0.005471575, 0.000129,-0.002291,buy
2017-04-16,1.16,0,0.44,0,0.11,0.02,0.55,0.71, 0.018460, 0.024096824, 0.027333186, 0.027050, 0.024928,buy
2017-04-17,1.79,0,0.83,0,0.01,0.04,0.22,0.76, 0.023114, 0.019942526, 0.020636733, 0.025416, 0.016820,buy
2017-04-18,0.56,0,0.89,0,0,0.05,0.13,0.87, 0.010660, 0.020790677, 0.010224332, 0.016082, 0.010224,buy
2017-04-19,0.85,0,0,0,0,0.02,0.16,1.03,-0.029538,-0.023245258,-0.024014734,-0.033291,-0.019002,sell
2017-04-20,0.99,0.15,0,0,0.03,0.02,0.19,1.31,-0.025516,-0.008261124,-0.008261124,-0.018916,-0.007081,sell
2017-04-21,0.72,0.31,0,0,0.06,0.03,0.23,1.59,-0.006694, 0.000000038, 0.000000038,-0.002173,-0.002173,buy
2017-04-22,1.03,0.63,0,0,0.09,0.06,0.26,0.38,-0.002423,-0.002375648, 0.000797192,-0.005232, 0.005785,buy
2017-04-23,1.53,0.83,0.03,0,0.16,0.02,0.29,0.64, 0.011023,-0.000074926,-0.006550069, 0.004298, 0.000909,buy
2017-04-24,1.43,0.12,0.05,0,0.13,0.02,0.31,0.82, 0.033268, 0.016128481, 0.029457232, 0.026822, 0.041583,buy
2017-04-25,0,0.23,0.07,0,0.06,0.02,0.32,0.25, 0.030988, 0.022098032, 0.013980173, 0.032277, 0.020968,buy
2017-04-26,0,0.42,0.1,0,0,0.02,0.33,0.27,-0.011078,-0.009983493, 0.004407701, 0.002015,-0.001477,sell
2017-04-27,0,0.7,0.15,0,0,0.02,0.33,0.29, 0.021699, 0.011634232, 0.022899002,-0.000421, 0.020858,buy
2017-04-28,0,0,0.2,0,0,0.02,0,0.31,-0.023127,-0.020590215,-0.023126980,-0.020538,-0.024310,sell
2017-04-29,0.16,0,0.04,0,0,0.03,0,0.34, 0.016250, 0.020291767, 0.011249073, 0.015679, 0.012299,buy
2017-04-30,0.18,0.32,0.04,0,0,0.04,0.02,0.36,-0.022501,-0.020633060, 0.029372669,-0.009063,-0.020682,sell
2017-05-01,0.19,0.79,0.05,0,0,0.05,0.04,0, 0.015312, 0.012625365, 0.017332852, 0.036499,-0.016913,buy
2017-05-02,0.21,1.24,0.05,0,0,0.11,0.1,0, 0.030233, 0.028157863, 0.039987983, 0.038903, 0.016540,buy
2017-05-03,0.23,0,0.22,0,0,0.06,0.23,0, 0.003271, 0.002447087, 0.003412485,-0.014897, 0.010356,buy
2017-05-04,0.25,0,0.48,0,0,0.09,0.24,0, 0.053405, 0.053405277, 0.053405277, 0.048013, 0.040580,buy
2017-05-05,0.27,0,0.67,0,0,0.11,0,0.01, 0.047379, 0.043953479, 0.043614048, 0.039332, 0.043433,buy
2017-05-06,0.3,0,0.08,0,0,0.14,0,0.01,-0.039427,-0.044651302,-0.066088809,-0.041995,-0.029708,sell
2017-05-07,0.5,0,0.09,0,0.01,0.15,0,0.03,-0.027169,-0.035019261,-0.039348898,-0.033187,-0.022683,sell
2017-05-08,1.11,0,0.1,0,0.01,0.03,0,0.05, 0.059133, 0.035853476, 0.054213037, 0.035853, 0.035204,buy
2017-05-09,1.9,0,0.11,0,0.01,0.03,0,0.08, 0.025851, 0.010480246, 0.017810271, 0.022099, 0.016305,buy
2017-05-10,1.66,0,0.12,0,0.02,0.03,0,0.15, 0.037670, 0.008017837, 0.007405907, 0.036675, 0.006431,buy
2017-05-11,2.6,0,0.13,0,0.03,0.06,0,0.24, 0.019817,-0.004107863, 0.027321361, 0.031511, 0.003440,buy
2017-05-12,1.54,0,0.14,0,0.05,0.06,0,0,-0.055649,-0.053658803,-0.021923822,-0.045441,-0.027509,sell
2017-05-13,0.71,0,0.15,0,0.07,0.07,0,0, 0.061938, 0.063640077, 0.066024559, 0.065722, 0.051478,buy
2017-05-14,0.91,0,0.17,0,0.02,0.1,0,0, 0.031123, 0.029677511, 0.029763305, 0.031123, 0.028266,buy
2017-05-15,1.02,0,0.46,0,0.05,0.06,0.03,0.01, 0.033740, 0.010788700, 0.014339948, 0.014340,-0.013149,buy
2017-05-16,0.77,0,1,0,0.13,0.06,0.08,0.04, 0.032091,-0.016848331, 0.004422231,-0.000067,-0.011942,sell
2017-05-17,0.84,0.25,1.27,0.1,0.13,0.08,0.17,0.08, 0.018540,-0.033257288, 0.019498104, 0.023282, 0.013978,buy
2017-05-18,0.93,0.6,0.35,0.22,0.02,0.1,0.36,0.18, 0.043331, 0.037409498, 0.036368651, 0.037562, 0.044579,buy
2017-05-19,0.96,1.11,0.5,0.36,0.04,0.11,0,0.34, 0.013431,-0.007511931, 0.014959864,-0.009549,-0.000755,buy
2017-05-20,0,0,0,0,0,0.08,0,0.2, 0.033894, 0.020340708, 0.021373417, 0.033894, 0.028461,buy
2017-05-21,0,0,0,0,0,0.08,0,0.42, 0.023704, 0.018321289, 0.015596658, 0.023324, 0.019119,buy
2017-05-22,0,0,0,0,0.01,0.12,0,0.67,-0.043290,-0.037042669, 0.003879661,-0.032006,-0.030756,sell
2017-05-23,0,0.25,0,0,0.02,0.14,0,0.15, 0.018984, 0.016625381, 0.015184031, 0.017762,-0.000227,buy
2017-05-24,0,0.95,0,0,0.04,0.04,0,0.34, 0.046226, 0.048590258, 0.037175421, 0.007705, 0.047197,buy
2017-05-25,0,1.9,0,0,0.08,0.05,0.04,0.59, 0.032434,-0.015750711,-0.006934253,-0.006934,-0.006696,sell
2017-05-26,0,1.25,0.2,0.12,0,0.06,0.18,0, 0.034302, 0.035085274, 0.035472828, 0.047105, 0.046083,buy
2017-05-27,0,0,0.59,0.23,0,0.1,0.42,0.02, 0.008569, 0.027225980, 0.019885463, 0.025515, 0.024580,buy
2017-05-28,0,0,0,0.44,0,0,0.69,0.03, 0.037611, 0.036980040, 0.059951890, 0.059952, 0.055195,buy
2017-05-29,0,0,0,0.54,0,0,0.77,0.05, 0.043693, 0.043183246, 0.060318307, 0.056742, 0.054342,buy
2017-05-30,0.69,0,0,0,0,0.02,1.33,0.09,-0.045323,-0.034043873,-0.047160657,-0.042490,-0.018244,sell
2017-05-31,1.58,0,0,0,0,0.04,0.85,0.17, 0.009887, 0.007080786, 0.033224279, 0.009571, 0.009887,buy
2017-06-01,1.62,0,0,0,0.01,0.09,0.25,0.3, 0.014406,-0.007082347, 0.016485686, 0.005680, 0.009302,buy
2017-06-02,0.6,0,0,0,0.01,0.14,0.02,0.42, 0.018775,-0.007806058,-0.011711064, 0.016772,-0.001659,buy
2017-06-03,1.18,0,0.51,0,0.04,0.02,0.02,0.14, 0.053788, 0.032080241, 0.036909965, 0.057567, 0.014504,buy
2017-06-04,0.31,0.17,0.88,0,0.13,0.05,0.08,0.3,-0.015224,-0.000493342,-0.016629365,-0.019648,-0.015974,sell
2017-06-05,0,0.84,0,0,0.14,0.09,0.31,0.23, 0.051907, 0.051107024, 0.035211938, 0.018048, 0.019488,buy
2017-06-06,0,0,0,0,0.05,0.07,0.4,0, 0.047390, 0.054285891, 0.030149341, 0.048169, 0.028157,buy
2017-06-07,0,0.12,0.13,0,0.08,0.09,0.07,0,-0.020460,-0.000266298,-0.040783452, 0.002126,-0.034264,sell
2017-06-08,0,0.68,0.31,0,0.02,0.01,0.1,0, 0.000359,-0.000719926,-0.008341923, 0.009723, 0.002669,buy
2017-06-09,0,0,0.5,0,0,0.01,0.12,0, 0.006246, 0.017119812, 0.006057620, 0.000852, 0.015671,buy
2017-06-10,0,0,0.08,0,0,0.01,0,0, 0.020935, 0.023456873, 0.022205139, 0.019832,-0.008496,buy
2017-06-11,0,0,0,0,0,0.02,0,0, 0.003994, 0.002804859, 0.000680510, 0.001826,-0.012982,buy
2017-06-12,0.27,0,0.08,0,0,0.07,0,0.03, 0.002417,-0.005220728,-0.004383565,-0.004498,-0.004498,sell
2017-06-13,0.94,0.22,0.08,0.14,0,0.13,0.17,0.17, 0.007876,-0.013844997,-0.003222538, 0.015280, 0.004501,buy
2017-06-14,0,0.58,0.08,0.35,0,0.01,0.59,0.23,-0.038522,-0.015573908,-0.026442775,-0.035291,-0.032332,sell
2017-06-15,0,1.26,0.38,0.53,0,0.02,0.1,0.01,-0.042958,-0.031676665,-0.039624380,-0.046348,-0.027469,sell
2017-06-16,0,0,0.57,0,0,0.02,0.23,0.03,-0.025349,-0.035254117,-0.030888883,-0.030843,-0.031534,sell
2017-06-17,0,0,0.24,0.1,0,0.03,0.57,0.07, 0.008397, 0.006628805,-0.026270789, 0.006403, 0.015368,buy
2017-06-18,0,0,0.46,0.54,0,0.04,1.04,0.18, 0.041952, 0.030423996, 0.013838011, 0.015318, 0.012619,buy
2017-06-19,0,0,0.68,0,0,0.1,0.64,0.47, 0.024389, 0.024612828, 0.018932081, 0.005954, 0.017964,buy
2017-06-20,0,0,0.09,0,0,0.04,1.16,0.46, 0.034036, 0.030618707, 0.026042373, 0.023079, 0.034221,buy
2017-06-21,0,0,0.1,0,0,0.1,0,0.18, 0.038850, 0.023836282, 0.036663004, 0.038850, 0.034444,buy
2017-06-22,0.2,0,0.1,0,0,0.11,0,0.3,-0.030064,-0.033716859,-0.030064078,-0.030064, 0.000564,sell
2017-06-23,0.62,0,0.1,0,0,0.12,0,0.54,-0.029176,-0.021303549, 0.002419397,-0.021611,-0.038829,sell
2017-06-24,0.95,0,0.11,0,0,0.03,0,0.93,-0.043710,-0.046139083,-0.039462380,-0.041574,-0.046683,sell
2017-06-25,0.27,0,0.11,0,0,0.06,0,1.31,-0.032118, 0.019517005, 0.010212754, 0.003125, 0.010213,buy
2017-06-26,0.32,0,0.12,0,0,0.12,0,0.76,-0.052350,-0.044439608,-0.009439607,-0.045850,-0.038875,sell
2017-06-27,0.29,0,0.43,0,0.01,0.1,0,0.7,-0.054645,-0.049431575,-0.020971136,-0.054108,-0.029870,sell
2017-06-28,0.31,0,0.95,0,0.02,0,0,0.01,-0.028004,-0.011795664,-0.019955756,-0.020580,-0.033232,sell
2017-06-29,0,0,1.03,0.32,0.03,0,0,0.03,-0.020339, 0.006924076,-0.003626674, 0.005883,-0.000160,sell
2017-06-30,0,0,0.15,0.41,0.08,0.01,0,0.09,-0.019132,-0.027247392,-0.031470010,-0.024626,-0.011096,sell
2017-07-01,0,0,0.51,0.22,0.17,0.01,0.05,0.27,-0.032368,-0.028612217,-0.023942496,-0.029862,-0.031698,sell
2017-07-02,0,0.27,1.04,0.3,0.21,0.03,0.14,0.08, 0.027181, 0.010516775, 0.035662086, 0.014054, 0.013187,buy
2017-07-03,0.05,0.68,0.18,0,0.18,0.04,0.39,0.25, 0.006937, 0.011735691, 0.004787968, 0.017158, 0.004788,buy
2017-07-04,0.36,0.93,0.2,0,0.12,0,0.07,0.93,-0.024618,-0.002855399,-0.001777708,-0.002550, 0.005321,buy
2017-07-05,0.77,0.27,0.2,0,0,0,0.13,1.37,-0.016629,-0.009071000,-0.009071000,-0.012767,-0.011456,sell
2017-07-06,0.32,0.27,0.19,0,0,0,0.25,0.73, 0.001380,-0.011688889,-0.006044823,-0.018338,-0.022466,sell
2017-07-07,0,0.69,0.36,0,0,0,0.36,0.02,-0.005340, 0.001926955,-0.016657396,-0.000904, 0.003007,buy
2017-07-08,0,0,0.67,0.1,0,0,0,0.02, 0.016444, 0.015414233, 0.003509712, 0.004699, 0.005180,buy
2017-07-09,0,0.63,0.9,0.25,0,0,0,0.02,-0.029715,-0.002457447,-0.032109378,-0.000351,-0.019092,sell
2017-07-10,0,1.23,0,0.3,0.01,0,0,0.03,-0.044470,-0.032417942,-0.043979352,-0.022254,-0.017549,sell
2017-07-11,0,0,0,0,0.02,0,0,0.05, 0.026990, 0.002152025,-0.008678468, 0.007054, 0.001059,buy
2017-07-12,0,0.08,0.18,0,0.03,0.01,0.06,0.07, 0.044908, 0.029338783, 0.041505008, 0.038284, 0.032800,buy
2017-07-13,0,0.35,0.56,0,0.04,0.02,0.22,0.11,-0.036869,-0.013473240,-0.011732867,-0.046088,-0.036829,sell
2017-07-14,0,0.42,1.08,0,0.05,0.05,0.71,0.19,-0.051828,-0.021783959,-0.001321307,-0.038067,-0.039490,sell
2017-07-15,0.1,0.05,0.15,0,0.03,0.11,0,0.31,-0.039132,-0.037630016,-0.039811520,-0.037630, 0.000394,sell
2017-07-16,0.36,0.09,0.5,0,0.03,0.19,0,0.58,-0.046419,-0.076100409,-0.040370528,-0.047702,-0.035864,sell
2017-07-17,0.77,0.16,0,0,0.05,0.12,0,1.03,-0.062754,-0.030158363,-0.022904121,-0.034815,-0.022637,sell
2017-07-18,1.93,0.28,0,0,0.07,0,0,0.91, 0.034473, 0.013646393, 0.038379402, 0.038379, 0.034473,buy
2017-07-19,1.58,0.07,0.17,0,0.03,0,0,0.37,-0.012854,-0.048593221, 0.030008601, 0.018693, 0.030009,buy
2017-07-20,0.37,0.17,0.47,0,0.05,0,0,0.77, 0.012963,-0.010584872,-0.010710571,-0.012590, 0.020828,buy
2017-07-21,0.48,0.28,0.5,0,0.06,0,0,0.8, 0.014726,-0.020511678,-0.013313121,-0.016696, 0.027015,buy
2017-07-22,0,0,0,0.09,0.07,0,0,0.1, 0.031359, 0.041753993, 0.040249698, 0.046474, 0.039304,buy
2017-07-23,0.44,0,0.12,0.27,0.09,0,0,0.12,-0.014459,-0.034240623,-0.042643513,-0.020433,-0.030695,sell
2017-07-24,0.94,0,0.29,0.54,0.11,0.02,0,0.14,-0.000771, 0.020835566, 0.025930613,-0.002353,-0.003799,buy
2017-07-25,0,0,0,0,0.16,0.04,0.05,0.15,-0.021217,-0.022914901,-0.024155524, 0.026519,-0.019312,sell
