Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0,0,0,0,0.25,0.03,0,0.01,-0.0040757,-0.00186439,-0.00568874, 0.0083746,-0.00353399,sell
2010-01-20,0.01,0,0,0,0.24,0.05,0,0.01,-0.0074502,-0.00718357,-0.00923603, 0.0010606,-0.00955781,sell
2010-01-21,0.03,0,0,0,0.18,0.09,0,0.01,-0.0023563,-0.01247526,-0.00805765,-0.0027879,-0.00670015,sell
2010-01-22,0.05,0,0.01,0,0.1,0.21,0,0,-0.0056813,-0.00879353,-0.00568129,-0.0016269,-0.00287139,sell
2010-01-23,0.04,0,0.02,0,0.06,0.47,0,0,-0.0016413,-0.00106689,-0.00426874,-0.0003399,-0.00164130,sell
2010-01-24,0.05,0,0.05,0.03,0.05,1.14,0,0, 0.0073462, 0.01055610, 0.00795919, 0.0061647, 0.00076785,buy
2010-01-25,0.03,0,0.17,0.12,0.05,1.86,0,0, 0.0015361, 0.00453155, 0.00153607, 0.0049219, 0.00257918,buy
2010-01-26,0.01,0,0.2,0.54,0.05,1.32,0,0,-0.0001072, 0.00368498,-0.00306572,-0.0032484,-0.00373793,sell
2010-01-27,0,0,0.06,0.86,0.07,0.81,0,0,-0.0017506,-0.00123514,-0.00663297,-0.0066330,-0.00669602,sell
2010-01-28,0,0,0.02,0.53,0.08,1.11,0,0, 0.0063112, 0.00247630, 0.00142482, 0.0032092, 0.00317136,buy
2010-01-29,0,0,0,0.85,0.09,1.16,0,0, 0.0019219, 0.00024226,-0.00454579,-0.0045458,-0.00404054,sell
2010-01-30,0,0.01,0,0.64,0.1,0.6,0,0, 0.0051961, 0.00702208, 0.00519608, 0.0026778, 0.00364085,buy
2010-01-31,0,0.02,0,0.18,0.11,0.44,0,0,-0.0003429, 0.00579044, 0.00579044, 0.0052691, 0.00327053,buy
2010-02-01,0,0.05,0,0.05,0.11,0.44,0,0, 0.0002039, 0.00447246, 0.00643993, 0.0046168,-0.00203489,buy
2010-02-02,0,0.16,0,0,0.12,0.27,0,0,-0.0077569,-0.00836031,-0.00783622,-0.0098553,-0.00885760,sell
2010-02-03,0,0.15,0,0,0.14,0.09,0.06,0, 0.0014714,-0.00498232, 0.00067814,-0.0042620, 0.00035433,sell
2010-02-04,0,0.06,0,0,0.18,0.04,0.19,0,-0.0117381,-0.01140702,-0.01140702,-0.0034145,-0.01061439,sell
2010-02-05,0,0.04,0,0,0.33,0.01,0.59,0,-0.0136232,-0.00782713,-0.01288088,-0.0134372,-0.00435193,sell
2010-02-06,0,0.06,0,0,0.79,0,0.9,0,-0.0006415,-0.00081627,-0.00081627, 0.0017735,-0.00081627,sell
2010-02-07,0,0.16,0,0,0.99,0,0.42,0, 0.0035680, 0.00285428, 0.00340176,-0.0013774, 0.00285428,buy
2010-02-08,0,0.16,0,0,0.47,0,0.13,0, 0.0006845,-0.00298516, 0.00079355, 0.0023804, 0.00031954,sell
2010-02-09,0,0.06,0,0,0.22,0,0.04,0, 0.0024123, 0.00401506,-0.00639239, 0.0089026, 0.00404248,buy
2010-02-10,0,0.02,0,0,0.16,0,0,0,-0.0012002,-0.00321219,-0.00269318, 0.0044954,-0.00065649,sell
2010-02-11,0.01,0.01,0,0.08,0.2,0,0,0, 0.0104160, 0.00648664, 0.00816858, 0.0071475, 0.01001968,buy
2010-02-12,0.03,0,0.03,0.38,0.37,0,0,0,-0.0027525,-0.00060153,-0.00057717,-0.0006923,-0.00192874,sell
2010-02-13,0.04,0,0.09,0.78,0.65,0,0,0, 0.0000923,-0.00007691,-0.00077227,-0.0060790, 0.00081576,sell
2010-02-14,0.01,0,0.24,0.33,0.62,0.06,0,0,-0.0042636,-0.00299736,-0.00199387,-0.0036142,-0.00441322,sell
2010-02-15,0,0,0.15,0.07,0.35,0.21,0,0,-0.0016840,-0.00346104,-0.00243718,-0.0006103,-0.00331847,sell
2010-02-16,0,0,0.04,0,0.14,0.78,0,0, 0.0055059, 0.00995638, 0.00995638, 0.0103341, 0.00924830,buy
2010-02-17,0,0,0.02,0,0.07,1.08,0,0, 0.0012094, 0.00045572, 0.00120943, 0.0062375, 0.00055196,buy
2010-02-18,0,0,0.02,0,0.02,0.38,0,0,-0.0036015,-0.00526833,-0.00012490,-0.0013722,-0.00378096,sell
2010-02-19,0,0,0.07,0,0.01,0.1,0,0,-0.0000116,-0.00011445,-0.00001157,-0.0000066,-0.00790468,sell
2010-02-20,0,0.02,0.19,0,0.01,0,0,0,-0.0061060, 0.00352256,-0.00438009,-0.0064647,-0.00610597,sell
2010-02-21,0,0.07,0.24,0,0,0,0,0,-0.0005988, 0.00194987, 0.00081670,-0.0056225,-0.00048799,sell
2010-02-22,0,0.23,0.11,0,0,0,0,0, 0.0006101, 0.00075774, 0.00071990, 0.0007577,-0.00145572,sell
2010-02-23,0,0.38,0.04,0,0,0,0,0,-0.0053663,-0.00602470,-0.00597275,-0.0051017,-0.00697716,sell
2010-02-24,0,0.8,0.02,0,0.03,0,0,0,-0.0116807,-0.00665678,-0.01168071,-0.0088385,-0.00715851,sell
2010-02-25,0,0.57,0,0,0.13,0,0,0,-0.0098507,-0.01085750,-0.00988837,-0.0064956,-0.00675463,sell
2010-02-26,0,0.16,0,0,0.53,0,0,0, 0.0015342,-0.00501647, 0.00267088, 0.0013674, 0.00136743,buy
2010-02-27,0,0.05,0.01,0,0.49,0,0,0, 0.0015990, 0.00209272, 0.00399523, 0.0021553, 0.00820168,buy
2010-02-28,0,0,0.04,0,0.11,0,0,0, 0.0083711, 0.00853842, 0.00945155, 0.0075317, 0.01202415,buy
2010-03-01,0,0,0.19,0,0.04,0,0,0, 0.0000980, 0.00138174, 0.00063928, 0.0006393,-0.00017858,sell
2010-03-02,0,0.04,0.23,0,0.04,0,0,0, 0.0008141, 0.00525626, 0.00436228, 0.0049513,-0.00034437,buy
2010-03-03,0,0.1,0.08,0,0.12,0,0,0, 0.0034252, 0.00378883, 0.00490743,-0.0035860, 0.00433930,buy
2010-03-04,0.01,0.26,0.02,0,0.35,0,0,0, 0.0017750, 0.00195169, 0.00115773, 0.0084549, 0.00833211,buy
2010-03-05,0.02,0.68,0,0,0.35,0,0,0, 0.0016000, 0.00161249, 0.00984463,-0.0046431, 0.00755247,buy
2010-03-06,0.08,0.8,0,0.01,0.12,0,0,0, 0.0049662, 0.00595137, 0.00102160, 0.0048847, 0.00456097,buy
2010-03-07,0.2,0.37,0,0.03,0.04,0,0,0, 0.0032007, 0.00215342, 0.00424876,-0.0008927, 0.00170375,buy
2010-03-08,0.16,0.26,0,0.1,0.01,0,0,0, 0.0009205, 0.00095980, 0.00267342, 0.0020601, 0.00113072,buy
2010-03-09,0.05,0.71,0,0.16,0,0,0,0, 0.0101411, 0.00729484, 0.00664952, 0.0075685, 0.01014107,buy
2010-03-10,0.02,0.82,0,0.07,0,0,0,0,-0.0054825,-0.00309512,-0.00662970,-0.0057912,-0.00563221,sell
2010-03-11,0,0.17,0,0.02,0,0,0,0, 0.0019368, 0.00061805, 0.00063721, 0.0006758,-0.00120923,sell
2010-03-12,0,0.03,0,0.01,0,0,0,0,-0.0027740, 0.00324472, 0.00336464, 0.0072852, 0.00182753,buy
2010-03-13,0,0,0,0,0.01,0,0,0, 0.0010695, 0.00135773,-0.00243959, 0.0016340, 0.00346916,buy
2010-03-14,0,0,0,0,0.08,0.05,0,0, 0.0084375, 0.00843755, 0.00843755, 0.0081508, 0.00843755,buy
2010-03-15,0.01,0,0,0,0.28,0.15,0,0, 0.0041281, 0.00118543, 0.00710079, 0.0072865, 0.01109301,buy
2010-03-16,0.04,0,0,0.01,0.53,0.45,0,0, 0.0015615, 0.00096493, 0.00241331, 0.0024568, 0.00412188,buy
2010-03-17,0.2,0,0,0.06,0.52,0.71,0,0, 0.0015157, 0.00261741, 0.00262206, 0.0042064, 0.00159953,buy
2010-03-18,0.21,0,0,0.17,0.55,0.38,0,0,-0.0041858,-0.00486916,-0.00287515,-0.0055420,-0.00308345,sell
2010-03-19,0.09,0,0,0.08,0.32,0.13,0,0,-0.0040005,-0.00340391,-0.00422409,-0.0032114,-0.00602968,sell
2010-03-20,0.12,0,0,0.07,0.14,0.04,0,0, 0.0092309, 0.00830551, 0.00782739, 0.0066975, 0.00718070,buy
2010-03-21,0.2,0,0,0.15,0.06,0.02,0,0,-0.0040658,-0.00406581,-0.00406581,-0.0024996,-0.00472688,sell
2010-03-22,0.16,0,0,0.16,0.02,0.13,0,0,-0.0030504,-0.00305036,-0.00328897,-0.0017450,-0.00472184,sell
2010-03-23,0.08,0,0,0.06,0.01,0.71,0,0,-0.0086547,-0.00635502,-0.00752856,-0.0083049,-0.00641916,sell
2010-03-24,0.04,0,0,0.02,0.07,0.63,0,0,-0.0052763,-0.00104407, 0.00005372,-0.0045266,-0.00616037,sell
2010-03-25,0.02,0,0,0.01,0.18,0.11,0,0,-0.0014584,-0.00058632,-0.00310371,-0.0030803,-0.00346116,sell
2010-03-26,0.01,0,0,0,0.13,0,0.03,0,-0.0063548,-0.00986213,-0.00660147,-0.0056515,-0.00799524,sell
2010-03-27,0,0,0,0,0.12,0,0.08,0,-0.0108117,-0.01131480,-0.00421576,-0.0052079,-0.01275059,sell
2010-03-28,0,0,0,0,0.3,0,0.23,0,-0.0063796,-0.00242149,-0.00782519,-0.0049474,-0.00509165,sell
2010-03-29,0,0,0,0,0.56,0.04,0.61,0, 0.0056659, 0.00658792, 0.00663203, 0.0047498, 0.00669500,buy
2010-03-30,0,0,0.01,0,0.45,0.1,0.61,0.01,-0.0045206, 0.00084681,-0.00100286,-0.0050888, 0.00124802,buy
2010-03-31,0,0,0.03,0,0.64,0.23,0.63,0.03,-0.0001022,-0.00237137,-0.00103487,-0.0036452,-0.00237137,sell
2010-04-01,0,0,0.05,0,0.53,0.57,0.64,0.09, 0.0002497,-0.00035528,-0.00027720,-0.0047407, 0.00154561,sell
2010-04-02,0,0,0.05,0,0.12,1.13,0.2,0.22,-0.0069919,-0.00805238,-0.00610828,-0.0030960,-0.00652306,sell
2010-04-03,0,0,0.03,0,0.04,1.05,0.05,0.38, 0.0013647, 0.00308423, 0.00136472, 0.0011507, 0.00187780,buy
2010-04-04,0,0,0.01,0,0.01,0.72,0,0.43, 0.0005280,-0.00164561, 0.00036701, 0.0003045,-0.00046755,sell
2010-04-05,0,0,0,0,0.02,0.41,0,0.38, 0.0079886, 0.00508636, 0.00731163, 0.0059454, 0.00210412,buy
2010-04-06,0,0,0,0,0.04,0.16,0,0.17, 0.0019440,-0.00332400, 0.00263791, 0.0041570, 0.00229209,buy
2010-04-07,0,0,0,0,0.09,0.07,0,0.07,-0.0004019, 0.00235749,-0.00053739,-0.0011793,-0.00092649,sell
2010-04-08,0,0,0,0,0.17,0.11,0,0.03,-0.0025069,-0.00392564,-0.00257934, 0.0007085,-0.00082503,sell
2010-04-09,0,0.01,0,0,0.18,0.31,0,0.01, 0.0008934,-0.00210063, 0.00133467, 0.0005503,-0.00170335,sell
2010-04-10,0,0.02,0,0,0.09,0.85,0,0,-0.0057600,-0.00703243,-0.00639907,-0.0064011,-0.00637856,sell
2010-04-11,0,0.07,0,0,0.05,1.19,0,0,-0.0014759,-0.00250560,-0.00367259,-0.0032986,-0.00214824,sell
2010-04-12,0,0.17,0,0,0.02,0.72,0,0, 0.0066304,-0.00174590,-0.00158315, 0.0053122, 0.00414819,buy
2010-04-13,0,0.12,0,0,0.01,0.49,0.01,0, 0.0018422,-0.00050430, 0.00123176, 0.0007794, 0.00184224,buy
2010-04-14,0,0.05,0,0,0.04,0.48,0.05,0, 0.0114522, 0.00338618, 0.00977697, 0.0120695, 0.01224371,buy
2010-04-15,0,0.04,0,0,0.07,0.51,0.13,0,-0.0101445,-0.00351051,-0.00120688,-0.0096528,-0.00234460,sell
2010-04-16,0,0.03,0,0,0.15,0.57,0.31,0,-0.0235136,-0.02387502,-0.02329200,-0.0246538,-0.02351365,sell
2010-04-17,0,0.04,0.01,0,0.35,0.59,0.73,0, 0.0029390, 0.00191527, 0.00189423,-0.0004043, 0.00251051,buy
2010-04-18,0,0.04,0.03,0,0.54,0.58,0.85,0, 0.0083940, 0.00602573, 0.00017566, 0.0000604, 0.00231844,buy
2010-04-19,0,0.04,0.04,0,0.36,0.54,0.45,0,-0.0007462,-0.00130068,-0.00065541,-0.0007462,-0.00092809,sell
2010-04-20,0,0.04,0.02,0,0.16,0.46,0.22,0.03,-0.0008215, 0.00038169, 0.00020532,-0.0129294, 0.00038169,sell
2010-04-21,0,0.03,0.01,0,0.07,0.36,0.18,0.07,-0.0054014,-0.00643213,-0.00662391, 0.0013167,-0.00380963,sell
2010-04-22,0.01,0.02,0,0,0.03,0.26,0.31,0.18,-0.0061220,-0.00222157, 0.00102063, 0.0006006, 0.00102063,sell
2010-04-23,0.03,0.02,0,0,0,0.2,0.79,0.45,-0.0011500,-0.00236944, 0.00484800,-0.0014474,-0.00293738,buy
2010-04-24,0.04,0.01,0,0,0,0.16,0.9,0.5, 0.0024816, 0.00227571, 0.00902431, 0.0014499, 0.00111222,buy
2010-04-25,0.02,0.01,0,0,0,0.17,0.35,0.39, 0.0012525, 0.00144597, 0.00315003,-0.0011873, 0.00231486,buy
2010-04-26,0.01,0.01,0,0,0,0.25,0.12,0.23, 0.0029852, 0.00308091, 0.00298494, 0.0042297, 0.00823283,buy
2010-04-27,0,0,0,0,0,0.42,0.04,0.1,-0.0030810,-0.00133006,-0.00555120,-0.0041404,-0.00242956,sell
2010-04-28,0,0,0,0,0.03,0.72,0,0.05, 0.0012485,-0.00448396,-0.00171294,-0.0051032,-0.00153757,sell
2010-04-29,0,0,0,0,0.07,0.58,0,0.04,-0.0009471,-0.00107410,-0.00294944,-0.0049495,-0.00722295,sell
2010-04-30,0,0.01,0,0,0.26,0.33,0,0.05, 0.0080140, 0.00082661, 0.00114230, 0.0011922, 0.00105627,buy
2010-05-01,0,0.03,0,0,0.22,0.25,0,0.08, 0.0045146, 0.00106141, 0.00517246, 0.0033687, 0.00624166,buy
2010-05-02,0,0.06,0,0,0.08,0.32,0.02,0.14, 0.0086797, 0.00879511, 0.00156094, 0.0018789, 0.00102538,buy
2010-05-03,0,0.16,0,0,0.06,0.61,0.03,0.23, 0.0017621, 0.00181502, 0.00224522,-0.0003533,-0.00304700,buy
2010-05-04,0,0.16,0,0,0.06,1.07,0.06,0.3,-0.0056162,-0.00474516,-0.00496994, 0.0033351,-0.00562523,sell
2010-05-05,0,0.06,0,0,0.08,0.85,0.13,0.24,-0.0075573,-0.00674760,-0.00755734,-0.0063601,-0.00830428,sell
2010-05-06,0,0.03,0,0,0.1,0.37,0.26,0.15,-0.0116219,-0.01184623, 0.00219105, 0.0056724, 0.00367105,buy
2010-05-07,0,0.01,0,0,0.14,0.2,0.5,0.09, 0.0051759, 0.00332196, 0.00422317, 0.0071453,-0.00400156,buy
2010-05-08,0,0,0,0,0.17,0.22,0.47,0.06, 0.0037753,-0.00098889, 0.00466980, 0.0049422,-0.00119152,buy
2010-05-09,0,0,0,0,0.2,0.51,0.24,0.04,-0.0032637,-0.00165267, 0.00056967,-0.0052291,-0.00165267,sell
2010-05-10,0,0,0,0,0.26,0.43,0.12,0.02,-0.0035498, 0.00559303, 0.00571617, 0.0070292, 0.00597264,buy
2010-05-11,0,0,0,0,0.31,0.13,0.06,0.01, 0.0030122,-0.00169022,-0.00312181,-0.0023651,-0.00237007,sell
2010-05-12,0,0,0,0,0.38,0.04,0.04,0.01,-0.0062367,-0.00504746,-0.00577143,-0.0039820,-0.00127200,sell
2010-05-13,0,0,0,0,0.46,0.02,0.04,0.01, 0.0047260, 0.00356314, 0.00136377, 0.0047260, 0.00177207,buy
2010-05-14,0,0,0,0,0.56,0,0.03,0.02,-0.0048934,-0.00767695,-0.00400133,-0.0040013,-0.00269339,sell
2010-05-15,0.01,0,0,0,0.62,0,0.07,0.06,-0.0035742,-0.00519240,-0.00513571,-0.0055340,-0.00372803,sell
2010-05-16,0.04,0,0,0,0.56,0,0.17,0.18, 0.0002443, 0.00023945, 0.00085420, 0.0067629, 0.00003225,buy
2010-05-17,0.11,0,0,0,0.44,0,0.37,0.38,-0.0091553,-0.00858733,-0.00690484,-0.0111504,-0.00791906,sell
2010-05-18,0.28,0,0,0,0.36,0,0.48,0.57,-0.0092932,-0.01417955,-0.01198965,-0.0119896,-0.00667612,sell
2010-05-19,0.26,0,0,0,0.29,0,0.56,0.96,-0.0118256,-0.01670590,-0.01665948,-0.0264238, 0.00632031,sell
2010-05-20,0.1,0,0,0,0.23,0,0.97,0.77,-0.0123625,-0.01244305,-0.01112078,-0.0262335,-0.00651470,sell
2010-05-21,0.04,0,0,0,0.19,0,0.87,0.29, 0.0116001, 0.01114355, 0.01191718, 0.0023506, 0.01150083,buy
2010-05-22,0.01,0,0,0,0.15,0.02,0.41,0.11, 0.0063778, 0.00193554, 0.00575888, 0.0057589,-0.00314329,buy
2010-05-23,0,0,0,0,0.12,0.04,0.19,0.04,-0.0056615,-0.00181926,-0.00149419,-0.0013190,-0.00629677,sell
2010-05-24,0,0,0,0,0.1,0.07,0.1,0,-0.0090713,-0.01215850,-0.00653886,-0.0058132,-0.01271427,sell
2010-05-25,0,0.01,0,0,0.08,0.14,0.07,0,-0.0032378,-0.01665513,-0.00855723,-0.0116241,-0.01097511,sell
2010-05-26,0,0.02,0,0,0.07,0.28,0.05,0, 0.0089775, 0.00803970, 0.00895997, 0.0115093, 0.00897750,buy
2010-05-27,0,0.06,0,0,0.05,0.59,0.05,0, 0.0101954,-0.00298970, 0.01072568, 0.0061296, 0.00961227,buy
2010-05-28,0,0.22,0,0,0.04,0.9,0.06,0,-0.0064428, 0.00259963, 0.00034871, 0.0023977, 0.00517984,buy
2010-05-29,0,0.34,0,0,0.04,1.18,0.06,0,-0.0004247, 0.00661379, 0.00532221, 0.0049040, 0.00893767,buy
2010-05-30,0,0.58,0,0,0.03,1.66,0.06,0, 0.0047709, 0.00385746, 0.00557513, 0.0061059, 0.00325997,buy
2010-05-31,0,0.97,0,0,0.02,1.25,0.06,0, 0.0036237, 0.00160905, 0.00270643, 0.0020110, 0.00253531,buy
2010-06-01,0,0.6,0,0,0.02,0.46,0.06,0,-0.0051397,-0.00930445,-0.00715676,-0.0076575,-0.00849378,sell
2010-06-02,0,0.21,0,0,0,0.17,0.05,0, 0.0084149, 0.00204153, 0.00529152, 0.0073052, 0.00458310,buy
2010-06-03,0,0.07,0,0,0,0.05,0.05,0,-0.0002916, 0.00752754, 0.00017783,-0.0108664, 0.00004602,sell
2010-06-04,0,0,0,0,0,0,0.04,0,-0.0081035, 0.00572310,-0.00743808,-0.0102394,-0.00675258,sell
2010-06-05,0,0,0,0,0,0,0.03,0,-0.0068955, 0.00582216,-0.00549139,-0.0095938,-0.00645118,sell
2010-06-06,0,0,0,0,0,0,0.02,0.01,-0.0088030, 0.00532508,-0.00847943,-0.0111160,-0.00745782,sell
2010-06-07,0.01,0,0,0,0,0,0.06,0.04,-0.0098077, 0.00295584,-0.00981215,-0.0104736,-0.01008067,sell
2010-06-08,0.04,0,0,0,0,0,0.14,0.2, 0.0111730, 0.01135213, 0.00980634, 0.0113521, 0.01144414,buy
2010-06-09,0.04,0,0.01,0,0,0,0.58,0.41, 0.0025043, 0.00341705, 0.00475073, 0.0037794, 0.00311680,buy
2010-06-10,0.01,0,0.02,0,0,0,1.19,0.32, 0.0130227, 0.00804964, 0.01037882, 0.0057583, 0.01447465,buy
2010-06-11,0.03,0,0.06,0,0,0,0.61,0.32, 0.0031992,-0.00184041,-0.00211479,-0.0006616,-0.00159985,sell
2010-06-12,0.07,0,0.18,0,0,0,0.22,0.19, 0.0007982,-0.00256299,-0.00079317, 0.0005808,-0.00098373,sell
2010-06-13,0.19,0,0.24,0,0,0,0.08,0.06,-0.0002410,-0.00925856, 0.00139537,-0.0002410,-0.00901279,sell
2010-06-14,0.44,0,0.11,0,0.01,0,0.02,0.02, 0.0005850, 0.00094017, 0.00058499, 0.0005850, 0.00058499,sell
2010-06-15,0.4,0,0.04,0,0.03,0,0.01,0,-0.0094683,-0.00943654,-0.00956078,-0.0094365,-0.00914982,sell
2010-06-16,0.18,0,0.01,0,0.04,0,0,0.01,-0.0046248,-0.00388088,-0.00497706,-0.0046213,-0.00507097,sell
2010-06-17,0.09,0,0,0,0.08,0,0,0.04, 0.0051098, 0.00607529, 0.00607529,-0.0003558, 0.00554076,buy
2010-06-18,0.12,0,0,0,0.14,0,0,0.09, 0.0008518, 0.00535869, 0.00383711,-0.0021506, 0.00357095,buy
2010-06-19,0.23,0,0,0,0.24,0.03,0,0.17,-0.0026611, 0.00322109, 0.00322109,-0.0026611,-0.00499124,buy
2010-06-20,0.24,0,0,0,0.3,0.06,0,0.28,-0.0045292, 0.00236554,-0.00023567,-0.0032528,-0.00569535,sell
2010-06-21,0.1,0,0,0,0.22,0.15,0,0.58,-0.0018373,-0.00189016,-0.00164416,-0.0007859,-0.00203619,sell
2010-06-22,0.05,0,0,0,0.13,0.36,0,0.65,-0.0025562,-0.00216932, 0.00044461, 0.0004446,-0.00248608,sell
2010-06-23,0.07,0,0,0,0.07,0.5,0,0.46,-0.0011368,-0.00169832,-0.00126174,-0.0015698,-0.00208245,sell
2010-06-24,0.24,0.08,0,0,0.04,0.31,0,0.43,-0.0042782,-0.00534292, 0.00606946, 0.0054433,-0.00579993,buy
2010-06-25,0.16,0.24,0,0,0.02,0.23,0,0.72,-0.0011284,-0.00110522,-0.00112837,-0.0009029, 0.00506066,buy
2010-06-26,0.02,0.66,0,0,0.01,0.15,0,0.53,-0.0017228,-0.00419889,-0.00145630,-0.0037895,-0.00227216,sell
2010-06-27,0,1.56,0,0,0.01,0.06,0,0.12, 0.0012705, 0.00210534, 0.00127049, 0.0002171, 0.00019186,sell
2010-06-28,0,1.46,0,0,0,0.02,0,0.02, 0.0040580, 0.00510058, 0.00299879, 0.0001159, 0.00046081,buy
2010-06-29,0,0.94,0,0,0,0.01,0.05,0,-0.0196409,-0.01964091,-0.01988193,-0.0119684,-0.01942803,sell
2010-06-30,0,0.7,0,0,0,0,0.25,0,-0.0135099,-0.01355138,-0.01352304,-0.0134132,-0.00978062,sell
2010-07-01,0,1.14,0,0,0,0,0.51,0,-0.0051367,-0.00280273,-0.00280273,-0.0028027,-0.00183893,sell
2010-07-02,0,0.61,0,0,0,0,0.28,0,-0.0097313,-0.00964053,-0.00964053,-0.0070775,-0.00831402,sell
2010-07-03,0,0.34,0,0,0,0,0.1,0, 0.0063654, 0.00468473, 0.00498653, 0.0063654, 0.00013419,buy
2010-07-04,0,0.59,0,0,0.01,0,0.08,0,-0.0014598,-0.00339980, 0.00031532,-0.0007550, 0.00014074,sell
2010-07-05,0,0.94,0,0.04,0.03,0.04,0.09,0, 0.0013512, 0.00286526, 0.00135116, 0.0002705,-0.00519277,sell
2010-07-06,0,0.63,0.01,0.12,0.07,0.04,0.12,0, 0.0065788,-0.00560183, 0.00717195,-0.0046286, 0.00782736,buy
2010-07-07,0.01,0.27,0.07,0.33,0.16,0.05,0.18,0, 0.0085854, 0.01029419, 0.00826470, 0.0082647, 0.00893602,buy
2010-07-08,0.06,0.11,0.29,0.93,0.27,0.08,0.3,0, 0.0080716, 0.00269671, 0.00867634, 0.0080778, 0.00840199,buy
2010-07-09,0.35,0.05,0.31,0.96,0.24,0.13,0.43,0, 0.0046983,-0.00323335,-0.00286522,-0.0001966,-0.00187398,sell
2010-07-10,0.41,0,0.39,0.34,0.14,0.28,0.5,0, 0.0015632, 0.00199929,-0.00303897,-0.0047903,-0.00151853,sell
2010-07-11,0.18,0,0.39,0.12,0.06,0.67,0.51,0, 0.0027141, 0.00128195, 0.00038786,-0.0022022,-0.00013470,sell
2010-07-12,0.05,0,0.21,0.04,0.03,0.64,0.38,0, 0.0023541, 0.00235408, 0.00711726, 0.0002189, 0.00253491,buy
2010-07-13,0.01,0,0.17,0,0.01,0.29,0.28,0, 0.0021882, 0.00517014, 0.00325225, 0.0051701, 0.00761644,buy
2010-07-14,0,0,0.09,0,0,0.2,0.2,0, 0.0031141,-0.00288205,-0.00456292,-0.0042126,-0.00484475,sell
2010-07-15,0,0,0.02,0,0,0.19,0.14,0,-0.0041294,-0.00263729,-0.00084355,-0.0048754,-0.00263729,sell
2010-07-16,0,0.19,0.02,0,0,0.22,0.1,0, 0.0015649,-0.00340912,-0.00060705, 0.0015649,-0.00517112,sell
2010-07-17,0,0.87,0.02,0,0,0.34,0.07,0,-0.0020740,-0.00256846,-0.00261583,-0.0020740,-0.01682717,sell
2010-07-18,0,1.5,0.04,0,0,0.34,0.05,0,-0.0040304,-0.00617266,-0.00701221,-0.0039178,-0.00552182,sell
2010-07-19,0.02,0.94,0.1,0,0,0.31,0.05,0, 0.0034900, 0.00242254, 0.00069744, 0.0023307, 0.00333622,buy
2010-07-20,0.04,0.59,0.24,0,0,0.33,0.05,0, 0.0110335, 0.00977937, 0.00934334, 0.0103901, 0.01155118,buy
2010-07-21,0.1,0.13,0.22,0,0.01,0.37,0.06,0,-0.0086749,-0.00795801,-0.00868244,-0.0081385,-0.00813854,sell
