Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-12,0.01,0.29,0.45,0.04,1.83,2.84,0.03,0.07, 0.000617727, 0.00197602,-0.00014929, 0.0042060, 0.0065922,buy
2010-03-13,0.01,0.4,1.33,0.78,2.28,1.59,0.21,0.02, 0.006798184, 0.00869518, 0.00721977, 0.0064948, 0.0015215,buy
2010-03-14,0.01,0.82,1.72,0,1.3,0.32,0.04,0.01, 0.005591700, 0.00926178, 0.00613296, 0.0073961, 0.0078147,buy
2010-03-15,0.03,0.73,1.53,0,1.81,0.48,0.03,0.2,-0.003817439,-0.00464431, 0.00265406,-0.0028993,-0.0003334,buy
2010-03-16,0.72,0.81,0.63,0.25,4.67,1.47,0.01,1.6,-0.001364016,-0.00616218,-0.00582899,-0.0061622,-0.0061622,sell
2010-03-17,0.93,0.54,0.5,0.09,3.52,5.39,0.02,1.18,-0.003979300,-0.00627253,-0.00504334,-0.0079304,-0.0013146,sell
2010-03-18,3.75,0.17,0.62,0.25,5.46,3.57,0.32,1.02, 0.000210955, 0.00021096,-0.00166131,-0.0003840,-0.0017794,buy
2010-03-19,0.52,1.09,0.55,0.12,3.55,3.07,0.15,0.65,-0.005389621,-0.01507857,-0.00996327,-0.0140095,-0.0001817,sell
2010-03-20,0.61,0.81,0.86,0.1,1.34,2.08,0.18,3.23,-0.005151567,-0.00480483,-0.00515157,-0.0082556,-0.0057109,sell
2010-03-21,1.07,0.94,1.45,0.23,0.41,1.76,0.47,1.57,-0.001427643,-0.00636819,-0.00309336,-0.0043805,-0.0138074,sell
2010-03-22,1.2,0.49,0.7,0.24,0.18,0.98,0.37,1.32, 0.004271409,-0.00166248,-0.01122780,-0.0006881,-0.0023706,buy
2010-03-23,3.22,0.4,0.65,1.19,0.5,3.56,0.04,1.69, 0.002818842, 0.00799886, 0.00625669, 0.0085793, 0.0063322,buy
2010-03-24,2.39,1.64,0.68,0.15,1.15,2.93,0.03,1.86,-0.009652156,-0.00896920,-0.00896920,-0.0103388,-0.0111886,sell
2010-03-25,3.55,1.02,2.47,0.01,1.1,0.85,0.07,0.28, 0.006998452, 0.00699845, 0.00343811, 0.0037121, 0.0047240,buy
2010-03-26,2.89,2.19,1.34,0,0.52,0.46,0.04,0.23,-0.002380610,-0.00300598,-0.00295278,-0.0079734,-0.0029528,sell
2010-03-27,3.41,1.95,1.4,1.98,0.83,0,0.06,0.08, 0.000249908, 0.00301706, 0.00371560, 0.0027031,-0.0008862,buy
2010-03-28,1.63,1.64,1.63,0.73,0.95,0.57,0.11,0.03,-0.004781880,-0.00109749,-0.00750414,-0.0035894,-0.0037285,sell
2010-03-29,1.04,0.58,2.68,0.44,0.62,1.23,0.36,0.87, 0.002742582, 0.00698209, 0.01128975, 0.0091064, 0.0081156,buy
2010-03-30,0.31,1.8,1.27,0.99,0.2,0.92,0.54,0.13,-0.002864514, 0.00055276,-0.00239037,-0.0023904,-0.0029417,buy
2010-03-31,3.22,0.96,0.87,1.85,0.48,0.74,0.68,0.38, 0.006310592, 0.00274799, 0.00586257, 0.0074238, 0.0058626,buy
2010-04-01,2,0.54,1.47,0,0.24,3.72,0.46,0.29,-0.002876426,-0.00165951,-0.00213216, 0.0003643,-0.0028764,buy
2010-04-02,3.13,1.08,1.99,0,1.07,4.29,0.27,2.62,-0.007745390,-0.00500071,-0.00647929,-0.0067827,-0.0063226,sell
2010-04-03,4.54,0.88,0.91,0,0.61,4.55,0.07,0.72,-0.004813051,-0.00562740,-0.00394984,-0.0006981,-0.0003120,buy
2010-04-04,4.14,1.88,0.48,0,0.16,3.9,0.32,1.6,-0.002963990,-0.00330508,-0.00684920, 0.0011466,-0.0027198,buy
2010-04-05,4.54,1,0.68,0,0.12,2.57,0.19,0.77,-0.007265216,-0.00250981,-0.00032924,-0.0097722,-0.0109641,sell
2010-04-06,0.69,0.37,0.98,0,0.23,3.44,0.14,1.19,-0.010820571,-0.01143403,-0.01043679,-0.0104368,-0.0112696,sell
2010-04-07,0.66,0.36,0.44,0.47,3.26,1.5,0.03,0.32,-0.009436954,-0.01053915,-0.00884263,-0.0131958,-0.0104629,sell
2010-04-08,0.25,0.49,0.32,0.21,1.43,1.27,0.03,1.74,-0.000208309, 0.00058271, 0.00058271, 0.0002258,-0.0015262,buy
2010-04-09,0.33,0.36,0.34,0.9,2.06,1.8,0.19,0.03, 0.005083190, 0.00782123, 0.00710864, 0.0055168,-0.0016213,buy
2010-04-10,0.77,0.33,0.68,0,0.59,2.21,0.39,0, 0.001415389, 0.00298492,-0.00387242,-0.0001679,-0.0029966,buy
2010-04-11,1.43,0.66,0.81,0,1.26,0.5,0.24,0, 0.009222353, 0.00913972, 0.00913972, 0.0064040, 0.0053094,buy
2010-04-12,1.47,0.63,0.39,0.22,2.41,3.03,0,1.05, 0.003222647, 0.00415994, 0.00341755, 0.0013832, 0.0047081,buy
2010-04-13,1.33,0.99,0.17,0,2.08,3.08,0,0.45, 0.004405865, 0.00136332, 0.00328087, 0.0044487, 0.0037746,buy
2010-04-14,1.59,0.49,0.3,0,1.27,0.25,0.3,0.02, 0.008773857, 0.00623870, 0.00559740, 0.0062387, 0.0060432,buy
2010-04-15,1.78,0.86,0.18,0,0.06,1.79,0.15,0.37,-0.004249076,-0.00403148,-0.00276583,-0.0027658,-0.0082803,sell
2010-04-16,0.25,1.93,0.1,0,0.67,0.47,0.28,0.95,-0.006813510, 0.00212457, 0.00132200, 0.0011386, 0.0139325,buy
2010-04-17,0.37,0.78,0.89,0,1.17,0.28,0.43,1.92,-0.001590176,-0.00916655,-0.00240204,-0.0100739,-0.0073207,sell
2010-04-18,0.01,0.38,0.23,0,2.27,2.38,0.54,1.52,-0.007030345,-0.00797468,-0.00687438,-0.0079747,-0.0066885,sell
2010-04-19,2.44,0.24,0.2,1.12,0.7,2.94,0.52,1.13, 0.001727542, 0.00189947, 0.00424015, 0.0053752, 0.0030108,buy
2010-04-20,0.49,1.41,0.12,0.24,0.63,2.85,0.37,0.3, 0.000032817,-0.00536475,-0.00536475,-0.0060185, 0.0014157,sell
2010-04-21,1.66,0.2,1.94,0,0.85,0.12,0.3,1.09, 0.000709954, 0.00686158, 0.00107666, 0.0010885, 0.0015133,buy
2010-04-22,0.46,1.08,0.74,0,0.01,0.37,0.06,1.33, 0.008303739, 0.00839959, 0.00564774, 0.0060143, 0.0075489,buy
2010-04-23,2.27,0.99,0.71,1.65,0.2,0.17,0.05,2.02,-0.011563768,-0.00988708,-0.00988708,-0.0069814,-0.0105721,sell
2010-04-24,7.08,0.23,0,0.06,0.48,0.25,0.05,1.53, 0.012132024, 0.01008488, 0.00347742, 0.0112801, 0.0067958,buy
2010-04-25,3.41,1.38,1.14,1.16,0.78,1.02,0.02,1.51,-0.001437883,-0.00057133,-0.00068442,-0.0006844,-0.0026249,buy
2010-04-26,1.4,1.51,1.57,0.01,0,2.12,0.08,1.91,-0.000454663,-0.00263420, 0.00101622,-0.0004547,-0.0026519,buy
2010-04-27,3.24,1.03,1,0,0.2,1.72,0.15,0.33,-0.002021059,-0.00331998,-0.00651662,-0.0022133,-0.0095310,sell
2010-04-28,1.25,0.73,1.41,2,0.11,3.27,0.19,0.45, 0.013493199, 0.01319628, 0.01118924, 0.0084433, 0.0143923,buy
2010-04-29,1.79,0.12,0.87,0,0.28,4.25,0.04,1.48, 0.000641816, 0.00540253, 0.00385578,-0.0033986, 0.0054025,buy
2010-04-30,0.85,0.08,1.64,0.91,2.36,1.44,0.04,1.58, 0.012791637, 0.00063910, 0.00122195, 0.0048976, 0.0030545,buy
2010-05-01,2.37,0.81,0.37,0,1.03,0.79,0,0.77, 0.009302586, 0.01349649, 0.00866813, 0.0099654, 0.0083106,buy
2010-05-02,3.14,1.23,0.12,0,0.24,0.65,0.32,0.97, 0.008924904, 0.00728394, 0.00523744, 0.0062927,-0.0008815,buy
2010-05-03,3.56,0.86,0.95,0,0.13,3.67,0.01,0.3,-0.004104465,-0.00507634,-0.01079049,-0.0073140,-0.0081598,sell
2010-05-04,2.35,0.92,0.61,0.01,2.15,0.63,0.2,0.44, 0.004567883, 0.01009409, 0.00054032, 0.0059452, 0.0047408,buy
2010-05-05,3.49,0.33,0.06,0.13,1.93,1.77,0.03,1.18, 0.003058513, 0.00522250, 0.00674789, 0.0009333, 0.0049027,buy
2010-05-06,2.53,0.34,0.13,1.24,1.16,2.4,0.05,1.1, 0.000369043,-0.00003080,-0.00127962,-0.0011486,-0.0016349,buy
2010-05-07,0.93,0.24,0.31,0.74,1.27,0.41,0.43,0.12,-0.005033709, 0.00799353, 0.00602090, 0.0072574, 0.0068192,buy
2010-05-08,0.71,0.42,0.38,0.02,0.36,2.03,0.34,0.87, 0.008759774, 0.01161792, 0.00657472, 0.0112504, 0.0109291,buy
2010-05-09,0.59,1.09,0.62,0.26,2.45,2.33,0.15,0.2,-0.004484249,-0.00416218,-0.00428779,-0.0007896,-0.0025708,sell
2010-05-10,0.54,1.82,0.02,0.05,2.25,4.34,0.05,1.03,-0.007143294,-0.00682877, 0.00059006,-0.0059998,-0.0060094,sell
2010-05-11,2.35,0.61,0.03,0.03,2.55,3.3,0.21,0.12,-0.005982703,-0.00220478,-0.00024136, 0.0016409, 0.0000556,buy
2010-05-12,3.4,0.41,0.15,0.04,1.67,1.7,0.34,0.01,-0.002825949,-0.00435465,-0.00401265, 0.0072310,-0.0058233,sell
2010-05-13,0.84,1.3,0.01,0.05,1.58,1.73,0.05,0.42, 0.002898273, 0.01000649, 0.00865369, 0.0058619, 0.0015630,buy
2010-05-14,1.23,0.76,0.82,0.06,2.99,0,0.23,2.35, 0.001695942, 0.00127932, 0.00226219, 0.0017288, 0.0122549,buy
2010-05-15,1.34,0.82,0.21,0.07,1.46,1.32,0.16,0.38, 0.003245559, 0.00415511,-0.00436215, 0.0033963,-0.0019415,buy
2010-05-16,4.72,0.67,0,0.82,2.44,0.64,0.46,2,-0.000172591,-0.00335414, 0.00310194,-0.0001726,-0.0000606,buy
2010-05-17,2.76,1.73,0,1.49,1.19,3.4,0.49,1.64, 0.000659629, 0.00097467,-0.00206207,-0.0038238,-0.0038238,buy
2010-05-18,4.97,0.47,1.27,0.13,3.17,0,0.56,2.11,-0.002685579,-0.00277978,-0.00206681, 0.0013148, 0.0029543,buy
2010-05-19,3.33,1.06,1.21,0.2,1.06,1.72,0.19,3.14,-0.007637474, 0.00072034,-0.01078348,-0.0058684,-0.0122760,sell
2010-05-20,2.68,1.22,0.73,1.56,1.09,0.76,0.15,2.43,-0.007285862,-0.01122853,-0.01288095,-0.0106822,-0.0093308,sell
2010-05-21,5.02,0.15,0.31,1.92,0.91,0,0.24,2.21,-0.006468724,-0.00582743, 0.00385471, 0.0045947, 0.0024467,buy
2010-05-22,0.86,0.75,0.65,2.37,1.6,0.02,0.05,1.07,-0.001424820, 0.00861727,-0.00260955,-0.0071661,-0.0028529,buy
2010-05-23,1.73,0.16,2.61,1.78,1.84,0.88,0.02,2.17,-0.001310385,-0.00370235,-0.00028242,-0.0014474,-0.0037180,sell
2010-05-24,0.18,2.02,0.88,0.53,0.99,1.4,0.08,0.28, 0.007858534, 0.00757983, 0.00524528,-0.0004309, 0.0084451,buy
2010-05-25,4.5,0.03,1.78,1.25,1.23,0.24,0.34,0.07,-0.006769106,-0.00560018,-0.00569417,-0.0064906,-0.0065872,sell
2010-05-26,0.12,1.35,0.18,0.94,1.14,2.35,0.04,0.18,-0.008143990,-0.00743824,-0.00643254, 0.0012114,-0.0054912,sell
2010-05-27,1.55,0.56,0.15,1.31,2.54,1,0.05,2.75, 0.008865629, 0.00784919, 0.01050959, 0.0111026, 0.0110255,buy
2010-05-28,0.07,0.21,1.35,0.98,1.45,1.37,0.03,0,-0.007408393, 0.00341483, 0.00384807, 0.0049994, 0.0038481,buy
2010-05-29,2.05,1.07,0.05,0.2,1.26,2.06,0.32,1.03,-0.004129263,-0.00263389, 0.01221089, 0.0130108,-0.0029625,buy
2010-05-30,1.56,1.22,0.83,1.2,1.16,4.13,0.06,0.05,-0.006525945,-0.00275097,-0.00279673,-0.0006436,-0.0022238,sell
2010-05-31,1.79,2.94,0.36,0.55,1.32,2.76,0.05,0,-0.003716056,-0.00681769,-0.00404392,-0.0040700,-0.0023052,sell
2010-06-01,0.62,1.73,0.86,0.47,4.01,0.75,0.2,0, 0.014785853, 0.01612205, 0.01561212, 0.0161424, 0.0161424,buy
2010-06-02,1.72,1.21,0.79,0.61,1.17,4.27,0.02,0.81, 0.008479945,-0.00253144,-0.00228177, 0.0061738,-0.0024139,buy
2010-06-03,0.2,1.29,0.44,2.23,2.17,1.65,0.2,0.11, 0.004734171, 0.00473417, 0.00622185, 0.0060885, 0.0064886,buy
2010-06-04,0.37,0.76,0.39,1.86,1.01,1.25,0.08,0.91, 0.000055854, 0.01194874, 0.00012687,-0.0049206,-0.0010070,buy
2010-06-05,2.18,0.11,0.5,1.29,1.03,0.59,0.16,0.52, 0.001913499, 0.00844087, 0.00776466, 0.0084587, 0.0047325,buy
2010-06-06,1.36,0.03,1.48,1.18,2.68,0.95,0.02,0.94, 0.003532241,-0.00834519, 0.00349776,-0.0009683, 0.0012236,buy
2010-06-07,1.87,0.85,0.83,0.97,0.84,4.37,0.17,0.48,-0.006802931,-0.00939554,-0.00819354,-0.0087113,-0.0093955,sell
2010-06-08,4.92,0.13,0.99,1.16,2.94,1.69,0.32,1.32, 0.005816515, 0.00445806, 0.00685280, 0.0031354, 0.0071708,buy
2010-06-09,2.65,0.88,1.29,1.14,1.09,2.19,0.1,1.17,-0.005047370, 0.00292860,-0.00411765,-0.0050474,-0.0050474,sell
2010-06-10,0.72,0.2,1.98,0.74,2.04,0.28,0.54,2.87, 0.006220188, 0.00944900, 0.00267839, 0.0005878, 0.0124800,buy
2010-06-11,0.32,0.01,1.07,0.48,0.98,1.55,0.26,3.11, 0.002304395,-0.00058844, 0.00285656, 0.0025310, 0.0011306,buy
2010-06-12,1.69,0,1.37,1.02,2.11,0.16,0.06,0.98, 0.005729656,-0.00005546, 0.00890220, 0.0030522, 0.0057602,buy
2010-06-13,3.07,0.31,1.85,1.53,2.7,0,0.25,1.81, 0.006546760, 0.00616098, 0.00773344,-0.0022820, 0.0052779,buy
2010-06-14,1.53,1.13,1.7,0.21,2.18,3.3,0.03,0.54,-0.001209544,-0.00337636,-0.00079896,-0.0007161, 0.0029468,buy
2010-06-15,3.49,0.18,2.79,0.13,2.43,1.72,0.19,0.15, 0.006243685, 0.00355818, 0.00543034, 0.0053266, 0.0073100,buy
2010-06-16,1.43,1.51,0.5,0.29,0.96,0.5,0.2,0.06, 0.005100240, 0.00763442, 0.00732244, 0.0071412, 0.0104427,buy
2010-06-17,2.4,0.08,1.01,2.17,2.08,0,0.09,0.1,-0.004706299,-0.00172914,-0.00985236,-0.0047316,-0.0036686,sell
2010-06-18,1.1,0,0.13,1.2,1.01,1.47,0,1.06, 0.002786037, 0.00391294, 0.00474972, 0.0013297, 0.0058549,buy
2010-06-19,1.81,0,1.24,2.29,2.37,0.09,0.18,2.16, 0.001659359, 0.00074957, 0.00165936,-0.0075997, 0.0016594,buy
2010-06-20,3.49,1.07,0.01,0.4,1.92,1.33,0.02,0.43, 0.004511452,-0.00501194,-0.00033522,-0.0017035,-0.0040675,buy
2010-06-21,6.13,0.25,0.67,0.15,1.86,2.17,0.25,0.58,-0.012159573,-0.00870644,-0.00918217,-0.0088012,-0.0076345,sell
2010-06-22,1.78,2.37,0.01,0.26,1.59,3.27,0.22,1.51, 0.004568798, 0.00850532, 0.00473730, 0.0110444, 0.0044093,buy
2010-06-23,2.97,0.68,1.34,1.21,2.27,1.88,0.04,2.34,-0.004778948, 0.00095338,-0.00145212,-0.0010159,-0.0049432,sell
2010-06-24,4.19,0.8,0.49,0.9,0.96,1.02,0,2.09,-0.001637876,-0.00102691, 0.01256332, 0.0056711, 0.0056711,buy
2010-06-25,2.7,0.92,0.08,0.32,0.53,0.72,0.16,1.13,-0.017382371,-0.02286658,-0.01511582,-0.0210423,-0.0173617,sell
2010-06-26,2.97,0.79,0.05,2.1,0.41,0.6,0.3,2.05, 0.001138257,-0.00349118,-0.00312764, 0.0006658,-0.0052910,buy
2010-06-27,1.87,0.39,0.63,0.17,0.45,2.79,0,0.39,-0.000731671,-0.00265938,-0.00626271,-0.0045910,-0.0012921,sell
2010-06-28,0.48,1.45,0.2,0.06,3.39,0.05,0.18,0.09,-0.000425009, 0.00453367, 0.00478657, 0.0051154, 0.0045337,buy
2010-06-29,0.18,0.9,2.24,0.48,0.37,2.85,0.04,0.03,-0.000526959,-0.00288360, 0.00936454,-0.0003143,-0.0004539,buy
2010-06-30,0.14,2.09,0.13,1.13,0.28,1.79,0.33,0.03,-0.000206219, 0.00899538,-0.00106063,-0.0033650,-0.0013871,buy
2010-07-01,1.78,1.23,0.08,0.31,1.17,0.02,0.28,0.03,-0.011892244,-0.01185758,-0.01185758,-0.0095928,-0.0125278,sell
2010-07-02,2.15,1.14,0.62,1.37,0.16,0,0.14,0.21, 0.000005814, 0.00723089,-0.00696290,-0.0000035,-0.0049835,buy
