Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.01,0.73,0,0,0.7,0.01,0.09,0, 0.004789331,-0.0154397,-0.00643538, 0.0072713, 0.0079624,buy
2010-01-19,0.02,0.77,0,0,0.68,0,0.08,0, 0.002551915,-0.0142087,-0.00533604, 0.0023961, 0.0030872,buy
2010-01-20,0.03,0.8,0.01,0,0.67,0,0.08,0,-0.000983007,-0.0142087,-0.00838626,-0.0031870,-0.0024959,sell
2010-01-21,0.08,0.77,0.03,0,0.68,0,0.07,0,-0.008549763,-0.0160369,-0.01260841,-0.0074092,-0.0067181,sell
2010-01-22,0.1,0.72,0.08,0,0.67,0.01,0.07,0,-0.012290830,-0.0161160,-0.01355578,-0.0080975,-0.0059026,sell
2010-01-23,0.06,0.67,0.06,0,0.64,0.02,0.06,0,-0.011098506,-0.0135696,-0.01050398,-0.0031948,-0.0017779,sell
2010-01-24,0.02,0.61,0.02,0,0.64,0.05,0.06,0,-0.011444944,-0.0089919,-0.01118832,-0.0048164, 0.0071669,sell
2010-01-25,0.01,0.56,0.01,0,0.64,0.12,0.05,0,-0.004679383,-0.0060256,-0.01084444,-0.0016189, 0.0106318,sell
2010-01-26,0.01,0.52,0,0.01,0.64,0.09,0.05,0,-0.002776073,-0.0029928,-0.00645004,-0.0027761, 0.0097145,buy
2010-01-27,0,0.48,0,0.02,0.64,0.03,0.04,0,-0.001954000,-0.0024198,-0.00832345,-0.0019540, 0.0164558,sell
2010-01-28,0,0.45,0,0.01,0.65,0.01,0.05,0, 0.011407129, 0.0113379,-0.00270360, 0.0114071, 0.0168196,buy
2010-01-29,0,0.43,0,0,0.63,0,0.06,0, 0.015297617, 0.0152284,-0.00270360, 0.0152976, 0.0207101,buy
2010-01-30,0,0.41,0,0,0.61,0,0.05,0, 0.017612672, 0.0175434, 0.00140762, 0.0176127, 0.0207101,buy
2010-01-31,0,0.39,0,0,0.64,0,0.08,0, 0.018184450, 0.0181152, 0.00224815, 0.0181845, 0.0204485,buy
2010-02-01,0,0.34,0,0,0.66,0,0.05,0, 0.013272154, 0.0132722,-0.00115427, 0.0129257, 0.0158062,buy
2010-02-02,0,0.29,0,0,0.77,0,0.02,0,-0.006250346,-0.0062503,-0.01467794,-0.0105832,-0.0092229,sell
2010-02-03,0,0.24,0,0,0.86,0,0.01,0, 0.001104188, 0.0011042,-0.01559668,-0.0144756,-0.0032538,sell
2010-02-04,0,0.2,0,0,0.8,0,0,0,-0.004430562,-0.0044306,-0.01508222,-0.0137700,-0.0106933,sell
2010-02-05,0,0.15,0,0,0.8,0,0,0,-0.007808237,-0.0078082,-0.01726465,-0.0173916,-0.0127363,sell
2010-02-06,0,0.12,0,0,0.92,0,0,0,-0.001176632,-0.0005104,-0.01018580,-0.0099668,-0.0069158,sell
2010-02-07,0,0.12,0,0,1.04,0,0,0, 0.019777759, 0.0197778, 0.01917839, 0.0085379, 0.0123637,buy
2010-02-08,0,0.11,0,0,1.13,0,0,0, 0.016626376, 0.0172954, 0.01662638, 0.0040490, 0.0117589,buy
2010-02-09,0,0.1,0,0,1.3,0,0.01,0, 0.002360998, 0.0058717, 0.00216923,-0.0095106,-0.0073018,buy
2010-02-10,0,0.12,0,0.01,1.35,0,0.01,0,-0.007156569,-0.0020396,-0.00976964,-0.0137794,-0.0150402,sell
2010-02-11,0,0.13,0,0.05,1.12,0.01,0.01,0, 0.012251035, 0.0128366, 0.01238137, 0.0060858, 0.0138055,buy
2010-02-12,0,0.1,0,0.08,0.95,0.02,0.01,0, 0.008947723, 0.0132906, 0.00730572, 0.0063051, 0.0081045,buy
2010-02-13,0,0.06,0.02,0.03,0.84,0.07,0.01,0, 0.003335500, 0.0056571,-0.00260370, 0.0043522, 0.0053343,buy
2010-02-14,0,0.05,0.04,0.01,0.74,0.2,0.02,0.02,-0.011870656,-0.0107882,-0.01137945,-0.0119888,-0.0063778,sell
2010-02-15,0,0.03,0.02,0.03,0.67,0.18,0.02,0.02,-0.003075399,-0.0030754,-0.00961210, 0.0054531, 0.0054531,buy
2010-02-16,0,0.01,0,0.05,0.63,0.06,0.02,0.03, 0.003956832, 0.0035297,-0.00651981, 0.0044792, 0.0057692,buy
2010-02-17,0,0,0,0.05,0.6,0.02,0.02,0.03, 0.002863314, 0.0032017,-0.00603711, 0.0030130, 0.0034673,buy
2010-02-18,0,0,0,0.08,0.59,0,0.03,0.04,-0.002209241,-0.0050073,-0.00673673,-0.0051960,-0.0051960,sell
2010-02-19,0,0,0.02,0.1,0.57,0,0.04,0.05,-0.001115713,-0.0054275,-0.01104076,-0.0048327,-0.0048820,sell
2010-02-20,0,0,0.02,0.14,0.56,0,0.06,0.07,-0.002425586,-0.0064829,-0.01102834,-0.0063069,-0.0041760,sell
2010-02-21,0,0,0.03,0.17,0.53,0,0.07,0.08,-0.005168356,-0.0069606,-0.00761787,-0.0068882,-0.0027005,sell
2010-02-22,0,0,0.04,0.24,0.54,0,0.09,0.1,-0.004307599,-0.0039958,-0.00646226,-0.0039958, 0.0027276,sell
2010-02-23,0,0.01,0.05,0.31,0.53,0,0.11,0.13,-0.003112871, 0.0008043,-0.00033491, 0.0008043, 0.0032497,buy
2010-02-24,0.01,0.02,0.06,0.41,0.54,0,0.17,0.16, 0.004155156, 0.0037063, 0.00119966, 0.0030321, 0.0010520,buy
2010-02-25,0.02,0.01,0.09,0.54,0.54,0,0.27,0.2, 0.011898585, 0.0064019, 0.00127044, 0.0000212, 0.0074735,buy
2010-02-26,0.04,0,0.11,0.71,0.55,0,0.38,0.24, 0.018776893, 0.0162913, 0.00239785, 0.0013878, 0.0072201,buy
2010-02-27,0.06,0,0.15,0.9,0.54,0,0.32,0.3, 0.015258824, 0.0147524,-0.00443614,-0.0039563, 0.0054562,buy
2010-02-28,0.1,0,0.19,1,0.55,0,0.31,0.36, 0.001427910, 0.0112580,-0.01053384,-0.0134984,-0.0059921,sell
2010-03-01,0.16,0,0.25,0.9,0.57,0,0.35,0.46, 0.015548361, 0.0135654,-0.00546759,-0.0039017, 0.0041609,buy
2010-03-02,0.25,0,0.35,0.69,0.59,0,0.43,0.5, 0.012081175, 0.0127115,-0.00133095,-0.0083795,-0.0010706,buy
2010-03-03,0.32,0,0.51,0.53,0.64,0,0.51,0.47, 0.009973976, 0.0117851, 0.00621151,-0.0032354,-0.0013366,buy
2010-03-04,0.26,0,0.58,0.41,0.79,0,0.63,0.43, 0.004194969, 0.0096213, 0.00955827, 0.0004322, 0.0032381,buy
2010-03-05,0.16,0,0.46,0.32,0.84,0,0.76,0.34, 0.005766895, 0.0055835, 0.00593725, 0.0033846,-0.0009097,buy
2010-03-06,0.11,0,0.35,0.25,0.68,0,0.9,0.26, 0.004718028,-0.0003697, 0.00519628, 0.0052400, 0.0037447,buy
2010-03-07,0.09,0,0.27,0.19,0.63,0,0.91,0.21, 0.004111782, 0.0006055, 0.00385775, 0.0040169, 0.0055239,buy
2010-03-08,0.06,0,0.22,0.16,0.62,0,0.85,0.16, 0.004565483, 0.0006955, 0.00249689, 0.0037512, 0.0049714,buy
2010-03-09,0.04,0,0.18,0.14,0.61,0,0.8,0.14, 0.002976915, 0.0024588, 0.00348084, 0.0041090, 0.0061260,buy
2010-03-10,0.02,0,0.15,0.11,0.6,0,0.7,0.12, 0.000764820, 0.0010027, 0.00078185, 0.0003928, 0.0027680,buy
2010-03-11,0.01,0,0.12,0.08,0.61,0,0.59,0.1, 0.003165829, 0.0049707, 0.00192225,-0.0023138, 0.0037993,buy
2010-03-12,0,0.01,0.11,0.07,0.62,0,0.5,0.08,-0.000440354,-0.0003831,-0.00316579, 0.0008631,-0.0027828,buy
2010-03-13,0,0.04,0.1,0.05,0.63,0,0.42,0.07, 0.001378681, 0.0013787,-0.00449222, 0.0080091,-0.0045034,buy
2010-03-14,0,0.08,0.09,0.03,0.64,0.01,0.37,0.07,-0.002232136,-0.0018025,-0.00754693, 0.0072050,-0.0066505,sell
2010-03-15,0,0.04,0.09,0.03,0.65,0.04,0.31,0.06, 0.003694708, 0.0043029,-0.00409487, 0.0074881,-0.0025742,buy
2010-03-16,0,0.01,0.08,0.02,0.66,0.13,0.26,0.05, 0.003272051, 0.0036324,-0.00082789, 0.0093677,-0.0005584,buy
2010-03-17,0,0,0.08,0.02,0.67,0.24,0.23,0.05, 0.008148179, 0.0081482, 0.00417170, 0.0114407, 0.0026271,buy
2010-03-18,0,0,0.09,0,0.68,0.18,0.2,0.06, 0.006507607, 0.0065076, 0.00551164, 0.0096355, 0.0017742,buy
2010-03-19,0,0,0.09,0,0.69,0.07,0.18,0.08, 0.003576770, 0.0037124,-0.00196945, 0.0046460,-0.0005442,buy
2010-03-20,0,0,0.09,0,0.7,0.02,0.15,0.15,-0.002044243,-0.0017144,-0.00297005,-0.0007715,-0.0033106,sell
2010-03-21,0,0,0.09,0,0.71,0.04,0.14,0.26,-0.001945295,-0.0016154,-0.00058418,-0.0040416,-0.0014691,sell
2010-03-22,0,0,0.09,0,0.72,0.03,0.12,0.19,-0.001641483,-0.0013116,-0.00112856,-0.0013640,-0.0014691,buy
2010-03-23,0.01,0,0.1,0,0.73,0.04,0.12,0.13, 0.001750461, 0.0038691,-0.00082468, 0.0044167, 0.0017505,buy
2010-03-24,0.05,0,0.1,0,0.75,0.04,0.1,0.1, 0.003953326, 0.0069790, 0.00612606, 0.0098465, 0.0038863,buy
2010-03-25,0.08,0,0.09,0,0.76,0.04,0.08,0.08, 0.006977718, 0.0078375, 0.00532395, 0.0114442, 0.0048134,buy
2010-03-26,0.04,0,0.09,0,0.78,0.05,0.08,0.06, 0.006953075, 0.0081825, 0.00448306, 0.0114061, 0.0058383,buy
2010-03-27,0.01,0,0.1,0,0.81,0.05,0.09,0.05, 0.006776787, 0.0078785, 0.00603804, 0.0114780, 0.0067768,buy
2010-03-28,0,0,0.1,0.01,0.88,0.06,0.11,0.04, 0.005748582, 0.0107956, 0.00480185, 0.0112304, 0.0057486,buy
2010-03-29,0,0,0.1,0.01,0.94,0.07,0.24,0.03, 0.004726234, 0.0070349, 0.00116914, 0.0062138, 0.0011943,buy
2010-03-30,0,0,0.1,0.01,0.91,0.07,0.27,0.02, 0.002135021, 0.0072043, 0.00015821, 0.0036226,-0.0000329,buy
2010-03-31,0.01,0,0.12,0.01,0.88,0.08,0.16,0.02, 0.000748442, 0.0082070, 0.00081465, 0.0079509, 0.0005336,buy
2010-04-01,0.03,0,0.11,0.01,0.88,0.09,0.07,0.03, 0.003495789, 0.0080991, 0.00284044, 0.0076683, 0.0034958,buy
2010-04-02,0.08,0,0.11,0.01,0.89,0.15,0.04,0.02, 0.003606268, 0.0047690, 0.00319850,-0.0001812, 0.0029027,buy
2010-04-03,0.07,0.01,0.11,0.01,0.9,0.16,0.02,0.03, 0.005017627, 0.0054565, 0.00220215,-0.0015551, 0.0027710,buy
2010-04-04,0.03,0.01,0.1,0.01,0.92,0.17,0.02,0.02, 0.001829033, 0.0021891, 0.00154690,-0.0058857,-0.0000123,buy
2010-04-05,0.01,0.01,0.11,0.01,0.94,0.19,0.02,0.02, 0.001829033, 0.0008481, 0.00213311,-0.0073920,-0.0010782,buy
2010-04-06,0,0.02,0.1,0.02,0.96,0.2,0.01,0.01,-0.000946203,-0.0012492, 0.00000152,-0.0078937,-0.0034646,sell
2010-04-07,0,0.02,0.12,0.02,0.98,0.23,0.01,0,-0.004521553,-0.0078699,-0.00705774,-0.0124477,-0.0090716,sell
2010-04-08,0,0.02,0.13,0.02,1,0.25,0.01,0,-0.004304228,-0.0104607,-0.00588473,-0.0155188,-0.0092415,sell
2010-04-09,0,0.02,0.13,0.02,1.03,0.3,0.01,0,-0.001269788,-0.0126381,-0.00206357,-0.0164443,-0.0031319,sell
2010-04-10,0.01,0.02,0.13,0.02,1.04,0.38,0,0,-0.004821511,-0.0164338,-0.00522472,-0.0171072,-0.0049284,sell
2010-04-11,0.02,0.03,0.15,0.03,1.07,0.44,0,0,-0.011687727,-0.0150758,-0.01273447,-0.0152990,-0.0094011,sell
2010-04-12,0.07,0.04,0.15,0.03,1.09,0.4,0,0,-0.013989621,-0.0160102,-0.01413198,-0.0165455,-0.0115784,sell
2010-04-13,0.2,0.04,0.15,0.03,1.1,0.39,0,0,-0.012749931,-0.0147705,-0.01289229,-0.0153058,-0.0116188,sell
2010-04-14,0.18,0.05,0.15,0.04,1.09,0.41,0,0,-0.012407844,-0.0150372,-0.01255020,-0.0149637,-0.0108340,sell
2010-04-15,0.06,0.09,0.14,0.04,1.07,0.44,0,0,-0.014804980,-0.0171376,-0.01585172,-0.0173608,-0.0112617,sell
2010-04-16,0.02,0.11,0.14,0.05,1.05,0.48,0,0.01,-0.009997264,-0.0129192,-0.01139818,-0.0110675,-0.0075597,sell
2010-04-17,0.01,0.07,0.13,0.05,1.03,0.52,0,0.03,-0.008308379,-0.0113720,-0.00999388,-0.0086608,-0.0044261,sell
2010-04-18,0,0.04,0.12,0.06,1,0.56,0,0.08, 0.007133078, 0.0024880,-0.00080655, 0.0071331, 0.0096127,buy
2010-04-19,0,0.03,0.12,0.06,0.98,0.61,0,0.07, 0.011089519, 0.0078015, 0.00356299, 0.0110895, 0.0128249,buy
2010-04-20,0,0.02,0.12,0.07,0.96,0.66,0,0.03, 0.013136123, 0.0106180, 0.00695855, 0.0127457, 0.0137672,buy
2010-04-21,0,0.02,0.12,0.08,0.94,0.72,0.01,0.03, 0.014513477, 0.0123576, 0.01236334, 0.0122983, 0.0142890,buy
2010-04-22,0,0.03,0.13,0.08,0.92,0.78,0.04,0.07, 0.017365030, 0.0164957, 0.01473177, 0.0152118, 0.0173650,buy
2010-04-23,0.01,0.05,0.13,0.09,0.9,0.84,0.1,0.18, 0.015922750, 0.0160118, 0.01260411, 0.0143360, 0.0159227,buy
2010-04-24,0.02,0.12,0.13,0.1,0.89,0.9,0.12,0.19, 0.012375005, 0.0123750, 0.01234209, 0.0102424, 0.0121977,buy
2010-04-25,0.01,0.23,0.14,0.11,0.87,0.98,0.05,0.15, 0.002141585, 0.0030382, 0.00303824,-0.0025712, 0.0030382,buy
2010-04-26,0,0.17,0.15,0.12,0.86,1.06,0.02,0.07,-0.007212628,-0.0040799,-0.00407994,-0.0114663,-0.0046078,sell
2010-04-27,0,0.06,0.18,0.12,0.84,1.14,0.01,0.03,-0.003116453,-0.0014440,-0.00144402,-0.0031165,-0.0082491,sell
2010-04-28,0,0.04,0.23,0.11,0.82,1.23,0,0.01, 0.007398340, 0.0081476, 0.00870572, 0.0073983, 0.0004179,buy
2010-04-29,0,0.03,0.25,0.1,0.8,1.3,0,0, 0.008277448, 0.0101349, 0.01009414, 0.0082774, 0.0001431,buy
2010-04-30,0,0.03,0.21,0.09,0.8,1.28,0,0, 0.007461401, 0.0093189, 0.00927809, 0.0074614, 0.0001431,buy
2010-05-01,0,0.04,0.2,0.08,0.78,1.23,0,0, 0.007120492, 0.0074575, 0.00747918, 0.0056625,-0.0038074,buy
2010-05-02,0,0.06,0.22,0.08,0.76,1.2,0,0,-0.001454459, 0.0024331, 0.00245483,-0.0014545,-0.0073549,buy
2010-05-03,0,0.09,0.24,0.07,0.75,1.16,0,0,-0.005277374, 0.0014903, 0.00292123,-0.0052774,-0.0074577,sell
2010-05-04,0,0.12,0.27,0.09,0.73,1.13,0.01,0,-0.002961813, 0.0029984, 0.00828570,-0.0029618,-0.0081461,buy
2010-05-05,0,0.12,0.31,0.08,0.73,1.09,0.02,0, 0.000894116, 0.0023575, 0.00554981, 0.0025838,-0.0040856,buy
2010-05-06,0,0.08,0.46,0.09,0.71,1.08,0.02,0,-0.011470330,-0.0038505,-0.00774874,-0.0066370,-0.0123211,sell
2010-05-07,0,0.06,0.53,0.08,0.71,1.05,0.03,0,-0.011919746,-0.0038505,-0.00819816,-0.0066370,-0.0127705,sell
2010-05-08,0,0.04,0.38,0.09,0.7,1.03,0.04,0,-0.007504663,-0.0030900,-0.00464705,-0.0000467,-0.0106435,sell
2010-05-09,0,0.04,0.27,0.1,0.68,1.02,0.03,0, 0.009887841, 0.0093528, 0.01192182, 0.0075883,-0.0025037,buy
2010-05-10,0,0.05,0.21,0.1,0.68,1.02,0.02,0, 0.009001235, 0.0090364, 0.01141449, 0.0042031,-0.0025882,buy
2010-05-11,0,0.05,0.17,0.11,0.67,1.03,0.02,0, 0.006651551, 0.0019761, 0.00229554, 0.0013181,-0.0045877,buy
2010-05-12,0,0.07,0.17,0.12,0.67,1.03,0.02,0, 0.003961214, 0.0052572, 0.00525719, 0.0005160,-0.0006801,buy
2010-05-13,0,0.1,0.15,0.14,0.67,1.05,0.02,0,-0.000389598, 0.0039205, 0.00392050,-0.0071595,-0.0000074,buy
2010-05-14,0,0.13,0.16,0.16,0.66,1.06,0.04,0,-0.004517621,-0.0031749,-0.00317493,-0.0063507,-0.0071028,sell
2010-05-15,0.01,0.17,0.15,0.2,0.65,1.07,0.04,0,-0.008091172,-0.0032111,-0.00572620,-0.0118900,-0.0073271,sell
2010-05-16,0.02,0.18,0.16,0.24,0.66,1.09,0.06,0.02,-0.012736610,-0.0045739,-0.01240026,-0.0145300,-0.0128929,sell
2010-05-17,0.07,0.2,0.17,0.29,0.67,1.12,0.12,0.05,-0.017121958,-0.0135764,-0.01860090,-0.0218606,-0.0167421,sell
2010-05-18,0.17,0.23,0.19,0.37,0.68,1.15,0.12,0.09,-0.013351754,-0.0173161,-0.01903507,-0.0187638,-0.0227540,sell
2010-05-19,0.19,0.29,0.2,0.45,0.68,1.18,0.09,0.15,-0.012546709,-0.0203891,-0.02243003,-0.0205705,-0.0197118,sell
2010-05-20,0.15,0.38,0.23,0.56,0.66,1.22,0.07,0.12,-0.020618998,-0.0255481,-0.03069175,-0.0292735,-0.0243694,sell
2010-05-21,0.1,0.5,0.26,0.73,0.64,1.26,0.07,0.07,-0.021023845,-0.0252345,-0.03015369,-0.0264852,-0.0250487,sell
2010-05-22,0.05,0.68,0.3,0.81,0.62,1.29,0.07,0.04,-0.020800658,-0.0257378,-0.02691757,-0.0220620,-0.0238345,sell
2010-05-23,0.02,0.8,0.36,0.66,0.61,1.34,0.08,0.04,-0.023218706,-0.0297437,-0.02935083,-0.0282175,-0.0282143,sell
2010-05-24,0.02,0.69,0.43,0.54,0.6,1.39,0.12,0.05,-0.020310947,-0.0221035,-0.03212130,-0.0280223,-0.0221035,sell
2010-05-25,0.03,0.51,0.51,0.47,0.59,1.44,0.13,0.05,-0.012286778,-0.0096950,-0.03005022,-0.0206186,-0.0096950,sell
2010-05-26,0.05,0.37,0.57,0.44,0.57,1.51,0.16,0.06, 0.001573461, 0.0068709,-0.03048890,-0.0151789, 0.0068709,buy
2010-05-27,0.07,0.27,0.5,0.44,0.57,1.58,0.18,0.08, 0.004763964, 0.0117018,-0.02950292,-0.0147931, 0.0117018,buy
2010-05-28,0.11,0.22,0.41,0.5,0.57,1.63,0.22,0.09, 0.008689965, 0.0126690,-0.02170296,-0.0085793, 0.0126690,buy
2010-05-29,0.17,0.18,0.34,0.57,0.56,1.68,0.25,0.11, 0.006790785, 0.0126793,-0.01382593,-0.0069240, 0.0126793,buy
2010-05-30,0.27,0.22,0.28,0.61,0.56,1.75,0.29,0.13, 0.003895498, 0.0092236,-0.01305729,-0.0063708, 0.0082558,buy
2010-05-31,0.32,0.29,0.24,0.6,0.57,1.73,0.35,0.16, 0.002700017, 0.0045652,-0.01305729,-0.0060051, 0.0052369,buy
2010-06-01,0.24,0.27,0.21,0.45,0.56,1.66,0.41,0.19,-0.006763737,-0.0064274,-0.01164779,-0.0102346, 0.0002378,sell
2010-06-02,0.15,0.27,0.18,0.33,0.58,1.61,0.48,0.23,-0.002943603,-0.0045053,-0.00052675,-0.0083206, 0.0058211,buy
2010-06-03,0.11,0.27,0.17,0.3,0.57,1.56,0.49,0.3, 0.000590289,-0.0024437,-0.00030401,-0.0043062, 0.0040911,buy
2010-06-04,0.08,0.22,0.17,0.29,0.56,1.5,0.45,0.36, 0.004274192,-0.0004774, 0.00247209,-0.0043121, 0.0062203,buy
2010-06-05,0.07,0.15,0.18,0.24,0.57,1.39,0.42,0.44, 0.006359341, 0.0027498, 0.00403810,-0.0050041, 0.0073305,buy
2010-06-06,0.08,0.08,0.2,0.19,0.56,1.32,0.4,0.49, 0.005257854, 0.0043500, 0.00470412,-0.0027685, 0.0052579,buy
2010-06-07,0.09,0.05,0.23,0.17,0.56,1.25,0.4,0.45, 0.004790247, 0.0037334, 0.00376074,-0.0036821, 0.0047902,buy
2010-06-08,0.05,0.03,0.22,0.17,0.56,1.19,0.41,0.38,-0.001876537,-0.0028308,-0.00287450,-0.0050607,-0.0018765,sell
2010-06-09,0.03,0.02,0.17,0.15,0.56,1.15,0.43,0.31, 0.003419065, 0.0034628, 0.00341907, 0.0007777, 0.0034191,buy
2010-06-10,0.01,0.01,0.14,0.1,0.57,1.09,0.47,0.26, 0.003601556, 0.0036016, 0.00360156, 0.0038020, 0.0036016,buy
2010-06-11,0.02,0.01,0.17,0.06,0.56,1.05,0.53,0.22,-0.000667892,-0.0008101,-0.00068720, 0.0023985,-0.0015085,buy
2010-06-12,0.02,0,0.3,0.05,0.57,1.01,0.62,0.19,-0.000514745,-0.0005174,-0.00051741, 0.0006064,-0.0005174,buy
2010-06-13,0.05,0,0.38,0.03,0.58,0.96,0.7,0.17,-0.000753032, 0.0004293, 0.00057007, 0.0008886, 0.0004293,buy
2010-06-14,0.12,0,0.3,0.02,0.58,0.93,0.69,0.16,-0.001585003,-0.0012838,-0.00128375,-0.0003520,-0.0012838,buy
2010-06-15,0.09,0,0.23,0.02,0.59,0.89,0.57,0.15,-0.005740728,-0.0081336,-0.00826935,-0.0016812,-0.0082694,sell
2010-06-16,0.03,0,0.16,0.01,0.59,0.85,0.48,0.15,-0.008998862,-0.0115563,-0.01183543,-0.0076110,-0.0125157,sell
2010-06-17,0.01,0,0.12,0.01,0.61,0.82,0.39,0.12,-0.006568020,-0.0102816,-0.01124800,-0.0035808,-0.0108406,sell
2010-06-18,0,0,0.13,0.02,0.62,0.79,0.32,0.1,-0.000913268,-0.0055892,-0.00411074,-0.0019658,-0.0060479,sell
2010-06-19,0,0,0.12,0.02,0.65,0.76,0.27,0.09, 0.001180280, 0.0040394,-0.00190106,-0.0026355,-0.0020887,buy
2010-06-20,0.03,0,0.12,0.02,0.67,0.73,0.23,0.07, 0.005104523, 0.0100595, 0.00549025,-0.0012695, 0.0047526,buy
2010-06-21,0.04,0.01,0.14,0.02,0.69,0.7,0.18,0.05, 0.005727391, 0.0132371, 0.00681430,-0.0006397, 0.0057817,buy
2010-06-22,0.05,0.02,0.15,0.02,0.72,0.68,0.15,0.04, 0.003924722, 0.0111390, 0.00477450, 0.0020839, 0.0041707,buy
2010-06-23,0.09,0.06,0.21,0.02,0.7,0.65,0.12,0.04,-0.001919040, 0.0037298, 0.00302640,-0.0031908, 0.0020911,buy
2010-06-24,0.14,0.09,0.34,0.02,0.66,0.64,0.1,0.02,-0.007083759,-0.0012288,-0.00558925,-0.0020572, 0.0012401,sell
2010-06-25,0.21,0.05,0.35,0.02,0.67,0.63,0.08,0.01,-0.009290512,-0.0033239,-0.00677228,-0.0018641, 0.0004792,sell
2010-06-26,0.32,0.06,0.23,0.02,0.68,0.61,0.07,0.01,-0.006770597,-0.0067706,-0.00659896,-0.0044026, 0.0016675,sell
2010-06-27,0.48,0.12,0.19,0.02,0.68,0.58,0.06,0.01,-0.002235448,-0.0005069,-0.00044196, 0.0025013, 0.0008046,buy
2010-06-28,0.74,0.1,0.18,0.02,0.69,0.54,0.05,0.01, 0.004824690, 0.0090734, 0.00665305, 0.0079898, 0.0063053,buy
2010-06-29,1,0.03,0.17,0.02,0.7,0.53,0.04,0, 0.001007898, 0.0129686, 0.00206186, 0.0020325, 0.0102036,buy
2010-06-30,0.86,0.01,0.16,0.02,0.72,0.51,0.03,0, 0.005827395, 0.0109476, 0.00605206, 0.0076110, 0.0095759,buy
2010-07-01,0.55,0,0.16,0.02,0.73,0.5,0.03,0, 0.001167114, 0.0023304, 0.00190743, 0.0088679, 0.0017309,buy
2010-07-02,0.37,0,0.15,0.02,0.74,0.48,0.02,0, 0.004053109, 0.0043883, 0.00083437, 0.0080993, 0.0053795,buy
2010-07-03,0.26,0,0.14,0.02,0.74,0.47,0.02,0, 0.008426047, 0.0084260, 0.00286342, 0.0073432, 0.0090660,buy
2010-07-04,0.21,0.01,0.13,0.03,0.72,0.45,0,0, 0.012011657, 0.0110922, 0.00670703, 0.0116926, 0.0117121,buy
2010-07-05,0.18,0.04,0.13,0.04,0.71,0.44,0,0, 0.010070393, 0.0123829, 0.00586178, 0.0088985, 0.0099961,buy
2010-07-06,0.1,0.11,0.13,0.05,0.68,0.43,0,0, 0.010016999, 0.0132524, 0.00135706, 0.0083199, 0.0100170,buy
2010-07-07,0.05,0.2,0.13,0.1,0.67,0.41,0,0, 0.004943519, 0.0138279, 0.00214266, 0.0046255, 0.0049435,buy
2010-07-08,0.03,0.12,0.14,0.2,0.66,0.39,0,0, 0.004526664, 0.0044605, 0.00293079, 0.0017762, 0.0029308,buy
