Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,1.04,0,0,0,1.35,0,0,0.28,-0.0014014, 0.00260925, 0.0040351, 0.0022624,-0.0004808,buy
2010-01-21,1.61,0,0.28,0,1.47,0,0,0.17,-0.0089091, 0.00377296, 0.0037730,-0.0080805,-0.0042281,buy
2010-01-22,2.1,0,0.79,0,1.26,0.4,0,0.09,-0.0026882,-0.01912400,-0.0202052,-0.0191240, 0.0057736,sell
2010-01-23,1.61,0,0.89,0,1.02,0.79,0,0, 0.0093690,-0.00373232,-0.0096613,-0.0037323, 0.0064503,buy
2010-01-24,1.79,0,1.14,0,0.79,2.44,0,0,-0.0023519, 0.00853436, 0.0105658,-0.0027476,-0.0010003,buy
2010-01-25,1.23,0,1.5,0,0.55,3.58,0,0,-0.0124969, 0.00048885, 0.0083568,-0.0124969,-0.0014494,buy
2010-01-26,0.46,0.35,1.08,1.07,0.35,2.2,0,0, 0.0118169, 0.01245177, 0.0054923,-0.0000151, 0.0102924,buy
2010-01-27,0.18,0.52,0.26,1.56,0.22,1.49,0,0, 0.0011860, 0.01552144, 0.0011860,-0.0009249,-0.0204768,buy
2010-01-28,0.07,0.77,0,1.06,0.26,1.57,0,0, 0.0024307, 0.02012746, 0.0078342,-0.0053542, 0.0037287,buy
2010-01-29,0,1.15,0,1.57,0.3,1.78,0,0,-0.0069603, 0.02214331,-0.0067191,-0.0112610,-0.0112567,sell
2010-01-30,0,1.7,0,1.28,0.34,1.34,0,0,-0.0051491, 0.00622501,-0.0085497,-0.0021166,-0.0085497,sell
2010-01-31,0,2.82,0,0.36,0.36,1.49,0,0, 0.0180598, 0.01434731, 0.0188158, 0.0180165, 0.0182296,buy
2010-02-01,0,4.17,0,0,0.38,2.31,0,0,-0.0451626,-0.00984499,-0.0436558,-0.0436558,-0.0451626,sell
2010-02-02,0,4.34,0,0,0.39,2.73,0.06,0,-0.0378466,-0.01270246,-0.0378466,-0.0379334,-0.0377772,sell
2010-02-03,0,2.97,0,0,0.39,2.23,0.21,0, 0.0105853, 0.01422161, 0.0026398, 0.0105853, 0.0083312,buy
2010-02-04,0,1.09,0,0,0.38,0.65,0.49,0, 0.0238225, 0.01629148, 0.0304973, 0.0011956, 0.0261649,buy
2010-02-05,0,0,0,0,0.75,0,1.31,0,-0.0147338,-0.01473378,-0.0046642,-0.0147338,-0.0200275,sell
2010-02-06,0,0.76,0,0,1.51,0.48,2,0,-0.0108283,-0.00702714,-0.0093684,-0.0093684,-0.0155844,sell
2010-02-07,0,1.95,0.4,0,1.91,1.15,1.1,0, 0.0037610, 0.00271160,-0.0060972,-0.0038784, 0.0187900,buy
2010-02-08,0,1.98,0.62,0,1,1.8,0.6,0,-0.0152500,-0.01667040,-0.0095146,-0.0192480,-0.0192480,sell
2010-02-09,0,0.76,0.99,0,0.27,1.12,0.54,0,-0.0133132,-0.00705197,-0.0130662,-0.0152298,-0.0131589,sell
2010-02-10,0.1,0,1.78,0,0.24,0.47,0.59,0,-0.0076584,-0.01185902,-0.0123340,-0.0096441,-0.0090078,sell
2010-02-11,0.37,0,2.04,1.01,0.4,0,0.76,0,-0.0316199,-0.00699835,-0.0310389,-0.0070875,-0.0071008,sell
2010-02-12,1.39,0,1.42,2.32,0.95,0,1.12,0,-0.0135185,-0.00571004,-0.0098863,-0.0085881,-0.0198501,sell
2010-02-13,1.56,0,1.6,2.19,2.03,0,1.65,0,-0.0211839,-0.01296780,-0.0115574,-0.0098424,-0.0160689,sell
2010-02-14,0.46,0,2.09,0.66,1.9,0,2.79,0,-0.0172037, 0.00583353,-0.0180052,-0.0211134, 0.0032409,sell
2010-02-15,0.12,0,1.34,0,1.06,0.36,3.57,0,-0.0060847, 0.00521909, 0.0124808, 0.0064370, 0.0075557,buy
2010-02-16,0,0,0.42,0.38,0.22,1.29,2.5,0,-0.0027530,-0.00141203,-0.0095139,-0.0104453,-0.0119799,sell
2010-02-17,0,0,0.21,1.17,0,1.8,1.65,0, 0.0078745, 0.00755749, 0.0034448, 0.0020342, 0.0133163,buy
2010-02-18,0,0,0.17,1.57,0,0.63,1.21,0, 0.0008344, 0.02146642, 0.0087860, 0.0125200, 0.0148500,buy
2010-02-19,0,0,0.24,0.67,0,0,1.01,0, 0.0068154, 0.01366401, 0.0185620, 0.0004180, 0.0127233,buy
2010-02-20,0,0,0.99,0,0,0,0.95,0,-0.0021021,-0.00933872,-0.0007337, 0.0086861,-0.0046734,buy
2010-02-21,0,0.87,1.5,0,0,0,1.08,0,-0.0043998,-0.00492269,-0.0004349, 0.0157368,-0.0019923,buy
2010-02-22,0,1.93,1.07,0,0,0.79,1.54,0, 0.0028912, 0.00334760,-0.0030209,-0.0001267, 0.0069333,buy
2010-02-23,0,1.71,0.33,0,0,1.8,2.29,0,-0.0055418,-0.01297429,-0.0129743,-0.0072809,-0.0015970,sell
2010-02-24,0,1.95,0,0,0,0.93,1.84,0, 0.0050717, 0.00584608, 0.0063898, 0.0056430, 0.0070217,buy
2010-02-25,0,1.41,0,0,0.2,0,0.98,0, 0.0193364, 0.01996630, 0.0042581, 0.0066379, 0.0054617,buy
2010-02-26,0,0.4,0,0.39,0.79,0,0.61,0,-0.0103648,-0.00392171,-0.0054212,-0.0102772,-0.0106613,sell
2010-02-27,0,0,0,1.57,0.73,0,0.45,0,-0.0056848, 0.01243486, 0.0040474, 0.0044689, 0.0068039,buy
2010-02-28,0,0,0.14,1.08,0.17,0,0.32,0, 0.0146684, 0.00072903, 0.0020865, 0.0053859, 0.0017576,buy
2010-03-01,0,0,0.73,0,0,0,0.31,0, 0.0278884, 0.02412567, 0.0223593, 0.0252619, 0.0205410,buy
2010-03-02,0,0,1.54,0,0,0,0.46,0, 0.0033975, 0.00420823,-0.0041645, 0.0047852, 0.0042082,buy
2010-03-03,0,0,1.52,0,0.26,0,1.07,0, 0.0094656, 0.00366505, 0.0000491, 0.0094031, 0.0036650,buy
2010-03-04,0.06,0.66,0.98,0,0.78,0,2.06,0,-0.0014256, 0.01251366, 0.0110868, 0.0103105, 0.0074733,buy
2010-03-05,0.19,1.7,0.28,0,0.79,0,1.09,0, 0.0065726, 0.00657261, 0.0041875, 0.0065726, 0.0043145,buy
2010-03-06,0.61,2,0,0,0.27,0,0.45,0,-0.0123728,-0.01264253,-0.0144206,-0.0126425,-0.0126425,sell
2010-03-07,1.57,0.88,0,0.31,0,0,0.29,0, 0.0127369, 0.01011659,-0.0163201, 0.0095283, 0.0105287,buy
2010-03-08,1.28,0.35,0,1.02,0,0,0.31,0.09, 0.0090734,-0.01234174, 0.0055971, 0.0039489, 0.0028483,buy
2010-03-09,0.41,1.63,0,1.57,0,0,0.32,0.26,-0.0161975,-0.01523798,-0.0131056,-0.0123246,-0.0122660,sell
2010-03-10,0.13,2,0,0.74,0,0,0.35,0.76, 0.0126964, 0.00559145, 0.0061201,-0.0163294,-0.0011562,buy
2010-03-11,0,0.43,0,0,0,0,0.37,1.77,-0.0097989,-0.00529528,-0.0052953,-0.0077220,-0.0097989,sell
2010-03-12,0.05,0,0.17,0,0,0,0.41,1.34,-0.0120890,-0.01166809,-0.0132653,-0.0116681,-0.0116681,sell
2010-03-13,0.05,0.97,0.78,0,0,0,0.45,0.45, 0.0208732, 0.02054181, 0.0261801, 0.0185952, 0.0208732,buy
2010-03-14,0.05,1.96,1.57,0,0,0,0.5,0.15,-0.0064560,-0.00849844, 0.0065508, 0.0062321,-0.0102747,buy
2010-03-15,0.1,1.44,0.74,0,0.6,0.38,0.56,0,-0.0107519,-0.01148238,-0.0078225,-0.0126824,-0.0115091,sell
2010-03-16,0.33,0.39,0.16,0,1.26,1.12,0.65,0, 0.0120081, 0.00261933, 0.0107738, 0.0106925, 0.0124780,buy
2010-03-17,1.66,0.46,0,0.63,1.32,1.77,0.74,0,-0.0091929,-0.00920535,-0.0092053,-0.0121251,-0.0102875,sell
2010-03-18,1.77,0.52,0,1.59,1.58,0.95,0.86,0.15, 0.0110771, 0.01095773, 0.0110771,-0.0083000, 0.0059865,buy
2010-03-19,0.67,0.58,0,0.59,1.1,0.32,1.01,0.91,-0.0021516,-0.01798570,-0.0034368,-0.0102521,-0.0100717,sell
2010-03-20,0.92,1.38,0,0.58,0.46,0,1.19,1.75, 0.0038115, 0.01349507, 0.0023910, 0.0012491,-0.0042841,buy
2010-03-21,1.6,2.7,0,1.5,0,0,1.44,0.56,-0.0022950,-0.00332883, 0.0111353,-0.0056911,-0.0021536,buy
2010-03-22,1.4,1.55,0,1.59,0,0.33,1.74,0.2,-0.0141192,-0.01586249,-0.0123063,-0.0192796,-0.0116340,sell
2010-03-23,0.89,0.87,0,0.63,0,1.78,1.8,0.26,-0.0113326,-0.01333303,-0.0185131, 0.0017328,-0.0114781,sell
2010-03-24,1.22,0.93,0,0,0.31,1.57,1.52,0.63,-0.0167563,-0.01971227,-0.0187903,-0.0191274,-0.0189119,sell
2010-03-25,1.74,1.34,0,0,0.79,0,1.24,1.52, 0.0361264, 0.03130778, 0.0362654, 0.0357384, 0.0167213,buy
2010-03-26,0.93,1.96,0,0,0.42,0,1.07,1.78, 0.0209700, 0.01903795, 0.0121200, 0.0238647, 0.0192749,buy
2010-03-27,0.62,3.08,0,0,0.16,0,1.04,0.86, 0.0112934, 0.01138377, 0.0101430, 0.0105615, 0.0020463,buy
2010-03-28,1.64,2.77,0,0,0.44,0,1.32,0.36,-0.0137550,-0.00289587,-0.0269697,-0.0104897,-0.0180492,sell
2010-03-29,1.16,1.81,0,0,0.79,0,2.34,0.15,-0.0042448,-0.01032599, 0.0052465, 0.0004238,-0.0103260,sell
2010-03-30,0.22,1.2,0.2,0,0.67,0,2.23,0.14, 0.0116262,-0.00206275,-0.0005443, 0.0034371,-0.0021788,buy
2010-03-31,0,1.21,0.65,0,0.96,0.73,2.21,0.19,-0.0250043,-0.02342804,-0.0242183,-0.0200197,-0.0057084,sell
2010-04-01,0.05,1.22,1.03,0,0.73,1.75,2.16,0.52,-0.0442287,-0.04324121,-0.0412745,-0.0410449,-0.0271857,sell
2010-04-02,0.15,1.22,1.08,0,0.18,3.58,0.77,1.3,-0.0341496,-0.03031760,-0.0252463,-0.0209977,-0.0277296,sell
2010-04-03,0.52,1.21,0.73,0,0,3.89,0.27,2.29,-0.0098869,-0.00988686,-0.0239635,-0.0070646,-0.0075005,sell
2010-04-04,1.61,1.2,0.33,0,0,3.03,0.1,2.59, 0.0118528,-0.00732598,-0.0065479,-0.0018383, 0.0044493,buy
2010-04-05,2.52,1.18,0.23,0,0,1.27,0.08,2.25,-0.0038881,-0.00581867,-0.0079837,-0.0036983,-0.0053272,sell
2010-04-06,2.21,1.16,0.29,0,0.2,0.49,0.06,1.04, 0.0079522, 0.01117575, 0.0193744, 0.0086241, 0.0052143,buy
2010-04-07,1.16,1.11,0.37,0,0.38,0,0,0.44,-0.0184620,-0.01553544,-0.0185413,-0.0146668,-0.0134087,sell
2010-04-08,0.55,1.07,0.47,0,0.76,0,0,0.17, 0.0119070, 0.02039659, 0.0162930, 0.0130522, 0.0260375,buy
2010-04-09,0.49,1.02,0.6,0,0.8,0.45,0,0.09, 0.0065895, 0.00711420, 0.0069404, 0.0096977, 0.0183965,buy
2010-04-10,0.89,0.97,0.78,0,0.42,1.29,0,0,-0.0101817,-0.01281178,-0.0135423,-0.0117444,-0.0117444,sell
2010-04-11,1.57,1.8,0.8,0,0.21,1.77,0,0, 0.0047279, 0.01317005, 0.0018720, 0.0076059, 0.0085638,buy
2010-04-12,1.28,2.81,0.61,0,0,1.2,0,0, 0.0010269, 0.01060224, 0.0109811, 0.0132470, 0.0070214,buy
2010-04-13,0.56,2.13,0.47,0,0,0.52,0.05,0,-0.0186549,-0.01845074,-0.0118912,-0.0060425,-0.0191372,sell
2010-04-14,0.24,1.15,0.36,0,0,0.69,0.23,0, 0.0259349, 0.01790958, 0.0210459, 0.0054747, 0.0210459,buy
2010-04-15,0.11,1.11,0.26,0,0,0.85,0.56,0.1, 0.0229291, 0.01668401, 0.0218622, 0.0126907, 0.0239851,buy
2010-04-16,0.05,2.34,0.2,0,0.22,0.96,1.35,0.27,-0.0074562,-0.01366029,-0.0136603,-0.0136603,-0.0136603,sell
2010-04-17,0,3,0.36,0,0.51,0.98,3.07,0.76,-0.0213679,-0.01349146,-0.0266634,-0.0191710,-0.0266634,sell
2010-04-18,0,1.93,0.54,0,0.8,0.97,3.37,1.77,-0.0219948,-0.00528939,-0.0070873,-0.0078886,-0.0060291,sell
2010-04-19,0,0.91,0.8,0,0.53,0.9,1.68,1.49,-0.0122573,-0.00117129,-0.0102171,-0.0156716, 0.0002039,sell
2010-04-20,0,0.83,0.45,0,0.23,0.76,0.77,0.7, 0.0028535, 0.00719007, 0.0158446, 0.0027180, 0.0036059,buy
2010-04-21,0.17,0.73,0.18,0,0,0.6,0.5,0.57, 0.0212647, 0.01764608, 0.0180102, 0.0185947, 0.0255641,buy
2010-04-22,0.49,0,0,0,0,0.44,0.63,1.05, 0.0151610, 0.00536863, 0.0137592, 0.0141569, 0.0054937,buy
2010-04-23,1.41,0,0,0,0,0,1.57,2.34, 0.0267225, 0.02492987, 0.0251232, 0.0158678, 0.0147486,buy
2010-04-24,2.45,0,0,0,0,0,1.8,2.72, 0.0159704, 0.01466741, 0.0098095,-0.0107356,-0.0070324,buy
2010-04-25,2.33,0,0,0,0,0,0.7,2.29,-0.0069939,-0.00591226,-0.0070710,-0.0208372,-0.0206272,sell
2010-04-26,1.42,0,0,0,0,1.03,0.24,1.3, 0.0166200, 0.00255686, 0.0074652, 0.0197937, 0.0144957,buy
2010-04-27,0.64,0,0.14,0,0,2.1,0.09,0.59,-0.0102909,-0.01356317, 0.0035609,-0.0091762,-0.0135632,sell
2010-04-28,0.34,0,0.41,0,0,3.89,0,0.29,-0.0132468,-0.00696424,-0.0126556,-0.0101832,-0.0209116,sell
2010-04-29,0.32,0.39,0.79,0,0.18,3.36,0,0.25,-0.0009005,-0.00530074,-0.0134114,-0.0143110, 0.0003103,sell
2010-04-30,0.41,0.54,0.5,0,0.78,2.09,0,0.3,-0.0043698, 0.00193149,-0.0043685,-0.0043685,-0.0043685,sell
2010-05-01,0.72,0.74,0.17,0,0.63,1.41,0,0.5,-0.0023936, 0.00825733,-0.0055145, 0.0057919, 0.0072907,buy
2010-05-02,1.21,1.8,0,0,0,1.95,0.06,0.83, 0.0041152, 0.01059427, 0.0100879, 0.0105943, 0.0182133,buy
2010-05-03,1.6,3.39,0,0,0,2.77,0.11,1.35, 0.0003731, 0.00995762,-0.0204542, 0.0066785,-0.0053191,buy
2010-05-04,1.26,3.98,0,0,0,3.15,0.23,1.8,-0.0141641, 0.00212186,-0.0192798, 0.0055208,-0.0175787,sell
2010-05-05,0.81,2.77,0,0,0,2.32,0.46,1.44, 0.0131353, 0.01128003, 0.0160941,-0.0020157,-0.0014053,buy
2010-05-06,0.54,1.4,0,0,0,1.22,0.93,0.89,-0.0313726,-0.03603713,-0.0313726,-0.0355716,-0.0322381,sell
2010-05-07,0.38,1,0,0,0.16,0.4,1.78,0.55, 0.0056950,-0.01099267,-0.0180444,-0.0180430,-0.0174751,sell
2010-05-08,0.29,1.06,0,0,0.2,0.55,1.69,0.34, 0.0115464,-0.01592771,-0.0173634,-0.0158472,-0.0152917,sell
2010-05-09,0.23,1.35,0,0,0.24,1.8,0.85,0.21, 0.0118825, 0.00664545, 0.0054838, 0.0099434, 0.0123178,buy
2010-05-10,0.2,2.33,0,0,0.3,1.62,0.43,0.13, 0.0178919, 0.01377297, 0.0169783, 0.0178919, 0.0227389,buy
2010-05-11,0.18,1.86,0,0,0.37,0.5,0.22,0.08,-0.0123268, 0.00484182, 0.0036147, 0.0040940, 0.0041129,buy
2010-05-12,0.19,0.78,0,0,0.46,0,0.16,0.05, 0.0185297, 0.02189273, 0.0175902, 0.0190744,-0.0029706,buy
2010-05-13,0.21,0.34,0,0,0.57,0,0.22,0.15, 0.0134783, 0.01452996, 0.0108555, 0.0138455,-0.0053935,buy
2010-05-14,0.25,0.51,0,0,0.71,0,0.35,0.33, 0.0002997, 0.00021524,-0.0039305, 0.0016907,-0.0084205,buy
2010-05-15,0.51,0.78,0,0,0.8,0,0.74,0.95,-0.0216756,-0.02101823,-0.0122713, 0.0027832,-0.0196535,sell
2010-05-16,0.92,1.21,0,0,0.73,0,1.65,2.35, 0.0453187, 0.02452883, 0.0221436, 0.0451522, 0.0267077,buy
2010-05-17,1.87,1.86,0,0,0.59,0,3.59,4.66,-0.0153937,-0.02188256,-0.0161469,-0.0205025,-0.0205025,sell
2010-05-18,4.17,2,0,0,0.48,0,3.91,6.3,-0.0222892,-0.02296393,-0.0307471,-0.0231455,-0.0231455,sell
2010-05-19,4.65,1.36,0,0,0.39,0,2.52,6.53,-0.0119515,-0.01306108,-0.0342547,-0.0127497,-0.0127497,sell
2010-05-20,2.6,0.87,0,0,0.31,0,2.58,4.34,-0.0247929,-0.03374379,-0.0269980,-0.0269095,-0.0270014,sell
2010-05-21,1.27,0.57,0,0,0.26,0,2.03,1.8, 0.0185991, 0.01904955, 0.0175063, 0.0187407, 0.0115196,buy
2010-05-22,0.61,0.36,0,0.45,0.21,0,0.98,0.72, 0.0023019,-0.00416766,-0.0060128,-0.0008370,-0.0033244,buy
2010-05-23,0.27,0,0,1.32,0.17,0,0.47,0.32,-0.0054099, 0.00967828, 0.0061528, 0.0012699, 0.0083807,buy
2010-05-24,0.1,0,0.27,1.59,0.14,0,0.27,0.08,-0.0021651, 0.02658299, 0.0163068, 0.0178478, 0.0265830,buy
2010-05-25,0.05,0,0.65,0.63,0,0.4,0.23,0, 0.0189242, 0.00112523,-0.0030551,-0.0048740, 0.0230615,buy
2010-05-26,0,0,0.79,0,0,0.74,0.2,0,-0.0171228,-0.01998305,-0.0171228,-0.0133588, 0.0009927,sell
2010-05-27,0,0.74,0.4,0,0,1.7,0.24,0,-0.0207532,-0.02021648,-0.0201023,-0.0254251,-0.0135720,sell
2010-05-28,0,1.95,0.17,0,0,2.55,0.26,0, 0.0005662, 0.01790368,-0.0069686, 0.0005662, 0.0208118,buy
2010-05-29,0,2.34,0,0,0,3.69,0.27,0, 0.0082950, 0.01796588,-0.0035376, 0.0077456, 0.0181403,buy
2010-05-30,0,1.79,0,0,0.2,4.22,0.27,0, 0.0069369, 0.01330689,-0.0037162, 0.0063779, 0.0113949,buy
2010-05-31,0,1.98,0,0.28,0.31,2.71,0.27,0, 0.0051570, 0.01357229,-0.0018735, 0.0051570, 0.0217797,buy
2010-06-01,0,1.22,0,0.45,0.48,1,0.26,0,-0.0047464,-0.01162704,-0.0164614,-0.0118987,-0.0177551,sell
2010-06-02,0,1.48,0.17,0.7,0.76,0.94,0.24,0, 0.0108276, 0.00697015, 0.0046032, 0.0086262,-0.0036487,buy
2010-06-03,0,1.95,0.38,1.11,0.79,1.78,0.21,0, 0.0137300, 0.00347182, 0.0083653,-0.0162490,-0.0127452,buy
2010-06-04,0,1.02,0.56,1.6,0.53,1.56,0.18,0,-0.0071910,-0.01530535, 0.0029117,-0.0142241,-0.0178057,sell
2010-06-05,0,0,0.82,1.42,0.34,0.74,0.14,0,-0.0109086,-0.00841425,-0.0047556,-0.0084142,-0.0084142,sell
2010-06-06,0.1,0,1.19,0.89,0.21,0.35,0.11,0.05,-0.0199348,-0.00564977,-0.0060916,-0.0053903,-0.0032467,sell
2010-06-07,0.38,0,1.59,0.56,0.14,0,0.18,0.21,-0.0223942,-0.01487642,-0.0162659,-0.0197823,-0.0149149,sell
2010-06-08,1.65,0,1.42,0.35,0,0,0.47,1.01, 0.0015537,-0.01517360,-0.0195301,-0.0190671,-0.0172366,sell
2010-06-09,1.62,0,0.96,0,0,0,1.75,2.09,-0.0156549,-0.01422605,-0.0092823,-0.0142260,-0.0154400,sell
2010-06-10,0.52,0,0.64,0,0,0,3.84,1.8, 0.0121129, 0.00929749, 0.0117512, 0.0109780, 0.0112139,buy
2010-06-11,0.51,0,0.85,0,0,0,2.67,2.15, 0.0096497, 0.00539599, 0.0098817, 0.0047524, 0.0098817,buy
2010-06-12,0.88,0,1.57,0,0,0,2.18,1.85,-0.0010452, 0.00042228, 0.0026898, 0.0031349,-0.0065018,buy
2010-06-13,1.91,0,1.36,0,0,0,1.29,2.12,-0.0142575,-0.02592758,-0.0240250,-0.0250749,-0.0271604,sell
2010-06-14,3.92,0,0.36,0,0,0,0.44,1.25, 0.0191756, 0.01960862, 0.0187690, 0.0191756, 0.0162962,buy
2010-06-15,4.45,0,0,0,0,0,0.16,0.39, 0.0141690, 0.01416901, 0.0148060, 0.0141690, 0.0097939,buy
2010-06-16,2.66,0,0.25,0,0,0,0.06,0.29, 0.0095976, 0.00425998, 0.0091576, 0.0061069, 0.0061069,buy
2010-06-17,1.5,0,0.72,0,0.21,0,0,0.55, 0.0030645,-0.00498329,-0.0030430,-0.0111619,-0.0039275,sell
2010-06-18,1.3,0,0.79,0,0.37,0,0,1.3,-0.0033789,-0.01457057,-0.0145329,-0.0126657,-0.0101698,sell
2010-06-19,1.85,0,0.29,0,0.79,0,0,2.22, 0.0213961,-0.00704965, 0.0247541, 0.0264991, 0.0187548,buy
2010-06-20,1.75,0,0,0,1.11,0,0,2.24,-0.0005266,-0.01114803, 0.0079793, 0.0053988,-0.0062670,buy
2010-06-21,0.79,0,0,0,1.23,0.55,0,2.79,-0.0070770,-0.00855915, 0.0181312,-0.0107878, 0.0164241,sell
2010-06-22,0.4,0,0,0,1.12,1.29,0,3.21, 0.0025108, 0.00251080, 0.0146551,-0.0053698, 0.0146551,buy
2010-06-23,0.45,0,0,0.32,0.68,1.78,0,3.2,-0.0092682,-0.00920251,-0.0101468,-0.0092497,-0.0109527,sell
2010-06-24,1.59,0,0,0.78,0.24,1.68,0,3.91,-0.0142399,-0.01542755,-0.0247336, 0.0005574,-0.0121462,sell
2010-06-25,1.03,0,0,1.6,0,2.18,0,4.16,-0.0012389,-0.00065060,-0.0189469, 0.0050113,-0.0015567,buy
2010-06-26,0.15,0.86,0,2.15,0,1.65,0,3.25,-0.0020383, 0.01010886,-0.0144859, 0.0068993,-0.0083182,buy
2010-06-27,0,2.48,0,2.12,0,0.62,0,0.93,-0.0014113,-0.00252553, 0.0063511, 0.0093678,-0.0050953,buy
2010-06-28,0,2.86,0,0.4,0,0,0,0.16,-0.0215483,-0.02203488,-0.0170108,-0.0218209,-0.0217890,sell
2010-06-29,0,3.43,0,0,0,0,0.42,0,-0.0402631,-0.04056616,-0.0334197,-0.0413344,-0.0413344,sell
2010-06-30,0,3.69,0,0,0,0,1.99,0, 0.0094027, 0.01822484, 0.0137719, 0.0217837,-0.0083324,buy
2010-07-01,0,3.99,0,0,0,0,3.74,0, 0.0112328, 0.02116349, 0.0088012, 0.0213323,-0.0144993,buy
2010-07-02,0,1.51,0,0,0,0,1.82,0, 0.0002161, 0.00192905, 0.0019291, 0.0024191, 0.0002161,buy
2010-07-03,0,0.52,0,0,0,0,0.83,0, 0.0282737, 0.02413231, 0.0199786, 0.0172003, 0.0259672,buy
2010-07-04,0,1.22,0,0,0,0,0.78,0, 0.0018083, 0.00245689,-0.0045371,-0.0050695,-0.0063994,buy
2010-07-05,0,1.96,0,0,0,0,1.14,0,-0.0050973,-0.00158603,-0.0058636,-0.0105477,-0.0121131,sell
2010-07-06,0,1.32,0,0,0.22,0,1.76,0, 0.0079593, 0.01395519, 0.0029735, 0.0051901, 0.0034880,buy
2010-07-07,0.05,0.56,0.17,0.55,0.64,0,2.6,0,-0.0028039,-0.01267919, 0.0134788, 0.0192920, 0.0053683,buy
2010-07-08,0.27,0,0.79,1.54,1.18,0,3.51,0,-0.0125868, 0.00944758, 0.0094476, 0.0172092, 0.0162561,buy
2010-07-09,1.68,0,0.88,1.6,1.39,0.84,3.89,0,-0.0006014, 0.00774990, 0.0061347, 0.0224825, 0.0180610,buy
2010-07-10,2.51,0,1.02,0.57,0.91,2.38,2.76,0, 0.0071198,-0.00043667, 0.0014003, 0.0003756, 0.0010742,buy
2010-07-11,2.13,0,1.79,0,0.38,2.71,2.24,0, 0.0010244,-0.00045874, 0.0035019, 0.0152701, 0.0012422,buy
2010-07-12,1.31,0,1.26,0,0,1.59,1.6,0,-0.0007006,-0.00186265,-0.0019722, 0.0006726,-0.0019722,buy
2010-07-13,1.71,0,0.8,0,0,0.52,1.13,0, 0.0130818,-0.01746215, 0.0119576, 0.0108102, 0.0095278,buy
2010-07-14,1.24,0,0.44,0,0,0,0.8,0,-0.0000950, 0.00256474, 0.0044210, 0.0006815, 0.0019917,buy
2010-07-15,0.45,0,0.16,0,0,0,0.57,0,-0.0086376, 0.00443713, 0.0073720, 0.0059333,-0.0049741,buy
2010-07-16,0.16,0,0,0,0,0.52,0.37,0,-0.0205264,-0.01984371,-0.0238921,-0.0027772,-0.0141988,sell
2010-07-17,0.06,1.18,0,0,0,2.1,0.27,0, 0.0152389, 0.02515209, 0.0019337, 0.0019507, 0.0317850,buy
