Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-26,0.02,0,0.55,0,0.13,1.59,0.11,0.23, 0.020982, 0.010901, 0.018747, 0.018653, 0.003860,buy
2017-01-27,0.03,0,0.26,0,0.16,1.68,0.04,0.39,-0.008759,-0.028639,-0.010142,-0.006891,-0.015867,sell
2017-01-28,0.08,0.07,0.12,0,0.27,1.58,0,0.33, 0.021538,-0.024243, 0.015550, 0.014647,-0.006089,buy
2017-01-29,0.08,0.24,0.04,0,0.57,1.41,0,0.18,-0.033670,-0.026446,-0.005442,-0.004296,-0.013047,sell
2017-01-30,0.03,0.82,0.04,0,0.76,0.83,0.14,0.18,-0.006613,-0.006747,-0.005882,-0.002377,-0.018060,sell
2017-01-31,0.01,0.99,0.07,0,0.5,0.55,0.46,0.37,-0.007623, 0.005814,-0.054039, 0.007401,-0.034060,sell
2017-02-01,0,0.33,0.12,0.01,0.41,0.53,1.51,0.65,-0.021172,-0.010051,-0.025451,-0.026583,-0.041805,sell
2017-02-02,0,0.09,0.25,0.05,0.65,0.63,1.77,0.94, 0.009780, 0.030117, 0.027746, 0.022140,-0.004246,buy
2017-02-03,0,0,0.29,0.08,1.29,0.92,0.61,0.56, 0.016492, 0.016599, 0.031823,-0.006797, 0.040824,buy
2017-02-04,0,0,0.19,0.03,1.15,1.21,0.18,0.18, 0.021243, 0.029960, 0.030318, 0.056179,-0.007940,buy
2017-02-05,0,0,0.12,0.01,0.75,0.79,0.08,0.11,-0.066645,-0.051504,-0.069476,-0.066645,-0.066645,sell
2017-02-06,0,0,0.12,0,0.97,0.44,0.08,0.19,-0.088645,-0.085841,-0.084618,-0.088645,-0.066613,sell
2017-02-07,0.04,0,0.24,0,0.81,0.31,0.16,0.56, 0.018037, 0.025605, 0.016924,-0.023876, 0.021647,buy
2017-02-08,0.1,0,0.55,0,0.51,0.22,0.37,0.54,-0.028502,-0.028502,-0.026400,-0.039594,-0.027760,sell
2017-02-09,0.26,0,1.22,0,0.56,0.22,0.84,0.18,-0.099790,-0.115487,-0.070802,-0.111697,-0.104518,sell
2017-02-10,0.64,0,1.33,0,1.02,0.29,1.24,0.06,-0.088189,-0.065985,-0.066873,-0.066638,-0.049859,sell
2017-02-11,1.18,0,0.53,0,1.45,0.68,1.1,0.02, 0.069868, 0.074122,-0.018205, 0.097542, 0.057581,buy
2017-02-12,0.86,0,0.17,0,1.05,1.51,0.9,0, 0.038295,-0.008040, 0.008235, 0.006123,-0.005374,buy
2017-02-13,0.34,0,0.05,0,0.72,1.39,1.34,0, 0.022273,-0.002698,-0.004528,-0.003997,-0.002698,buy
2017-02-14,0.14,0,0.02,0,0.9,1.3,1.61,0, 0.015425, 0.016991, 0.013317, 0.013317, 0.019907,buy
2017-02-15,0.05,0,0.01,0,0.55,0.64,1.09,0, 0.051916, 0.046386,-0.014190,-0.077431,-0.000150,buy
2017-02-16,0,0,0,0,0.19,0.27,0.91,0.01,-0.017934,-0.008629,-0.015473, 0.026512,-0.008807,sell
2017-02-17,0,0.02,0,0,0.22,0.22,0.64,0.02, 0.025647, 0.014034, 0.025647, 0.034807, 0.043173,buy
2017-02-18,0,0.03,0.01,0.05,0.64,0.3,0.34,0.03, 0.032251, 0.029560, 0.040095, 0.019303, 0.004740,buy
2017-02-19,0.07,0.06,0.03,0.12,0.99,0.44,0.23,0.05,-0.086844,-0.012069,-0.063240,-0.003837,-0.012028,sell
2017-02-20,0.34,0.13,0.1,0.32,0.65,0.71,0.45,0.1,-0.051942,-0.061109,-0.058159,-0.005861,-0.075342,sell
2017-02-21,1.17,0.27,0.06,0.79,1.18,1.26,0.7,0.19, 0.000208, 0.004534,-0.013331, 0.000208, 0.000032,sell
2017-02-22,0.83,0.36,0.01,0.75,1.52,1.35,0.83,0.26, 0.047065, 0.033586, 0.035497, 0.027115, 0.047065,buy
2017-02-23,0.17,0.35,0,0.3,0.67,1.16,2.08,0.19, 0.099928, 0.048406, 0.096424, 0.092030, 0.090252,buy
2017-02-24,0.04,0.41,0,0.13,0.32,1.11,2,0.13, 0.105877, 0.013711, 0.100813, 0.107695, 0.098099,buy
2017-02-25,0,0.67,0,0.12,0.21,0.73,0.8,0.09, 0.033095,-0.032263,-0.032263,-0.016987,-0.015557,sell
2017-02-26,0,0.62,0,0.31,0.22,0.52,0.34,0.05, 0.042677, 0.008650, 0.013755, 0.037020, 0.012100,buy
2017-02-27,0.01,0.28,0,0.94,0.29,0.89,0.19,0.02, 0.023122, 0.017458, 0.017458, 0.006136, 0.018836,buy
2017-02-28,0.02,0.29,0,0.64,0.43,1.04,0.22,0.01, 0.066936, 0.069316, 0.069651, 0.033619, 0.069384,buy
2017-03-01,0.04,0.66,0,0.15,0.61,0.63,0.53,0, 0.041275, 0.044278, 0.038013, 0.046008,-0.006591,buy
2017-03-02,0.07,0.6,0,0.03,0.73,0.58,0.82,0,-0.007619,-0.003715,-0.007794, 0.001870,-0.007794,sell
2017-03-03,0.13,0.11,0,0.01,0.87,0.58,0.33,0,-0.058801,-0.030696,-0.029091,-0.035142,-0.041018,sell
2017-03-04,0.24,0.02,0,0.01,0.94,0.5,0.09,0,-0.085840,-0.053045,-0.042060,-0.067127,-0.071352,sell
2017-03-05,0.42,0,0,0,0.85,0.35,0.06,0,-0.080233,-0.050320,-0.043443,-0.067886,-0.072604,sell
2017-03-06,0.41,0,0,0,0.34,0.23,0.29,0, 0.013602, 0.004193, 0.013602, 0.001274,-0.005587,buy
2017-03-07,0.27,0,0.03,0,0.19,0.11,1.11,0,-0.017718,-0.009614,-0.021701, 0.001561,-0.016940,sell
2017-03-08,0.4,0,0.22,0,0.21,0.05,2.01,0, 0.003044, 0.005400, 0.004116, 0.001134, 0.047473,buy
2017-03-09,0.39,0,0.69,0,0.47,0.06,1.5,0, 0.073419, 0.048247, 0.050631, 0.045588,-0.004128,buy
2017-03-10,0.37,0,0.55,0,0.62,0.14,0.74,0.07, 0.036899,-0.034626,-0.031601,-0.037044,-0.037818,sell
2017-03-11,0.38,0,0.65,0,0.57,0.57,0.29,0.38, 0.058738, 0.001497, 0.041836,-0.021923, 0.036517,buy
2017-03-12,0.5,0,0.51,0,0.73,0.55,0.12,0.97,-0.035651, 0.048898, 0.049824, 0.044132, 0.035195,buy
2017-03-13,0.61,0,0.32,0,0.72,0.16,0.05,0.45,-0.102966,-0.060569,-0.090303,-0.102654,-0.116220,sell
2017-03-14,0.41,0,0.88,0,0.49,0.08,0,0.15, 0.055800, 0.037136, 0.046881, 0.047071, 0.046215,buy
2017-03-15,0.2,0,1.01,0,0.56,0.09,0,0.18, 0.053890, 0.045388, 0.046823, 0.046823, 0.045844,buy
2017-03-16,0.1,0,0.19,0,0.52,0.15,0,0.43,-0.092173,-0.027003,-0.092173,-0.094930,-0.094240,sell
2017-03-17,0.05,0,0.03,0,0.21,0.27,0,0.98, 0.031069,-0.062829, 0.044274, 0.040970, 0.033133,buy
2017-03-18,0.03,0,0.04,0,0.19,0.48,0,0.9, 0.067613,-0.007268, 0.077147, 0.074246, 0.066031,buy
2017-03-19,0,0,0.1,0,0.6,0.59,0,0.38,-0.044949, 0.010038,-0.050871,-0.037626,-0.050871,sell
2017-03-20,0,0.05,0.26,0,1.14,0.42,0,0.16,-0.090901,-0.099035,-0.100568,-0.100206,-0.078730,sell
2017-03-21,0,0.28,0.65,0,0.9,0.32,0.01,0.1,-0.072154,-0.075844,-0.093316,-0.087972,-0.090386,sell
2017-03-22,0,0.98,1,0.04,0.36,0.29,0.02,0.2, 0.047959, 0.059652, 0.071370, 0.077768, 0.068178,buy
2017-03-23,0,0.67,0.59,0.19,0.09,0.38,0.03,0.77,-0.005450, 0.019186,-0.007369,-0.010973,-0.007369,buy
2017-03-24,0,0.17,0.25,0.47,0.02,0.42,0.06,0.92, 0.086954, 0.062189, 0.061016, 0.045848,-0.026161,buy
2017-03-25,0,0.1,0.12,0.23,0.09,0.29,0.11,0.34,-0.008782,-0.010393, 0.000576, 0.005951, 0.005951,sell
2017-03-26,0.05,0.13,0.09,0.05,0.33,0.2,0.19,0.1, 0.034054, 0.002257, 0.014962, 0.005766,-0.021392,buy
2017-03-27,0.17,0.21,0.09,0,1.14,0.24,0.3,0.02,-0.052336,-0.058368,-0.058623,-0.033131,-0.050284,sell
2017-03-28,0.56,0.18,0.14,0,1.25,0.5,0.25,0,-0.031638,-0.031638,-0.110869,-0.031770,-0.024696,sell
2017-03-29,1.46,0.1,0.23,0,0.46,0.95,0.14,0,-0.056535,-0.057759,-0.051179,-0.034687,-0.053953,sell
2017-03-30,1.32,0.05,0.37,0,0.29,0.71,0.08,0.01,-0.088218,-0.090458,-0.098667,-0.079187,-0.091868,sell
2017-03-31,1.06,0.03,0.41,0,0.52,0.36,0.04,0.02,-0.120693,-0.120693,-0.124132,-0.121992,-0.116211,sell
2017-04-01,1.84,0.02,0.29,0,1.04,0.27,0.02,0.03,-0.044244,-0.019337,-0.015985,-0.029448,-0.026450,sell
2017-04-02,2.09,0.08,0.22,0,1.01,0.11,0.01,0.05,-0.060573,-0.020938,-0.018629,-0.051127,-0.045987,sell
2017-04-03,1.12,0.18,0.2,0,0.53,0.03,0,0.08,-0.088706,-0.088706,-0.093296,-0.090095,-0.090487,sell
2017-04-04,0.68,0.45,0.24,0.03,0.24,0.01,0,0.14,-0.020707,-0.016361,-0.020707,-0.012342,-0.018307,sell
2017-04-05,0.59,0.98,0.24,0.07,0.11,0,0,0.23, 0.044216, 0.037418, 0.048938, 0.048608,-0.036930,buy
2017-04-06,0.53,0.85,0.13,0.19,0.09,0,0,0.37,-0.013840,-0.023969,-0.008668,-0.006236,-0.062727,sell
2017-04-07,0.32,0.33,0.07,0.47,0.09,0,0,0.64, 0.005441, 0.003788,-0.004523, 0.003785, 0.011062,sell
2017-04-08,0.21,0.13,0.05,0.44,0.14,0,0.01,1.17, 0.041951, 0.041951, 0.045382, 0.028390, 0.045063,buy
2017-04-09,0.13,0.05,0.03,0.16,0.22,0,0.01,1.23,-0.002833,-0.026254, 0.033127,-0.005323, 0.066668,sell
2017-04-10,0.09,0,0.02,0.06,0.32,0,0.04,0.68,-0.038260,-0.065806,-0.027008,-0.031083,-0.032757,sell
2017-04-11,0.1,0,0.02,0.02,0.51,0,0.08,0.43,-0.043572, 0.009113,-0.022156,-0.012652,-0.031293,sell
2017-04-12,0.09,0,0.02,0,0.87,0,0.14,0.33, 0.030940, 0.079170, 0.087096, 0.073332, 0.063526,buy
2017-04-13,0.18,0,0.03,0,1.12,0,0.24,0.31, 0.003937, 0.052980, 0.056966, 0.068811, 0.000052,buy
2017-04-14,0.31,0,0.04,0,1.23,0.04,0.38,0.33, 0.038266, 0.037383, 0.033277, 0.047776, 0.013435,buy
2017-04-15,0.6,0,0.06,0,1.81,0.1,0.61,0.31, 0.033856, 0.040623, 0.036951,-0.002836, 0.045424,buy
2017-04-16,1.31,0,0.12,0,2.37,0.24,0.85,0.28, 0.051067, 0.051067, 0.031459, 0.038602, 0.033212,buy
2017-04-17,2.26,0,0.21,0,1.65,0.6,0.74,0.28,-0.010547,-0.020897,-0.009235,-0.020839,-0.014119,sell
2017-04-18,2.61,0.01,0.23,0,0.89,0.75,0.47,0.33, 0.003737, 0.004127, 0.056094, 0.001929, 0.050973,buy
2017-04-19,3.76,0.02,0.14,0,0.66,0.46,0.34,0.41, 0.023058,-0.017235, 0.006731, 0.011383, 0.034159,buy
2017-04-20,4.34,0.03,0.09,0,0.85,0.35,0.26,0.58, 0.007597,-0.015451,-0.004576, 0.004978, 0.019694,buy
2017-04-21,2.72,0.07,0.07,0,0.98,0.45,0.22,0.83, 0.021548, 0.043819, 0.066729, 0.020127, 0.058823,buy
2017-04-22,1.78,0.15,0.07,0,1.12,0.72,0.21,0.8, 0.004912, 0.031122, 0.000751,-0.003787, 0.007124,buy
2017-04-23,1.72,0.2,0.08,0,1.81,0.66,0.21,0.58,-0.003651, 0.036564, 0.011303, 0.004414, 0.004414,buy
2017-04-24,1.72,0.14,0.1,0,2.1,0.36,0.21,0.45, 0.014145, 0.042896, 0.005503, 0.017528, 0.013597,buy
2017-04-25,1.15,0.11,0.14,0,1.67,0.2,0.22,0.3, 0.025801, 0.060109,-0.029475, 0.042710, 0.013301,buy
2017-04-26,0.71,0.14,0.2,0,0.96,0.11,0.22,0.17,-0.024289,-0.014978,-0.014978,-0.009857,-0.014978,sell
2017-04-27,0.41,0.19,0.31,0,0.56,0.07,0.22,0.1, 0.054144, 0.034772, 0.072506, 0.065545, 0.065545,buy
2017-04-28,0.29,0.2,0.4,0,0.33,0.1,0.22,0.06,-0.041949,-0.046772,-0.009072, 0.042834,-0.005109,sell
2017-04-29,0.21,0.16,0.33,0,0.22,0.18,0.24,0.04,-0.060624,-0.081693,-0.034490, 0.005116,-0.033014,sell
2017-04-30,0.17,0.23,0.2,0,0.15,0.37,0.27,0.02,-0.016534,-0.040928,-0.042030,-0.034445,-0.035909,sell
2017-05-01,0.14,0.46,0.15,0,0.11,0.79,0.36,0.01, 0.004471,-0.038278, 0.001558, 0.019438, 0.070693,sell
2017-05-02,0.12,0.7,0.14,0,0.09,1.4,0.57,0, 0.018732,-0.011087,-0.024921, 0.041922, 0.000895,buy
2017-05-03,0.11,0.44,0.21,0,0.08,1.17,1.09,0, 0.051646, 0.026948,-0.007813, 0.074135, 0.042762,buy
2017-05-04,0.12,0.18,0.45,0,0.07,0.86,1.12,0, 0.055762, 0.047807, 0.053695, 0.035747, 0.056007,buy
2017-05-05,0.18,0.07,0.61,0,0.08,0.67,0.55,0.01,-0.002368, 0.043667, 0.046559, 0.005155, 0.052007,buy
2017-05-06,0.28,0.03,0.32,0,0.09,0.46,0.29,0.01, 0.001047,-0.035363,-0.010833, 0.003761, 0.011504,sell
2017-05-07,0.5,0,0.12,0,0.12,0.32,0.16,0.02, 0.045401, 0.026247, 0.052485,-0.045045, 0.040118,buy
2017-05-08,0.96,0,0.05,0,0.16,0.27,0.1,0.04,-0.001922, 0.009755, 0.051986,-0.016480, 0.008091,buy
2017-05-09,1.85,0,0.02,0,0.23,0.25,0.05,0.07, 0.036288, 0.038245,-0.009080, 0.040240, 0.056156,buy
2017-05-10,2.11,0,0,0,0.34,0.28,0.04,0.13, 0.063874, 0.071164, 0.035688, 0.051986, 0.068451,buy
2017-05-11,2.29,0,0,0,0.55,0.32,0.03,0.21, 0.046214, 0.058135, 0.050694, 0.038605, 0.066688,buy
2017-05-12,2.24,0,0,0,0.96,0.45,0.02,0.18,-0.016439,-0.008343, 0.022923,-0.013464, 0.021009,sell
2017-05-13,1.87,0,0.05,0,1.28,0.65,0.02,0.1,-0.028450,-0.023971, 0.042447,-0.023971,-0.022634,sell
2017-05-14,2.24,0.01,0.1,0,0.96,1.01,0.08,0.06,-0.006737,-0.011934, 0.042746,-0.006737,-0.000589,buy
2017-05-15,2.21,0.04,0.24,0.01,0.61,1.06,0.18,0.08,-0.029821,-0.018041, 0.004819,-0.029821,-0.005818,sell
2017-05-16,1.12,0.1,0.59,0.02,0.55,0.79,0.38,0.14,-0.073016,-0.073016,-0.093302,-0.072298,-0.073892,sell
2017-05-17,0.45,0.23,0.76,0.05,0.46,0.69,0.87,0.31,-0.057927,-0.066819,-0.060982,-0.057331,-0.025281,sell
2017-05-18,0.18,0.55,0.47,0.12,0.32,0.71,1.78,0.73, 0.004754, 0.032501, 0.037565, 0.042343, 0.022268,buy
2017-05-19,0.07,0.98,0.32,0.19,0.33,0.78,1.57,1.4, 0.019528, 0.005964, 0.035996, 0.011811, 0.058240,buy
2017-05-20,0,0.74,0.2,0.14,0.26,0.87,0.69,1.1,-0.001733, 0.007145, 0.034659,-0.010966, 0.020363,buy
2017-05-21,0,0.35,0.09,0.06,0.16,0.97,0.3,0.54,-0.039645,-0.059577,-0.011879,-0.059577,-0.039434,sell
2017-05-22,0,0.22,0.04,0.03,0.12,0.89,0.13,0.35, 0.059589,-0.022533, 0.073402,-0.024750, 0.065468,buy
2017-05-23,0,0.34,0.02,0.02,0.15,0.71,0.06,0.25, 0.083406,-0.018946, 0.087974, 0.012985, 0.115120,buy
2017-05-24,0,0.72,0.03,0.02,0.27,0.63,0.01,0.24, 0.064844, 0.038847, 0.068905, 0.055740, 0.082707,buy
2017-05-25,0,1.26,0.07,0.02,0.56,0.63,0.08,0.35, 0.040044, 0.061060,-0.077469,-0.025874,-0.069632,sell
2017-05-26,0,0.97,0.2,0.04,0.52,0.9,0.23,0.27, 0.047155, 0.047155, 0.009744, 0.021443, 0.021673,buy
2017-05-27,0,0.31,0.59,0.07,0.23,1.61,0.74,0.14, 0.021457, 0.021457,-0.013633, 0.021457, 0.021387,buy
2017-05-28,0.06,0.1,0.46,0.14,0.09,1.23,1.17,0.08, 0.063523, 0.063523, 0.020455, 0.041493, 0.054051,buy
2017-05-29,0.19,0.02,0.12,0.17,0.04,0.57,0.68,0.07, 0.043232, 0.008199,-0.017068, 0.044960, 0.030764,buy
2017-05-30,0.73,0,0.03,0.1,0,0.4,0.61,0.1, 0.063282, 0.045954, 0.061652, 0.033084, 0.062807,buy
2017-05-31,1.65,0,0,0.05,0.02,0.39,0.66,0.19, 0.124184, 0.115780, 0.072827, 0.096668, 0.116223,buy
2017-06-01,1.51,0,0,0.03,0.05,0.49,0.81,0.36, 0.112297, 0.110466, 0.079996, 0.086258, 0.109052,buy
2017-06-02,1.42,0,0.08,0.01,0.13,0.6,0.73,0.53, 0.063218, 0.077486, 0.049353, 0.067201, 0.062040,buy
2017-06-03,1.94,0.03,0.4,0.01,0.31,0.55,0.47,0.72, 0.038472, 0.038553, 0.035730, 0.031830, 0.032660,buy
2017-06-04,1.75,0.12,0.68,0,0.74,0.59,0.53,1.19, 0.007009, 0.017782, 0.039296, 0.013949, 0.015808,buy
2017-06-05,0.84,0.6,0.26,0,0.92,0.7,1.53,1.97,-0.009156,-0.036325,-0.009156, 0.029447,-0.014981,sell
2017-06-06,0.33,0.58,0.11,0,0.74,0.66,1.93,1.3,-0.008738,-0.031352,-0.032387,-0.055195,-0.003108,sell
2017-06-07,0.14,0.22,0.16,0,0.99,0.59,0.64,0.32,-0.005362, 0.019957, 0.017867, 0.018729, 0.020664,buy
2017-06-08,0.03,0.6,0.37,0,0.86,0.5,0.29,0.06, 0.046058, 0.049702, 0.023453, 0.037939, 0.047016,buy
2017-06-09,0,0.57,0.6,0,0.36,0.42,0.24,0,-0.012830, 0.004938, 0.000452,-0.021671, 0.007845,sell
2017-06-10,0,0.1,0.39,0,0.13,0.38,0.22,0,-0.014733,-0.028247,-0.005585, 0.003301, 0.000600,sell
2017-06-11,0.05,0,0.16,0.02,0.05,0.4,0.16,0,-0.008865,-0.035789,-0.008473,-0.027560,-0.015242,sell
2017-06-12,0.33,0.02,0.07,0.06,0,0.52,0.13,0.08, 0.078701,-0.022560, 0.049118,-0.044854,-0.023943,buy
2017-06-13,1.18,0.05,0.03,0.15,0,0.65,0.15,0.49,-0.032047, 0.015289, 0.018132, 0.032067, 0.002377,buy
2017-06-14,0.64,0.13,0.05,0.37,0,0.49,0.37,0.68,-0.073448,-0.063304,-0.118522,-0.062761,-0.112244,sell
2017-06-15,0.1,0.28,0.36,0.55,0,0.43,0.46,0.18,-0.079447,-0.030002,-0.092874,-0.076774,-0.076774,sell
2017-06-16,0,0.22,0.6,0.33,0,0.48,0.74,0.12,-0.028425,-0.026134,-0.018830,-0.014338,-0.035158,sell
2017-06-17,0,0.08,0.2,0.23,0,0.59,1.66,0.24, 0.066637, 0.044878, 0.055064, 0.055558, 0.066637,buy
2017-06-18,0,0.03,0.17,0.61,0,0.79,2.72,0.56, 0.023775, 0.007038, 0.006104, 0.012472, 0.047327,buy
2017-06-19,0,0.01,0.24,0.39,0,1.21,3.28,1.46, 0.004313,-0.005881,-0.054363,-0.006649, 0.009626,sell
2017-06-20,0.03,0,0.15,0.05,0,1.4,3.31,2.46,-0.037039,-0.064720,-0.063881,-0.029917,-0.037981,sell
2017-06-21,0.07,0,0.06,0,0,1.51,0.95,1.56,-0.049844,-0.046808,-0.032919,-0.044413,-0.058509,sell
2017-06-22,0.16,0,0.02,0,0,1.48,0.22,0.44, 0.011942,-0.025031, 0.034522, 0.010743,-0.008167,buy
2017-06-23,0.4,0,0.01,0,0,1.19,0.04,0.23, 0.025563,-0.011775, 0.038719, 0.016167, 0.026818,buy
2017-06-24,0.62,0,0,0,0,0.77,0.01,0.28,-0.049538,-0.048337,-0.040915,-0.043227,-0.058354,sell
2017-06-25,0.51,0,0.01,0,0.01,0.8,0,0.33,-0.035655,-0.030555,-0.027815,-0.030555,-0.029323,sell
2017-06-26,0.54,0,0.03,0.01,0.01,1.86,0,0.42,-0.057792,-0.081569,-0.062819,-0.035345,-0.013009,sell
2017-06-27,1.13,0,0.09,0.01,0.03,1.58,0,0.95, 0.059170, 0.052407, 0.059170, 0.056054, 0.038662,buy
2017-06-28,1.09,0,0.26,0.09,0.05,0.54,0,0.66,-0.037833, 0.020548, 0.025362, 0.021304,-0.011843,buy
2017-06-29,0.22,0,0.28,0.45,0.09,0.36,0,0.21, 0.001980,-0.001344,-0.031523,-0.015856,-0.022987,sell
2017-06-30,0.03,0.01,0.15,0.53,0.18,0.42,0.04,0.25,-0.019397,-0.015286,-0.057882,-0.020449,-0.020449,sell
2017-07-01,0.05,0.03,0.31,0.18,0.33,0.65,0.1,0.6,-0.031776,-0.025563, 0.029219,-0.048033,-0.042390,sell
2017-07-02,0.08,0.08,0.69,0.14,0.62,1.24,0.3,0.58, 0.016358, 0.015812, 0.018360, 0.016358, 0.031633,buy
2017-07-03,0.33,0.23,0.28,0.11,1.51,1.54,0.78,0.39, 0.021258, 0.048281, 0.005635, 0.028344, 0.038918,buy
2017-07-04,1.27,0.43,0.06,0.06,2.07,0.86,0.84,0.65,-0.001768, 0.030575, 0.007020, 0.010955, 0.013448,buy
2017-07-05,2.69,0.63,0.02,0.03,0.75,0.4,0.55,1.04, 0.016870, 0.032129, 0.016330, 0.023416, 0.032047,buy
2017-07-06,1.66,0.38,0.04,0.05,0.2,0.22,0.66,0.89, 0.020982, 0.016208,-0.016401, 0.006738,-0.005333,buy
2017-07-07,0.56,0.31,0.08,0.08,0.04,0.15,0.83,0.43,-0.040259,-0.037387,-0.036330,-0.034922,-0.010086,sell
2017-07-08,0.18,0.3,0.16,0.17,0.02,0.09,0.61,0.19,-0.022867, 0.017428, 0.028221, 0.028221,-0.002586,buy
2017-07-09,0.08,0.43,0.21,0.39,0.03,0.08,0.34,0.09,-0.098495,-0.098495,-0.092401,-0.097999,-0.089671,sell
2017-07-10,0.03,0.71,0.17,0.48,0.05,0.08,0.2,0.04,-0.111644,-0.111644,-0.097952,-0.106498,-0.106498,sell
2017-07-11,0,0.32,0.16,0.24,0.1,0.08,0.12,0,-0.023082, 0.004681,-0.014694,-0.014694, 0.016500,sell
2017-07-12,0.02,0.24,0.26,0.1,0.19,0.09,0.17,0, 0.041470, 0.039816, 0.035303, 0.032157,-0.004656,buy
2017-07-13,0.04,0.75,0.68,0.04,0.35,0.17,0.42,0.01,-0.026530,-0.007067, 0.004216, 0.016896, 0.049786,sell
2017-07-14,0.08,0.9,1.24,0.02,0.51,0.28,1.22,0.03,-0.002401,-0.022982,-0.022926, 0.045858, 0.063089,sell
2017-07-15,0.15,0.28,0.94,0,0.46,0.56,1,0.08,-0.077428,-0.084785,-0.083948,-0.087820,-0.046012,sell
2017-07-16,0.3,0.11,0.87,0,0.62,0.83,0.28,0.2,-0.036444,-0.036444,-0.043374,-0.038663,-0.032603,sell
2017-07-17,0.83,0.1,0.58,0,1.24,0.59,0.08,0.38, 0.002812, 0.007885,-0.087164, 0.007885, 0.013923,sell
2017-07-18,1.73,0.2,0.2,0,1.45,0.26,0,0.32,-0.027181, 0.028133, 0.017005, 0.026890, 0.020837,buy
2017-07-19,2.8,0.28,0.11,0,0.7,0.12,0,0.23, 0.008614, 0.009125,-0.020576, 0.020502, 0.001478,buy
2017-07-20,2.87,0.38,0.23,0,0.3,0.06,0,0.32, 0.035826,-0.003375, 0.000362, 0.050509, 0.027189,buy
