Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0,0.38,0,0.36,0.16,0.17,0,0, 0.0028067, 0.0028067, 0.00280666, 0.0028088, 0.0010170,buy
2010-02-01,0,0.94,0,0.1,0.17,0.19,0,0, 0.0022837, 0.0048276,-0.00012472, 0.0065765, 0.0002945,buy
2010-02-02,0,0.91,0,0,0.17,0.44,0,0, 0.0035098, 0.0130877, 0.01196788, 0.0108582, 0.0092996,buy
2010-02-03,0,0.49,0,0,0.2,0.47,0.04,0, 0.0027886, 0.0109788, 0.00423871, 0.0033926, 0.0051716,buy
2010-02-04,0,0.17,0,0,0.36,0.19,0.13,0,-0.0108829,-0.0050415,-0.01128247,-0.0108597,-0.0099186,sell
2010-02-05,0,0.08,0,0,0.74,0.11,0.39,0,-0.0078809,-0.0070555,-0.00261130,-0.0070555,-0.0040937,sell
2010-02-06,0,0.15,0,0,1.89,0.15,0.6,0, 0.0000586,-0.0096124,-0.00218180,-0.0001996,-0.0041525,sell
2010-02-07,0,0.35,0,0,2.63,0.31,0.28,0, 0.0006695,-0.0000684, 0.00669444, 0.0004238, 0.0062821,buy
2010-02-08,0,0.36,0.03,0,1.28,0.48,0.09,0, 0.0019956, 0.0123056, 0.00158761, 0.0019956, 0.0019956,buy
2010-02-09,0,0.14,0.12,0.06,0.52,0.3,0.03,0,-0.0069117, 0.0075765,-0.00629983,-0.0024705, 0.0053812,buy
2010-02-10,0.01,0.05,0.53,0.23,0.33,0.12,0,0,-0.0078216,-0.0101357, 0.00347868,-0.0101357,-0.0091994,sell
2010-02-11,0.04,0.02,0.84,1.04,0.38,0.05,0,0, 0.0109086, 0.0063289, 0.00393465, 0.0118488, 0.0116547,buy
2010-02-12,0.16,0,0.43,2.12,0.87,0.02,0.04,0, 0.0074588, 0.0063154, 0.00847639, 0.0063180, 0.0043678,buy
2010-02-13,0.18,0,0.59,2.11,1.67,0,0.11,0, 0.0083970, 0.0083970, 0.00814499, 0.0083970, 0.0089050,buy
2010-02-14,0.05,0,1.29,0.8,1.19,0.03,0.33,0,-0.0045012,-0.0045672,-0.00262235,-0.0045672,-0.0045672,sell
2010-02-15,0.01,0,0.83,0.24,0.46,0.12,0.47,0,-0.0075698,-0.0070137,-0.00715419,-0.0065125,-0.0065125,sell
2010-02-16,0,0,0.22,0.33,0.19,0.43,0.22,0,-0.0125638,-0.0074845,-0.00829306,-0.0088963,-0.0097935,sell
2010-02-17,0,0,0.09,1.02,0.08,0.6,0.08,0,-0.0031686,-0.0064801, 0.00278657,-0.0016556,-0.0064801,sell
2010-02-18,0,0,0.11,1.38,0.02,0.21,0.03,0, 0.0107664, 0.0105423, 0.00885810, 0.0106033, 0.0116168,buy
2010-02-19,0,0,0.34,0.58,0.02,0.06,0.02,0,-0.0063159,-0.0078060,-0.00610663,-0.0078060,-0.0078060,sell
2010-02-20,0,0.04,0.98,0.19,0.01,0,0.04,0,-0.0062172,-0.0075647,-0.00394538,-0.0075647,-0.0051373,sell
2010-02-21,0,0.16,1.27,0.06,0,0.05,0.11,0, 0.0050271, 0.0098051, 0.00810111, 0.0098051, 0.0041005,buy
2010-02-22,0,0.45,0.7,0,0,0.21,0.25,0,-0.0008434,-0.0061829,-0.00510813,-0.0040712,-0.0025490,sell
2010-02-23,0,0.53,0.26,0,0,0.48,0.47,0,-0.0047382,-0.0037209,-0.00505922,-0.0054514,-0.0064190,sell
2010-02-24,0,0.97,0.1,0,0.05,0.25,0.37,0,-0.0070444,-0.0090318,-0.00905820,-0.0054911,-0.0090582,sell
2010-02-25,0,0.68,0.02,0.06,0.22,0.06,0.15,0,-0.0032809,-0.0144777,-0.00979965,-0.0093228,-0.0159805,sell
2010-02-26,0,0.19,0,0.34,0.88,0.01,0.06,0, 0.0001429, 0.0035234,-0.01018164,-0.0086166,-0.0045829,buy
2010-02-27,0,0.05,0.03,1.38,0.82,0,0.03,0, 0.0014954, 0.0083723, 0.00988323, 0.0086983, 0.0052104,buy
2010-02-28,0,0,0.18,0.95,0.19,0,0,0, 0.0041835, 0.0108060, 0.01328054, 0.0094858, 0.0067987,buy
2010-03-01,0,0,0.97,0.17,0.1,0,0,0,-0.0061148,-0.0061148,-0.00611482,-0.0061148,-0.0044263,sell
2010-03-02,0,0.05,1.38,0,0.18,0,0.04,0,-0.0003297,-0.0003309,-0.00356658,-0.0003309,-0.0058899,buy
2010-03-03,0,0.12,1.14,0,0.54,0,0.21,0, 0.0046194, 0.0061614, 0.00349606, 0.0046336, 0.0043613,buy
2010-03-04,0.02,0.32,0.96,0,1.58,0,0.48,0,-0.0039345,-0.0053855,-0.00348259,-0.0064969,-0.0039052,sell
2010-03-05,0.06,0.82,0.32,0,1.59,0,0.22,0,-0.0120703,-0.0120963,-0.01207149,-0.0118519,-0.0144834,sell
2010-03-06,0.18,0.96,0.08,0.04,0.54,0,0.04,0, 0.0045103, 0.0022068,-0.00082824, 0.0050443,-0.0032490,buy
2010-03-07,0.47,0.45,0,0.12,0.18,0,0,0, 0.0059807, 0.0091109, 0.00561846,-0.0003471, 0.0056185,buy
2010-03-08,0.38,0.32,0,0.38,0.06,0,0,0.02, 0.0005796,-0.0015320,-0.00392166,-0.0038939,-0.0055944,sell
2010-03-09,0.12,0.85,0,0.59,0,0,0,0.05, 0.0022103, 0.0013438,-0.00317223,-0.0022361,-0.0022361,buy
2010-03-10,0.04,0.99,0,0.28,0,0,0,0.14,-0.0026302,-0.0075129,-0.00539974,-0.0095180,-0.0053997,sell
2010-03-11,0,0.24,0.06,0.09,0,0,0,0.31,-0.0078910,-0.0092219,-0.01052970,-0.0079960, 0.0090187,sell
2010-03-12,0,0.15,0.23,0.03,0,0,0,0.24, 0.0003470, 0.0021884, 0.00156683, 0.0003470, 0.0053194,buy
2010-03-13,0,0.41,0.82,0,0.05,0,0,0.08, 0.0052425, 0.0041562, 0.00662362, 0.0068078, 0.0037378,buy
2010-03-14,0,0.83,1.65,0,0.29,0.08,0,0.03,-0.0028671,-0.0013262,-0.00405771,-0.0022604,-0.0064679,sell
2010-03-15,0.02,0.46,0.78,0,1.2,0.23,0,0,-0.0095998,-0.0091838,-0.00918376,-0.0091838,-0.0088010,sell
2010-03-16,0.08,0.13,0.21,0.04,2.25,0.67,0,0, 0.0012618,-0.0013609,-0.00145792,-0.0021090, 0.0015950,buy
2010-03-17,0.48,0.04,0.06,0.24,2,1.06,0,0,-0.0075434,-0.0073360,-0.00765294,-0.0048480,-0.0075990,sell
2010-03-18,0.51,0,0,0.62,1.67,0.57,0,0.03,-0.0074190,-0.0081801,-0.00748469,-0.0069302,-0.0074370,sell
2010-03-19,0.21,0.04,0,0.3,0.69,0.19,0,0.16, 0.0015751,-0.0109789,-0.01216227,-0.0094387,-0.0131363,sell
2010-03-20,0.28,0.3,0,0.25,0.3,0.07,0,0.31, 0.0014396,-0.0048904, 0.00320891, 0.0012578, 0.0002475,buy
2010-03-21,0.48,0.83,0,0.56,0.13,0.03,0,0.1, 0.0005856, 0.0056308,-0.00444415,-0.0000348, 0.0011060,buy
2010-03-22,0.41,0.32,0,0.59,0.05,0.2,0,0.04,-0.0006378,-0.0012055,-0.00036890,-0.0021517,-0.0030428,buy
2010-03-23,0.25,0.05,0,0.24,0,1.07,0,0.05,-0.0078874, 0.0010218, 0.00226428,-0.0062683, 0.0041405,buy
2010-03-24,0.33,0.06,0,0.09,0,0.94,0,0.11,-0.0010121, 0.0014797, 0.00147969,-0.0015362, 0.0014964,buy
2010-03-25,0.46,0.15,0,0.03,0,0.17,0,0.27,-0.0041386,-0.0033213,-0.00302492, 0.0014364, 0.0035498,sell
2010-03-26,0.25,0.38,0,0,0.06,0,0.05,0.32,-0.0025531,-0.0068067,-0.00113190,-0.0022327,-0.0025531,sell
2010-03-27,0.16,0.83,0,0,0.17,0,0.14,0.15, 0.0021129, 0.0051879, 0.00223810, 0.0031228, 0.0012671,buy
2010-03-28,0.43,0.68,0,0,0.5,0,0.42,0.06, 0.0013072, 0.0027450,-0.00050840,-0.0100127,-0.0022739,buy
2010-03-29,0.3,0.26,0.03,0,0.93,0.05,1.1,0.03, 0.0097274, 0.0062160, 0.00615038, 0.0074275, 0.0075873,buy
2010-03-30,0.06,0.1,0.09,0,0.76,0.11,1.11,0.04,-0.0009954,-0.0013288,-0.00132884, 0.0015054,-0.0018539,buy
2010-03-31,0,0.04,0.31,0,1.07,0.25,1.14,0.07, 0.0020685,-0.0015526,-0.00462242,-0.0035046, 0.0015019,buy
2010-04-01,0.01,0,0.46,0,0.89,0.59,1.16,0.19, 0.0030963, 0.0035929,-0.00810279, 0.0018782, 0.0022140,buy
2010-04-02,0.02,0,0.49,0,0.2,1.07,0.36,0.46,-0.0060314,-0.0075477,-0.00802165,-0.0077564,-0.0094763,sell
2010-04-03,0.08,0,0.31,0,0.05,0.8,0.08,0.82, 0.0058233, 0.0048661, 0.00651589, 0.0043563, 0.0008834,buy
2010-04-04,0.24,0,0.08,0,0,0.34,0,0.93,-0.0062339,-0.0019698,-0.00703318,-0.0131844,-0.0142860,sell
2010-04-05,0.38,0,0.02,0,0,0.15,0,0.8,-0.0042255, 0.0015515,-0.00795902,-0.0033528,-0.0078874,sell
2010-04-06,0.33,0,0,0,0,0.06,0,0.37, 0.0013459,-0.0002844, 0.00903263, 0.0062288, 0.0082664,buy
2010-04-07,0.18,0,0,0,0,0.02,0,0.16, 0.0003490, 0.0005170, 0.00604884, 0.0005276, 0.0033518,buy
2010-04-08,0.1,0,0,0,0,0.05,0,0.06,-0.0015546,-0.0042595,-0.00526934, 0.0007416, 0.0004386,sell
2010-04-09,0.11,0.02,0,0,0,0.17,0,0.03, 0.0047681,-0.0052640,-0.00503507, 0.0039385, 0.0026214,buy
2010-04-10,0.23,0.05,0,0,0,0.47,0,0,-0.0132787,-0.0157755,-0.00849619,-0.0143917,-0.0133450,sell
2010-04-11,0.41,0.16,0,0,0,0.66,0,0, 0.0005662,-0.0013331, 0.00632148, 0.0045803, 0.0046677,buy
2010-04-12,0.34,0.37,0,0,0,0.4,0,0, 0.0000158, 0.0007715,-0.00648676,-0.0004095, 0.0022921,buy
2010-04-13,0.15,0.27,0,0,0,0.27,0,0, 0.0029609,-0.0015141,-0.00163976,-0.0012957,-0.0096426,sell
2010-04-14,0.06,0.16,0,0,0.05,0.26,0.06,0,-0.0088176,-0.0088944,-0.01142884,-0.0120315,-0.0080268,sell
2010-04-15,0.03,0.19,0.01,0,0.11,0.28,0.14,0.03,-0.0180672,-0.0205659,-0.02220765,-0.0174653,-0.0123845,sell
2010-04-16,0.01,0.39,0.04,0,0.25,0.32,0.33,0.09, 0.0037726, 0.0024087, 0.00588244,-0.0000884,-0.0046016,buy
2010-04-17,0,0.56,0.1,0,0.58,0.33,0.78,0.24, 0.0093621, 0.0010038, 0.00494174, 0.0042179, 0.0037278,buy
2010-04-18,0,0.31,0.24,0,0.9,0.32,1.07,0.55,-0.0017239,-0.0024673,-0.00329676, 0.0047155,-0.0029421,sell
2010-04-19,0,0.16,0.36,0,0.6,0.3,0.62,0.46, 0.0030957, 0.0000199, 0.00212520, 0.0031267, 0.0042066,buy
2010-04-20,0,0.11,0.2,0,0.26,0.25,0.28,0.23,-0.0094296,-0.0011097,-0.00408156,-0.0093976,-0.0040816,sell
2010-04-21,0.02,0.07,0.08,0,0.11,0.2,0.18,0.21, 0.0032492, 0.0108188, 0.00599959, 0.0005344, 0.0068861,buy
2010-04-22,0.06,0.05,0.03,0,0.05,0.15,0.23,0.39,-0.0002950, 0.0027034, 0.00034045,-0.0061299,-0.0006889,buy
2010-04-23,0.17,0.04,0.01,0,0,0.1,0.52,0.91,-0.0079311,-0.0100150,-0.00920224,-0.0104813,-0.0070063,sell
2010-04-24,0.31,0.03,0,0,0,0.06,0.6,1.03,-0.0102556,-0.0116401,-0.01494984,-0.0122254,-0.0104753,sell
2010-04-25,0.32,0.02,0,0,0,0.04,0.23,0.84,-0.0067033,-0.0041477,-0.01179581,-0.0076013,-0.0115245,sell
2010-04-26,0.21,0.01,0.03,0,0,0.02,0.08,0.47, 0.0101761, 0.0100534, 0.01155189, 0.0106574, 0.0104282,buy
2010-04-27,0.09,0,0.08,0,0,0,0.03,0.2,-0.0035901,-0.0003927,-0.00522668,-0.0042448,-0.0041405,sell
2010-04-28,0.05,0,0.25,0,0.03,0,0,0.11, 0.0054440, 0.0072942, 0.00661747, 0.0104271, 0.0068643,buy
2010-04-29,0.04,0,0.47,0,0.09,0,0,0.09, 0.0072640, 0.0135855, 0.01515668, 0.0147968, 0.0148721,buy
2010-04-30,0.06,0.02,0.3,0,0.37,0.03,0,0.11, 0.0090637, 0.0075209, 0.01042027, 0.0096565, 0.0101250,buy
2010-05-01,0.11,0.06,0.1,0,0.31,0.06,0,0.18, 0.0001005, 0.0017384, 0.00182417,-0.0006943, 0.0011513,buy
2010-05-02,0.18,0.14,0.03,0,0.07,0.14,0.03,0.29, 0.0093822, 0.0062091, 0.00760165, 0.0085023, 0.0037707,buy
2010-05-03,0.24,0.35,0,0,0.04,0.32,0.06,0.48,-0.0004649,-0.0012914,-0.00471093,-0.0046387,-0.0039318,sell
2010-05-04,0.19,0.36,0,0,0.04,0.59,0.12,0.64, 0.0049927, 0.0051814,-0.00110553, 0.0051814, 0.0049927,buy
2010-05-05,0.12,0.14,0,0,0.05,0.47,0.25,0.51, 0.0104944, 0.0106830, 0.00908514, 0.0057883, 0.0106830,buy
2010-05-06,0.08,0.07,0,0,0.06,0.21,0.5,0.32, 0.0049046, 0.0120266, 0.00758329, 0.0053083, 0.0073090,buy
2010-05-07,0.06,0.06,0,0,0.1,0.11,0.95,0.2, 0.0103485, 0.0164020, 0.01575079, 0.0091226, 0.0104228,buy
2010-05-08,0.04,0.09,0,0,0.12,0.11,0.9,0.12, 0.0099651, 0.0151677, 0.01578380, 0.0110107, 0.0108567,buy
2010-05-09,0.03,0.21,0,0,0.15,0.26,0.45,0.08,-0.0088221,-0.0105368,-0.00927931,-0.0089687,-0.0119361,sell
2010-05-10,0.03,0.48,0,0,0.19,0.22,0.23,0.05,-0.0002593,-0.0031304, 0.00419007,-0.0031304,-0.0043256,sell
2010-05-11,0.03,0.45,0,0,0.22,0.07,0.12,0.03,-0.0028254,-0.0021812, 0.00256645,-0.0024418,-0.0001967,sell
2010-05-12,0.03,0.19,0,0,0.26,0.02,0.06,0.02,-0.0030486, 0.0012728,-0.00514344,-0.0059867,-0.0052262,sell
2010-05-13,0.03,0.08,0,0,0.31,0.01,0.06,0.03,-0.0053000,-0.0058446,-0.00530000,-0.0059033,-0.0059033,sell
2010-05-14,0.04,0.03,0,0,0.37,0,0.06,0.05,-0.0035652,-0.0075399,-0.00389865,-0.0052864,-0.0062616,sell
2010-05-15,0.08,0,0,0,0.4,0,0.15,0.14,-0.0065425,-0.0078309,-0.00830527,-0.0063173,-0.0080481,sell
2010-05-16,0.17,0,0,0,0.36,0,0.36,0.31, 0.0065813, 0.0069987, 0.00402789, 0.0056156, 0.0061558,buy
2010-05-17,0.36,0,0,0,0.26,0,0.85,0.7, 0.0018882, 0.0019391,-0.00601715, 0.0018568,-0.0077465,buy
2010-05-18,0.87,0,0,0,0.21,0,0.95,1.32,-0.0078304,-0.0108122,-0.01219371,-0.0115477,-0.0068410,sell
2010-05-19,0.92,0,0,0,0.17,0,0.64,1.74,-0.0056061,-0.0073890,-0.01059841,-0.0124670,-0.0058590,sell
2010-05-20,0.46,0,0,0.03,0.14,0,0.75,1.24,-0.0078882,-0.0082230,-0.01400646,-0.0152351,-0.0000127,sell
2010-05-21,0.21,0,0,0.08,0.11,0,0.62,0.53, 0.0093698, 0.0122821, 0.00476093, 0.0119328,-0.0023650,buy
2010-05-22,0.09,0,0.03,0.22,0.09,0.03,0.28,0.23,-0.0029520,-0.0040484,-0.00170593,-0.0051415, 0.0055162,sell
2010-05-23,0.04,0,0.07,0.66,0.07,0.06,0.12,0.1, 0.0064865, 0.0065550, 0.01122397, 0.0065323, 0.0073327,buy
2010-05-24,0.02,0,0.16,0.79,0.06,0.11,0.07,0.02, 0.0089339, 0.0087864, 0.00893388, 0.0089339, 0.0089339,buy
2010-05-25,0.01,0.02,0.39,0.31,0.05,0.21,0.04,0, 0.0045060,-0.0036662,-0.00178565,-0.0020004,-0.0019900,sell
2010-05-26,0,0.05,0.48,0.11,0.04,0.39,0.03,0,-0.0097570,-0.0109057,-0.00537457,-0.0130164,-0.0126232,sell
2010-05-27,0,0.13,0.24,0.04,0.03,0.76,0.03,0, 0.0017074,-0.0040093, 0.00532689, 0.0055766, 0.0058427,buy
2010-05-28,0,0.42,0.1,0,0.03,1.04,0.03,0, 0.0104333, 0.0062990, 0.01107038, 0.0113859, 0.0100299,buy
2010-05-29,0,0.55,0.04,0,0.02,0.89,0.04,0, 0.0082158, 0.0079743, 0.00743218, 0.0076796, 0.0079091,buy
2010-05-30,0,0.71,0.02,0,0.02,1,0.04,0, 0.0045378, 0.0049741, 0.00526933, 0.0046975, 0.0047289,buy
2010-05-31,0,1.13,0,0,0.01,0.84,0.04,0, 0.0017138, 0.0019282, 0.00428714, 0.0071950, 0.0035568,buy
2010-06-01,0,0.75,0,0,0.01,0.5,0.03,0, 0.0065527, 0.0167028, 0.01605826, 0.0109693, 0.0144690,buy
2010-06-02,0,0.48,0,0,0,0.56,0.03,0, 0.0070934, 0.0118850, 0.00996980, 0.0068260, 0.0098093,buy
2010-06-03,0,0.55,0,0,0,0.88,0.03,0, 0.0078780, 0.0079743, 0.00634738, 0.0065948, 0.0073404,buy
2010-06-04,0,0.25,0,0,0,0.73,0.02,0,-0.0026766,-0.0032116,-0.00040535,-0.0029974,-0.0024454,sell
2010-06-05,0,0.07,0,0,0,0.34,0.02,0, 0.0050761,-0.0002908,-0.00525820, 0.0050761,-0.0057782,buy
2010-06-06,0.01,0.02,0,0,0,0.16,0.01,0.02, 0.0050904, 0.0008092, 0.00231287, 0.0045439,-0.0104438,buy
2010-06-07,0.04,0,0,0,0,0.08,0.03,0.08,-0.0076132,-0.0151708,-0.01542678,-0.0072951,-0.0094133,sell
2010-06-08,0.18,0,0,0,0,0.04,0.08,0.4, 0.0115903, 0.0127446, 0.00873029, 0.0125507, 0.0121996,buy
2010-06-09,0.17,0,0.03,0,0,0,0.31,0.82,-0.0033184,-0.0050988,-0.00533384,-0.0059078,-0.0024433,sell
2010-06-10,0.04,0,0.13,0,0,0,0.64,0.68, 0.0062419,-0.0049418, 0.00618786, 0.0059151, 0.0062419,buy
2010-06-11,0.03,0,0.42,0,0,0,0.44,0.76, 0.0002114,-0.0043022,-0.00292350,-0.0008201,-0.0032749,sell
2010-06-12,0.05,0,1.3,0,0,0,0.42,0.63,-0.0010042,-0.0003639, 0.00030703,-0.0018298, 0.0045058,buy
2010-06-13,0.14,0,1.4,0,0,0,0.25,0.68, 0.0035796, 0.0032017, 0.00359728, 0.0016012, 0.0070614,buy
2010-06-14,0.3,0,0.57,0,0.07,0,0.09,0.39, 0.0008420, 0.0011566,-0.00033229, 0.0011619,-0.0000824,buy
2010-06-15,0.25,0,0.22,0,0.12,0,0.03,0.1, 0.0062644, 0.0024550, 0.00611450, 0.0061743, 0.0085309,buy
2010-06-16,0.12,0,0.21,0,0.22,0,0.01,0.05, 0.0127126, 0.0132592, 0.01341453, 0.0136002, 0.0136420,buy
2010-06-17,0.12,0,0.43,0,0.43,0,0,0.07, 0.0029854, 0.0007280, 0.00135582, 0.0029997, 0.0001657,buy
2010-06-18,0.23,0,0.47,0,0.79,0,0,0.18,-0.0011059,-0.0068382, 0.00007168,-0.0004897, 0.0000717,sell
2010-06-19,0.52,0,0.18,0,1.38,0.01,0,0.31,-0.0026445,-0.0003948,-0.00085487,-0.0011541,-0.0003948,buy
2010-06-20,0.54,0,0.06,0,1.94,0.03,0,0.33, 0.0020564,-0.0004813,-0.00244296,-0.0011931,-0.0004813,buy
2010-06-21,0.23,0,0.02,0.03,2.06,0.07,0,0.45,-0.0043400,-0.0051725,-0.00517247,-0.0091200,-0.0095122,sell
2010-06-22,0.12,0,0,0.07,1.84,0.19,0,0.43, 0.0014263, 0.0001390, 0.00013902,-0.0096228,-0.0107073,sell
2010-06-23,0.15,0,0,0.16,1.11,0.29,0,0.26,-0.0059126,-0.0091670,-0.00695699,-0.0098170,-0.0091670,sell
2010-06-24,0.54,0.03,0,0.39,0.58,0.27,0,0.41,-0.0009010,-0.0026545,-0.00090739,-0.0046688,-0.0045757,sell
2010-06-25,0.35,0.09,0,0.86,0.31,0.41,0,0.55,-0.0167059,-0.0151779,-0.01517794,-0.0164656,-0.0151008,sell
2010-06-26,0.05,0.26,0,1.08,0.17,0.35,0,0.25, 0.0018222, 0.0010724,-0.00484783, 0.0014169,-0.0002604,buy
2010-06-27,0,0.63,0,1.07,0.09,0.13,0,0.03, 0.0019512, 0.0034798, 0.00072928, 0.0065494, 0.0019512,buy
2010-06-28,0,0.55,0,0.32,0,0.05,0,0,-0.0002742,-0.0025483, 0.00090902, 0.0041518,-0.0002742,buy
2010-06-29,0,0.42,0,0.08,0,0.02,0.21,0,-0.0038047, 0.0010919,-0.00164911, 0.0013289,-0.0054586,sell
2010-06-30,0,0.83,0,0,0,0,0.99,0,-0.0038087,-0.0017086,-0.00670548,-0.0050969,-0.0058202,sell
2010-07-01,0,1.51,0,0,0,0,1.86,0, 0.0026757, 0.0031340, 0.00678195,-0.0003188,-0.0019620,buy
2010-07-02,0,0.77,0,0,0,0,0.92,0,-0.0056447,-0.0021125,-0.00843531,-0.0050969,-0.0074137,sell
2010-07-03,0,0.41,0,0,0,0,0.41,0,-0.0051594,-0.0144490,-0.00777045,-0.0120507,-0.0131711,sell
2010-07-04,0,0.68,0,0,0.02,0,0.38,0,-0.0006554,-0.0156982,-0.00237652,-0.0055387,-0.0153701,sell
2010-07-05,0,1.06,0,0.08,0.05,0.01,0.55,0,-0.0119720,-0.0094876,-0.00593419,-0.0046352,-0.0058652,sell
2010-07-06,0,0.71,0.04,0.22,0.14,0.01,0.84,0,-0.0070370,-0.0035048,-0.00796684,-0.0057343,-0.0079668,sell
2010-07-07,0.01,0.3,0.26,0.62,0.32,0.04,1.2,0, 0.0125301, 0.0106760, 0.01218713, 0.0135771, 0.0085966,buy
2010-07-08,0.05,0.13,1.15,1.74,0.61,0.14,1.39,0, 0.0032007,-0.0021037,-0.00107972,-0.0030872,-0.0045651,buy
2010-07-09,0.28,0.05,1.04,1.8,0.8,0.5,1.42,0,-0.0014958,-0.0028861,-0.00299146,-0.0070922,-0.0006316,sell
2010-07-10,0.3,0,0.87,0.65,0.55,1.17,1.26,0,-0.0031964,-0.0031964,-0.00651976,-0.0067601,-0.0082267,sell
2010-07-11,0.09,0,1.07,0.23,0.22,1.4,1.14,0, 0.0030148, 0.0033421, 0.00049352,-0.0000040,-0.0012123,buy
2010-07-12,0.12,0,0.48,0.08,0.09,0.99,0.84,0,-0.0015341,-0.0013535,-0.00420959,-0.0022509,-0.0093279,sell
2010-07-13,0.24,0,0.13,0,0.04,0.33,0.6,0, 0.0055196, 0.0061015, 0.00657507, 0.0069994, 0.0069184,buy
2010-07-14,0.19,0,0.03,0,0,0.12,0.42,0, 0.0041235, 0.0080419, 0.00412354, 0.0043846, 0.0043846,buy
2010-07-15,0.07,0,0,0,0,0.08,0.3,0,-0.0010070,-0.0038016,-0.00259450, 0.0033872, 0.0012177,sell
