Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,3.35,0,0.12,0,1.28,0,0, 0.055132, 0.078992, 0.047137, 0.0610237, 0.050843,buy
2010-02-02,0,3.47,0,0,0,1.51,0,0, 0.070169, 0.082094, 0.040126, 0.0835032, 0.076964,buy
2010-02-03,0,2.38,0,0,0,1.24,0,0,-0.000821,-0.007037,-0.013780,-0.0110500,-0.005175,sell
2010-02-04,0,0.86,0,0,0,0.36,0.08,0, 0.006004, 0.004359,-0.007364, 0.0121937, 0.001554,sell
2010-02-05,0,0,0,0,0,0,0.26,0,-0.069303, 0.007103, 0.026859, 0.0297539, 0.011166,buy
2010-02-06,0,0.61,0,0,0,0.27,0.4,0,-0.020025, 0.019369,-0.012568, 0.0193686,-0.003316,sell
2010-02-07,0,1.56,0.69,0,0,0.64,0.19,0,-0.047478,-0.030355,-0.062018,-0.0476924,-0.056019,sell
2010-02-08,0,1.59,1.1,0,0,1,0.08,0, 0.043838, 0.037261, 0.041249, 0.0371188, 0.040598,buy
2010-02-09,0,0.61,1.74,0.08,0,0.62,0.1,0, 0.035376, 0.022967,-0.020914,-0.0240001,-0.041778,buy
2010-02-10,0.12,0,3.12,0.29,0,0.26,0.13,0, 0.038483,-0.019765,-0.022843, 0.0337787, 0.035461,buy
2010-02-11,0.46,0,3.56,1.31,0,0,0.17,0, 0.035331,-0.002209,-0.000622, 0.0291761, 0.028035,buy
2010-02-12,1.73,0,2.48,2.6,0,0,0.22,0, 0.037300, 0.070711, 0.076205, 0.0780553, 0.078879,buy
2010-02-13,1.95,0,2.79,2.46,0,0,0.37,0, 0.043429, 0.093114, 0.092272, 0.0960446, 0.093279,buy
2010-02-14,0.57,0,3.65,0.93,0,0,0.62,0,-0.037541,-0.006323,-0.037541,-0.0548687,-0.037541,sell
2010-02-15,0.14,0,2.36,0.29,0,0.2,0.79,0,-0.022100, 0.010300,-0.022100,-0.0210019,-0.022100,sell
2010-02-16,0,0,0.74,0.42,0,0.72,0.56,0, 0.055835, 0.067005, 0.068282, 0.0529731, 0.055892,buy
2010-02-17,0,0,0.37,1.32,0,1,0.3,0,-0.043658,-0.007808,-0.017474,-0.0116275,-0.032235,sell
2010-02-18,0,0,0.29,1.77,0,0.35,0.25,0, 0.033924, 0.030499, 0.025672, 0.0299593, 0.030499,buy
2010-02-19,0,0,0.42,0.75,0,0,0.21,0,-0.010774,-0.002147,-0.009639,-0.0072714,-0.010500,sell
2010-02-20,0,0,1.74,0.24,0,0,0.18,0,-0.053297,-0.071322,-0.117178,-0.0571737,-0.112789,sell
2010-02-21,0,0.7,2.64,0.08,0,0,0.24,0, 0.074899, 0.054586, 0.070646, 0.0489044, 0.038517,buy
2010-02-22,0,1.54,1.88,0,0,0.44,0.34,0, 0.016672, 0.037699, 0.000223, 0.0288114, 0.030896,buy
2010-02-23,0,1.37,0.58,0,0,1,0.5,0, 0.011975, 0.006725, 0.013604, 0.0095294,-0.010280,buy
2010-02-24,0,1.56,0,0,0,0.52,0.41,0,-0.038197,-0.023179, 0.006375,-0.0320070,-0.018371,sell
2010-02-25,0,1.13,0,0.08,0,0,0.22,0, 0.040912, 0.020164, 0.032947, 0.0329472, 0.048532,buy
2010-02-26,0,0.32,0,0.44,0,0,0.08,0,-0.052135,-0.035188,-0.028960,-0.0239472, 0.013801,sell
2010-02-27,0,0,0,1.77,0,0,0.08,0,-0.070918, 0.009140,-0.005228,-0.0368443,-0.030057,sell
2010-02-28,0,0,0.25,1.22,0,0,0.07,0,-0.020595, 0.038545, 0.039551, 0.0330911, 0.032947,buy
2010-03-01,0,0,1.28,0.21,0,0,0.07,0, 0.057784, 0.034878, 0.020624, 0.0608608, 0.030955,buy
2010-03-02,0,0,2.71,0,0,0,0,0, 0.039560, 0.024042, 0.012211, 0.0528063, 0.031652,buy
2010-03-03,0,0,2.66,0,0,0,0.17,0,-0.009746, 0.005271,-0.014682,-0.0096974,-0.017238,buy
2010-03-04,0.07,0.53,1.73,0,0,0,0.4,0, 0.002569, 0.012267, 0.002569, 0.0220432, 0.001276,buy
2010-03-05,0.24,1.36,0.49,0,0,0,0.18,0,-0.032456,-0.034635,-0.046124,-0.0478375,-0.016116,sell
2010-03-06,0.76,1.6,0,0.11,0,0,0,0,-0.017736,-0.031944,-0.010655, 0.0109230,-0.029560,sell
2010-03-07,1.96,0.7,0,0.35,0,0,0,0,-0.003092,-0.055569,-0.027533,-0.0315825,-0.000659,sell
2010-03-08,1.6,0.28,0,1.14,0,0,0.07,0.03,-0.086311, 0.016690,-0.089167,-0.0811752,-0.110887,sell
2010-03-09,0.51,1.3,0,1.77,0,0,0.07,0.09,-0.024871,-0.006539, 0.012846,-0.0216279,-0.015404,sell
2010-03-10,0.17,1.6,0,0.84,0,0,0.08,0.25,-0.081400,-0.021170,-0.045101,-0.0688633,-0.072260,sell
2010-03-11,0,0.34,0,0.26,0,0,0.08,0.59,-0.052639, 0.002881,-0.048856, 0.0206195,-0.042281,sell
2010-03-12,0.06,0,0.3,0.08,0,0,0.09,0.45,-0.048696,-0.018745,-0.082480,-0.0226104,-0.071044,sell
2010-03-13,0.06,0.78,1.38,0,0,0,0.1,0.15, 0.000894, 0.010992,-0.010802, 0.0166244,-0.005973,buy
2010-03-14,0.06,1.57,2.74,0,0,0,0.11,0.05,-0.010174,-0.016178,-0.010174,-0.0128091,-0.010174,sell
2010-03-15,0.12,1.15,1.3,0,0,0.21,0.13,0,-0.040589,-0.042897,-0.040152,-0.0469509,-0.046394,sell
2010-03-16,0.41,0.32,0.27,0.11,0,0.62,0.14,0,-0.055845,-0.075355,-0.049898,-0.0479187,-0.071465,sell
2010-03-17,2.07,0.36,0,0.71,0,0.98,0.16,0,-0.089277,-0.076432,-0.060096,-0.0891340,-0.080669,sell
2010-03-18,2.21,0.42,0,1.88,0,0.53,0.19,0.05, 0.020863, 0.036719, 0.003156, 0.0018451,-0.064885,buy
2010-03-19,0.84,0.47,0,0.91,0,0.18,0.22,0.3,-0.056711, 0.029013,-0.061352,-0.0596751,-0.063529,sell
2010-03-20,1.15,1.1,0,0.75,0,0,0.27,0.58, 0.002635, 0.016115,-0.001798, 0.0227668, 0.019760,buy
2010-03-21,2,2.17,0,1.69,0,0,0.32,0.19,-0.045465, 0.044195,-0.045781,-0.0584125, 0.047380,sell
2010-03-22,1.75,1.24,0,1.78,0,0.19,0.39,0.07,-0.091689,-0.014782,-0.102952,-0.1084921,-0.038992,sell
2010-03-23,1.11,0.69,0,0.71,0,0.99,0.4,0.09,-0.021334,-0.012202,-0.030007, 0.0086555, 0.023044,sell
2010-03-24,1.52,0.74,0,0.27,0,0.87,0.34,0.21, 0.008953, 0.017605, 0.026180, 0.0222647, 0.003854,buy
2010-03-25,2.17,1.07,0,0.1,0,0,0.28,0.51,-0.124388,-0.121510,-0.097915,-0.0743486,-0.121510,sell
2010-03-26,1.16,1.57,0,0,0,0,0.22,0.59,-0.049636,-0.044587,-0.044832,-0.0465609,-0.043961,sell
2010-03-27,0.77,2.47,0,0,0,0,0.18,0.29,-0.028704,-0.000201,-0.024473,-0.0263131,-0.024673,sell
2010-03-28,2.04,2.21,0,0,0,0,0.29,0.12, 0.079250, 0.116691, 0.069553, 0.1316208, 0.096824,buy
2010-03-29,1.45,1.45,0,0,0,0,0.5,0.05,-0.019802, 0.010572, 0.001141, 0.0106555, 0.010572,buy
2010-03-30,0.27,0.96,0.35,0,0,0,0.5,0.05, 0.059918, 0.045419, 0.058162, 0.0581615, 0.028550,buy
2010-03-31,0,0.97,1.14,0,0,0.41,0.43,0.06, 0.031857, 0.051398, 0.012618, 0.0457615, 0.049612,buy
2010-04-01,0.06,0.98,1.8,0,0,0.97,0.39,0.18, 0.002659,-0.046398,-0.140966,-0.0225256,-0.002004,sell
2010-04-02,0.18,0.98,1.9,0,0,1.99,0.12,0.44,-0.040344,-0.042514,-0.037727,-0.0572752, 0.018527,sell
2010-04-03,0.65,0.97,1.28,0,0,2.16,0,0.76,-0.041148,-0.013586,-0.001274,-0.0073285, 0.043239,sell
2010-04-04,2,0.96,0.58,0,0,1.68,0,0.86,-0.051340,-0.066785,-0.003600,-0.0217632,-0.021763,sell
2010-04-05,3.14,0.95,0.39,0,0,0.71,0,0.75, 0.015625,-0.059308, 0.013009, 0.0175916, 0.016543,sell
2010-04-06,2.75,0.93,0.5,0,0,0.27,0,0.35,-0.019554, 0.008549,-0.006982,-0.0056945,-0.013634,sell
2010-04-07,1.45,0.89,0.64,0,0,0,0,0.15, 0.024083,-0.074420,-0.022054,-0.0121374,-0.072678,sell
2010-04-08,0.69,0.86,0.82,0,0,0,0,0.06,-0.035768,-0.012705,-0.033183,-0.0357683,-0.041935,sell
2010-04-09,0.62,0.81,1.05,0,0,0.25,0,0.03,-0.038752,-0.030591,-0.026119,-0.0403324,-0.050121,sell
2010-04-10,1.11,0.78,1.36,0,0,0.72,0,0,-0.030293,-0.034659, 0.001614, 0.0047209, 0.001817,sell
2010-04-11,1.96,1.44,1.4,0,0,0.98,0,0,-0.016948,-0.046130, 0.019202,-0.0202332,-0.063239,sell
2010-04-12,1.6,2.25,1.07,0,0,0.66,0,0, 0.049361, 0.052717, 0.026240,-0.0007474,-0.039728,buy
2010-04-13,0.7,1.7,0.82,0,0,0.29,0,0, 0.078722, 0.023649, 0.078189, 0.0772467, 0.075228,buy
2010-04-14,0.3,0.92,0.62,0,0,0.39,0,0,-0.037330,-0.051378,-0.026221,-0.0353973,-0.105803,sell
2010-04-15,0.13,0.88,0.46,0,0,0.47,0.07,0.03,-0.045250,-0.060567,-0.036869,-0.0454087,-0.119710,sell
2010-04-16,0.06,1.86,0.35,0,0,0.53,0.3,0.09,-0.058061, 0.007721, 0.010763,-0.0137530, 0.014958,sell
2010-04-17,0,2.4,0.63,0,0,0.55,0.69,0.25,-0.046152,-0.036235,-0.013047,-0.0671208,-0.048883,sell
2010-04-18,0,1.54,0.95,0,0,0.54,0.75,0.59,-0.013376,-0.001628,-0.005752, 0.0166158,-0.045094,sell
2010-04-19,0,0.72,1.4,0,0,0.5,0.37,0.5, 0.073862, 0.095223, 0.053205, 0.0012398, 0.068630,buy
2010-04-20,0,0.66,0.78,0,0,0.42,0.1,0.23,-0.027550,-0.017165,-0.014310,-0.0275498,-0.060429,sell
2010-04-21,0.22,0.58,0.31,0,0,0.33,0,0.19,-0.017074,-0.032284,-0.015467,-0.0103059,-0.066965,sell
2010-04-22,0.61,0,0,0,0,0.24,0.12,0.36, 0.015739, 0.005458, 0.026951, 0.0132760, 0.014054,buy
2010-04-23,1.77,0,0,0,0,0,0.35,0.78,-0.068707,-0.070491,-0.061596,-0.0615962,-0.074419,sell
2010-04-24,3.06,0,0,0,0,0,0.4,0.9,-0.050436,-0.103591,-0.086073,-0.0860731,-0.060813,sell
2010-04-25,2.91,0,0,0,0,0,0.16,0.76,-0.035056,-0.036822,-0.026978,-0.0269588,-0.026636,sell
2010-04-26,1.78,0,0,0,0,0.57,0,0.43, 0.056477, 0.056477, 0.056477, 0.0564768, 0.042994,buy
2010-04-27,0.81,0,0.24,0,0,1.18,0,0.19,-0.030097,-0.082328,-0.046337,-0.0443566,-0.042033,sell
2010-04-28,0.42,0,0.72,0,0,2.16,0,0.1, 0.045652, 0.040350, 0.058245, 0.0405570, 0.049087,buy
2010-04-29,0.4,0.31,1.38,0,0,1.86,0,0.08, 0.024991, 0.012338, 0.007414, 0.0123385, 0.030856,buy
2010-04-30,0.52,0.43,0.87,0,0,1.16,0,0.1,-0.047818, 0.004621,-0.074257, 0.0284486,-0.042496,sell
2010-05-01,0.9,0.59,0.29,0,0,0.78,0,0.17, 0.012657, 0.018103, 0.017534, 0.0126566,-0.003785,buy
2010-05-02,1.52,1.45,0,0,0,1.09,0,0.28,-0.108031,-0.044752,-0.039291,-0.0523276,-0.033127,sell
2010-05-03,2,2.71,0,0,0,1.54,0,0.45,-0.068990,-0.035567,-0.026141,-0.0604782,-0.031940,sell
2010-05-04,1.57,3.19,0,0,0,1.75,0,0.6, 0.010904,-0.004338,-0.000949,-0.0002084,-0.003351,sell
2010-05-05,1.01,2.21,0,0,0,1.29,0.1,0.48,-0.077087,-0.072354,-0.045234,-0.0504647,-0.084590,sell
2010-05-06,0.67,1.12,0,0,0,0.68,0.21,0.3,-0.000069,-0.000069,-0.000069, 0.0008674,-0.045300,sell
2010-05-07,0.48,0.8,0,0,0,0.22,0.4,0.18, 0.045084, 0.044371, 0.033729, 0.0372842, 0.043029,buy
2010-05-08,0.36,0.85,0,0,0,0.3,0.38,0.11, 0.053554, 0.053812, 0.060802, 0.0544879, 0.046297,buy
2010-05-09,0.29,1.08,0,0,0,1,0.19,0.07,-0.054035,-0.051757,-0.062842,-0.0696223,-0.061336,sell
2010-05-10,0.25,1.87,0,0,0,0.9,0.1,0.04,-0.025068,-0.038631,-0.036839,-0.0304754,-0.032409,sell
2010-05-11,0.23,1.49,0,0,0,0.28,0,0.03, 0.060322, 0.043322, 0.004213, 0.0394647, 0.035774,buy
2010-05-12,0.24,0.62,0,0,0,0,0,0.02,-0.037937,-0.042770,-0.037937,-0.0379370,-0.047396,sell
2010-05-13,0.26,0.27,0,0,0,0,0,0.05,-0.008189,-0.012129, 0.003773,-0.0073473,-0.041284,sell
2010-05-14,0.32,0.41,0,0,0,0,0,0.11,-0.005956,-0.008868,-0.005956,-0.0059558,-0.039051,sell
2010-05-15,0.64,0.63,0,0,0,0,0.16,0.31,-0.006596,-0.042691,-0.010206,-0.0140238,-0.036334,sell
2010-05-16,1.15,0.97,0,0,0,0,0.35,0.78,-0.051141,-0.068607,-0.052629,-0.0557194,-0.063833,sell
2010-05-17,2.35,1.49,0,0,0,0,0.76,1.55,-0.003821,-0.029586,-0.003821,-0.0049682,-0.024197,sell
2010-05-18,5.21,1.6,0,0,0,0,0.87,2.09, 0.070165, 0.023864, 0.078923, 0.0773244, 0.054103,buy
2010-05-19,5.81,1.09,0,0,0,0,0.56,2.17, 0.056412, 0.000089, 0.065811, 0.0718441, 0.064389,buy
2010-05-20,3.25,0.7,0,0.06,0,0,0.58,1.45, 0.042205,-0.004544, 0.042576, 0.0369786, 0.018221,buy
2010-05-21,1.58,0.46,0,0.17,0,0,0.37,0.6,-0.073507,-0.087618,-0.063668,-0.0639190,-0.076802,sell
2010-05-22,0.77,0.29,0,0.5,0,0,0.16,0.24,-0.011696,-0.024794,-0.021401,-0.0228425,-0.024207,sell
2010-05-23,0.33,0,0,1.48,0,0,0.07,0.11, 0.008285, 0.033759, 0.034241, 0.0129300, 0.008361,buy
2010-05-24,0.13,0,0.48,1.78,0,0,0,0.03, 0.026278, 0.026321, 0.026321,-0.0002893, 0.023843,buy
2010-05-25,0.06,0,1.14,0.71,0,0.22,0,0,-0.001037,-0.015834,-0.042923,-0.0054333,-0.008302,sell
2010-05-26,0,0,1.39,0.24,0,0.41,0,0, 0.043412,-0.018637,-0.071940,-0.0533318,-0.049895,sell
2010-05-27,0,0.59,0.69,0.13,0,0.94,0,0,-0.048551,-0.038229,-0.009349,-0.0273806,-0.058745,sell
2010-05-28,0,1.56,0.29,0.08,0,1.42,0,0,-0.046896,-0.061948,-0.042578,-0.0536366,-0.053637,sell
2010-05-29,0,1.87,0,0.13,0,2.05,0,0,-0.015000, 0.005508,-0.040680,-0.0326991,-0.030223,sell
2010-05-30,0,1.43,0,0.2,0,2.34,0,0,-0.004539,-0.009414,-0.058637,-0.0224726,-0.019200,sell
2010-05-31,0,1.59,0,0.32,0,1.49,0,0,-0.036059,-0.083566,-0.028952,-0.0376368,-0.031317,sell
2010-06-01,0,0.98,0,0.5,0,0.55,0,0,-0.029010,-0.032544,-0.058535,-0.0595439,-0.059675,sell
2010-06-02,0,1.18,0.29,0.79,0,0.52,0,0,-0.017266,-0.027137,-0.067509,-0.0211530,-0.055352,sell
2010-06-03,0,1.56,0.67,1.25,0,0.99,0,0, 0.004402, 0.004210,-0.023003, 0.0009100,-0.008191,buy
2010-06-04,0,0.82,0.97,1.8,0,0.87,0,0,-0.003419,-0.003419,-0.044495,-0.0113431,-0.013834,sell
2010-06-05,0,0,1.42,1.6,0,0.41,0,0,-0.002723,-0.025305,-0.022949,-0.0253045,-0.025305,sell
2010-06-06,0.12,0,2.08,1,0,0.19,0,0.02, 0.003690,-0.031070,-0.016686,-0.0307362,-0.030616,sell
2010-06-07,0.48,0,2.79,0.63,0,0,0,0.07, 0.045924,-0.046609,-0.050656, 0.0251715, 0.012117,buy
2010-06-08,2.06,0,2.48,0.4,0,0,0,0.34,-0.041116,-0.046353,-0.030922,-0.0327174,-0.027499,sell
2010-06-09,2.03,0,1.68,0.25,0,0,0.37,0.69, 0.001028, 0.023242, 0.032709, 0.0369909, 0.020719,buy
2010-06-10,0.66,0,1.12,0.15,0,0,0.85,0.6,-0.015890,-0.012754,-0.009055,-0.0021095,-0.015574,sell
2010-06-11,0.64,0,1.49,0.1,0,0,0.59,0.72,-0.051196, 0.019803,-0.049997,-0.0423256,-0.051094,sell
2010-06-12,1.1,0,2.74,0.06,0,0,0.4,0.61,-0.005247,-0.024544,-0.016811,-0.0136973,-0.023632,sell
2010-06-13,2.37,0,2.38,0,0,0,0.28,0.7, 0.007031, 0.040807, 0.017463, 0.0230522, 0.002983,buy
2010-06-14,4.9,0,0.62,0,0,0,0.1,0.42,-0.039839,-0.055312,-0.030847,-0.0370416,-0.022639,sell
2010-06-15,5.56,0,0,0,0,0,0,0.13,-0.029520,-0.048814,-0.040414,-0.0271153,-0.013051,sell
2010-06-16,3.32,0,0.44,0,0,0,0,0.1,-0.009369,-0.023104,-0.023104,-0.0132482,-0.001573,sell
2010-06-17,1.89,0,1.26,0,0,0,0,0.18,-0.005616,-0.007167,-0.008733,-0.0060393,-0.009685,sell
2010-06-18,1.61,0,1.38,0,0,0,0,0.44, 0.029408, 0.042705, 0.042457, 0.0448533, 0.031176,buy
2010-06-19,2.31,0,0.51,0,0,0,0,0.74,-0.024872,-0.030565,-0.021743,-0.0213651,-0.016452,sell
2010-06-20,2.19,0,0,0,0,0,0,0.75,-0.039092,-0.030187,-0.028249,-0.0282487,-0.029932,sell
2010-06-21,0.98,0,0,0.06,0,0.3,0,0.93, 0.034136,-0.038739, 0.029289, 0.0242524, 0.044550,buy
2010-06-22,0.49,0,0,0.15,0,0.72,0,1.07,-0.058543,-0.075474,-0.047734,-0.0477337,-0.035728,sell
2010-06-23,0.56,0,0,0.36,0,0.99,0,1.06,-0.109582,-0.107633,-0.103283,-0.1002675,-0.103283,sell
2010-06-24,1.99,0,0,0.87,0,0.94,0,1.3, 0.022846, 0.032983, 0.044129, 0.0539526, 0.042868,buy
2010-06-25,1.29,0,0,1.93,0,1.21,0,1.39, 0.030543,-0.031349,-0.018776, 0.0329816,-0.017177,sell
2010-06-26,0.18,0.69,0,2.42,0,0.91,0,1.08, 0.049583, 0.029774, 0.044791, 0.0588632, 0.043900,buy
2010-06-27,0,1.98,0,2.39,0,0.34,0,0.31, 0.011146, 0.036177, 0.017325,-0.0024033,-0.002403,buy
2010-06-28,0,2.29,0,0.71,0,0,0,0.05,-0.010286, 0.005779, 0.007424,-0.0090894, 0.012334,buy
2010-06-29,0,2.74,0,0.17,0,0,0,0,-0.048655,-0.038468,-0.066208,-0.0451152,-0.033860,sell
2010-06-30,0,2.96,0,0,0,0,0.41,0,-0.062622,-0.069095,-0.068460,-0.0656173,-0.066194,sell
2010-07-01,0,3.19,0,0,0,0,0.78,0,-0.089668,-0.073332,-0.051435,-0.0969409,-0.068941,sell
2010-07-02,0,1.21,0,0,0,0,0.34,0,-0.025618,-0.025710,-0.040394,-0.0216877,-0.012925,sell
2010-07-03,0,0.41,0,0,0,0,0.07,0,-0.061751,-0.038823,-0.048326,-0.0200238, 0.004059,sell
2010-07-04,0,0.98,0,0,0,0,0.11,0, 0.004129, 0.028339, 0.009940, 0.0107199, 0.035162,buy
2010-07-05,0,1.57,0,0.08,0,0,0.25,0,-0.007228, 0.004046,-0.008462,-0.0062188, 0.034947,sell
2010-07-06,0,1.05,0,0.22,0,0,0.39,0, 0.022792, 0.005688, 0.013501, 0.0329167, 0.028268,buy
2010-07-07,0.06,0.45,0.3,0.62,0,0,0.54,0,-0.055414,-0.036809,-0.038102,-0.0483783,-0.034937,sell
2010-07-08,0.33,0,1.39,1.74,0,0,0.77,0, 0.018718, 0.011562, 0.023973, 0.0067077, 0.017474,buy
2010-07-09,2.1,0,1.53,1.8,0,0.47,0.87,0, 0.014339, 0.023610, 0.011303, 0.0027153, 0.016296,buy
2010-07-10,3.14,0,1.79,0.65,0,1.32,0.61,0, 0.052772, 0.032858, 0.071042, 0.0695619, 0.027908,buy
2010-07-11,2.65,0,3.14,0.23,0,1.51,0.48,0, 0.002162, 0.021170, 0.006465,-0.0065101, 0.014861,buy
2010-07-12,1.65,0,2.21,0.08,0,0.88,0.3,0, 0.007708,-0.016599,-0.023724,-0.0376006, 0.005184,sell
2010-07-13,2.14,0,1.4,0,0,0.29,0.22,0, 0.049031, 0.050957, 0.047886, 0.0415315, 0.025682,buy
2010-07-14,1.54,0,0.76,0,0,0,0.16,0,-0.047750,-0.047750,-0.041103,-0.0437806,-0.043439,sell
2010-07-15,0.56,0,0.29,0,0,0,0.11,0,-0.029269,-0.030236,-0.031637,-0.0297894,-0.029482,sell
2010-07-16,0.2,0,0,0,0,0.29,0.08,0,-0.050038,-0.054971,-0.018983,-0.0512904,-0.049871,sell
2010-07-17,0.07,0.95,0,0,0,1.16,0,0,-0.016791,-0.021630,-0.066577,-0.0327390,-0.036585,sell
2010-07-18,0,2.17,0.25,0,0,0.99,0,0, 0.001574,-0.015432,-0.005877,-0.0063391,-0.003353,sell
2010-07-19,0.1,3.21,0.61,0,0,0.43,0,0,-0.010381,-0.019689, 0.008163,-0.0196893,-0.015182,sell
2010-07-20,0.24,3.13,1.4,0,0,0.27,0.08,0, 0.007869,-0.020700, 0.018856, 0.0091293, 0.071467,buy
2010-07-21,0.56,0.88,1.3,0,0,0.31,0.17,0,-0.031358,-0.047081,-0.042397,-0.0114555,-0.035214,sell
2010-07-22,1.45,0,0.55,0,0,0.34,0.37,0,-0.001706,-0.003173,-0.006614,-0.0004812, 0.002585,sell
2010-07-23,2.21,0,0.32,0.07,0,0.39,0.4,0, 0.010309,-0.028992, 0.010549, 0.0172125, 0.008014,sell
2010-07-24,1.75,0,0.93,0.35,0,0.44,0.19,0,-0.031460,-0.009906,-0.031460,-0.0314600,-0.017887,sell
2010-07-25,1.79,0,1.87,1.14,0,0.49,0.09,0,-0.056006,-0.034788,-0.041296,-0.0077851,-0.038438,sell
2010-07-26,2.18,0,3.1,2.04,0,0.55,0,0, 0.027074, 0.085186, 0.086690, 0.0870257, 0.086690,buy
2010-07-27,1.48,0,3.05,1.29,0,0.61,0,0, 0.012860, 0.002888, 0.017331, 0.0232462, 0.023246,buy
2010-07-28,0.9,0,2.64,1.03,0,0.68,0,0.02, 0.016749,-0.045024,-0.025343,-0.0049681,-0.004830,sell
2010-07-29,1.4,0,1.69,1.44,0,0.75,0,0.03,-0.015843,-0.019657, 0.003854, 0.0189097,-0.018620,sell
2010-07-30,2.07,0,1.38,1.94,0,0.82,0,0.05, 0.005757, 0.014973, 0.017125, 0.0337223,-0.001473,buy
2010-07-31,1.03,0,0.74,1.68,0,0.91,0,0.1,-0.057138,-0.008955,-0.063801,-0.0621971,-0.066400,sell
2010-08-01,0.34,0,0.24,1.29,0,0.99,0,0.17,-0.066748,-0.023543,-0.048857,-0.0463520,-0.058920,sell
