Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0,1.64,0.09,0.11,0.04,0.09,0.23,-0.0237534,-0.0882454,-0.0595484,-0.0784668, 0.027445,sell
2010-02-21,0,0.02,1.95,0.12,0.31,0.1,0.12,0.21,-0.1057480,-0.0877641,-0.1060117,-0.0956592,-0.101236,sell
2010-02-22,0,0.06,0.95,0.15,1.1,0.19,0.18,0.2, 0.0358913, 0.0072033, 0.0303060, 0.0254776, 0.026467,buy
2010-02-23,0,0.09,0.39,0.2,0.91,0.19,0.32,0.18,-0.0730112,-0.1121156,-0.0823075,-0.1106098,-0.065675,sell
2010-02-24,0,0.19,0.19,0.26,0.23,0.08,0.33,0.17, 0.0928134, 0.0573605, 0.1087198, 0.0099735, 0.108863,buy
2010-02-25,0,0.14,0.11,0.35,0.12,0.03,0.47,0.16, 0.0530396, 0.0487086, 0.0538790, 0.0113933, 0.056103,buy
2010-02-26,0,0.04,0.09,0.48,0.29,0.01,0.65,0.14,-0.0093693,-0.0128247, 0.0141561,-0.0084079, 0.009569,buy
2010-02-27,0,0.01,0.18,0.66,0.25,0,0.33,0.13, 0.0118743,-0.0084155, 0.0298604, 0.0162059, 0.034138,buy
2010-02-28,0,0,0.48,0.66,0.06,0,0.12,0.14, 0.0115115,-0.0105399, 0.0287215, 0.0220668, 0.040006,buy
2010-03-01,0,0,1.76,0.53,0.05,0.01,0.04,0.15, 0.0563183, 0.0848380, 0.0807189, 0.0848543, 0.090131,buy
2010-03-02,0,0.01,2.21,0.4,0.21,0.07,0.04,0.21, 0.0089074, 0.0301980, 0.0613633, 0.0664094, 0.046382,buy
2010-03-03,0,0.03,1.26,0.3,0.59,0.16,0.12,0.33,-0.0172819, 0.0472280, 0.0301724, 0.0275466, 0.055471,buy
2010-03-04,0.01,0.07,0.91,0.24,1.74,0.07,0.26,0.49,-0.0470835,-0.0556346,-0.0540479,-0.0578737,-0.052592,sell
2010-03-05,0.02,0.17,0.56,0.18,2.21,0.01,0.16,0.36,-0.0435915,-0.0422383,-0.0385815,-0.0392242,-0.038581,sell
2010-03-06,0.08,0.2,0.42,0.14,1.01,0,0.13,0.2,-0.0332741,-0.0497750,-0.0256572,-0.0681601,-0.030392,sell
2010-03-07,0.2,0.1,0.35,0.13,0.35,0,0.24,0.12,-0.0038677,-0.0187465, 0.0491518, 0.0124309, 0.000831,buy
2010-03-08,0.16,0.06,0.35,0.14,0.12,0,0.5,0.13, 0.0510630, 0.0258195, 0.0320667, 0.0430899, 0.036062,buy
2010-03-09,0.05,0.17,0.33,0.15,0,0,0.45,0.17,-0.0059951,-0.0093648,-0.0319796,-0.0430402,-0.011431,sell
2010-03-10,0.02,0.22,0.33,0.09,0,0,0.36,0.4, 0.0377427, 0.0377427, 0.0342993,-0.0201772, 0.032616,buy
2010-03-11,0,0.05,0.35,0.06,0,0,0.55,0.84, 0.0004854,-0.0041010, 0.0004854,-0.0051717, 0.001953,buy
2010-03-12,0,0.03,0.42,0.03,0,0,0.25,0.65, 0.0162559, 0.0062045, 0.0162559,-0.0008569, 0.011660,buy
2010-03-13,0,0.03,0.7,0.03,0.03,0,0.06,0.24,-0.0121347, 0.0034323,-0.0052750,-0.0354991, 0.003432,sell
2010-03-14,0,0.05,1.02,0.01,0.29,0.02,0.03,0.11,-0.0104999,-0.0354962,-0.0354962,-0.0407467,-0.019402,sell
2010-03-15,0.01,0.03,0.71,0.01,1.21,0.05,0.04,0.09, 0.0153284, 0.0239896, 0.0213702, 0.0171795, 0.020443,buy
2010-03-16,0.04,0.04,0.51,0.02,2.91,0.14,0.05,0.24, 0.0051676, 0.0258066, 0.0256618, 0.0001744,-0.045189,buy
2010-03-17,0.2,0.03,0.48,0.04,2.77,0.29,0.07,0.47,-0.0182110, 0.0228251, 0.0088356, 0.0196859, 0.008836,buy
2010-03-18,0.21,0.03,0.47,0.08,2.94,0.25,0.08,0.44,-0.0001490, 0.0257191, 0.0142582, 0.0142809, 0.008803,buy
2010-03-19,0.09,0.03,0.49,0.04,2.2,0.1,0.1,0.9, 0.0444429, 0.0229587, 0.0236369, 0.0378643,-0.014723,buy
2010-03-20,0.12,0.05,0.53,0.03,0.94,0.04,0.12,2,-0.0895809,-0.0815459,-0.0968663,-0.0813810,-0.082695,sell
2010-03-21,0.2,0.08,0.55,0.08,0.41,0.02,0.15,2.26,-0.0685251,-0.0379123,-0.0790200,-0.0602560,-0.054732,sell
2010-03-22,0.16,0.06,0.56,0.08,0.17,0.05,0.19,1.24,-0.0586855,-0.0612795,-0.0122612,-0.0558112,-0.063706,sell
2010-03-23,0.09,0.04,0.58,0.03,0.09,0.22,0.21,0.52, 0.0364492, 0.0380341, 0.0380341, 0.0307997, 0.023691,buy
2010-03-24,0.06,0.05,0.63,0.01,0.22,0.31,0.21,0.57, 0.0133022, 0.0192472, 0.0252573, 0.0288799, 0.029798,buy
2010-03-25,0.06,0.07,0.65,0,0.55,0.1,0.22,1.56,-0.0048814,-0.0384328,-0.0148227,-0.0067859,-0.036303,sell
2010-03-26,0.03,0.08,0.64,0,0.31,0.02,0.28,2.37, 0.0430924, 0.0048041, 0.0014396, 0.0289921, 0.011851,buy
2010-03-27,0.02,0.1,0.66,0,0.11,0.01,0.37,0.85, 0.0995232, 0.0362387, 0.0960992, 0.0618597, 0.037317,buy
2010-03-28,0.04,0.1,0.7,0,0.16,0.01,0.58,0.24,-0.0187496, 0.0065146,-0.0088104, 0.0018913, 0.006515,buy
2010-03-29,0.03,0.08,0.76,0,0.29,0.02,1.06,0.07, 0.0238663, 0.0175169, 0.0188170,-0.0160182, 0.012800,buy
2010-03-30,0.01,0.07,0.86,0,0.24,0.04,1.51,0.12,-0.1090168,-0.1302124,-0.1358483,-0.1091184,-0.137453,sell
2010-03-31,0.01,0.07,1.1,0,0.34,0.06,1.52,0.21,-0.0931956,-0.1204864,-0.1197592,-0.1070597,-0.128847,sell
2010-04-01,0.02,0.08,1.29,0.01,0.27,0.16,1.51,0.58,-0.0906056,-0.1031687,-0.1168321,-0.0893368,-0.103169,sell
2010-04-02,0.06,0.08,1.39,0.01,0.06,0.32,0.99,1.51,-0.0688144,-0.0856008,-0.0695553,-0.0769735,-0.079737,sell
2010-04-03,0.07,0.08,1.28,0.01,0.04,0.39,0.41,2.69,-0.0748301,-0.0681314,-0.0712785,-0.0463203,-0.017812,sell
2010-04-04,0.13,0.08,1.17,0.01,0.04,0.35,0.21,3.26,-0.0962173,-0.1085340,-0.1078144,-0.0894772,-0.082433,sell
2010-04-05,0.16,0.08,1.23,0.01,0.07,0.21,0.13,3.48,-0.1128708,-0.0757331,-0.0639825,-0.0478396,-0.045957,sell
2010-04-06,0.12,0.08,1.35,0.01,0.14,0.12,0.1,2.75,-0.0319973,-0.0206217,-0.0290883,-0.0704908,-0.028156,sell
2010-04-07,0.05,0.07,1.51,0.01,0.27,0.07,0.08,1.5, 0.0378000, 0.0764011, 0.0672801, 0.0783198, 0.051394,buy
2010-04-08,0.02,0.07,1.71,0.01,0.53,0.05,0.06,0.59, 0.0072305, 0.0041017, 0.0041017, 0.0086824, 0.002911,buy
2010-04-09,0.02,0.07,1.95,0.01,0.56,0.05,0.05,0.26,-0.0527585,-0.0527585,-0.0537763,-0.0474269,-0.047427,sell
2010-04-10,0.03,0.08,2.23,0.02,0.29,0.08,0.04,0.06,-0.0283581,-0.0138766,-0.0455761,-0.0377622,-0.009665,sell
2010-04-11,0.06,0.09,2.42,0.02,0.15,0.09,0.03,0,-0.0127311, 0.0257440,-0.0120469, 0.0205047, 0.011412,buy
2010-04-12,0.08,0.09,2.4,0.02,0.08,0.08,0.02,0, 0.0053841, 0.0259805,-0.0072273, 0.0164335, 0.016802,buy
2010-04-13,0.17,0.08,2.26,0.02,0.04,0.08,0.03,0, 0.0467649, 0.0472732, 0.0351922, 0.0251568, 0.039348,buy
2010-04-14,0.15,0.08,2.07,0.02,0.03,0.08,0.04,0, 0.0341331, 0.0412319, 0.0309300, 0.0253136, 0.037310,buy
2010-04-15,0.06,0.11,1.92,0.03,0.03,0.09,0.12,0.02,-0.0002808,-0.0030446,-0.0050478,-0.0027102, 0.022578,sell
2010-04-16,0.02,0.14,1.86,0.03,0.08,0.09,0.28,0.06, 0.0165112, 0.0045138, 0.0075233,-0.0245172, 0.021775,buy
2010-04-17,0.01,0.15,1.82,0.03,0.18,0.1,0.62,0.17, 0.0073455, 0.0264557, 0.0140911, 0.0274219, 0.021711,buy
2010-04-18,0.01,0.1,1.9,0.04,0.28,0.11,0.83,0.39,-0.0200354, 0.0158767,-0.0016126, 0.0244396, 0.012668,buy
2010-04-19,0.01,0.06,1.94,0.04,0.19,0.11,0.78,0.33,-0.0274692, 0.0147148,-0.0056956,-0.0138407, 0.008839,sell
2010-04-20,0.01,0.04,1.79,0.05,0.08,0.12,0.67,0.26,-0.0941924,-0.0025463,-0.0915180,-0.0346055,-0.061217,sell
2010-04-21,0.01,0.03,1.66,0.05,0.04,0.13,0.33,0.39,-0.0525834,-0.0566228,-0.0942687,-0.0363880,-0.047772,sell
2010-04-22,0.04,0.04,1.64,0.06,0.02,0.14,0.18,1, 0.0155930, 0.0439819,-0.0160643, 0.0155930, 0.027047,buy
2010-04-23,0.07,0.04,1.62,0.06,0,0.15,0.15,2.4,-0.0034298, 0.0222302,-0.0127211,-0.0208036, 0.016071,sell
2010-04-24,0.12,0.09,1.65,0.07,0,0.16,0.14,3.66,-0.0291298,-0.0343583,-0.0148244,-0.0226931,-0.009095,sell
2010-04-25,0.14,0.18,1.69,0.07,0,0.18,0.05,4.14,-0.0206945,-0.0276190,-0.0245025,-0.0240711, 0.030300,sell
2010-04-26,0.09,0.13,1.8,0.08,0,0.21,0.02,2.33,-0.0422248, 0.0003224,-0.0137656,-0.0200142,-0.017361,sell
2010-04-27,0.03,0.06,1.97,0.08,0,0.28,0.01,0.96,-0.0553060,-0.0312949,-0.0727530,-0.0580759,-0.012857,sell
2010-04-28,0.02,0.03,2.5,0.07,0.07,0.36,0,0.43,-0.0408702,-0.0110326,-0.0147696,-0.0079059,-0.012004,sell
2010-04-29,0.01,0.01,2.88,0.07,0.22,0.35,0,0.28,-0.0319345, 0.0139566, 0.0045176, 0.0017925,-0.008196,buy
2010-04-30,0.03,0.01,2.54,0.06,0.86,0.28,0,0.34,-0.0094865, 0.0276057, 0.0270274, 0.0321709, 0.041305,buy
2010-05-01,0.06,0.02,2.3,0.06,0.72,0.24,0,0.56,-0.0698769,-0.0015277,-0.0089214,-0.0077318,-0.026379,sell
2010-05-02,0.09,0.04,2.3,0.05,0.2,0.24,0.02,0.92,-0.0541847,-0.0143776,-0.0337554,-0.0260796,-0.036482,sell
2010-05-03,0.14,0.07,2.36,0.05,0.11,0.23,0.04,1.5,-0.0195873,-0.0336030,-0.0290591,-0.0102123,-0.041135,sell
2010-05-04,0.18,0.08,2.56,0.05,0.14,0.23,0.1,2,-0.0188446, 0.0105721,-0.0036079, 0.0231561,-0.003356,buy
2010-05-05,0.24,0.06,2.93,0.05,0.17,0.21,0.18,1.6,-0.0197978,-0.0002248, 0.0150960,-0.0000828,-0.019303,buy
2010-05-06,0.18,0.04,3.75,0.05,0.21,0.17,0.35,0.99,-0.0500771,-0.0648761,-0.0384729,-0.0556513,-0.054003,sell
2010-05-07,0.09,0.04,4.21,0.05,0.28,0.17,0.64,0.61,-0.0693994,-0.0643179,-0.0439237,-0.0456999,-0.048971,sell
2010-05-08,0.04,0.04,3.23,0.06,0.33,0.19,0.63,0.38,-0.1062435,-0.1008169,-0.0914603,-0.0523088,-0.096091,sell
2010-05-09,0.03,0.08,2.38,0.06,0.41,0.26,0.36,0.24,-0.0828353,-0.0189786,-0.0162256, 0.0251376,-0.075692,sell
2010-05-10,0.02,0.13,1.99,0.06,0.5,0.24,0.23,0.15,-0.0655723,-0.0226992,-0.0189254, 0.0073417,-0.061128,sell
2010-05-11,0.02,0.12,1.71,0.07,0.61,0.16,0.17,0.09,-0.0649317,-0.0156708,-0.0473643,-0.0417273,-0.027355,sell
2010-05-12,0.02,0.07,1.59,0.08,0.75,0.14,0.15,0.06,-0.0498512,-0.0088892,-0.0498512,-0.0434858,-0.003846,sell
2010-05-13,0.02,0.05,1.48,0.08,0.91,0.13,0.12,0.05,-0.0119500,-0.0088698,-0.0230770,-0.0121894,-0.004670,sell
2010-05-14,0.03,0.07,1.41,0.1,1.1,0.12,0.13,0.11,-0.0255756,-0.0251485,-0.0191775,-0.0093507,-0.025148,sell
2010-05-15,0.06,0.09,1.29,0.12,1.27,0.13,0.15,0.35,-0.0287394,-0.0050252, 0.0035196,-0.0249840,-0.001434,buy
2010-05-16,0.09,0.11,1.25,0.15,1.24,0.13,0.22,0.87,-0.0211320,-0.0199975,-0.0111599,-0.0103364, 0.002597,sell
2010-05-17,0.15,0.14,1.21,0.18,1.17,0.12,0.39,1.71,-0.0219514, 0.0261699, 0.0068647, 0.0054009, 0.000221,buy
2010-05-18,0.28,0.17,1.16,0.21,1.14,0.13,0.41,2.28, 0.0051320, 0.0218659, 0.0339329, 0.0334529, 0.002459,buy
2010-05-19,0.34,0.23,1.12,0.27,1.1,0.13,0.24,2.84, 0.0399204, 0.0184096, 0.0168153, 0.0001175, 0.018410,buy
2010-05-20,0.32,0.26,1.11,0.35,1.03,0.13,0.2,2.51, 0.0067465, 0.0053879,-0.0014897,-0.0168773,-0.001490,buy
2010-05-21,0.21,0.21,1.11,0.47,0.96,0.13,0.15,2.38,-0.0812830,-0.0811274,-0.0811274,-0.0800456,-0.077326,sell
2010-05-22,0.08,0.19,1.23,0.55,0.93,0.14,0.07,2.11,-0.0848364,-0.0958033,-0.0967916,-0.0967916,-0.089330,sell
2010-05-23,0.03,0.18,1.48,0.56,0.93,0.15,0.06,0.96,-0.0387611,-0.1080061,-0.0463838,-0.0492554,-0.043927,sell
2010-05-24,0.02,0.16,1.61,0.52,0.97,0.16,0.05,0.38,-0.0239487,-0.0856773,-0.0350334,-0.0350334,-0.028127,sell
2010-05-25,0,0.1,1.72,0.39,1.02,0.18,0.04,0.15,-0.0102187, 0.0252649, 0.0384840, 0.0412086, 0.036712,buy
2010-05-26,0.01,0.08,1.78,0.35,1.12,0.24,0.05,0.07,-0.0163643, 0.0073907, 0.0089666,-0.0036949, 0.007176,buy
2010-05-27,0.02,0.06,1.4,0.37,1.24,0.31,0.06,0,-0.0719554,-0.0717863,-0.0945546,-0.0510429,-0.090495,sell
2010-05-28,0.07,0.1,1.12,0.43,1.29,0.4,0.06,0,-0.0534253,-0.0552334,-0.0738654,-0.0148249,-0.078399,sell
2010-05-29,0.16,0.11,0.99,0.53,1.23,0.39,0.06,0,-0.0090491,-0.0118798,-0.0652203, 0.0144601,-0.022356,sell
2010-05-30,0.13,0.15,0.92,0.61,1.16,0.36,0.06,0,-0.0274756,-0.0354794,-0.0365103,-0.0105257,-0.019176,sell
2010-05-31,0.05,0.26,0.96,0.7,1.12,0.27,0.06,0,-0.0340370,-0.0555394,-0.0467132,-0.0467132,-0.008291,sell
2010-06-01,0.02,0.31,1.05,0.53,1.11,0.2,0.06,0,-0.0473897,-0.0966019,-0.0561146,-0.0580935,-0.048162,sell
2010-06-02,0.01,0.35,1.32,0.39,1.15,0.18,0.06,0, 0.0428691,-0.0100580,-0.0008228,-0.0009061,-0.021427,buy
2010-06-03,0.01,0.34,2,0.39,1.13,0.19,0.05,0, 0.0621390, 0.0331570, 0.0515404, 0.0515404, 0.010719,buy
2010-06-04,0.03,0.24,2.32,0.45,1.03,0.17,0.05,0, 0.0409737, 0.0194935, 0.0426546, 0.0495745, 0.026829,buy
2010-06-05,0.04,0.13,1.81,0.41,0.98,0.15,0.04,0,-0.0040397, 0.0270788, 0.0425474, 0.0454442, 0.036321,buy
2010-06-06,0.06,0.08,1.66,0.36,0.95,0.14,0.03,0.04,-0.0178117, 0.0053261, 0.0442965, 0.0218788, 0.023428,buy
2010-06-07,0.1,0.07,1.75,0.36,0.98,0.12,0.04,0.16,-0.0114541,-0.0041511, 0.0248931, 0.0103515, 0.025778,buy
2010-06-08,0.14,0.14,1.62,0.43,1,0.12,0.06,0.94,-0.0004370,-0.0600499,-0.0082170,-0.0111658,-0.009954,sell
2010-06-09,0.14,0.17,1.62,0.44,1.05,0.11,0.18,2.22,-0.0803247,-0.0960845,-0.0793321,-0.0801658,-0.082021,sell
2010-06-10,0.1,0.05,1.52,0.29,1.12,0.1,0.39,3.46,-0.0452438,-0.0404658,-0.0445024,-0.0438157,-0.041207,sell
2010-06-11,0.06,0.02,1.59,0.18,1.21,0.09,0.25,3.53,-0.0381808,-0.0487958,-0.0367606,-0.0367971,-0.038266,sell
2010-06-12,0.07,0,2.72,0.12,1.31,0.09,0.17,1.72, 0.0098159, 0.0243102, 0.0220237,-0.0331355, 0.009359,buy
2010-06-13,0.1,0,3.12,0.08,1.4,0.09,0.1,0.9,-0.0324011, 0.0087178, 0.0496830,-0.0243382,-0.039630,buy
2010-06-14,0.18,0,2.74,0.05,1.41,0.09,0.04,0.42, 0.0003754, 0.0337384, 0.0244200,-0.0077427,-0.051248,sell
2010-06-15,0.2,0,2.67,0.04,1.31,0.08,0.02,0.14, 0.0248327, 0.0483631, 0.0421470, 0.0253379,-0.060760,buy
2010-06-16,0.13,0,2.51,0.03,1.28,0.08,0.01,0.12,-0.0474793, 0.0144887, 0.0157988,-0.0464353,-0.043881,sell
2010-06-17,0.09,0,2.89,0.04,1.33,0.08,0.01,0.18,-0.0462606, 0.0092254, 0.0137185,-0.0408034,-0.063478,sell
2010-06-18,0.1,0,1.88,0.09,1.54,0.07,0.01,0.37,-0.0301526, 0.0233281, 0.0304845,-0.0301526,-0.030777,buy
2010-06-19,0.16,0,1.18,0.08,1.94,0.08,0.01,0.6, 0.0528074,-0.0042476,-0.0050569, 0.0055545, 0.028438,buy
2010-06-20,0.21,0,1.02,0.04,2.2,0.09,0.01,0.64, 0.0167043,-0.0268592,-0.0394126,-0.0246476,-0.013128,sell
2010-06-21,0.2,0,1.05,0.03,1.87,0.11,0.01,0.84, 0.0021182,-0.0284428,-0.0333827,-0.0345798,-0.030637,sell
2010-06-22,0.22,0.01,1.16,0.03,1.43,0.15,0.01,1.07,-0.0083962,-0.0233156,-0.0197617,-0.0201388,-0.020802,sell
2010-06-23,0.17,0.03,1.49,0.12,1.03,0.19,0.01,1.22,-0.0154216,-0.0190857,-0.0287850,-0.0310029,-0.031543,sell
2010-06-24,0.25,0.04,2.33,0.15,0.75,0.15,0.01,1.32, 0.0469890, 0.0703108, 0.0817503, 0.0739997, 0.046506,buy
2010-06-25,0.35,0.02,2.45,0.19,0.58,0.13,0.01,1.36, 0.0346640, 0.0534304, 0.0543202, 0.0534304, 0.046851,buy
2010-06-26,0.23,0.03,1.68,0.22,0.48,0.11,0.01,1.33,-0.0352441,-0.0183122,-0.0205465,-0.0136439,-0.041824,sell
2010-06-27,0.17,0.06,1.46,0.23,0.4,0.07,0.01,0.56,-0.0139430,-0.0204951, 0.0465875, 0.0367480, 0.016780,buy
2010-06-28,0.23,0.09,1.38,0.07,0.32,0.06,0.01,0.26, 0.0237881,-0.0050513,-0.0154502,-0.0162410,-0.003575,buy
2010-06-29,0.32,0.13,1.29,0.07,0.29,0.05,0.09,0.21, 0.0020810,-0.0109119,-0.0115088,-0.0125613, 0.010198,sell
2010-06-30,0.27,0.18,1.25,0.34,0.24,0.05,0.37,0.23,-0.0099329,-0.0050109,-0.0136852, 0.0005398,-0.019811,buy
2010-07-01,0.16,0.28,1.21,0.36,0.22,0.05,0.76,0.25,-0.0232748,-0.0298275,-0.0281350,-0.0456721,-0.020433,sell
2010-07-02,0.1,0.3,1.18,0.19,0.2,0.05,0.4,0.27, 0.0773953, 0.0272211, 0.0311096, 0.0295281, 0.022132,buy
2010-07-03,0.07,0.16,1.14,0.34,0.19,0.05,0.17,0.3, 0.0185183,-0.0067378, 0.0199751, 0.0097530, 0.020290,buy
2010-07-04,0.07,0.13,1.12,0.33,0.22,0.05,0.13,0.32, 0.0405588, 0.0431101, 0.0657416, 0.0465555, 0.067953,buy
