Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.52,0.02,0,0,0.51,0.16,0.21,0.32, 0.00096201, 0.0021703,-0.0032025, 0.00483267,-0.00555235,sell
2010-01-18,0.54,0.02,0,0,0.42,0.18,0.12,0.29, 0.00357476, 0.0043910,-0.0015075, 0.00789237,-0.00772004,buy
2010-01-19,0.4,0.02,0.03,0,0.39,0.21,0.12,0.26,-0.00274132, 0.0007975,-0.0084854, 0.00377430,-0.00642819,sell
2010-01-20,0.36,0.02,0.13,0,0.43,0.31,0.11,0.24,-0.00100666, 0.0003828,-0.0083453, 0.00313008,-0.00861644,sell
2010-01-21,0.5,0.02,0.44,0,0.53,0.51,0.1,0.22, 0.00545415,-0.0031954,-0.0077556, 0.00663231, 0.00088259,buy
2010-01-22,0.6,0.03,1.24,0,0.54,0.99,0.11,0.21,-0.02131644,-0.0154877,-0.0191077,-0.02163573,-0.01704189,sell
2010-01-23,0.48,0.03,1.34,0,0.54,2,0.11,0.2,-0.01446605,-0.0166820,-0.0153062,-0.01614439,-0.01635495,sell
2010-01-24,0.49,0.04,1.58,0.03,0.56,3.29,0.11,0.21, 0.00447149,-0.0005619,-0.0011123,-0.00087383, 0.00734722,buy
2010-01-25,0.39,0.03,2.15,0.13,0.52,3.83,0.11,0.22, 0.00451738,-0.0013271,-0.0013271,-0.00183062, 0.00658651,buy
2010-01-26,0.27,0.05,1.53,0.56,0.52,2.45,0.11,0.23, 0.01284742, 0.0130260, 0.0128474, 0.00023488, 0.00848100,buy
2010-01-27,0.24,0.06,0.59,0.9,0.54,1.44,0.13,0.24,-0.02042228,-0.0092525,-0.0171171,-0.01712622,-0.01333314,sell
2010-01-28,0.25,0.09,0.27,0.55,0.55,1.74,0.16,0.26,-0.00224440, 0.0036053,-0.0022444,-0.00224440,-0.00181294,buy
2010-01-29,0.23,0.13,0.16,0.89,0.55,1.71,0.18,0.27,-0.01401726,-0.0115143,-0.0125081,-0.01399217,-0.00671052,sell
2010-01-30,0.19,0.19,0.2,0.67,0.56,0.78,0.21,0.29,-0.01111357,-0.0084189,-0.0097003,-0.01187650,-0.01031864,sell
2010-01-31,0.16,0.27,0.25,0.19,0.53,0.39,0.29,0.3,-0.01397341,-0.0139734,-0.0060704,-0.00606862,-0.01127766,buy
2010-02-01,0.13,0.32,0.32,0.05,0.52,0.31,0.27,0.3,-0.01314172,-0.0127279,-0.0077431,-0.00672635,-0.01164434,buy
2010-02-02,0.1,0.27,0.42,0,0.51,0.53,0.28,0.28,-0.01269207,-0.0126921,-0.0048705,-0.00389639,-0.01115375,sell
2010-02-03,0.08,0.17,0.54,0,0.53,0.54,0.41,0.26,-0.00110029,-0.0012675,-0.0015993, 0.00299811, 0.00283663,buy
2010-02-04,0.07,0.08,0.69,0,0.59,0.28,0.67,0.25,-0.01017768,-0.0064569,-0.0054830,-0.00555406, 0.00200206,sell
2010-02-05,0.05,0.05,0.77,0,0.73,0.22,1.36,0.24,-0.01855937,-0.0188878,-0.0185354,-0.01792412,-0.01904213,sell
2010-02-06,0.04,0.05,0.69,0,1.28,0.3,1.98,0.22,-0.00135755, 0.0048204, 0.0065465, 0.00562411, 0.00511344,buy
2010-02-07,0.03,0.1,0.6,0,1.53,0.47,1.27,0.21,-0.00253084,-0.0021328, 0.0069097,-0.00167316,-0.00866930,buy
2010-02-08,0.03,0.09,0.59,0,0.93,0.61,0.75,0.2,-0.01289219,-0.0128922,-0.0019408,-0.01151435,-0.01645099,sell
2010-02-09,0.02,0.05,0.68,0.04,0.6,0.4,0.54,0.18,-0.00050559, 0.0010426, 0.0036668, 0.00225988,-0.00272972,buy
2010-02-10,0.04,0.02,1.24,0.14,0.51,0.2,0.44,0.17,-0.00036994,-0.0009863, 0.0015692,-0.00347174,-0.00009885,buy
2010-02-11,0.08,0.02,1.72,0.61,0.48,0.13,0.45,0.16, 0.00366524, 0.0036630, 0.0056450,-0.00590796, 0.00253954,buy
2010-02-12,0.29,0.02,1.25,1.22,0.62,0.12,0.51,0.15, 0.01276036, 0.0105178, 0.0099055, 0.00622019, 0.01397890,buy
2010-02-13,0.32,0.01,1.41,1.15,0.85,0.18,0.63,0.14, 0.01556510, 0.0155651, 0.0172443, 0.01342925, 0.01424547,buy
2010-02-14,0.09,0,2.19,0.43,0.7,0.44,0.89,0.16,-0.00851071,-0.0079502, 0.0032186,-0.00795021,-0.00989890,sell
2010-02-15,0.02,0,1.42,0.2,0.46,0.58,1.06,0.16,-0.00779063,-0.0078741, 0.0035129,-0.00865063,-0.00768436,sell
2010-02-16,0,0,0.55,0.3,0.36,1.24,0.79,0.16, 0.01165905, 0.0092952, 0.0136391, 0.00845057, 0.01183153,buy
2010-02-17,0,0,0.3,0.74,0.3,1.63,0.55,0.18,-0.00046855, 0.0001732, 0.0040593, 0.00272895, 0.00780192,buy
2010-02-18,0,0,0.29,1.01,0.25,0.58,0.46,0.19,-0.00573705,-0.0016680,-0.0074163,-0.00830194,-0.00517305,sell
2010-02-19,0,0,0.59,0.58,0.25,0.17,0.44,0.2,-0.00439530, 0.0020517,-0.0050213,-0.00529012,-0.00052697,buy
2010-02-20,0,0.01,1.37,0.42,0.25,0.04,0.43,0.23, 0.00386324, 0.0051735,-0.0003378,-0.00563711, 0.00180758,buy
2010-02-21,0,0.03,1.86,0.45,0.25,0.14,0.47,0.25, 0.00816387, 0.0036948, 0.0017715,-0.00079096, 0.00144095,buy
2010-02-22,0,0.09,1.27,0.55,0.28,0.37,0.59,0.28, 0.00528692, 0.0081353, 0.0047051, 0.00606524, 0.00470514,buy
2010-02-23,0,0.08,0.64,0.73,0.27,0.59,0.82,0.34, 0.00183331, 0.0032006, 0.0017838, 0.00183331, 0.00147716,buy
2010-02-24,0.02,0.13,0.43,0.97,0.27,0.29,0.8,0.39,-0.00207231,-0.0018982, 0.0002409,-0.00189832,-0.00089810,buy
2010-02-25,0.03,0.08,0.38,1.32,0.35,0.08,0.75,0.47,-0.00673108,-0.0068901,-0.0055825,-0.00571308,-0.00425683,sell
2010-02-26,0.06,0.02,0.44,1.86,0.63,0.02,0.86,0.55, 0.00819937, 0.0067566, 0.0067566, 0.00675660, 0.00637490,buy
2010-02-27,0.09,0.01,0.61,2.94,0.59,0,0.76,0.67, 0.01106220, 0.0129816, 0.0125681, 0.01298159, 0.01380314,buy
2010-02-28,0.15,0,0.98,2.84,0.31,0,0.76,0.81, 0.01214583, 0.0135651, 0.0142129, 0.01356511, 0.01356511,buy
2010-03-01,0.24,0,2.16,2.09,0.26,0.01,0.88,0.98,-0.00062084,-0.0008738, 0.0005163, 0.00183244, 0.00051626,buy
2010-03-02,0.38,0.01,3.19,1.53,0.3,0.07,1.07,1.06,-0.00138035, 0.0044365, 0.0037708, 0.00174607, 0.00443645,buy
2010-03-03,0.48,0.02,3.43,1.18,0.43,0.16,1.41,0.97,-0.00055652, 0.0047229, 0.0047229, 0.00246290, 0.00391080,buy
2010-03-04,0.4,0.04,3.23,0.92,0.79,0.07,1.89,0.86,-0.00176829, 0.0011285, 0.0011285, 0.00056482,-0.00182452,buy
2010-03-05,0.3,0.1,2.12,0.71,0.92,0.01,1.98,0.69, 0.00466054, 0.0046556, 0.0046605, 0.00024375, 0.00333096,buy
2010-03-06,0.34,0.12,1.47,0.59,0.54,0,2.13,0.55, 0.00358859, 0.0035683,-0.0024737, 0.00253909, 0.00357605,buy
2010-03-07,0.57,0.05,1.12,0.54,0.34,0,2.18,0.45, 0.00253367, 0.0028571,-0.0029812, 0.00407597, 0.00285713,buy
2010-03-08,0.45,0.04,0.94,0.7,0.27,0,2.21,0.38, 0.00111892, 0.0027670,-0.0031356, 0.00127396, 0.00198748,buy
2010-03-09,0.16,0.11,0.81,0.82,0.25,0,2.13,0.34, 0.00086900, 0.0027350,-0.0001699, 0.00017643, 0.00100240,buy
2010-03-10,0.07,0.12,0.7,0.47,0.25,0,1.91,0.39,-0.00030340, 0.0022454, 0.0016906,-0.00030340, 0.00176612,buy
2010-03-11,0.02,0.03,0.71,0.26,0.25,0,1.71,0.52, 0.00030743, 0.0061791, 0.0067742,-0.00045919, 0.00457366,buy
2010-03-12,0.02,0.02,0.85,0.15,0.26,0,1.39,0.43,-0.00834244, 0.0019926, 0.0057900,-0.00092020, 0.00172481,buy
2010-03-13,0.02,0.06,1.62,0.11,0.27,0,1.16,0.25, 0.00349738, 0.0021825, 0.0050986, 0.00336873, 0.00276467,buy
2010-03-14,0.02,0.12,2.65,0.06,0.36,0.14,1.02,0.2, 0.00994905, 0.0089195, 0.0099718, 0.00886044, 0.00886044,buy
2010-03-15,0.04,0.07,1.52,0.05,0.66,0.44,0.91,0.16,-0.00489982,-0.0052634,-0.0026139,-0.00701943,-0.00744300,sell
2010-03-16,0.1,0.02,0.78,0.08,1.14,1.26,0.83,0.21,-0.00376194,-0.0037619, 0.0035068,-0.00578707,-0.01343872,buy
2010-03-17,0.5,0.01,0.58,0.26,1.06,2.45,0.77,0.27, 0.00849923, 0.0062450, 0.0072621, 0.00230043, 0.00734482,buy
2010-03-18,0.53,0.01,0.5,0.59,1,2.02,0.73,0.27, 0.00955161, 0.0061181, 0.0098250,-0.00086202, 0.00788120,buy
2010-03-19,0.21,0.02,0.49,0.29,0.75,0.79,0.72,0.42, 0.00366952, 0.0026419, 0.0042338, 0.00252228,-0.00250105,buy
2010-03-20,0.28,0.05,0.55,0.23,0.5,0.27,0.72,0.64,-0.00052210, 0.0068474,-0.0050939,-0.00045114,-0.00059040,buy
2010-03-21,0.48,0.13,0.49,0.53,0.38,0.15,0.76,0.54,-0.00373811,-0.0053329,-0.0052604,-0.00898551,-0.00911532,sell
2010-03-22,0.42,0.06,0.51,0.56,0.34,0.4,0.82,0.44,-0.00655899,-0.0100469,-0.0077298,-0.00826337,-0.00862493,sell
2010-03-23,0.26,0.02,0.52,0.22,0.31,2,0.82,0.45,-0.01052146,-0.0038179,-0.0099371,-0.00080695,-0.00796693,sell
2010-03-24,0.37,0.02,0.56,0.08,0.31,2.56,0.7,0.57,-0.01745482,-0.0077981,-0.0178497,-0.00759620,-0.00502810,sell
2010-03-25,0.52,0.03,0.59,0.07,0.31,0.81,0.6,0.69, 0.00523236, 0.0052324, 0.0043490, 0.00523236, 0.00749431,buy
2010-03-26,0.28,0.06,0.54,0.05,0.35,0.16,0.58,0.7,-0.00510465, 0.0014170,-0.0080155,-0.00295381,-0.00365484,buy
2010-03-27,0.18,0.13,0.58,0.05,0.4,0.07,0.68,0.41,-0.00576991, 0.0008962,-0.0042885,-0.00576991,-0.00419181,sell
2010-03-28,0.49,0.12,0.61,0.06,0.54,0.08,1.02,0.26,-0.00381579, 0.0054613,-0.0054852,-0.00475627,-0.00475627,sell
2010-03-29,0.35,0.06,0.73,0.07,0.73,0.14,2.06,0.17, 0.00276199, 0.0032015, 0.0054651, 0.00265396, 0.00192299,buy
2010-03-30,0.07,0.03,0.88,0.08,0.67,0.27,2.79,0.16, 0.00070646,-0.0007951, 0.0000210, 0.00167424,-0.00431450,buy
2010-03-31,0.01,0.03,1.4,0.09,0.81,0.53,2.91,0.16, 0.00667056, 0.0060271, 0.0021261, 0.00598229,-0.00353418,buy
2010-04-01,0.04,0.02,1.75,0.1,0.73,1.12,3.04,0.26, 0.00049435, 0.0040076, 0.0011414, 0.00264197,-0.00331730,buy
2010-04-02,0.11,0.02,1.86,0.11,0.44,2.09,1.8,0.5,-0.00275189,-0.0028544,-0.0011325, 0.00800081,-0.00113249,sell
2010-04-03,0.19,0.02,1.54,0.12,0.38,2.4,0.56,0.82, 0.00143173,-0.0038744, 0.0016679, 0.00077826, 0.00007836,buy
2010-04-04,0.35,0.02,1.19,0.14,0.36,1.93,0.21,0.92, 0.01435081, 0.0136458, 0.0083852, 0.01337006, 0.01435081,buy
2010-04-05,0.44,0.03,1.19,0.16,0.37,1.02,0.1,0.85, 0.00232244, 0.0058546, 0.0066735, 0.00406569, 0.00650566,buy
2010-04-06,0.35,0.03,1.29,0.18,0.38,0.58,0.09,0.48,-0.00297051,-0.0039706, 0.0007042,-0.01120685, 0.00396695,buy
2010-04-07,0.19,0.03,1.45,0.2,0.39,0.43,0.06,0.23, 0.00215357, 0.0054696,-0.0016419,-0.00654446, 0.00189119,buy
2010-04-08,0.11,0.03,1.64,0.22,0.4,0.47,0.05,0.11,-0.00284164, 0.0054063,-0.0011398,-0.00758403,-0.00270318,buy
2010-04-09,0.13,0.03,1.85,0.25,0.41,0.76,0.04,0.06, 0.00167057, 0.0008247,-0.0012311,-0.01108760,-0.00173470,buy
2010-04-10,0.26,0.04,2.11,0.28,0.42,1.59,0.01,0.01,-0.00215936,-0.0055046,-0.0077306,-0.00770558,-0.00702436,sell
2010-04-11,0.48,0.07,2.29,0.31,0.43,2.13,0.01,0.01,-0.01449001,-0.0150141,-0.0137849,-0.01346728,-0.01498343,sell
2010-04-12,0.41,0.11,2.28,0.35,0.44,1.48,0.01,0,-0.00840300,-0.0115568,-0.0103295,-0.01058187,-0.00841218,sell
2010-04-13,0.25,0.09,2.18,0.38,0.44,1.16,0,0,-0.00475714,-0.0071689,-0.0082415,-0.00994531,-0.00753015,sell
2010-04-14,0.14,0.06,1.98,0.43,0.45,1.19,0.07,0,-0.00177976,-0.0071575,-0.0085668,-0.01127403,-0.00512303,sell
2010-04-15,0.05,0.07,1.87,0.48,0.47,1.27,0.2,0.03,-0.00484186,-0.0104331,-0.0099428,-0.01306025,-0.00875167,sell
2010-04-16,0.02,0.1,1.81,0.53,0.53,1.41,0.46,0.09,-0.00499223,-0.0089150,-0.0080290,-0.01091670,-0.00858288,sell
2010-04-17,0,0.11,1.82,0.58,0.67,1.48,1.09,0.25,-0.01214879,-0.0095649,-0.0066158,-0.00653368,-0.00766145,sell
2010-04-18,0,0.07,2.06,0.64,0.8,1.52,1.66,0.59,-0.00600124,-0.0036475,-0.0078901,-0.00344399,-0.00789008,sell
2010-04-19,0,0.05,2.24,0.72,0.66,1.52,1.65,0.5,-0.00807063,-0.0046682,-0.0077752,-0.00591195,-0.00777520,sell
2010-04-20,0,0.04,1.9,0.8,0.5,1.47,1.46,0.24,-0.00308276,-0.0019741,-0.0014317, 0.00199353,-0.00114516,buy
2010-04-21,0.04,0.04,1.64,0.88,0.43,1.38,0.85,0.23, 0.00888517, 0.0105002, 0.0081886, 0.01221008, 0.00793114,buy
2010-04-22,0.11,0.03,1.54,0.96,0.39,1.31,0.74,0.53, 0.01356857, 0.0148457, 0.0143431, 0.01349426, 0.01423871,buy
2010-04-23,0.3,0.04,1.49,1.05,0.36,1.26,1.33,1.26, 0.00284967,-0.0030994,-0.0114480, 0.00018600, 0.00094065,sell
2010-04-24,0.53,0.05,1.49,1.16,0.35,1.27,1.45,1.66,-0.00047948,-0.0050758,-0.0147141,-0.00037533,-0.00230576,sell
2010-04-25,0.46,0.05,1.53,1.27,0.35,1.29,0.54,1.64, 0.00254275, 0.0016104,-0.0072379, 0.00264459, 0.00203153,buy
2010-04-26,0.26,0.05,1.6,1.4,0.34,1.38,0.19,0.88, 0.00662457, 0.0074848, 0.0048124, 0.00634476, 0.00767572,buy
2010-04-27,0.11,0.03,1.74,1.4,0.34,1.43,0.07,0.35,-0.00347483, 0.0027089,-0.0044701, 0.00065336, 0.00292219,buy
2010-04-28,0.06,0.03,2.09,1.28,0.36,1.58,0,0.15,-0.00552614, 0.0054650,-0.0055261, 0.00180113, 0.00322643,buy
2010-04-29,0.05,0.04,2.41,1.17,0.41,1.7,0,0.08,-0.00147578, 0.0048610,-0.0022645, 0.00438320, 0.00323152,buy
2010-04-30,0.07,0.06,2.17,1.08,0.68,1.83,0,0.1,-0.00121380,-0.0004352,-0.0030498,-0.00043525, 0.00132658,buy
2010-05-01,0.13,0.08,1.97,0.99,0.62,1.97,0,0.17, 0.00107312, 0.0003623,-0.0034287,-0.00006847, 0.00036228,buy
2010-05-02,0.22,0.13,1.96,0.9,0.37,2.31,0.03,0.28, 0.01201218,-0.0009018,-0.0041499,-0.01019261,-0.00414994,buy
2010-05-03,0.31,0.22,1.9,0.83,0.33,2.82,0.05,0.45,-0.00678516,-0.0080066,-0.0114173,-0.01574794,-0.01147358,sell
2010-05-04,0.31,0.28,1.86,0.83,0.33,3.35,0.17,0.6,-0.00971978,-0.0109845,-0.0160731,-0.01512945,-0.01545972,sell
2010-05-05,0.28,0.23,1.82,0.78,0.34,2.81,0.3,0.48,-0.00632474,-0.0086026,-0.0127602,-0.01635711,-0.01215596,sell
2010-05-06,0.19,0.15,1.86,0.75,0.34,1.95,0.55,0.3, 0.00367277,-0.0029252,-0.0029252,-0.00454566,-0.00292522,sell
2010-05-07,0.12,0.11,1.86,0.71,0.35,1.66,0.98,0.18,-0.00597811,-0.0114910,-0.0117945,-0.00490262,-0.01054140,sell
2010-05-08,0.08,0.09,1.71,0.68,0.36,1.77,0.97,0.11,-0.00428917,-0.0104832,-0.0081747,-0.00091500,-0.00850140,sell
2010-05-09,0.05,0.1,1.54,0.67,0.38,2.66,0.62,0.07, 0.00554667, 0.0035333, 0.0041561,-0.01122826, 0.00403564,buy
2010-05-10,0.05,0.11,1.46,0.67,0.4,2.43,0.44,0.04, 0.00614138, 0.0044270, 0.0044055,-0.00984998, 0.00442695,buy
2010-05-11,0.05,0.09,1.37,0.68,0.42,1.52,0.35,0.03,-0.00294266,-0.0035035,-0.0021311,-0.00824021,-0.00386248,sell
2010-05-12,0.05,0.06,1.34,0.69,0.43,1.22,0.31,0.02, 0.00236625, 0.0008704, 0.0031568,-0.00586998, 0.00084284,buy
2010-05-13,0.06,0.04,1.31,0.72,0.46,1.14,0.33,0.03, 0.00209959, 0.0006037, 0.0028901,-0.00586998, 0.00057617,buy
2010-05-14,0.08,0.05,1.28,0.8,0.5,1.09,0.31,0.05,-0.00553633,-0.0070322, 0.0028901,-0.01090450,-0.00705974,sell
2010-05-15,0.15,0.04,1.28,0.87,0.54,1.09,0.38,0.17,-0.00511889,-0.0048286, 0.0056281,-0.00892358,-0.00511889,sell
2010-05-16,0.29,0.06,1.29,0.98,0.54,1.11,0.6,0.43, 0.00245508, 0.0048974, 0.0042072, 0.00361764, 0.00361764,buy
2010-05-17,0.6,0.07,1.31,1.09,0.55,1.12,1.11,0.99, 0.00042872,-0.0073841,-0.0082687, 0.00042872,-0.00611152,sell
2010-05-18,1.31,0.09,1.33,1.27,0.57,1.14,1.29,1.95, 0.00065992,-0.0072761, 0.0001244, 0.00355107,-0.00002220,buy
2010-05-19,1.51,0.06,1.39,1.48,0.6,1.16,1.17,2.79,-0.00686518,-0.0097489,-0.0062687, 0.00778659,-0.00711326,sell
2010-05-20,1.24,0.06,1.47,1.78,0.6,1.19,1.7,2.29, 0.00084226,-0.0060145, 0.0014357, 0.00488753, 0.00156000,buy
2010-05-21,0.78,0.04,1.6,2.23,0.58,1.22,1.53,1.56,-0.00500511,-0.0115902, 0.0005276, 0.00013666,-0.00354123,sell
2010-05-22,0.3,0.03,1.81,2.51,0.55,1.27,0.85,1.19,-0.00252768,-0.0025277, 0.0087073,-0.00111025,-0.00416840,sell
2010-05-23,0.12,0.03,2.16,2.47,0.55,1.35,0.56,0.6, 0.00107513, 0.0010458, 0.0010346, 0.00104582, 0.00103458,buy
2010-05-24,0.07,0.02,2.49,2.26,0.58,1.43,0.52,0.28, 0.00461339, 0.0046134, 0.0042303, 0.00427441, 0.00405974,buy
2010-05-25,0.06,0.01,2.95,1.82,0.6,1.57,0.54,0.18,-0.00172116,-0.0003349,-0.0017267,-0.00074610,-0.00099193,buy
2010-05-26,0.07,0.02,3.22,1.63,0.64,1.8,0.56,0.16, 0.00719201, 0.0077931,-0.0013619, 0.00779309,-0.00062708,buy
2010-05-27,0.12,0.04,2.69,1.63,0.68,2.28,0.66,0.16, 0.00946894, 0.0095886, 0.0089308, 0.00987255, 0.00948798,buy
2010-05-28,0.2,0.09,2.19,1.7,0.71,2.7,0.75,0.19, 0.01000226, 0.0100023, 0.0096887, 0.00737783, 0.00951485,buy
2010-05-29,0.35,0.11,1.85,1.89,0.68,2.82,0.87,0.24, 0.00490979, 0.0083394, 0.0123717, 0.00490979, 0.01115657,buy
2010-05-30,0.48,0.15,1.67,1.84,0.66,3.63,0.99,0.28,-0.00308014, 0.0025292, 0.0024854,-0.00308014,-0.00308014,buy
2010-05-31,0.52,0.24,1.52,1.66,0.65,3.37,1.14,0.35,-0.00495695,-0.0022716, 0.0026704,-0.00534656,-0.00495695,buy
2010-06-01,0.39,0.24,1.45,1.51,0.66,2.36,1.3,0.42,-0.00572883,-0.0049034, 0.0051988,-0.00622233,-0.00572883,buy
2010-06-02,0.26,0.25,1.47,1.49,0.68,2.18,1.48,0.51, 0.00052915, 0.0017581, 0.0063368, 0.00020138, 0.00052915,buy
2010-06-03,0.19,0.18,1.59,1.67,0.69,2.41,1.46,0.63, 0.00735107, 0.0080974, 0.0113684, 0.00735107, 0.00735107,buy
2010-06-04,0.16,0.08,1.76,2,0.63,2.15,1.3,0.76, 0.00976806, 0.0099517, 0.0130969, 0.00947894, 0.01151309,buy
2010-06-05,0.16,0.03,1.9,1.83,0.58,1.65,1.17,0.93,-0.00206704,-0.0024699,-0.0050566,-0.00123336,-0.00294270,sell
2010-06-06,0.21,0.01,2.27,1.5,0.56,1.38,1.08,1.08,-0.00881982,-0.0102545,-0.0103782,-0.00587748,-0.00924450,sell
2010-06-07,0.32,0.01,2.79,1.44,0.55,1.25,1.06,1.08,-0.00820741,-0.0078470,-0.0078470,-0.00250806,-0.00765292,sell
2010-06-08,0.58,0.01,2.64,1.63,0.55,1.14,1.16,1.36,-0.00805505,-0.0076609,-0.0083984,-0.00655415,-0.00732936,sell
2010-06-09,0.59,0.02,2.19,1.57,0.56,1.07,1.71,1.9, 0.00195019,-0.0062261,-0.0051792,-0.00124609,-0.00173259,sell
2010-06-10,0.3,0.01,1.97,1.11,0.57,1.01,2.5,2.14, 0.00851498, 0.0046615,-0.0020911, 0.00188110, 0.00312495,buy
2010-06-11,0.27,0,2.07,0.74,0.59,0.97,2.01,1.9, 0.00838307, 0.0059428, 0.0002112,-0.00041333, 0.00518067,buy
2010-06-12,0.3,0,3.28,0.53,0.63,0.94,1.95,1.25, 0.00171283, 0.0091395, 0.0057045, 0.00219451, 0.00913953,buy
2010-06-13,0.55,0,3.73,0.38,0.65,0.89,1.84,1.22, 0.00342546, 0.0067727, 0.0067024, 0.00356232, 0.00677267,buy
2010-06-14,1.02,0,3.2,0.32,0.65,0.86,1.57,0.94, 0.00479308, 0.0063154, 0.0052282, 0.00698578, 0.00522816,buy
2010-06-15,0.9,0,2.93,0.29,0.61,0.83,1.23,0.66, 0.00229748, 0.0018764,-0.0004383, 0.00251377,-0.00039367,buy
2010-06-16,0.49,0,2.09,0.26,0.61,0.79,1.01,0.65,-0.00040525, 0.0034164,-0.0017437, 0.00398020,-0.00195021,buy
2010-06-17,0.33,0,2.03,0.25,0.61,0.76,0.82,0.65, 0.00040879, 0.0038509,-0.0020184, 0.00489635,-0.00204493,buy
2010-06-18,0.43,0,1.84,0.35,0.65,0.74,0.69,0.76,-0.00143972, 0.0008515,-0.0014397, 0.00787402,-0.00143972,buy
2010-06-19,0.82,0,1.45,0.34,0.75,0.78,0.57,0.93, 0.00277281, 0.0047673,-0.0063254, 0.00571702,-0.00451705,sell
2010-06-20,0.92,0,1.36,0.26,0.82,0.87,0.48,0.98, 0.00151274, 0.0030105,-0.0077395, 0.00279591,-0.00671931,buy
2010-06-21,0.78,0,1.38,0.24,0.83,1.1,0.4,1.32, 0.00117668, 0.0015568,-0.0088190, 0.00141932,-0.00897791,buy
2010-06-22,0.8,0,1.43,0.28,0.8,1.7,0.33,1.26,-0.00275148,-0.0021882,-0.0090329,-0.00197774,-0.00918998,sell
2010-06-23,0.58,0.02,1.54,0.45,0.66,2.13,0.25,0.77,-0.00794555,-0.0066428,-0.0082608,-0.00895990,-0.00675055,sell
2010-06-24,1.01,0.03,1.72,0.52,0.55,1.62,0.21,0.96,-0.00737301,-0.0054667,-0.0091966,-0.00634583,-0.00830555,sell
2010-06-25,1.19,0.04,1.8,0.69,0.51,1.51,0.18,1.38,-0.00767878,-0.0053785,-0.0096761,-0.00581071,-0.00871452,sell
2010-06-26,0.57,0.09,1.77,0.79,0.46,1.27,0.15,0.73, 0.00138236, 0.0031892,-0.0032262, 0.00035051, 0.00152437,buy
2010-06-27,0.13,0.2,1.83,0.8,0.45,0.8,0.13,0.2, 0.00193286, 0.0019329, 0.0040888, 0.00244843, 0.00193286,buy
2010-06-28,0.12,0.17,1.84,0.42,0.43,0.59,0.11,0.11,-0.00072682,-0.0007268,-0.0029607,-0.00102015, 0.00406049,buy
2010-06-29,0.16,0.1,1.77,0.32,0.44,0.52,0.29,0.11,-0.00100584,-0.0010058, 0.0057449,-0.00378172,-0.00042418,buy
2010-06-30,0.13,0.14,1.7,0.42,0.42,0.47,1.02,0.12, 0.00808958, 0.0081958, 0.0146431, 0.00731586, 0.00800172,buy
2010-07-01,0.09,0.29,1.63,0.43,0.42,0.46,1.83,0.12,-0.00130678, 0.0004541, 0.0002004,-0.00296288, 0.00023066,buy
