Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-15,0.1,0,2.69,0.23,2.12,0.36,0,0,-0.0041629,-0.00529893,-0.003232485,-0.0052502,-0.0056694,sell
2010-02-16,0,0,0.84,0.33,0.44,1.29,0,0,-0.0112393,-0.01147065,-0.010245392,-0.0122228,-0.0135994,sell
2010-02-17,0,0,0.43,1.02,0,1.8,0,0, 0.0067370, 0.00589509, 0.006756406, 0.0019500, 0.0066138,buy
2010-02-18,0,0,0.33,1.38,0,0.63,0,0, 0.0034403, 0.00409936, 0.002695775, 0.0055606, 0.0034403,buy
2010-02-19,0,0,0.48,0.58,0,0,0,0,-0.0085629,-0.00656412,-0.004413130,-0.0100283,-0.0118954,sell
2010-02-20,0,0,1.99,0.19,0,0,0,0,-0.0059230,-0.00411508,-0.004547629,-0.0032175,-0.0041803,sell
2010-02-21,0,0,3.01,0,0,0,0,0,-0.0123715,-0.00770074,-0.008668375,-0.0103876,-0.0080827,sell
2010-02-22,0,0,2.15,0,0,0.79,0,0, 0.0026926, 0.00863066, 0.010308626,-0.0017042, 0.0026932,buy
2010-02-23,0,0,0.66,0,0,1.8,0,0, 0.0124133, 0.00166077, 0.001648189, 0.0005968, 0.0102035,buy
2010-02-24,0,0,0,0,0,0.93,0,0,-0.0006116, 0.00052789,-0.000968397, 0.0000237,-0.0008210,buy
2010-02-25,0,0,0,0,0.4,0,0,0,-0.0076798,-0.00742943,-0.007585320,-0.0041621,-0.0080506,sell
2010-02-26,0,0,0,0.34,1.57,0,0,0,-0.0131397,-0.01551436,-0.008824304,-0.0097935,-0.0049273,sell
2010-02-27,0,0,0,1.38,1.45,0,0,0, 0.0068926,-0.00022105, 0.003108764, 0.0065855, 0.0032025,buy
2010-02-28,0,0,0.29,0.95,0.34,0,0,0, 0.0065984, 0.00128807,-0.003448201,-0.0000223,-0.0000223,buy
2010-03-01,0,0,1.46,0.17,0,0,0,0,-0.0043577,-0.00212701,-0.000384392,-0.0017226,-0.0057495,sell
2010-03-02,0,0,3.09,0,0,0,0,0, 0.0009083, 0.00206276, 0.003501012, 0.0017261, 0.0040863,buy
2010-03-03,0,0,3.03,0,0.53,0,0,0, 0.0109361, 0.01169047, 0.011676092, 0.0109361, 0.0116337,buy
2010-03-04,0,0,1.98,0,1.56,0,0,0,-0.0047937,-0.00417007,-0.002550827,-0.0040868,-0.0045060,sell
2010-03-05,0.17,0,0.56,0,1.57,0,0,0,-0.0066481,-0.00664809,-0.006036893,-0.0035642,-0.0068390,sell
2010-03-06,0.53,0,0,0,0.53,0,0,0, 0.0016907,-0.00021187, 0.002690833, 0.0087487, 0.0018035,buy
2010-03-07,1.38,0,0,0.27,0,0,0,0,-0.0041383, 0.00351020,-0.005158488,-0.0014199,-0.0021019,sell
2010-03-08,1.12,0,0,0.89,0,0,0,0,-0.0086497,-0.00278976,-0.009209431,-0.0050042,-0.0087446,sell
2010-03-09,0.36,0,0,1.38,0,0,0,0,-0.0032694,-0.00071275,-0.002726372,-0.0027264,-0.0042253,sell
2010-03-10,0.12,0,0,0.65,0,0,0,0, 0.0003933, 0.00067529, 0.001077467, 0.0003776, 0.0009873,buy
2010-03-11,0,0,0,0.2,0,0,0,0,-0.0077897,-0.00710961,-0.005910211,-0.0011636,-0.0011360,sell
2010-03-12,0,0,0.34,0,0,0,0,0,-0.0031311,-0.00737220,-0.005368482,-0.0052838,-0.0073007,sell
2010-03-13,0,0,1.57,0,0,0,0,0,-0.0086609, 0.00660965, 0.006609652, 0.0066097,-0.0085437,sell
2010-03-14,0,0,3.13,0,0,0,0,0, 0.0087370, 0.01203674, 0.011408965, 0.0082586, 0.0082586,buy
2010-03-15,0,0,1.49,0,1.18,0.38,0,0, 0.0022967,-0.00272800,-0.002327280, 0.0022967,-0.0027280,buy
2010-03-16,0.25,0,0.31,0,2.49,1.12,0,0, 0.0126960, 0.01331113, 0.002219840, 0.0036853, 0.0063783,buy
2010-03-17,1.34,0,0,0.55,2.65,1.77,0,0,-0.0036740,-0.00494708,-0.006500886,-0.0067782,-0.0050606,sell
2010-03-18,1.51,0,0,1.39,3.14,0.95,0,0,-0.0034391,-0.00103616,-0.003439133, 0.0003849,-0.0016806,sell
2010-03-19,0.6,0,0,0.71,2.21,0.32,0,0,-0.0011459, 0.00127322,-0.001305538,-0.0109582,-0.0120040,buy
2010-03-20,0.76,0,0,0.51,0.91,0,0,0,-0.0145219,-0.01493585,-0.006010935,-0.0120874,-0.0122747,sell
2010-03-21,1.4,0,0,1.32,0,0,0,0,-0.0080148,-0.00849123,-0.011973607,-0.0075933,-0.0075218,sell
2010-03-22,1.15,0,0,1.39,0,0.33,0,0,-0.0113092,-0.01018889,-0.021065437,-0.0105749,-0.0047605,sell
2010-03-23,0.78,0,0,0.55,0,1.78,0,0, 0.0110735, 0.01241538, 0.010802215, 0.0120576, 0.0128390,buy
2010-03-24,1.06,0,0,0.21,0.62,1.57,0,0,-0.0059271,-0.00567842,-0.008373457, 0.0006369,-0.0073480,sell
2010-03-25,1.52,0,0,0,1.57,0,0,0, 0.0037588, 0.00301015, 0.004115984,-0.0055823,-0.0000336,buy
2010-03-26,0.7,0,0,0,0.83,0,0,0,-0.0038218,-0.00366153,-0.003620200,-0.0033758,-0.0013552,sell
2010-03-27,0.54,0,0,0,0.31,0,0,0, 0.0030196,-0.00581944, 0.003019609, 0.0026557, 0.0064017,buy
2010-03-28,1.36,0,0,0,0.89,0,0,0, 0.0061059,-0.00009720, 0.007514453, 0.0054357, 0.0076634,buy
2010-03-29,1.02,0,0,0,1.57,0,0,0, 0.0018182,-0.00298729,-0.000564620,-0.0005643,-0.0028747,buy
2010-03-30,0.19,0,0.41,0,1.34,0,0,0,-0.0096281,-0.01168210,-0.013895204,-0.0119775,-0.0143440,sell
2010-03-31,0,0,1.3,0,1.91,0.73,0,0,-0.0021125, 0.00620923, 0.002327947, 0.0027549, 0.0054261,buy
2010-04-01,0,0,2.05,0,1.45,1.75,0,0,-0.0028515,-0.00040417, 0.004439101,-0.0007342,-0.0043712,sell
2010-04-02,0.13,0,2.17,0,0.36,3.58,0,0,-0.0024999, 0.00506543,-0.005054915,-0.0038146, 0.0015571,sell
2010-04-03,0.38,0,1.47,0,0,3.89,0,0, 0.0068708, 0.00845403, 0.006480398, 0.0068708, 0.0082829,buy
2010-04-04,1.41,0,0.66,0,0,3.03,0,0, 0.0013062,-0.00071059,-0.000824218, 0.0020727,-0.0003734,buy
2010-04-05,2.2,0,0.45,0,0,1.27,0,0,-0.0082261,-0.00740855,-0.009596527,-0.0055633,-0.0056511,sell
2010-04-06,1.93,0,0.57,0,0.39,0.49,0,0,-0.0037648,-0.00514580,-0.003782356, 0.0002292,-0.0038516,sell
2010-04-07,0.96,0,0.73,0,0.76,0,0,0,-0.0026970,-0.00180937,-0.001907529, 0.0050464,-0.0024241,buy
2010-04-08,0.42,0,0.94,0,1.52,0,0,0,-0.0046060,-0.00273648,-0.002743720,-0.0081104,-0.0087641,sell
2010-04-09,0.43,0,1.2,0,1.6,0.45,0,0, 0.0032211, 0.00542522, 0.001442537, 0.0050481, 0.0026726,buy
2010-04-10,0.73,0,1.56,0,0.84,1.29,0,0,-0.0103309,-0.00945887,-0.010601867,-0.0103309,-0.0096724,sell
2010-04-11,1.38,0,1.6,0,0.43,1.77,0,0,-0.0011253,-0.00112527, 0.008620584,-0.0005839,-0.0028373,buy
2010-04-12,1.12,0,1.22,0,0,1.2,0,0,-0.0019347, 0.00148286, 0.003540663, 0.0014829, 0.0043377,buy
2010-04-13,0.49,0,0.94,0,0,0.52,0,0, 0.0044867, 0.00564119, 0.002573062, 0.0021210, 0.0044867,buy
2010-04-14,0.21,0,0.71,0,0,0.69,0,0,-0.0091389,-0.01078273,-0.011950263,-0.0118641,-0.0100542,sell
2010-04-15,0,0,0.53,0,0,0.85,0,0,-0.0095248,-0.01385850,-0.015299283,-0.0137886,-0.0116503,sell
2010-04-16,0,0,0.39,0,0.45,0.96,0,0, 0.0075321, 0.00349022,-0.001505763, 0.0111317, 0.0102398,buy
2010-04-17,0,0,0.72,0,1.02,0.98,0,0, 0.0011767,-0.00153243,-0.001301987, 0.0049604, 0.0049604,buy
2010-04-18,0,0,1.08,0,1.6,0.97,0,0, 0.0031272,-0.00435931,-0.005219737,-0.0042835,-0.0025927,buy
2010-04-19,0,0,1.6,0,1.06,0.9,0,0, 0.0070854, 0.00495353, 0.004680652, 0.0007273, 0.0059531,buy
2010-04-20,0,0,0.9,0,0.46,0.76,0,0,-0.0027003,-0.00898672,-0.005222288,-0.0022962, 0.0055209,sell
2010-04-21,0,0,0.36,0,0,0.6,0,0,-0.0062829,-0.00622770,-0.005335247,-0.0045829,-0.0035546,sell
2010-04-22,0.43,0,0,0,0,0.44,0,0, 0.0031747, 0.01230274, 0.014391068, 0.0073057, 0.0068782,buy
2010-04-23,1.24,0,0,0,0,0,0,0,-0.0057906,-0.00757743,-0.008144026,-0.0073078,-0.0019783,sell
2010-04-24,2.15,0,0,0,0,0,0,0,-0.0027168,-0.01044993,-0.000080263, 0.0054176, 0.0045112,sell
2010-04-25,2.04,0,0,0,0,0,0,0,-0.0045250,-0.01153494,-0.000374761, 0.0044952, 0.0037581,sell
2010-04-26,1.24,0,0,0,0,1.03,0,0,-0.0020988, 0.00813543, 0.000194691, 0.0009203, 0.0000403,buy
2010-04-27,0.43,0,0.28,0,0,2.1,0,0,-0.0073140,-0.01023788,-0.001644025,-0.0102379,-0.0116571,sell
2010-04-28,0.29,0,0.83,0,0,3.89,0,0, 0.0053303, 0.00910060, 0.011754606, 0.0053303, 0.0094109,buy
2010-04-29,0.2,0,1.57,0,0.35,3.36,0,0,-0.0011582,-0.00778358,-0.007204581,-0.0079964,-0.0014707,sell
2010-04-30,0.36,0,1,0,1.56,2.09,0,0, 0.0005115,-0.00138862, 0.001426793, 0.0009598,-0.0003658,buy
2010-05-01,0.63,0,0.33,0,1.27,1.41,0,0, 0.0093988,-0.00390398,-0.003289834,-0.0021063,-0.0020858,buy
2010-05-02,1.06,0,0,0,0,1.95,0,0,-0.0024604,-0.00179609,-0.001583414,-0.0032165,-0.0024737,sell
2010-05-03,1.4,0,0,0,0,2.77,0,0, 0.0017814,-0.00551979,-0.006226086,-0.0043862,-0.0064829,buy
2010-05-04,1.1,0,0,0,0,3.15,0,0, 0.0105433, 0.00505559, 0.001911401,-0.0022626, 0.0008764,buy
2010-05-05,0.7,0,0,0,0,2.32,0,0,-0.0105137,-0.00135394,-0.009568305,-0.0007209,-0.0096638,sell
2010-05-06,0.47,0,0,0,0,1.22,0,0, 0.0018704, 0.00321650, 0.003553542, 0.0014723, 0.0038753,buy
2010-05-07,0.33,0,0,0,0.32,0.4,0,0, 0.0106311, 0.01649068, 0.016083680, 0.0160837, 0.0112633,buy
2010-05-08,0.25,0,0,0,0.39,0.55,0,0, 0.0100415, 0.01644480, 0.016114799, 0.0175012, 0.0107867,buy
2010-05-09,0.2,0,0,0,0.49,1.8,0,0, 0.0013997, 0.00769466,-0.007853763,-0.0044831,-0.0058373,buy
2010-05-10,0.17,0,0,0,0.61,1.62,0,0, 0.0055121,-0.00523973,-0.003107111,-0.0087947,-0.0008393,buy
2010-05-11,0.16,0,0,0,0.74,0.5,0,0, 0.0016530, 0.00201061, 0.007319633, 0.0069798, 0.0054790,buy
2010-05-12,0.16,0,0,0,0.93,0,0,0,-0.0067425,-0.00740437,-0.007241141,-0.0082535,-0.0054906,sell
2010-05-13,0.18,0,0,0,1.14,0,0,0,-0.0043281,-0.00906701,-0.009067010,-0.0090670,-0.0090670,sell
2010-05-14,0.22,0,0,0,1.41,0,0,0,-0.0046402,-0.01103753,-0.010680436,-0.0126882,-0.0106804,sell
2010-05-15,0.29,0,0,0,1.6,0,0,0,-0.0008748,-0.00773866,-0.010229947,-0.0102299,-0.0117017,sell
2010-05-16,0.8,0,0,0,1.45,0,0,0, 0.0027573,-0.00267080, 0.001840958, 0.0018410, 0.0001262,buy
2010-05-17,1.64,0,0,0,1.17,0,0,0, 0.0066823,-0.00182717, 0.006375981,-0.0021615, 0.0035522,buy
2010-05-18,3.65,0,0,0,0.95,0,0,0,-0.0066398, 0.00162224,-0.004068391,-0.0066398,-0.0066398,sell
2010-05-19,4.07,0,0,0,0.77,0,0,0,-0.0068057,-0.00124424,-0.003682259,-0.0068057,-0.0068057,sell
2010-05-20,2.27,0,0,0,0.62,0,0,0,-0.0077715,-0.01108002,-0.007372003, 0.0015392,-0.0069198,sell
2010-05-21,1.1,0,0,0.13,0.51,0,0,0, 0.0020877, 0.00793250, 0.011677015, 0.0116808, 0.0016974,buy
2010-05-22,0.48,0,0,0.39,0.41,0,0,0, 0.0060728, 0.00055133, 0.013418096, 0.0000825, 0.0010281,buy
2010-05-23,0.19,0,0,1.15,0.33,0,0,0,-0.0050161, 0.00163976, 0.001507549, 0.0015695,-0.0039323,sell
2010-05-24,0,0,0.54,1.39,0.27,0,0,0, 0.0033021,-0.00435498, 0.003790049, 0.0038098, 0.0033021,buy
2010-05-25,0,0,1.3,0.55,0,0.4,0,0,-0.0027754,-0.00277541,-0.007549792,-0.0099520, 0.0020980,sell
2010-05-26,0,0,1.59,0.18,0,0.74,0,0,-0.0022704,-0.00657726,-0.004797420,-0.0019671,-0.0040855,sell
2010-05-27,0,0,0.79,0,0,1.7,0,0, 0.0135215, 0.00433730, 0.008944069, 0.0084737, 0.0124180,buy
2010-05-28,0,0,0.33,0,0,2.55,0,0, 0.0117947, 0.00109905, 0.005680389, 0.0093359, 0.0048221,buy
2010-05-29,0,0,0,0.1,0,3.69,0,0,-0.0108086,-0.01003045,-0.004673446,-0.0022604,-0.0022604,sell
2010-05-30,0,0,0,0.16,0.39,4.22,0,0,-0.0002836, 0.00030333, 0.003026771, 0.0031357,-0.0001964,buy
2010-05-31,0,0,0,0.25,0.62,2.71,0,0,-0.0161180,-0.01364456,-0.008634669,-0.0084095,-0.0083547,sell
2010-06-01,0,0,0,0.39,0.96,1,0,0, 0.0124903, 0.00606909,-0.002357828, 0.0098911, 0.0030906,buy
2010-06-02,0,0,0.33,0.62,1.52,0.94,0,0, 0.0091696, 0.00873655, 0.007805651, 0.0111253, 0.0080709,buy
2010-06-03,0,0,0.75,0.97,1.59,1.78,0,0, 0.0043107, 0.00636954, 0.007123672, 0.0078507, 0.0078507,buy
2010-06-04,0,0,1.11,1.4,1.05,1.56,0,0,-0.0074910,-0.00808493,-0.003495717,-0.0039377, 0.0050486,sell
2010-06-05,0,0,1.62,1.25,0.67,0.74,0,0, 0.0025630, 0.00110861, 0.003300229,-0.0012395, 0.0017442,buy
2010-06-06,0,0,2.38,0.78,0.43,0.35,0,0, 0.0014561,-0.00050207,-0.001501070,-0.0019668, 0.0003491,buy
2010-06-07,0.34,0,3.19,0.49,0.27,0,0,0,-0.0121759,-0.00274868,-0.006790058,-0.0110625,-0.0057830,sell
2010-06-08,1.39,0,2.84,0.31,0,0,0,0, 0.0079689, 0.00815765, 0.007193684, 0.0081577, 0.0097814,buy
2010-06-09,1.33,0,1.92,0.19,0,0,0,0,-0.0144346,-0.00886214,-0.011882848,-0.0140110,-0.0124782,sell
2010-06-10,0.45,0,1.28,0.12,0,0,0,0, 0.0020347,-0.00866201,-0.001413943, 0.0020250,-0.0011369,buy
2010-06-11,0.24,0,1.7,0,0,0,0,0,-0.0035994,-0.00833460,-0.008108158,-0.0065866,-0.0077261,sell
2010-06-12,0.77,0,3.13,0,0,0,0,0,-0.0109107,-0.00676428,-0.000546907,-0.0054560,-0.0047077,sell
2010-06-13,1.66,0,2.71,0,0,0,0,0, 0.0010253,-0.00353558,-0.002698337,-0.0019466, 0.0011647,buy
2010-06-14,3.43,0,0.71,0,0,0,0,0,-0.0026686,-0.00060005,-0.002241460,-0.0022926,-0.0022926,sell
2010-06-15,3.85,0,0,0,0,0,0,0,-0.0015721, 0.00206070, 0.000488265,-0.0014684,-0.0013480,buy
2010-06-16,2.32,0,0.5,0,0,0,0,0,-0.0018329,-0.01050278, 0.003016071, 0.0044292, 0.0031124,sell
2010-06-17,1.32,0,1.44,0,0.42,0,0,0, 0.0142341,-0.00013854, 0.006275750,-0.0004052,-0.0018780,buy
2010-06-18,1.08,0,1.57,0,0.73,0,0,0, 0.0089701, 0.00386907, 0.006400938, 0.0015905, 0.0035565,buy
2010-06-19,1.58,0,0.58,0,1.58,0,0,0,-0.0077743,-0.00747951,-0.007996598,-0.0061945,-0.0066479,sell
2010-06-20,1.53,0,0,0,2.23,0,0,0,-0.0109302,-0.00256314,-0.002369710,-0.0021444,-0.0025635,sell
2010-06-21,0.6,0,0,0,2.44,0.55,0,0,-0.0122719,-0.00566750,-0.005667496,-0.0104630,-0.0132274,sell
2010-06-22,0.25,0,0,0.12,2.24,1.29,0,0, 0.0056653,-0.00269020,-0.008581446,-0.0018362, 0.0006676,buy
2010-06-23,0.4,0,0,0.28,1.36,1.78,0,0,-0.0144639,-0.01068569,-0.011096310,-0.0081237,-0.0068374,sell
2010-06-24,1.35,0,0,0.68,0.49,1.68,0,0,-0.0105226,-0.00904227,-0.010772433,-0.0074534,-0.0084705,sell
2010-06-25,0.9,0,0,1.5,0,2.18,0,0,-0.0030868,-0.01155846,-0.012518535,-0.0044738,-0.0125185,sell
2010-06-26,0.13,0,0,1.88,0,1.65,0,0,-0.0069233, 0.00060934, 0.003305245,-0.0092281, 0.0009956,sell
2010-06-27,0,0,0,1.86,0,0.62,0,0,-0.0071131,-0.00781055,-0.007769923,-0.0059099,-0.0051785,sell
2010-06-28,0,0,0,0.55,0,0,0,0, 0.0052288, 0.01028872, 0.002411167, 0.0025037, 0.0008752,buy
2010-06-29,0,0,0,0,0,0,0,0,-0.0032919,-0.00283858, 0.006610120,-0.0056068,-0.0008388,sell
2010-06-30,0,0,0,0,0,0,0,0,-0.0079253,-0.00959853,-0.008488702,-0.0031828,-0.0101865,sell
2010-07-01,0,0,0,0,0,0,0,0,-0.0070393,-0.00699979,-0.004981168,-0.0067253,-0.0063761,sell
2010-07-02,0,0,0,0,0,0,0,0,-0.0097716,-0.00354097, 0.000344471,-0.0038299,-0.0040167,sell
2010-07-03,0,0,0,0,0,0,0,0,-0.0132715, 0.00460307, 0.005285208, 0.0046031, 0.0044901,buy
2010-07-04,0,0,0,0,0,0,0,0,-0.0159255,-0.00716292,-0.006307296,-0.0063122,-0.0063122,sell
2010-07-05,0,0,0,0,0,0,0,0,-0.0097992,-0.00676613,-0.007637169,-0.0076186,-0.0073146,sell
2010-07-06,0,0,0,0.17,0.45,0,0,0,-0.0013342,-0.00133421,-0.003734075,-0.0026595,-0.0016985,buy
2010-07-07,0,0,0.34,0.48,1.28,0,0,0, 0.0114134, 0.00934209, 0.012573967, 0.0139665, 0.0123146,buy
2010-07-08,0.23,0,1.59,1.35,2.35,0,0,0, 0.0102903, 0.01092748, 0.010670950, 0.0104632, 0.0093581,buy
2010-07-09,1.47,0,1.75,1.4,2.76,0.84,0,0, 0.0017569, 0.00092422, 0.000148619, 0.0031370, 0.0009912,buy
2010-07-10,2.12,0,2.05,0.5,1.82,2.38,0,0, 0.0100676, 0.01012763, 0.007994631, 0.0089288, 0.0103397,buy
2010-07-11,1.87,0,3.58,0.18,0.76,2.71,0,0,-0.0047617,-0.00485866,-0.004858663,-0.0044689,-0.0068402,sell
2010-07-12,1.11,0,2.52,0,0,1.59,0,0, 0.0035704, 0.00579556, 0.005812524, 0.0061269, 0.0068205,buy
2010-07-13,1.4,0,1.6,0,0,0.52,0,0, 0.0104634, 0.00918165, 0.011551363, 0.0132228, 0.0083798,buy
2010-07-14,1.08,0,0.87,0,0,0,0,0,-0.0085870,-0.00458040,-0.000996383,-0.0030461,-0.0024066,sell
2010-07-15,0.39,0,0.33,0,0,0,0,0, 0.0075948,-0.00016810,-0.000416319, 0.0010101,-0.0013802,buy
2010-07-16,0.14,0,0,0,0,0.52,0,0,-0.0094000,-0.00329388,-0.004517683, 0.0016435, 0.0127719,buy
2010-07-17,0,0,0,0,0,2.1,0,0,-0.0070459,-0.00821513,-0.003530053,-0.0082017,-0.0060305,sell
2010-07-18,0,0,0.29,0,0,1.77,0,0, 0.0134548, 0.00671958, 0.000935333, 0.0000649, 0.0017737,buy
2010-07-19,0,0,0.69,0,0,0.77,0,0,-0.0104613,-0.01359729,-0.015225530,-0.0135973,-0.0121837,sell
2010-07-20,0.17,0,1.6,0,0.48,0.48,0,0, 0.0033971, 0.00197855, 0.002801917, 0.0078326, 0.0066762,buy
2010-07-21,0.39,0,1.49,0,1.32,0.55,0,0, 0.0110950, 0.00931931,-0.002724677, 0.0088186, 0.0104950,buy
2010-07-22,0.95,0,0.63,0,1.59,0.62,0,0, 0.0061981, 0.00448952, 0.009187610, 0.0080648, 0.0091876,buy
2010-07-23,1.55,0,0.36,0,0.99,0.7,0,0, 0.0108519, 0.01085186, 0.007309075, 0.0097169, 0.0078299,buy
2010-07-24,1.23,0,1.07,0.21,0.89,0.79,0,0,-0.0018870,-0.00241629,-0.003602797, 0.0016056,-0.0018870,buy
2010-07-25,1.26,0,2.14,0.89,1.28,0.88,0,0,-0.0071121, 0.00201096,-0.004261374,-0.0065252,-0.0045999,sell
2010-07-26,1.53,0,3.54,1.59,1.93,0.98,0,0, 0.0078394, 0.00825235, 0.002766471, 0.0078394, 0.0078394,buy
2010-07-27,0.9,0,3.49,1,2.02,1.09,0,0, 0.0004503, 0.00451233,-0.003184074, 0.0028731, 0.0027226,buy
2010-07-28,0.63,0,3.01,0.77,2.05,1.22,0,0,-0.0010061, 0.00277720,-0.002986925, 0.0029005, 0.0035715,buy
