Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,2.17,0,0,0.87,2.13,0,0, 0.0074579, 0.0029674, 0.0024634, 0.00168452, 0.0038310,buy
2010-02-03,0,1.5,0,0,0.87,1.74,0.13,0, 0.0021366, 0.0039260, 0.0039484, 0.00153316, 0.0102657,buy
2010-02-04,0,0.54,0,0,1.04,0.66,0.38,0,-0.0040613,-0.0078261,-0.0078261,-0.01042951,-0.0036416,sell
2010-02-05,0,0,0,0,1.7,0.33,1.31,0,-0.0074043,-0.0066226,-0.0024726,-0.00662257,-0.0066226,sell
2010-02-06,0,0.38,0,0,3.39,0.37,2,0, 0.0099111, 0.0081042, 0.0081042, 0.00839915, 0.0075299,buy
2010-02-07,0,0.97,0.79,0,4.29,0.9,1.1,0,-0.0027104, 0.0000723,-0.0001575, 0.00145748, 0.0005998,buy
2010-02-08,0,0.99,1.25,0,2.25,1.4,0.6,0,-0.0072408,-0.0006453,-0.0056692,-0.01064844,-0.0049405,sell
2010-02-09,0,0.38,1.98,0,1.11,0.87,0.46,0,-0.0091826,-0.0023598,-0.0083340,-0.00117112,-0.0094193,sell
2010-02-10,0,0,3.57,0,0.72,0.36,0.59,0,-0.0018721,-0.0010357,-0.0018721,-0.00540480, 0.0010112,buy
2010-02-11,0.14,0,4.07,0.38,1.09,0.15,0.76,0,-0.0126956,-0.0098872,-0.0026631,-0.01040828,-0.0077113,sell
2010-02-12,0.52,0,2.83,0.86,2.35,0,1.12,0, 0.0026866,-0.0060273,-0.0060273,-0.00602729, 0.0000216,buy
2010-02-13,0.58,0,3.18,0.82,4.58,0,1.65,0,-0.0002872,-0.0064283,-0.0064283,-0.00642829,-0.0029995,sell
2010-02-14,0.17,0,4.16,0.25,4.55,0,2.79,0,-0.0083881,-0.0045527,-0.0061702, 0.00464250,-0.0061962,sell
2010-02-15,0.04,0,2.69,0,2.62,0.28,3.57,0,-0.0115690,-0.0079645,-0.0075492,-0.00805084,-0.0079645,sell
2010-02-16,0,0,0.84,0.14,0.92,1.01,2.5,0,-0.0058620,-0.0085172,-0.0072132,-0.00641674,-0.0057888,sell
2010-02-17,0,0,0.43,0.44,0.31,1.4,1.65,0, 0.0091731, 0.0045799, 0.0074498, 0.00748673, 0.0045798,buy
2010-02-18,0,0,0.33,0.59,0,0.49,1.12,0, 0.0006447,-0.0052055,-0.0051053,-0.00478544,-0.0050288,sell
2010-02-19,0,0,0.48,0.25,0,0.13,0.94,0,-0.0085250,-0.0068980,-0.0087494,-0.00004666,-0.0084622,sell
2010-02-20,0,0,1.99,0,0,0,0.95,0, 0.0021725, 0.0027080, 0.0019300, 0.00623162, 0.0064466,buy
2010-02-21,0,0.44,3.01,0,0,0.15,1.08,0, 0.0037153, 0.0033052, 0.0023039, 0.00618573, 0.0009161,buy
2010-02-22,0,0.96,2.15,0,0,0.61,1.54,0, 0.0030135, 0.0037417, 0.0033645, 0.00374170, 0.0049230,buy
2010-02-23,0,0.86,0.66,0,0,1.4,2.29,0,-0.0023419, 0.0040866,-0.0011680, 0.00332623, 0.0028171,buy
2010-02-24,0,0.97,0,0,0,0.72,1.84,0, 0.0097815, 0.0023562, 0.0025124, 0.00022470, 0.0100229,buy
2010-02-25,0,0.71,0,0,0.45,0.17,0.98,0,-0.0087457,-0.0087732,-0.0087611,-0.00738616,-0.0104756,sell
2010-02-26,0,0.2,0,0.15,1.77,0,0.61,0, 0.0022849, 0.0032019, 0.0032019, 0.00256256,-0.0038729,buy
2010-02-27,0,0,0,0.59,1.63,0,0.35,0, 0.0057491,-0.0017498,-0.0017106,-0.00078840,-0.0007884,buy
2010-02-28,0,0,0.29,0.41,0.38,0,0.32,0,-0.0020728,-0.0020728,-0.0035069,-0.00302947,-0.0029208,sell
2010-03-01,0,0,1.46,0,0,0,0.31,0,-0.0010301, 0.0065733, 0.0065733, 0.00651821, 0.0051222,buy
2010-03-02,0,0,3.09,0,0.2,0,0.46,0,-0.0049100,-0.0030069,-0.0055112,-0.00762444,-0.0053823,sell
2010-03-03,0,0,3.03,0,0.6,0,1.07,0, 0.0016803, 0.0011576, 0.0003234,-0.00274975,-0.0027947,buy
2010-03-04,0,0.33,1.98,0,1.75,0,2.06,0,-0.0049252,-0.0049252,-0.0049252, 0.00382188,-0.0049252,sell
2010-03-05,0.07,0.85,0.56,0,1.77,0,1.09,0, 0.0037606, 0.0059216, 0.0035912, 0.00180704, 0.0018070,buy
2010-03-06,0.23,1,0,0,0.6,0,0.45,0, 0.0033358, 0.0095499, 0.0046419, 0.00664637, 0.0067274,buy
2010-03-07,0.59,0.44,0,0.12,0.2,0,0.29,0, 0.0031409, 0.0094932, 0.0055780, 0.00399679, 0.0077734,buy
2010-03-08,0.48,0.17,0,0.38,0,0,0.31,0,-0.0030354, 0.0014106, 0.0002452,-0.00295001,-0.0029011,buy
2010-03-09,0.15,0.81,0,0.59,0,0,0.32,0,-0.0018401,-0.0017313,-0.0008083,-0.00184015,-0.0035241,buy
2010-03-10,0.05,1,0,0.28,0,0,0.35,0, 0.0005354, 0.0005354, 0.0005354, 0.00030820,-0.0007580,buy
2010-03-11,0,0.21,0,0,0,0,0.37,0,-0.0024032, 0.0051519, 0.0003699, 0.00132196,-0.0000288,buy
2010-03-12,0,0,0.34,0,0,0,0.41,0,-0.0061491,-0.0064647,-0.0082255,-0.00844551,-0.0079203,sell
2010-03-13,0,0.49,1.57,0,0,0,0.45,0,-0.0043892,-0.0050793,-0.0058483,-0.00338225, 0.0027008,sell
2010-03-14,0,0.98,3.13,0,0.32,0.1,0.5,0,-0.0045178,-0.0032065,-0.0049470,-0.00005544,-0.0004527,sell
2010-03-15,0,0.72,1.49,0,1.47,0.3,0.56,0,-0.0092195,-0.0026219,-0.0092195,-0.00676904,-0.0092195,sell
2010-03-16,0.11,0.2,0.31,0,2.81,0.87,0.65,0, 0.0035918, 0.0035446, 0.0042639, 0.00384319, 0.0042639,buy
2010-03-17,0.57,0.23,0,0.24,2.98,1.38,0.74,0,-0.0022105,-0.0048271,-0.0078662, 0.00036438,-0.0000931,sell
2010-03-18,0.65,0.26,0,0.59,3.54,0.74,0.86,0,-0.0035631,-0.0061444,-0.0061013,-0.00356308, 0.0008839,sell
2010-03-19,0.26,0.29,0,0.22,2.48,0.25,1.01,0,-0.0031151,-0.0044135,-0.0031423,-0.00336126,-0.0035543,sell
2010-03-20,0.33,0.69,0,0.22,1.02,0,1.19,0,-0.0059570,-0.0038261,-0.0031529, 0.00320772,-0.0043478,sell
2010-03-21,0.6,1.35,0,0.56,0.42,0,1.44,0, 0.0093213, 0.0113741, 0.0036052, 0.00906219, 0.0033461,buy
2010-03-22,0.49,0.78,0,0.59,0,0.26,1.74,0,-0.0004732, 0.0077396,-0.0014044,-0.00069766,-0.0008519,buy
2010-03-23,0.34,0.43,0,0.24,0.15,1.39,1.8,0,-0.0039186,-0.0037875,-0.0043876,-0.00375786,-0.0014914,sell
2010-03-24,0.46,0.46,0,0,0.69,1.22,1.52,0,-0.0038061,-0.0039659,-0.0047135,-0.00892227,-0.0016658,sell
2010-03-25,0.65,0.66,0,0,1.77,0.22,1.24,0, 0.0041187, 0.0045757, 0.0038774, 0.00380806, 0.0004925,buy
2010-03-26,0.3,0.99,0,0,0.94,0,0.99,0, 0.0017172, 0.0097058, 0.0021928, 0.01028622, 0.0106682,buy
2010-03-27,0.23,1.54,0,0,0.56,0,1.04,0, 0.0029745, 0.0023581, 0.0059316, 0.00297452, 0.0040459,buy
2010-03-28,0.58,1.38,0,0,1,0,1.32,0, 0.0014884, 0.0060445, 0.0077514, 0.00579646, 0.0053069,buy
2010-03-29,0.44,0.9,0,0,1.77,0,2.27,0, 0.0011656,-0.0041546,-0.0013743, 0.00226088, 0.0008236,buy
2010-03-30,0.08,0.6,0.41,0,1.51,0.24,2.23,0, 0.0015882,-0.0025049, 0.0021454, 0.00158818, 0.0013098,buy
2010-03-31,0,0.61,1.3,0,2.15,0.57,2.21,0,-0.0023574,-0.0020550,-0.0002974,-0.00215773,-0.0023574,buy
2010-04-01,0,0.61,2.05,0,1.76,1.36,2.16,0, 0.0027785, 0.0062345, 0.0035105,-0.00365899, 0.0042048,buy
2010-04-02,0.06,0.61,2.17,0,0.4,3.01,0.71,0, 0.0029784,-0.0024611, 0.0025322, 0.00378844, 0.0027710,buy
2010-04-03,0.16,0.61,1.47,0,0,3.01,0.27,0, 0.0018440, 0.0010187, 0.0036154, 0.00324008, 0.0032401,buy
2010-04-04,0.6,0.6,0.66,0,0,2.35,0,0,-0.0033815,-0.0103926,-0.0016575,-0.00165746,-0.0027866,sell
2010-04-05,0.94,0.59,0.45,0,0.22,1.4,0,0,-0.0043097,-0.0067399,-0.0019273,-0.00417267,-0.0016137,sell
2010-04-06,0.82,0.58,0.57,0,0.44,0.38,0,0,-0.0047809, 0.0014490,-0.0018916, 0.00334735,-0.0047113,buy
2010-04-07,0.41,0.56,0.73,0,0.86,0.16,0,0, 0.0017127, 0.0000413, 0.0003810, 0.00135617,-0.0050813,buy
2010-04-08,0.18,0.54,0.94,0,1.71,0.12,0,0, 0.0040266, 0.0055902,-0.0006293, 0.00049433, 0.0039687,buy
2010-04-09,0.18,0.51,1.2,0,1.8,0.35,0,0,-0.0000360, 0.0035937,-0.0003783,-0.00030616,-0.0003783,buy
2010-04-10,0.31,0.49,1.56,0,0.95,1.01,0,0, 0.0043423, 0.0024079, 0.0029450,-0.00356136,-0.0007962,buy
2010-04-11,0.59,0.9,1.6,0,0.48,1.54,0,0, 0.0089757, 0.0095580, 0.0070631, 0.00941507, 0.0100553,buy
2010-04-12,0.48,1.4,1.22,0,0.25,0.93,0,0,-0.0023024, 0.0034378,-0.0020260,-0.00217926, 0.0013034,buy
2010-04-13,0.21,1.07,0.94,0,0.13,0.63,0,0,-0.0020112,-0.0033724,-0.0035268,-0.00126488,-0.0016572,sell
2010-04-14,0.09,0.58,0.71,0,0,0.54,0.13,0, 0.0082470, 0.0045514, 0.0074645, 0.00746453, 0.0074645,buy
2010-04-15,0,0.55,0.53,0,0.22,0.66,0.56,0,-0.0028452, 0.0011734,-0.0026549,-0.00168558,-0.0021373,buy
2010-04-16,0,1.16,0.39,0,0.5,0.74,1.35,0, 0.0059419,-0.0013412,-0.0015914,-0.00618786,-0.0015914,buy
2010-04-17,0,1.5,0.72,0,1.15,0.76,3.07,0,-0.0088607,-0.0088607,-0.0030084,-0.00579910,-0.0097390,sell
2010-04-18,0,0.96,1.08,0,1.8,0.76,3.37,0, 0.0007981,-0.0021943,-0.0036289, 0.00161595, 0.0006193,sell
2010-04-19,0,0.45,1.6,0,1.19,0.7,1.68,0,-0.0011588,-0.0006231,-0.0011588,-0.00260109,-0.0007001,buy
2010-04-20,0,0.41,0.9,0,0.52,0.59,0.7,0,-0.0053993,-0.0057021,-0.0053596,-0.00506455,-0.0029884,sell
2010-04-21,0,0.36,0.36,0,0.23,0.47,0.39,0,-0.0006465, 0.0035093, 0.0008610, 0.00185417,-0.0016046,buy
2010-04-22,0.19,0,0,0,0,0.34,0.55,0, 0.0039005, 0.0030898,-0.0018369,-0.00183695,-0.0007994,buy
2010-04-23,0.53,0,0,0,0,0.23,1.57,0,-0.0006209, 0.0002000, 0.0002000,-0.00304597, 0.0017529,buy
2010-04-24,0.91,0,0,0,0,0.26,1.8,0,-0.0044910,-0.0045444,-0.0046109,-0.00471943,-0.0011142,sell
2010-04-25,0.87,0,0,0,0,0.39,0.7,0,-0.0015897,-0.0007446,-0.0006798,-0.00158883,-0.0050302,buy
2010-04-26,0.53,0,0,0,0,0.91,0.24,0, 0.0086030, 0.0026587, 0.0098100, 0.00940607, 0.0026977,buy
2010-04-27,0.18,0,0.28,0,0,1.8,0,0, 0.0060959, 0.0056942, 0.0061189, 0.00437051, 0.0040291,buy
2010-04-28,0.13,0,0.83,0,0,3.03,0,0,-0.0059751,-0.0066782,-0.0056703,-0.00356781,-0.0056824,sell
2010-04-29,0.09,0.2,1.57,0,0.4,2.6,0,0, 0.0103310, 0.0077737, 0.0084262, 0.00835399, 0.0014000,buy
2010-04-30,0.15,0.27,1,0,1.75,1.61,0,0, 0.0037684, 0.0046529, 0.0037684, 0.00376840, 0.0023853,buy
2010-05-01,0.27,0.37,0.33,0,1.43,1.47,0,0,-0.0101853,-0.0099182,-0.0073359,-0.00967618,-0.0095404,sell
2010-05-02,0.46,0.9,0,0,0.27,1.78,0,0, 0.0121592, 0.0110806, 0.0126830, 0.01294975, 0.0068856,buy
2010-05-03,0.6,1.69,0,0,0.15,2.16,0,0, 0.0059018, 0.0063599, 0.0063590, 0.00867435, 0.0055695,buy
2010-05-04,0.47,1.99,0,0,0.19,2.45,0.23,0, 0.0023343, 0.0027008, 0.0014928, 0.00168329, 0.0016972,buy
2010-05-05,0.3,1.38,0,0,0.23,1.8,0.46,0, 0.0061464, 0.0072400, 0.0069509, 0.00793570, 0.0079621,buy
2010-05-06,0.2,0.7,0,0,0.29,0.95,0.93,0,-0.0037722,-0.0057563,-0.0048943,-0.00489426,-0.0055464,sell
2010-05-07,0.14,0.5,0,0,0.36,0.63,1.78,0,-0.0092584,-0.0129768,-0.0063462,-0.00925871, 0.0049998,sell
2010-05-08,0.11,0.53,0,0,0.44,0.62,1.69,0,-0.0118884,-0.0120578,-0.0084633,-0.01196102, 0.0021999,sell
2010-05-09,0.09,0.68,0,0,0.55,1.53,0.85,0, 0.0056722, 0.0021197, 0.0036466, 0.00155112, 0.0021984,buy
2010-05-10,0.07,1.16,0,0,0.68,1.26,0.43,0, 0.0074241, 0.0109794, 0.0111990, 0.00629060, 0.0112843,buy
2010-05-11,0.07,0.93,0,0,0.84,0.39,0.22,0,-0.0025085,-0.0043906, 0.0055788,-0.00455099,-0.0052132,sell
2010-05-12,0.07,0.39,0,0,1.04,0.13,0,0,-0.0024731,-0.0113221,-0.0106457,-0.00912666,-0.0036828,sell
2010-05-13,0.08,0.17,0,0,1.28,0,0,0, 0.0102064, 0.0016520, 0.0096119,-0.00004536, 0.0087535,buy
2010-05-14,0.1,0.26,0,0,1.59,0,0.35,0, 0.0056531, 0.0068012, 0.0079584, 0.00679482, 0.0040160,buy
2010-05-15,0.12,0.39,0,0,1.8,0,0.74,0, 0.0031295, 0.0039470, 0.0048028, 0.00498038,-0.0004127,buy
2010-05-16,0.34,0.61,0,0,1.63,0,1.58,0,-0.0006028,-0.0023680,-0.0040653, 0.00540262,-0.0018294,sell
2010-05-17,0.71,0.93,0,0,1.32,0,3.59,0,-0.0084933,-0.0067782,-0.0068582, 0.00536010,-0.0061283,sell
2010-05-18,1.56,1,0,0,1.07,0,3.91,0,-0.0038353,-0.0030048,-0.0015867, 0.00587822, 0.0030228,buy
2010-05-19,1.74,0.68,0,0,0.87,0,2.52,0, 0.0030413, 0.0003593, 0.0019064, 0.00463500, 0.0026470,buy
2010-05-20,0.97,0.44,0,0,0.7,0,2.58,0,-0.0073528,-0.0060341,-0.0052913, 0.00018392,-0.0051056,sell
2010-05-21,0.48,0.28,0,0,0.57,0,2.03,0, 0.0002070,-0.0014572, 0.0101858,-0.00315842,-0.0015401,buy
2010-05-22,0.2,0.18,0,0.17,0.46,0,0.73,0,-0.0001114, 0.0026612, 0.0018795, 0.00637783,-0.0004680,buy
2010-05-23,0.08,0,0,0.49,0.37,0,0.32,0,-0.0027138,-0.0009895,-0.0061374,-0.00435707,-0.0050920,sell
2010-05-24,0,0,0.54,0.59,0.31,0.16,0.27,0,-0.0060961,-0.0057537,-0.0029105,-0.00406734,-0.0054848,sell
2010-05-25,0,0,1.3,0.24,0.25,0.31,0.17,0, 0.0009197,-0.0102241,-0.0087358,-0.00933066, 0.0015911,sell
2010-05-26,0,0,1.59,0,0.2,0.69,0.2,0,-0.0050382,-0.0064707,-0.0046968,-0.00691867,-0.0046968,sell
2010-05-27,0,0.37,0.79,0,0.16,1.32,0.24,0, 0.0162379, 0.0095263, 0.0054036, 0.00945918, 0.0083532,buy
2010-05-28,0,0.97,0.33,0,0.31,2.17,0.26,0, 0.0102508, 0.0017628, 0.0020068, 0.00190489, 0.0026974,buy
2010-05-29,0,1.17,0,0,0.28,2.88,0.27,0, 0.0054996, 0.0019891, 0.0010871, 0.00222850, 0.0010464,buy
2010-05-30,0,0.9,0,0,0.44,3.28,0.27,0, 0.0020009,-0.0017236, 0.0040901,-0.00210830,-0.0018730,buy
2010-05-31,0,0.99,0,0.11,0.69,2.26,0.27,0, 0.0046840,-0.0020018, 0.0045779, 0.00224650, 0.0027878,buy
2010-06-01,0,0.61,0,0.17,1.08,1.14,0.26,0,-0.0043232,-0.0012860,-0.0040780,-0.00384804,-0.0040780,sell
2010-06-02,0,0.74,0.33,0.26,1.71,0.87,0.24,0, 0.0034097, 0.0047305, 0.0022563, 0.00342056, 0.0032168,buy
2010-06-03,0,0.97,0.75,0.42,1.78,1.39,0.21,0, 0.0100470,-0.0008254, 0.0066722, 0.01351897, 0.0066722,buy
2010-06-04,0,0.51,1.11,0.6,1.18,1.21,0.18,0,-0.0059786, 0.0003052, 0.0033620, 0.00049032, 0.0033620,buy
2010-06-05,0,0,1.62,0.53,0.76,0.57,0.14,0, 0.0092517, 0.0051908, 0.0088313, 0.00925169, 0.0092517,buy
2010-06-06,0,0,2.38,0.33,0.48,0.27,0,0,-0.0069395,-0.0069395, 0.0003153,-0.00299289,-0.0023571,sell
2010-06-07,0.14,0,3.19,0.21,0.31,0.13,0,0,-0.0142379,-0.0137580,-0.0099375,-0.01423791,-0.0097101,sell
2010-06-08,0.59,0,2.84,0.13,0.19,0,0.41,0,-0.0031410,-0.0046558, 0.0027055, 0.00460237, 0.0045440,sell
2010-06-09,0.57,0,1.92,0,0,0,1.64,0,-0.0037840,-0.0059077,-0.0036768,-0.00367679,-0.0036768,sell
2010-06-10,0.19,0,1.28,0,0,0,3.84,0, 0.0030489, 0.0083136, 0.0023827, 0.00814446, 0.0058107,buy
2010-06-11,0.1,0,1.7,0,0,0,2.67,0, 0.0007489, 0.0064516,-0.0024378, 0.00345695, 0.0032506,buy
2010-06-12,0.33,0,3.13,0,0,0,2.18,0,-0.0035171,-0.0059169,-0.0055353,-0.00133185,-0.0062742,sell
2010-06-13,0.71,0,2.71,0,0,0,1.24,0,-0.0059222,-0.0057404,-0.0016740, 0.00151408,-0.0000699,sell
2010-06-14,1.47,0,0.71,0,0,0,0.44,0,-0.0011226,-0.0009869,-0.0006130,-0.00098693,-0.0009869,buy
2010-06-15,1.65,0,0,0,0.16,0,0.16,0,-0.0027930,-0.0016712,-0.0026528,-0.00167116,-0.0016712,sell
2010-06-16,0.99,0,0.5,0,0.27,0,0,0, 0.0063533, 0.0020644, 0.0051420, 0.00658025, 0.0025975,buy
2010-06-17,0.56,0,1.44,0,0.47,0,0,0,-0.0015313, 0.0030742, 0.0033917, 0.00281493, 0.0030742,buy
2010-06-18,0.46,0,1.57,0,1,0,0,0,-0.0015285,-0.0018322,-0.0017837,-0.00173224,-0.0038348,buy
2010-06-19,0.67,0,0.58,0,1.77,0,0,0,-0.0004379,-0.0019989,-0.0007706,-0.00186902, 0.0001615,buy
2010-06-20,0.65,0,0,0,2.5,0.18,0,0,-0.0050887,-0.0072885,-0.0072795,-0.00761875,-0.0076115,sell
2010-06-21,0.26,0,0,0,2.74,0.42,0,0, 0.0037152, 0.0077402, 0.0046728, 0.00884120, 0.0037152,buy
2010-06-22,0.11,0,0,0,2.52,1.01,0,0, 0.0014694,-0.0017886, 0.0000261, 0.00002607,-0.0025247,buy
2010-06-23,0.17,0,0,0.12,1.53,1.59,0,0,-0.0102698,-0.0091886,-0.0036561,-0.00990729,-0.0127735,sell
2010-06-24,0.58,0,0,0.29,0.81,1.3,0,0,-0.0012927, 0.0056263, 0.0041421, 0.00074123,-0.0012269,buy
2010-06-25,0.39,0,0,0.6,0.43,1.7,0,0, 0.0028963,-0.0018389,-0.0046091, 0.00119355, 0.0002571,buy
2010-06-26,0.05,0.43,0,0.8,0.14,1.4,0,0,-0.0003141,-0.0114194,-0.0003141,-0.01116971,-0.0001750,sell
2010-06-27,0,1.24,0,0.8,0,0.48,0,0,-0.0020718,-0.0045365,-0.0025740,-0.00649869,-0.0088225,sell
2010-06-28,0,1.43,0,0.15,0,0.18,0,0,-0.0084059,-0.0079187,-0.0091734,-0.00168012,-0.0008171,sell
2010-06-29,0,1.71,0,0,0,0,0.42,0,-0.0103003,-0.0036480,-0.0064290,-0.00935484,-0.0003173,sell
2010-06-30,0,1.85,0,0,0,0,1.86,0, 0.0017946, 0.0003898, 0.0016115, 0.00039587, 0.0015751,buy
2010-07-01,0,2,0,0,0,0,3.54,0,-0.0037699, 0.0004174,-0.0038140,-0.00376991, 0.0034756,sell
2010-07-02,0,0.76,0,0,0,0,1.71,0, 0.0041832,-0.0009512,-0.0023811,-0.00391091,-0.0009507,buy
2010-07-03,0,0.26,0,0,0,0,0.83,0,-0.0055492, 0.0016280,-0.0005584, 0.00184210,-0.0019281,buy
2010-07-04,0,0.61,0,0,0,0,0.72,0,-0.0050321,-0.0027435,-0.0069873,-0.00575647,-0.0149925,sell
2010-07-05,0,0.98,0,0,0.23,0,1.14,0, 0.0012114, 0.0015820,-0.0016570,-0.00156189, 0.0005650,buy
2010-07-06,0,0.66,0,0,0.63,0,1.76,0,-0.0003536, 0.0004293, 0.0004293,-0.00670059, 0.0004293,buy
2010-07-07,0,0.28,0.34,0.21,1.44,0,2.6,0,-0.0054499, 0.0009136,-0.0056592,-0.00420423,-0.0054060,sell
2010-07-08,0.1,0,1.59,0.58,2.64,0.17,3.51,0, 0.0012667,-0.0041896, 0.0011324,-0.00349512, 0.0012667,buy
2010-07-09,0.63,0,1.75,0.6,3.11,0.8,3.89,0,-0.0026882,-0.0065653,-0.0043376,-0.00359028,-0.0013265,sell
2010-07-10,0.91,0,2.05,0.22,2.04,1.85,2.76,0, 0.0045182,-0.0009923, 0.0060363, 0.00616270, 0.0015089,buy
2010-07-11,0.8,0,3.58,0,0.86,2.22,2.14,0,-0.0041466, 0.0046868,-0.0024178,-0.00403261,-0.0029542,buy
2010-07-12,0.47,0,2.52,0,0.37,1.57,1.6,0,-0.0007874, 0.0017962, 0.0044610,-0.00330773,-0.0032198,buy
2010-07-13,0.6,0,1.6,0,0,0.56,1.13,0,-0.0047725,-0.0056472,-0.0053945,-0.00477246,-0.0047716,sell
2010-07-14,0.46,0,0.87,0,0,0.3,0.71,0, 0.0036142,-0.0008324,-0.0025731,-0.00260704,-0.0023164,buy
2010-07-15,0.17,0,0.33,0,0,0.19,0.51,0, 0.0019160, 0.0047764,-0.0000779,-0.00075886,-0.0000779,buy
2010-07-16,0.06,0,0,0,0,0.63,0.37,0,-0.0106386,-0.0111080,-0.0082604,-0.00801115,-0.0082604,sell
2010-07-17,0,0.59,0,0,0,1.64,0.27,0, 0.0091663,-0.0016263, 0.0051469,-0.00168711,-0.0004379,buy
2010-07-18,0,1.35,0.29,0,0,1.38,0.19,0, 0.0012839, 0.0021555, 0.0022764,-0.00116499, 0.0095762,buy
2010-07-19,0,2,0.69,0,0.2,0.6,0.3,0, 0.0076841, 0.0078567, 0.0013286, 0.00209406, 0.0101006,buy
