Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-26,0.26,0,0,0,0.12,0.29,0.2,0.23,-0.047300,-0.045673,-0.016216,-0.047683,-0.002440,sell
2017-01-27,0.38,0,0,0,0,0.45,0,0.4,-0.023046,-0.040994, 0.004543,-0.008060, 0.018419,sell
2017-01-28,0.98,0,0,0,0.19,0.79,0,0.33, 0.013854, 0.027069, 0.021289, 0.010488, 0.017648,buy
2017-01-29,0.94,0,0,0,0.45,0.86,0,0.2, 0.072499, 0.090967, 0.083077, 0.027562, 0.083268,buy
2017-01-30,0.35,0,0,0,0.6,0.59,0,0.18,-0.006746,-0.041033,-0.003893,-0.053118,-0.016660,sell
2017-01-31,0.13,0,0,0,0.32,0.49,0,0.41,-0.019450,-0.037655,-0.030914,-0.038807,-0.012933,sell
2017-02-01,0,0,0,0.3,0.14,0.44,0,0.56,-0.029253,-0.040069,-0.029075,-0.040069,-0.019657,sell
2017-02-02,0,0,0,1.29,0.2,0.53,0,0.53,-0.027855,-0.019164,-0.024829,-0.028505,-0.028505,sell
2017-02-03,0,0,0,2,0.59,0.9,0,0.29, 0.044159, 0.047241, 0.029358, 0.047778,-0.024760,buy
2017-02-04,0,0,0,0.67,0.64,1.14,0,0.07,-0.017400,-0.009105,-0.038393,-0.036185,-0.036185,sell
2017-02-05,0,0,0,0.15,0.44,0.77,0,0,-0.017714, 0.018048, 0.007481,-0.018519, 0.007185,sell
2017-02-06,0,0,0,0,0.59,0.36,0.14,0,-0.042415,-0.064610,-0.045350,-0.047663,-0.022035,sell
2017-02-07,0,0,0,0,0.49,0.28,0.55,0,-0.060744,-0.076284,-0.045744,-0.045744,-0.029662,sell
2017-02-08,0.09,0,0,0,0.21,0.22,1.23,0,-0.005344,-0.035538,-0.012502,-0.012857,-0.011356,sell
2017-02-09,0.21,0,0,0,0.16,0.16,2.67,0,-0.063501,-0.063501,-0.059398,-0.056618,-0.063797,sell
2017-02-10,0.53,0,0,0,0.3,0.12,3.41,0,-0.012182, 0.020875, 0.019954, 0.014151,-0.007813,sell
2017-02-11,0.98,0,0,0,0.55,0,2.61,0, 0.001694, 0.007187,-0.011887,-0.011887,-0.018625,sell
2017-02-12,0.72,0,0,0,0.59,0,1.64,0, 0.023926,-0.012640,-0.012640,-0.014235,-0.010027,sell
2017-02-13,0.29,0,0,0,0.57,0.42,1.94,0, 0.009828,-0.016733,-0.003622, 0.009359, 0.004952,sell
2017-02-14,0.11,0,0,0,0.77,0.73,2.39,0, 0.049195, 0.058576, 0.033045, 0.050755, 0.058235,buy
2017-02-15,0,0,0,0,0.37,0.44,1.92,0, 0.051771,-0.015409, 0.018269, 0.005253, 0.029993,buy
2017-02-16,0,0,0,0,0,0.21,2.2,0,-0.022687,-0.051077,-0.023993,-0.021775,-0.044826,sell
2017-02-17,0,0,0,0,0.11,0.27,1.67,0, 0.008119,-0.047327,-0.003566, 0.020321,-0.026983,sell
2017-02-18,0,0,0,0,0.56,0.35,0.68,0.05,-0.029459,-0.054913,-0.030007,-0.029459,-0.006254,sell
2017-02-19,0,0,0,0,0.83,0.44,0.61,0.09,-0.004611,-0.006600,-0.008187,-0.042807,-0.000111,sell
2017-02-20,0.29,0,0,0,0.53,0.79,1.46,0.16, 0.002137, 0.007578, 0.004433, 0.002137, 0.012489,buy
2017-02-21,0.97,0,0,0,0.46,1.15,1.8,0.35,-0.032136, 0.023463, 0.023827, 0.019156, 0.063912,buy
2017-02-22,0.69,0.07,0,0,0.6,1.23,0.98,0.49,-0.024898,-0.024898,-0.024135,-0.019960, 0.059500,sell
2017-02-23,0.15,0.18,0,0.15,0.59,1.3,1.78,0.46, 0.068066, 0.082756, 0.068066, 0.068189, 0.068344,buy
2017-02-24,0,0.28,0,0.31,0.46,1.42,1.56,0.53, 0.056356, 0.060115, 0.058558, 0.064837, 0.058845,buy
2017-02-25,0,0.28,0,0.62,0.36,1.03,0.36,0.48, 0.025253,-0.017901, 0.034305, 0.022136,-0.018789,buy
2017-02-26,0,0.19,0,1.27,0.29,0.64,0,0.24, 0.012022, 0.008362, 0.007572, 0.049984, 0.012735,buy
2017-02-27,0,0.11,0,1.98,0.25,0.8,0,0.1,-0.055738,-0.061647,-0.051217,-0.064147,-0.047746,sell
2017-02-28,0,0.23,0,1.52,0.22,0.83,0,0.05,-0.024778,-0.037217,-0.037231,-0.011146,-0.034041,sell
2017-03-01,0.1,0.36,0,0.74,0.36,0.83,0,0, 0.010224,-0.039749,-0.036177, 0.023937, 0.006256,sell
2017-03-02,0.17,0.19,0,0.36,0.54,0.93,0,0, 0.022260, 0.006564, 0.006564, 0.019235,-0.011847,buy
2017-03-03,0.32,0.04,0,0.18,0.77,0.91,0,0, 0.075040, 0.073833, 0.069530, 0.080454, 0.063097,buy
2017-03-04,0.58,0,0,0,0.99,0.85,0,0,-0.056031,-0.062976,-0.056917,-0.057162,-0.075475,sell
2017-03-05,0.99,0,0,0,0.95,0.76,0,0,-0.064215,-0.065969,-0.058474,-0.042012,-0.024385,sell
2017-03-06,0.92,0,0,0,0.37,0.49,0.43,0,-0.000693, 0.041208,-0.001132,-0.045118,-0.001132,sell
2017-03-07,0.83,0,0,0,0.26,0.26,1.67,0,-0.063268,-0.072602,-0.028332,-0.038085,-0.040731,sell
2017-03-08,1.5,0,0,0,0.31,0.14,3.01,0,-0.017490, 0.016139, 0.007498,-0.019677,-0.018178,sell
2017-03-09,1.52,0,0,0,0.86,0,2.25,0,-0.031191,-0.003767,-0.013589,-0.067431,-0.022080,sell
2017-03-10,1.2,0,0,0,1.09,0,1.03,0.03,-0.037058,-0.031404,-0.017311,-0.031991,-0.041128,sell
2017-03-11,0.68,0,0,0,0.95,0,0.43,0.16, 0.057330, 0.078391, 0.075859, 0.072473, 0.079840,buy
2017-03-12,0.29,0,0,0,1.07,0,0.18,0.4, 0.000978,-0.044244,-0.010982,-0.046714,-0.046714,sell
2017-03-13,0.12,0,0,0,0.98,0,0,0.17, 0.081078, 0.072891, 0.077755, 0.089115, 0.072884,buy
2017-03-14,0,0,0,0,0.71,0,0,0.06,-0.034348,-0.077842,-0.077372,-0.045431,-0.070904,sell
2017-03-15,0,0,0,0,0.82,0,0,0.08, 0.003285,-0.049863,-0.035897, 0.006033,-0.025885,sell
2017-03-16,0,0,0,0,0.7,0,0,0.18, 0.036784,-0.001928,-0.057363, 0.022960, 0.008567,buy
2017-03-17,0,0,0,0,0.22,0,0,0.4,-0.060489, 0.007157, 0.040109, 0.023664,-0.025090,sell
2017-03-18,0,0,0,0,0,0,0,0.37, 0.005156, 0.002604, 0.003557, 0.018189, 0.011746,buy
2017-03-19,0,0,0,0,0.58,0,0,0.16, 0.008406,-0.000059,-0.039043, 0.002829, 0.002829,sell
2017-03-20,0,0,0,0,1.18,0,0,0.07, 0.069751, 0.055575, 0.084531, 0.066114, 0.068599,buy
2017-03-21,0,0,0,0,0.68,0,0,0.03,-0.069899,-0.093633,-0.086059,-0.062518,-0.086059,sell
2017-03-22,0,0,0,0.15,0.16,0,0,0.08, 0.029673,-0.008908, 0.029948, 0.022409, 0.029142,buy
2017-03-23,0,0,0,0.8,0,0,0.19,0.43, 0.030994,-0.037140, 0.052607, 0.013329,-0.042652,buy
2017-03-24,0,0.03,0,1.96,0,0,0.35,0.65, 0.075189, 0.071253, 0.082151, 0.082151, 0.083101,buy
2017-03-25,0,0.06,0,0.95,0,0,0.63,0.49, 0.029779, 0.013070, 0.044505, 0.037224, 0.034094,buy
2017-03-26,0,0.12,0,0.2,0,0,1.15,0.15,-0.054334,-0.065044,-0.033509,-0.033171,-0.033806,sell
2017-03-27,0.12,0.2,0,0,0,0,1.8,0.04,-0.056406,-0.056650,-0.069966,-0.073413,-0.070189,sell
2017-03-28,0.4,0.17,0,0,0,0.25,1.51,0, 0.028999,-0.007111, 0.035820,-0.035489,-0.015246,buy
2017-03-29,0.98,0.09,0,0,0,0.6,0.82,0, 0.080313, 0.013744, 0.020299, 0.088469, 0.010006,buy
2017-03-30,0.77,0.05,0,0,0,0.6,0.45,0, 0.047669,-0.021790, 0.032624, 0.044247, 0.016206,buy
2017-03-31,0.27,0,0,0,0.46,0.6,0.25,0,-0.031344, 0.019255, 0.036521,-0.034588, 0.063352,sell
2017-04-01,0.18,0,0,0,1,0.59,0.14,0.03,-0.062819,-0.062819,-0.037140,-0.031472,-0.055326,sell
2017-04-02,0.14,0,0,0,0.91,0.27,0,0.05,-0.003635,-0.005586,-0.009088, 0.056719,-0.011031,sell
2017-04-03,0.25,0,0,0,0.36,0,0,0.08,-0.046824,-0.054555,-0.034401,-0.047091,-0.046249,sell
2017-04-04,0.47,0,0,0,0.16,0,0,0.12,-0.032578,-0.038489,-0.004370,-0.023864,-0.031117,sell
2017-04-05,0.87,0,0,0.29,0,0,0,0.17,-0.053102,-0.060092,-0.059153,-0.067084,-0.041380,sell
2017-04-06,1,0,0,0.79,0,0,0,0.31,-0.062663,-0.064962,-0.042449,-0.070050,-0.073924,sell
2017-04-07,0.6,0,0,1.96,0,0,0.13,0.48, 0.038024, 0.037941, 0.046811, 0.055948, 0.066275,buy
2017-04-08,0.32,0,0,1.81,0,0,0.21,0.77, 0.065118, 0.028534, 0.064025, 0.049929, 0.071852,buy
2017-04-09,0.17,0,0,0.67,0.13,0,0.32,0.79, 0.046426,-0.066945, 0.046107,-0.066945, 0.038946,buy
2017-04-10,0.09,0,0,0.25,0.31,0,0.49,0.51, 0.059491, 0.035048, 0.069010, 0.025015, 0.034727,buy
2017-04-11,0.08,0,0,0,0.47,0,0.76,0.39, 0.038780, 0.004143,-0.015787, 0.000970,-0.007331,buy
2017-04-12,0.11,0,0,0,0.73,0,1.28,0.38, 0.002295, 0.002256,-0.019232,-0.014461,-0.017722,sell
2017-04-13,0.15,0,0,0,0.94,0,2.01,0.44, 0.064547, 0.088577, 0.084233, 0.051413, 0.076424,buy
2017-04-14,0.29,0,0,0,1.01,0,2.29,0.6, 0.081676, 0.088542, 0.088542, 0.069612, 0.081665,buy
2017-04-15,0.49,0,0,0,1.11,0,2.17,0.54, 0.061127, 0.057981, 0.059333, 0.048990, 0.060684,buy
2017-04-16,0.88,0,0,0,1.33,0.21,2.49,0.39,-0.022476,-0.014727,-0.004268,-0.025338,-0.014727,sell
2017-04-17,1.32,0,0,0,0.98,0.48,2.32,0.32,-0.063517,-0.054165,-0.020803,-0.067058,-0.054165,sell
2017-04-18,1.04,0,0,0,0.59,0.6,1.43,0.3, 0.017744, 0.019477, 0.008149, 0.011155, 0.058135,buy
2017-04-19,0.75,0,0,0,0.54,0.31,0.89,0.3,-0.017650,-0.005821,-0.016133,-0.015055,-0.034133,sell
2017-04-20,0.68,0.04,0,0,0.75,0.3,0.56,0.36,-0.035004,-0.016983,-0.043681,-0.032396,-0.026535,sell
2017-04-21,0.7,0.07,0,0,0.95,0.33,0.26,0.45,-0.014811,-0.005399, 0.000391,-0.032016,-0.018324,sell
2017-04-22,0.92,0.15,0,0,0.72,0.59,0.17,0.47,-0.018690,-0.028541,-0.044255, 0.010257,-0.023113,sell
2017-04-23,1.27,0.2,0,0,0.7,0.56,0,0.56,-0.028493,-0.028493,-0.049024,-0.015969,-0.026710,sell
2017-04-24,1.44,0.15,0,0,0.37,0.3,0,0.61,-0.009257,-0.009257,-0.042348,-0.008211,-0.008222,sell
2017-04-25,1.14,0.12,0,0,0.16,0.17,0,0.4,-0.016466, 0.033406,-0.002005,-0.016466,-0.013905,sell
2017-04-26,0.83,0.12,0,0,0,0,0,0.22, 0.015158, 0.046413, 0.070574, 0.020843, 0.016919,buy
2017-04-27,0.64,0.2,0,0,0,0,0,0.13, 0.090731, 0.074375, 0.074375, 0.059545, 0.080681,buy
2017-04-28,0.52,0.17,0,0,0,0,0,0.08, 0.080481, 0.050970, 0.052568, 0.026242, 0.078151,buy
2017-04-29,0.42,0.09,0,0,0,0,0,0.03, 0.043700,-0.026519, 0.063626, 0.045858, 0.084490,buy
2017-04-30,0.34,0.1,0,0,0,0,0.13,0, 0.003164, 0.001363, 0.025870, 0.036534, 0.044592,buy
2017-05-01,0.3,0.13,0,0,0,0,0.31,0, 0.010743,-0.003439, 0.009022, 0.030677, 0.013039,buy
2017-05-02,0.25,0.2,0,0,0,0.18,0.72,0, 0.031606, 0.028637, 0.020719,-0.019044, 0.033215,sell
2017-05-03,0.21,0.12,0,0,0,0.44,1.69,0, 0.063886, 0.019326, 0.060383, 0.024311, 0.024311,buy
2017-05-04,0.19,0.05,0,0,0,0.76,1.78,0, 0.062787, 0.062787, 0.027995, 0.062110, 0.062938,buy
2017-05-05,0.19,0,0,0,0,0.92,0.79,0, 0.051146, 0.056226,-0.002638, 0.042735, 0.024877,buy
2017-05-06,0.21,0,0,0,0,0.93,0.34,0, 0.027429, 0.034124,-0.016165, 0.028418, 0.009482,buy
2017-05-07,0.38,0,0,0,0,0.85,0.15,0.04, 0.003338, 0.042056,-0.048036, 0.004600,-0.004152,sell
2017-05-08,0.82,0,0,0,0,0.54,0,0.08, 0.062133, 0.065740, 0.047126, 0.029637, 0.042421,buy
2017-05-09,1.54,0,0,0,0,0.33,0,0.14,-0.077601,-0.068499,-0.080564,-0.076876,-0.073701,sell
2017-05-10,1.8,0,0,0,0,0.35,0,0.25,-0.034760,-0.018335,-0.058398,-0.035471,-0.016736,sell
2017-05-11,2.06,0,0,0,0,0.15,0,0.4,-0.036985,-0.007934,-0.026503,-0.028793,-0.012234,sell
2017-05-12,2.04,0,0,0,0,0.36,0,0.35,-0.034896, 0.009453,-0.019571,-0.035979, 0.008823,sell
2017-05-13,1.17,0,0,0,0,0.54,0,0.19, 0.017780,-0.025686,-0.004237,-0.012909,-0.021206,sell
2017-05-14,0.6,0,0,0,0.12,0.87,0,0.11,-0.041685,-0.041284,-0.037451,-0.044613,-0.045486,sell
2017-05-15,0.3,0,0,0,0.26,1.01,0,0.06,-0.048263,-0.047674,-0.074579,-0.049260,-0.039962,sell
2017-05-16,0.09,0,0,0.26,0.59,0.8,0,0.03,-0.011338,-0.002977,-0.013419,-0.024801,-0.013419,sell
2017-05-17,0,0.04,0,0.55,0.75,0.86,0,0,-0.013592,-0.020952,-0.034773,-0.034773,-0.034773,sell
2017-05-18,0,0.1,0,1.21,0.58,0.88,0,0.04,-0.002068,-0.010140,-0.007346,-0.017313,-0.017313,sell
2017-05-19,0,0.2,0,2,0.71,1.08,0,0.07, 0.070212, 0.032318, 0.068751, 0.067803, 0.068751,buy
2017-05-20,0,0.15,0,1.45,0.52,1.3,0,0.13, 0.057138, 0.043642, 0.055385, 0.059715, 0.059715,buy
2017-05-21,0,0.06,0,0.65,0.25,1.51,0,0.26, 0.059620, 0.046040, 0.044237, 0.031452, 0.031452,buy
2017-05-22,0,0,0,0.29,0.12,1.54,0,0.45,-0.024469,-0.005669,-0.033075,-0.017388,-0.032690,sell
2017-05-23,0,0.07,0,0,0,1.41,0,0.39, 0.006430, 0.006335,-0.021336,-0.019588,-0.019307,sell
2017-05-24,0,0.23,0,0,0,1.18,0,0.35, 0.079868, 0.098939, 0.089485, 0.087274, 0.073718,buy
2017-05-25,0,0.39,0,0.23,0,0.93,0.13,0.46, 0.041050, 0.026454, 0.026817, 0.034575, 0.023804,buy
2017-05-26,0,0.29,0,0.43,0,0.68,0.74,0.31, 0.022671, 0.063223, 0.021623, 0.023712,-0.004213,buy
2017-05-27,0,0.1,0,0.83,0,0.6,1.86,0.14,-0.073883,-0.068500,-0.074021,-0.060463,-0.064393,sell
2017-05-28,0,0,0,1.61,0,0.52,2.98,0.06, 0.104236, 0.059901, 0.092621, 0.095704, 0.083586,buy
2017-05-29,0.21,0,0,2,0,0.47,2.74,0, 0.085899, 0.024575, 0.081708, 0.059841, 0.057901,buy
2017-05-30,0.68,0,0,1.25,0,0.41,3.76,0, 0.125416, 0.082275, 0.114073, 0.114073, 0.114073,buy
2017-05-31,1.63,0,0,0.65,0,0.48,3.72,0, 0.035861, 0.032198, 0.068755, 0.072860, 0.051912,buy
2017-06-01,1.69,0,0,0.34,0,0.7,2.38,0.04, 0.090987, 0.087072, 0.090060, 0.098113, 0.098113,buy
2017-06-02,1.37,0,0,0.17,0,0.89,1.55,0.09,-0.017847, 0.021096,-0.007823,-0.007877,-0.008130,sell
2017-06-03,1.28,0,0,0,0,0.82,1.1,0.22,-0.028586, 0.002267,-0.028365,-0.048497,-0.028586,sell
2017-06-04,0.87,0.04,0,0,0.32,0.82,0.91,0.4, 0.021921, 0.047147, 0.028785, 0.028785, 0.030655,buy
2017-06-05,0.32,0.2,0,0,0.77,0.89,0.76,0.3, 0.124350, 0.107190, 0.090932, 0.125989, 0.116169,buy
2017-06-06,0.13,0.19,0,0,0.75,0.69,0.82,0.13, 0.081772, 0.041902, 0.062709, 0.080615, 0.072940,buy
2017-06-07,0,0.08,0,0,1.08,0.48,1.09,0.06, 0.093158, 0.106550, 0.106467, 0.069067, 0.071287,buy
2017-06-08,0,0.19,0,0,1.03,0.32,1.47,0, 0.034369, 0.059030, 0.066756, 0.043710, 0.063281,buy
2017-06-09,0,0.19,0,0,0.44,0.33,1.78,0, 0.003496, 0.017561, 0.009726, 0.000739, 0.031349,buy
2017-06-10,0,0,0,0,0,0.34,1.62,0, 0.037044,-0.062239, 0.010016, 0.015787,-0.054960,buy
2017-06-11,0,0,0,0,0,0.36,1.19,0, 0.015903,-0.069320,-0.045296, 0.049961,-0.053637,sell
2017-06-12,0.28,0,0,0.21,0,0.7,0.87,0.04,-0.060295, 0.041580,-0.060789,-0.038826,-0.056178,sell
2017-06-13,0.98,0.03,0,0.52,0,0.98,1.17,0.28, 0.064232, 0.118085, 0.110310, 0.116768, 0.112518,buy
2017-06-14,0.53,0.09,0,1.3,0,0.59,2.24,0.39, 0.033884, 0.030554, 0.022503, 0.033884, 0.033884,buy
2017-06-15,0.08,0.2,0,1.96,0,0.46,1.79,0.08,-0.066931,-0.051828,-0.053357,-0.074415,-0.054180,sell
2017-06-16,0,0.16,0,1.18,0,0.48,0.93,0,-0.084644,-0.094810,-0.079948,-0.081510,-0.087015,sell
2017-06-17,0,0.06,0,0.84,0,0.52,1.27,0,-0.068606,-0.062046,-0.055565,-0.055565,-0.050969,sell
2017-06-18,0,0,0,2.17,0,0.56,2.39,0, 0.088467, 0.026013, 0.081335, 0.040968, 0.035444,buy
2017-06-19,0,0,0,1.33,0,0.6,3.53,0, 0.104460, 0.095112, 0.097825, 0.097045, 0.093661,buy
2017-06-20,0,0,0,0.18,0,0.86,4.17,0.04, 0.025070, 0.025320, 0.010577, 0.034360, 0.046210,buy
2017-06-21,0.18,0,0,0,0,1.13,1.83,0.11,-0.030673,-0.034953,-0.015304,-0.016473,-0.016473,sell
2017-06-22,0.4,0,0,0,0,1.31,0.51,0.18, 0.010104,-0.010550,-0.003217, 0.001295, 0.003220,sell
2017-06-23,0.93,0,0,0,0,1.32,0.15,0.32, 0.021041, 0.051603, 0.053006, 0.053300, 0.060999,buy
2017-06-24,1.46,0,0,0,0,0.81,0,0.55,-0.120837,-0.122333,-0.109380,-0.121910,-0.129245,sell
2017-06-25,1.39,0,0,0,0,0.69,0,0.77,-0.144221,-0.137958,-0.118214,-0.137958,-0.137958,sell
2017-06-26,1.34,0,0,0,0,0.84,0,0.76,-0.148965,-0.149235,-0.138011,-0.148965,-0.164402,sell
2017-06-27,1.63,0,0,0,0,0.9,0,0.79,-0.146388,-0.144866,-0.121236,-0.149215,-0.144866,sell
2017-06-28,1.33,0,0,0.52,0,0.71,0,0.48, 0.022181, 0.050972, 0.016274, 0.022298, 0.036463,buy
2017-06-29,0.36,0,0,2.2,0,0.51,0,0.16, 0.069743,-0.011026,-0.042998, 0.034806,-0.000457,buy
2017-06-30,0.11,0,0,2.74,0,0.39,0,0.07,-0.035296,-0.043110,-0.060658,-0.036272,-0.046008,sell
2017-07-01,0,0,0,1.78,0.52,0.31,0,0,-0.021578,-0.038672,-0.052303,-0.048938,-0.048430,sell
2017-07-02,0.07,0.07,0,1.98,1.02,0.17,0,0.03, 0.020418, 0.023625,-0.038804, 0.023625, 0.018782,sell
2017-07-03,0.17,0.16,0,1.48,0.84,0.15,0.16,0.14,-0.015413,-0.015413,-0.030308,-0.017356,-0.017356,sell
2017-07-04,0.4,0.27,0,0.81,0.31,0.14,0.33,0.51,-0.019952,-0.019952,-0.019952,-0.002923,-0.038624,sell
2017-07-05,0.94,0.29,0,0.44,0.12,0.12,0.65,0.75, 0.035253, 0.038483, 0.007881, 0.035253, 0.011177,buy
2017-07-06,0.99,0.22,0,0.24,0,0.1,1.25,0.48, 0.013109, 0.049752,-0.015961, 0.013109, 0.013109,buy
2017-07-07,0.43,0.2,0,0.29,0,0,1.78,0.2, 0.063318, 0.036251, 0.063994, 0.016583,-0.016353,buy
2017-07-08,0.18,0.18,0,0.68,0,0,1.38,0.09,-0.056381,-0.062349,-0.053421,-0.053064,-0.067972,sell
2017-07-09,0.08,0.17,0,1.64,0,0,0.77,0.04,-0.086949,-0.089438,-0.061752,-0.078332,-0.087795,sell
2017-07-10,0,0.19,0,1.98,0,0,0.44,0,-0.085275,-0.078950,-0.044615,-0.036732,-0.085757,sell
2017-07-11,0,0.08,0,0.99,0,0.12,0.26,0,-0.056605,-0.070125,-0.070125,-0.070877,-0.049745,sell
2017-07-12,0,0,0,0.41,0,0.19,0.3,0, 0.065568, 0.108154, 0.105556, 0.066647, 0.066647,buy
2017-07-13,0,0,0,0.17,0,0.28,0.55,0.04,-0.051065, 0.010530, 0.045507,-0.051065,-0.051065,sell
2017-07-14,0,0,0,0,0,0.43,1.78,0.07, 0.021338,-0.095440,-0.046920,-0.036666,-0.074875,sell
2017-07-15,0.07,0.03,0,0,0,0.8,1.51,0.19,-0.032497,-0.006931,-0.010948, 0.027833,-0.024987,sell
2017-07-16,0.18,0.06,0,0,0.12,1.08,0.42,0.42,-0.018314,-0.023861,-0.064002,-0.052033,-0.046486,sell
2017-07-17,0.54,0.11,0,0,0.14,0.94,0,0.8, 0.002101, 0.020275, 0.020275, 0.014617,-0.049854,sell
2017-07-18,1.34,0.2,0,0,0.16,0.47,0,0.74, 0.037393, 0.037393,-0.000960, 0.037393, 0.009599,buy
2017-07-19,1.85,0.24,0,0,0.19,0.15,0,0.5,-0.038719,-0.039295,-0.066633, 0.038897,-0.054269,sell
2017-07-20,1.13,0.23,0,0,0.23,0,0,0.54, 0.029293, 0.047788,-0.059315, 0.026347,-0.051824,buy
2017-07-21,0.36,0.26,0,0,0.27,0,0,0.48,-0.013388,-0.013388,-0.026299, 0.003022,-0.015299,sell
2017-07-22,0.15,0.13,0,0.34,0.42,0,0,0.21, 0.025159, 0.007706, 0.007195, 0.007706,-0.007136,buy
2017-07-23,0.46,0.06,0,0.99,0.54,0,0,0.07,-0.009751,-0.047752,-0.042386,-0.058680,-0.029741,sell
2017-07-24,0.98,0,0,2,0.69,0,0,0.03,-0.009231,-0.017081,-0.060315,-0.039929,-0.034482,sell
2017-07-25,0.72,0,0,1.34,0.9,0.2,0,0,-0.041942,-0.091235,-0.095601,-0.095708,-0.087992,sell
2017-07-26,0.26,0.05,0,0.47,1.2,0.48,0,0,-0.041640, 0.005461,-0.024323, 0.024228,-0.021313,sell
2017-07-27,0.1,0.16,0,0.16,1.17,0.59,0.16,0,-0.031854,-0.010035,-0.007455,-0.009320,-0.031485,sell
2017-07-28,0,0.36,0,0,0.88,0.32,0.44,0,-0.011098,-0.005653, 0.039952,-0.006017,-0.005653,buy
2017-07-29,0,0.43,0,0,0.78,0.14,1.23,0, 0.013526, 0.017556, 0.027744, 0.019576, 0.018845,buy
2017-07-30,0,0.4,0,0,0.66,0,1.8,0,-0.001865, 0.002166, 0.006211, 0.029763, 0.002571,buy
2017-07-31,0,0.25,0,0,0.59,0,0.91,0,-0.012140,-0.020962,-0.025708,-0.045326, 0.013990,sell
2017-08-01,0,0.1,0,0,0.47,0,0.32,0, 0.023918, 0.025957, 0.031817, 0.027821, 0.022775,buy
2017-08-02,0,0.06,0,0,0.46,0,0,0, 0.023731, 0.021529, 0.030169, 0.015498,-0.006097,buy
2017-08-03,0,0,0,0,0.45,0,0,0, 0.056311, 0.015094, 0.009477, 0.049113,-0.041257,buy
2017-08-04,0,0,0,0,0.42,0,0,0, 0.013198,-0.012688,-0.071278, 0.015976,-0.016859,sell
