Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0.28,0.05,0.8,0.18,0.67,0.56,0.17,-0.00621888,-0.00576166,-0.00589035,-0.00711187,-0.00593238,sell
2010-01-31,0,0.38,0.07,0.23,0.18,0.88,0.68,0.18,-0.00666644,-0.00432322,-0.00489339,-0.00569578,-0.00564896,sell
2010-02-01,0,0.41,0.09,0.06,0.18,1.25,0.79,0.18, 0.00464947, 0.00474135, 0.00449318, 0.00409678, 0.00450018,buy
2010-02-02,0,0.32,0.14,0,0.3,1.34,0.92,0.17, 0.00058847,-0.00023954, 0.00073918, 0.00088586, 0.00182357,buy
2010-02-03,0,0.2,0.22,0,0.46,1.16,1.12,0.16,-0.00361435,-0.00242024,-0.00056996,-0.00153585,-0.00207896,sell
2010-02-04,0,0.11,0.3,0,0.37,0.91,1.39,0.15,-0.00918086,-0.00659451,-0.00366716,-0.00696206,-0.00696206,sell
2010-02-05,0,0.09,0.39,0,0.48,1.01,1.81,0.14,-0.01023447,-0.00776282,-0.00573631,-0.00826547,-0.00593382,sell
2010-02-06,0,0.12,0.47,0,1.06,1.41,2.19,0.13,-0.00834719,-0.00609612,-0.00817843,-0.00784073,-0.00309169,sell
2010-02-07,0,0.22,0.6,0,1.6,2.15,2.03,0.13, 0.00347779, 0.00347779, 0.00159272, 0.00387995, 0.00429894,buy
2010-02-08,0,0.24,0.86,0,1.44,2.64,1.63,0.12, 0.00570045, 0.00424360, 0.00376473, 0.00476804, 0.00405069,buy
2010-02-09,0,0.13,1.3,0.01,0.83,1.77,1.3,0.11, 0.00302776, 0.00442646, 0.00382799, 0.00190971, 0.00298568,buy
2010-02-10,0,0.1,1.7,0.02,0.44,0.97,1.06,0.1,-0.01080839,-0.00976001,-0.01086187,-0.01076447,-0.00821917,sell
2010-02-11,0.02,0.11,1.7,0.12,0.41,0.59,0.87,0.1,-0.01062947,-0.00790943,-0.01079860,-0.01003201,-0.00846708,sell
2010-02-12,0.07,0.08,1.47,0.31,0.82,0.42,0.77,0.09,-0.00643664,-0.00360169,-0.00591500,-0.00387931,-0.00333848,sell
2010-02-13,0.08,0.04,1.21,0.44,1.65,0.38,0.76,0.08, 0.00001621, 0.00696920,-0.00349781, 0.00622416, 0.00085919,buy
2010-02-14,0.02,0.02,1.1,0.17,1.75,0.57,0.92,0.08,-0.00813630,-0.00813630,-0.00837658,-0.00800993,-0.00546451,sell
2010-02-15,0.01,0.01,0.77,0.06,1.03,0.51,1.01,0.07,-0.00664962,-0.00578438,-0.00599480,-0.00599480,-0.00525875,sell
2010-02-16,0,0.01,0.45,0.09,0.36,0.37,0.65,0.07, 0.00006441, 0.00094309,-0.00076390, 0.00205418, 0.00436221,buy
2010-02-17,0,0,0.33,0.29,0.13,0.36,0.42,0.06,-0.00543064,-0.00729097,-0.00804467,-0.00388651,-0.00705342,sell
2010-02-18,0,0,0.31,0.39,0.03,0.17,0.3,0.06,-0.00270645, 0.00499703,-0.00471766,-0.00350512,-0.00367580,sell
2010-02-19,0,0,0.48,0.17,0.02,0.15,0.3,0.05, 0.00472173, 0.00820040, 0.00279288, 0.00407310, 0.00416439,buy
2010-02-20,0,0.01,1.08,0.05,0.04,0.25,0.34,0.05, 0.00207748, 0.00209032, 0.00203168,-0.00120416, 0.00121190,buy
2010-02-21,0,0.03,1.26,0.02,0.12,0.63,0.56,0.05, 0.00082451, 0.00130229, 0.00128545,-0.00283160, 0.00113864,buy
2010-02-22,0,0.11,0.62,0,0.4,1.3,1.08,0.04,-0.00248480,-0.00074190, 0.00210704,-0.00402686,-0.00373856,sell
2010-02-23,0,0.15,0.26,0,0.33,1.4,1.9,0.04,-0.00957942,-0.00825766,-0.00608794,-0.00989055,-0.00501712,sell
2010-02-24,0,0.3,0.12,0,0.09,0.64,1.55,0.04, 0.00464158, 0.00160664, 0.00322746, 0.00306089, 0.00340173,buy
2010-02-25,0,0.21,0.05,0.01,0.09,0.19,0.87,0.04,-0.00454106,-0.00029181,-0.00103573,-0.00191066,-0.00051837,sell
2010-02-26,0,0.06,0.03,0.04,0.25,0.06,0.64,0.03,-0.00320545,-0.00132880,-0.00264899,-0.00123276,-0.00254755,sell
2010-02-27,0,0.02,0.04,0.16,0.22,0,0.31,0.03, 0.00242164, 0.00774331, 0.00623815, 0.00636583, 0.00525546,buy
2010-02-28,0,0,0.09,0.11,0.05,0,0.08,0.03, 0.00367531, 0.00779914, 0.00749901, 0.00758639, 0.00658535,buy
2010-03-01,0,0,0.42,0.02,0.01,0.03,0.03,0.04,-0.00597358,-0.00325845,-0.00410443,-0.00190006,-0.00354150,sell
2010-03-02,0,0.05,0.52,0,0.04,0.17,0.09,0.03,-0.00052299,-0.00205917,-0.00215824,-0.00211333, 0.00186960,sell
2010-03-03,0,0.13,0.3,0,0.13,0.4,0.33,0.05, 0.00137044, 0.00484387, 0.00531470, 0.00484387, 0.00453588,buy
2010-03-04,0.01,0.33,0.21,0,0.38,0.18,0.73,0.08,-0.00280039,-0.00283390,-0.00308349,-0.00436947, 0.00158096,sell
2010-03-05,0.04,0.85,0.1,0,0.54,0.04,0.42,0.06, 0.00129570,-0.00135980,-0.00198701,-0.00206349,-0.00145198,sell
2010-03-06,0.11,1,0.07,0,0.27,0,0.27,0.04,-0.00019753, 0.00057005, 0.00044101, 0.00070181, 0.00014932,buy
2010-03-07,0.29,0.48,0.08,0.01,0.09,0,0.48,0.03,-0.00204660,-0.00192873, 0.00106113,-0.00146239,-0.00204107,sell
2010-03-08,0.24,0.27,0.08,0.04,0.03,0,1.02,0.04,-0.00160603,-0.00029003, 0.00061516,-0.00088910,-0.00042162,sell
2010-03-09,0.08,0.45,0.09,0.06,0,0,0.88,0.09,-0.00669231,-0.00386537,-0.00415868,-0.00072972,-0.00574038,sell
2010-03-10,0.03,0.5,0.09,0.03,0,0,0.5,0.24,-0.00567029,-0.00084436, 0.00041186,-0.00036982,-0.00074296,sell
2010-03-11,0,0.17,0.14,0.01,0,0,0.54,0.54, 0.00219070, 0.00279670, 0.00315466, 0.00552936, 0.00221683,buy
2010-03-12,0.01,0.14,0.2,0,0,0,0.23,0.41, 0.00464372, 0.00593376, 0.00669915, 0.00891410, 0.00562263,buy
2010-03-13,0.01,0.18,0.41,0,0.01,0,0.05,0.14, 0.00244838, 0.00147704, 0.00081652, 0.00081652, 0.00473140,buy
2010-03-14,0.01,0.26,0.67,0,0.15,0.02,0.03,0.06,-0.00749588,-0.00982100,-0.00920820,-0.00901852,-0.00670546,sell
2010-03-15,0.02,0.24,0.41,0,0.46,0.07,0.03,0.03,-0.00693862,-0.00758604,-0.00705663,-0.00630865,-0.00764159,sell
2010-03-16,0.08,0.22,0.23,0.01,1.22,0.19,0.07,0.06,-0.00060943, 0.00309951, 0.00321250, 0.00326864, 0.00341145,buy
2010-03-17,0.44,0.24,0.17,0.03,1.62,0.46,0.08,0.11,-0.00019186, 0.00277429, 0.00330030, 0.00272832,-0.00084359,buy
2010-03-18,0.51,0.26,0.15,0.09,2.43,0.47,0.1,0.17,-0.00904684,-0.00962549,-0.01000540,-0.00957024,-0.00980462,sell
2010-03-19,0.32,0.3,0.15,0.06,2.13,0.19,0.12,0.52,-0.00148130,-0.00077443,-0.00119864,-0.00201245,-0.00224121,sell
2010-03-20,0.56,0.39,0.16,0.07,0.91,0.07,0.15,1.05, 0.00209665, 0.00120486, 0.00163648, 0.00004848,-0.00173247,buy
2010-03-21,1,0.52,0.15,0.19,0.38,0.03,0.19,0.73, 0.00359115, 0.00268566, 0.00404910, 0.00373729, 0.00326264,buy
2010-03-22,0.83,0.46,0.16,0.2,0.16,0.07,0.24,0.43, 0.00344577, 0.00289397, 0.00358963, 0.00210210, 0.00240485,buy
2010-03-23,0.4,0.44,0.16,0.08,0.12,0.39,0.28,0.37,-0.00185208,-0.00298462,-0.00367715,-0.00426435,-0.00435785,sell
2010-03-24,0.25,0.49,0.19,0.03,0.31,0.69,0.31,0.71,-0.00399626,-0.00662272,-0.00453323,-0.00555923,-0.00803395,sell
2010-03-25,0.2,0.56,0.19,0.01,0.79,0.25,0.37,1.75,-0.00054199, 0.00023269,-0.00101042, 0.00021454,-0.00023234,sell
2010-03-26,0.11,0.71,0.18,0,0.43,0.04,0.46,2.18, 0.00349444, 0.00313330,-0.00094101, 0.00280877, 0.00459619,buy
2010-03-27,0.06,0.95,0.18,0,0.12,0,0.58,0.98, 0.00393512, 0.00509409, 0.00389122, 0.00626333, 0.00389365,buy
2010-03-28,0.17,0.9,0.19,0,0.1,0,0.79,0.38,-0.00152277,-0.00193343,-0.00241402,-0.00264621,-0.00289634,sell
2010-03-29,0.12,0.72,0.2,0,0.19,0.04,1.15,0.15, 0.00097931, 0.00325409, 0.00571199,-0.00224662,-0.00036126,buy
2010-03-30,0.02,0.65,0.22,0,0.17,0.13,1.6,0.07, 0.00441707, 0.00793596, 0.00285552,-0.00161165, 0.00164333,buy
2010-03-31,0.01,0.63,0.29,0,0.28,0.29,1.6,0.03, 0.00452368, 0.00726224, 0.00098222, 0.00185737, 0.00413966,buy
2010-04-01,0.05,0.61,0.32,0,0.23,0.75,1.57,0.09, 0.00843443, 0.00962663, 0.00790998, 0.00814438, 0.00514374,buy
2010-04-02,0.12,0.61,0.36,0,0.05,1.67,1.21,0.27, 0.00319897,-0.00171867, 0.00043773,-0.00174494,-0.00138177,buy
2010-04-03,0.28,0.61,0.34,0.01,0.07,2.5,0.61,0.51, 0.00347984, 0.00303441, 0.00369359, 0.00135854, 0.00233200,buy
2010-04-04,0.67,0.6,0.32,0.01,0.13,2.54,0.38,0.75, 0.00485518, 0.00495950, 0.00495099, 0.00346455, 0.00416441,buy
2010-04-05,1.02,0.59,0.38,0.01,0.25,1.37,0.26,1.09, 0.00060741, 0.00217147, 0.00037877,-0.00107477,-0.00565224,buy
2010-04-06,0.94,0.58,0.45,0.01,0.49,0.57,0.2,1.22,-0.00494811,-0.00765532,-0.00788546,-0.01039877,-0.00941795,sell
2010-04-07,0.5,0.56,0.54,0.01,0.95,0.23,0.16,0.72, 0.00061874, 0.00080707, 0.00099667, 0.00341810, 0.00031266,buy
2010-04-08,0.21,0.54,0.66,0.01,1.9,0.12,0.12,0.29, 0.00072501, 0.00072501,-0.00199151, 0.00055673, 0.00072501,sell
2010-04-09,0.15,0.51,0.83,0.01,2,0.06,0.1,0.12, 0.00245087, 0.00245087,-0.00294039, 0.00245087, 0.00290457,buy
2010-04-10,0.25,0.5,1.03,0.01,1.05,0.15,0.07,0.04, 0.00408113, 0.00469095, 0.00552629, 0.00307226, 0.00345384,buy
2010-04-11,0.42,0.48,1.06,0.01,0.53,0.21,0.06,0,-0.00161296,-0.00157860,-0.00286293,-0.00161296,-0.00160874,sell
2010-04-12,0.42,0.48,0.86,0.01,0.27,0.14,0.05,0,-0.00456281,-0.00456281,-0.00468598,-0.00421920,-0.00445408,sell
2010-04-13,0.44,0.46,0.69,0.02,0.14,0.1,0.06,0,-0.00471182,-0.00518341,-0.00506446,-0.00272119,-0.00634878,sell
2010-04-14,0.33,0.44,0.54,0.02,0.1,0.1,0.06,0,-0.00316096,-0.00500216,-0.00507398,-0.00126705,-0.00494304,sell
2010-04-15,0.13,0.5,0.44,0.02,0.07,0.11,0.2,0.01, 0.00159545,-0.00268630,-0.00268630,-0.00227523,-0.00277121,sell
2010-04-16,0.06,0.74,0.36,0.02,0.17,0.13,0.49,0.02,-0.00254411,-0.00366196,-0.00366196,-0.00357692,-0.00366196,sell
2010-04-17,0.03,0.86,0.32,0.03,0.38,0.13,1.1,0.05,-0.00370860, 0.00032637, 0.00236517,-0.00078116,-0.00037627,sell
2010-04-18,0.02,0.53,0.36,0.03,0.6,0.13,1.44,0.12, 0.00025632, 0.00884402, 0.00235993,-0.00152824, 0.00323441,buy
2010-04-19,0.02,0.33,0.38,0.03,0.4,0.12,1.61,0.1,-0.00056324, 0.00655970, 0.00051145,-0.00167522, 0.00436872,buy
2010-04-20,0.03,0.24,0.26,0.03,0.17,0.1,1.58,0.07,-0.00205344, 0.00407513, 0.00074187,-0.00314992, 0.00195430,buy
2010-04-21,0.11,0.19,0.17,0.04,0.08,0.08,0.81,0.06,-0.00244383, 0.00116264,-0.00154891,-0.00003947,-0.00309906,sell
2010-04-22,0.23,0.17,0.13,0.04,0.03,0.06,0.39,0.15,-0.00836271,-0.00518590, 0.00104159, 0.00180666,-0.00643208,sell
2010-04-23,0.54,0.19,0.08,0.05,0,0.15,0.29,0.33, 0.00523023, 0.00623058, 0.00655729, 0.00639000,-0.00323261,buy
2010-04-24,1.23,0.26,0.07,0.05,0,0.22,0.24,0.64,-0.00925496,-0.01145396,-0.00299835,-0.00512574,-0.00883232,sell
2010-04-25,1.99,0.42,0.07,0.05,0,0.43,0.07,0.84, 0.00590237, 0.00493696, 0.00225794, 0.00065334, 0.00660771,buy
2010-04-26,1.42,0.31,0.11,0.06,0,0.83,0.02,0.48,-0.00565312,-0.00810321,-0.00519231,-0.00825623,-0.00358169,sell
2010-04-27,0.61,0.17,0.18,0.06,0,1.65,0.01,0.22,-0.01160053,-0.01121709,-0.00936526,-0.01121709,-0.01013823,sell
2010-04-28,0.3,0.12,0.42,0.05,0.03,2.8,0,0.13, 0.00607967, 0.00678418, 0.00167739, 0.00606606, 0.00678418,buy
2010-04-29,0.22,0.11,0.68,0.05,0.07,2.32,0,0.12, 0.00478832, 0.00489109,-0.00081303, 0.00316936, 0.00478832,buy
2010-04-30,0.2,0.13,0.47,0.05,0.26,1.19,0,0.17, 0.00315638, 0.00006006, 0.00331708, 0.00331708,-0.00020008,buy
2010-05-01,0.37,0.18,0.25,0.04,0.22,0.67,0,0.28,-0.00150238,-0.00263355,-0.00151759,-0.00150238,-0.00150238,sell
2010-05-02,0.67,0.26,0.2,0.04,0.08,0.5,0.01,0.46,-0.00046359, 0.00027290,-0.00020134,-0.00070298,-0.00373158,sell
2010-05-03,0.99,0.41,0.2,0.04,0.06,0.56,0.02,0.75,-0.00596728,-0.01077121,-0.01052081,-0.01142623,-0.00755762,sell
2010-05-04,1.18,0.5,0.3,0.04,0.07,0.67,0.06,1,-0.00774471,-0.01188613,-0.01188613,-0.01452824,-0.00870996,sell
2010-05-05,1.42,0.37,0.44,0.04,0.09,0.52,0.11,0.8,-0.00909750,-0.01110537,-0.01110537,-0.01443448,-0.00781809,sell
2010-05-06,1.02,0.31,0.71,0.04,0.12,0.24,0.2,0.49,-0.01165566,-0.01214066,-0.01195964,-0.01454790,-0.01311095,sell
2010-05-07,0.5,0.32,0.82,0.04,0.15,0.13,0.35,0.31, 0.00420386, 0.00634504, 0.00521093, 0.00315076, 0.00521093,buy
2010-05-08,0.28,0.51,0.54,0.04,0.18,0.12,0.35,0.19,-0.00355064,-0.00507214,-0.00587264,-0.00486843,-0.00626162,sell
2010-05-09,0.17,1.07,0.31,0.04,0.22,0.27,0.22,0.12,-0.00023193,-0.00131440,-0.00094465, 0.00132266, 0.00111430,sell
2010-05-10,0.11,2.08,0.2,0.04,0.27,0.23,0.16,0.07, 0.00572463,-0.00397618, 0.01125012,-0.00865922, 0.00386263,buy
2010-05-11,0.1,1.89,0.12,0.05,0.33,0.07,0.14,0.05, 0.00168686,-0.00253703, 0.01252956,-0.00611536,-0.00036792,buy
2010-05-12,0.1,0.89,0.09,0.05,0.4,0.02,0.18,0.03, 0.00301788, 0.00314225, 0.00112494, 0.00143293, 0.00276806,buy
2010-05-13,0.13,0.52,0.07,0.06,0.49,0.01,0.23,0.04,-0.00736376,-0.00538947,-0.00379210,-0.00386282,-0.00872023,sell
2010-05-14,0.15,0.44,0.05,0.07,0.6,0,0.33,0.09,-0.00840670,-0.00675075,-0.00543726,-0.00505576,-0.01007195,sell
2010-05-15,0.22,0.45,0.03,0.08,0.68,0,0.57,0.23,-0.00972082,-0.00922787,-0.00815749,-0.00814099,-0.01156124,sell
2010-05-16,0.33,0.67,0.03,0.08,0.63,0,1.07,0.56, 0.00480259, 0.00714464, 0.00163506, 0.00139913, 0.00240930,buy
2010-05-17,0.52,1,0.03,0.09,0.57,0,2.12,1.03,-0.01178983,-0.01250821,-0.01167295,-0.01090348,-0.00757514,sell
2010-05-18,0.9,1.21,0.03,0.11,0.52,0,2.25,1.19,-0.00510387,-0.00511067,-0.00477297,-0.00510543, 0.00391870,sell
2010-05-19,1.24,1.31,0.03,0.13,0.47,0,1.35,1.36, 0.01396274, 0.01454867, 0.01396707, 0.01454867, 0.01649228,buy
2010-05-20,1.2,1.39,0.04,0.18,0.44,0,1.11,1.29, 0.01670611, 0.01771062, 0.01591662, 0.01673076, 0.01792175,buy
2010-05-21,0.76,0.84,0.06,0.25,0.43,0,0.81,1.58, 0.01261032, 0.01351824, 0.01319925, 0.01224354, 0.01319925,buy
2010-05-22,0.32,0.39,0.21,0.41,0.43,0.01,0.37,1.54,-0.00058493,-0.00007670, 0.00092670,-0.00213979,-0.00041905,sell
2010-05-23,0.15,0.19,0.48,0.68,0.44,0.02,0.18,0.71, 0.00025836,-0.00001404, 0.00158801, 0.00025836,-0.00367557,buy
2010-05-24,0.06,0.11,0.83,0.74,0.47,0.03,0.07,0.3,-0.00603327,-0.00615023,-0.00649151,-0.00558717,-0.00495207,sell
2010-05-25,0.02,0.04,1.57,0.37,0.5,0.1,0.04,0.12,-0.01055062,-0.01174421,-0.01045479,-0.01055062,-0.01055062,sell
2010-05-26,0.02,0.04,1.84,0.21,0.55,0.19,0.03,0.05,-0.01230084,-0.01241446,-0.01192668,-0.01230756,-0.01226482,sell
2010-05-27,0.06,0.03,0.96,0.15,0.62,0.39,0.03,0, 0.00923946, 0.00937818, 0.00321928, 0.00375028, 0.01060490,buy
2010-05-28,0.17,0.11,0.44,0.14,0.65,0.66,0.03,0, 0.00539604, 0.00501477, 0.00537883, 0.00161616, 0.00008298,buy
2010-05-29,0.4,0.14,0.25,0.15,0.66,1.09,0.04,0, 0.00271360, 0.00522750, 0.00026848,-0.00122085,-0.00110338,buy
2010-05-30,0.32,0.2,0.18,0.26,0.63,1.13,0.04,0, 0.00465718, 0.00524895, 0.00119645,-0.00064617,-0.00053635,buy
2010-05-31,0.11,0.43,0.21,0.41,0.64,0.6,0.04,0, 0.00214039, 0.00214039,-0.00014843, 0.00229681, 0.00126232,buy
2010-06-01,0.03,0.66,0.33,0.33,0.66,0.26,0.03,0,-0.00483473,-0.00483473,-0.00754139,-0.00506345, 0.00220423,sell
2010-06-02,0.01,1.1,0.61,0.25,0.68,0.14,0.03,0,-0.00889086,-0.00489772,-0.00884771,-0.00749608,-0.00691633,sell
2010-06-03,0.01,1.38,1.19,0.27,0.73,0.14,0.03,0,-0.00166882, 0.00067668,-0.00944169,-0.00030939, 0.00515939,sell
2010-06-04,0.02,0.95,1.51,0.35,0.73,0.1,0.02,0,-0.00461703,-0.00489623,-0.01124250,-0.00152020, 0.00652756,sell
2010-06-05,0.04,0.48,1.21,0.38,0.75,0.05,0.02,0,-0.00445918,-0.00403610,-0.00378358, 0.00386658, 0.00245890,sell
2010-06-06,0.07,0.26,1.23,0.4,0.79,0.02,0.01,0,-0.00261750,-0.00031719,-0.00232265, 0.00258621,-0.00002567,sell
2010-06-07,0.12,0.2,1.4,0.52,0.85,0.01,0.04,0.02,-0.00347038, 0.00131559,-0.00322057, 0.00080175,-0.00012694,sell
2010-06-08,0.19,0.38,1.22,0.72,0.92,0.01,0.13,0.15, 0.00332274, 0.00560465, 0.00046053, 0.00420202, 0.00506922,buy
2010-06-09,0.18,0.44,0.9,0.76,1,0,0.46,0.38, 0.00623614, 0.00593410, 0.00275484, 0.00421974, 0.00618625,buy
2010-06-10,0.13,0.14,0.7,0.51,1.1,0,1.03,0.9, 0.00607965, 0.00657048, 0.00282273, 0.00466085, 0.00635950,buy
2010-06-11,0.2,0.04,0.65,0.33,1.22,0,0.57,0.92, 0.00033213, 0.00118983, 0.00067872, 0.00116241, 0.00007720,buy
2010-06-12,0.34,0,1.16,0.22,1.35,0,0.18,0.48, 0.00363021, 0.00056566, 0.00576640, 0.00136818, 0.00362162,buy
2010-06-13,0.65,0,1.01,0.14,1.46,0,0.06,0.34, 0.00270711, 0.00103362, 0.00570648, 0.00315635, 0.00287972,buy
2010-06-14,1.28,0,0.69,0.09,1.41,0,0.01,0.22, 0.00674587, 0.00628498, 0.01004157, 0.00877108, 0.00633003,buy
2010-06-15,1.65,0,0.66,0.07,1.28,0,0.01,0.15, 0.00764538, 0.00781708, 0.00795346, 0.00690240, 0.00773201,buy
2010-06-16,1.1,0,0.68,0.08,1.16,0,0,0.15, 0.00459465, 0.00303858, 0.00956867, 0.00685845, 0.00365336,buy
2010-06-17,0.63,0,1.01,0.09,1.1,0,0,0.21, 0.00272518, 0.00067550, 0.00506724, 0.00290945, 0.00206325,buy
2010-06-18,0.56,0,0.69,0.22,1.05,0,0,0.38, 0.00424296, 0.00342522, 0.00257327, 0.00109579, 0.00109579,buy
2010-06-19,0.73,0,0.26,0.21,1.07,0.01,0,0.61, 0.00400974, 0.00429050, 0.00428445, 0.00213893, 0.00092785,buy
2010-06-20,0.91,0,0.11,0.09,1.08,0.03,0,0.85, 0.00120549, 0.00541881, 0.00460075, 0.00511000, 0.00511000,buy
2010-06-21,1.23,0,0.07,0.1,0.97,0.07,0,1.44,-0.00398686, 0.00421433,-0.00218283,-0.00185800,-0.00045410,sell
2010-06-22,1.49,0.01,0.07,0.19,0.84,0.17,0,2.12,-0.00368212, 0.00048205,-0.00391912,-0.00225479,-0.00072875,sell
2010-06-23,0.88,0.05,0.15,0.46,0.68,0.25,0,2.55, 0.00479233, 0.00469338, 0.00283595, 0.01034690, 0.00595765,buy
2010-06-24,0.64,0.07,0.33,0.95,0.57,0.15,0,2.01, 0.00808261, 0.00713888, 0.00771114, 0.00808261, 0.00789870,buy
2010-06-25,0.87,0.07,0.36,1.88,0.49,0.11,0,1.62,-0.00477647,-0.00419846,-0.00475110,-0.00384967,-0.00477647,sell
2010-06-26,0.56,0.15,0.16,1.9,0.43,0.07,0,1.61,-0.00507045,-0.00385751,-0.00397310,-0.00433255,-0.00483481,sell
2010-06-27,0.26,0.35,0.1,1.35,0.37,0.03,0,0.85, 0.00154484, 0.00185122, 0.00202878, 0.00177436, 0.00138501,buy
2010-06-28,0.36,0.6,0.07,0.46,0.33,0.01,0,0.54,-0.00272592,-0.00598813,-0.00566721,-0.00631077,-0.00458893,sell
2010-06-29,0.5,0.88,0.06,0.21,0.3,0,0.06,0.48,-0.00364339,-0.00078934,-0.00482093,-0.00623977,-0.00136344,sell
2010-06-30,0.39,0.96,0.06,0.48,0.27,0,0.32,0.52,-0.00049822, 0.00354016,-0.00572657,-0.00082704, 0.00457682,sell
2010-07-01,0.23,0.91,0.06,0.57,0.25,0,0.62,0.57, 0.00210682, 0.00194292,-0.00211406, 0.00090018, 0.00562823,buy
2010-07-02,0.13,0.88,0.06,0.48,0.23,0,0.35,0.61, 0.00215404, 0.00415968, 0.00005090, 0.00200313, 0.00417400,buy
2010-07-03,0.09,0.5,0.06,1.01,0.21,0,0.22,0.67, 0.00075634, 0.00343067, 0.00326518, 0.00373499, 0.00319651,buy
2010-07-04,0.08,0.45,0.06,0.98,0.2,0,0.24,0.72, 0.00140788, 0.00369759, 0.00402553, 0.00394959, 0.00384181,buy
