Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-04,0.04,0.16,0.07,0.08,0.5,0.96,0.01,0.88,-0.005992, 0.066553, 0.053705,-0.011094, 0.004783,buy
2017-02-05,0.05,0.13,0.05,0.02,0.85,0.6,0.05,0.93,-0.016203,-0.025177,-0.028122,-0.009766,-0.034784,sell
2017-02-06,0.06,0.1,0.03,0,1.63,0.34,0.11,1.13,-0.023302,-0.041059, 0.070339,-0.015238,-0.047799,sell
2017-02-07,0.1,0.08,0.07,0,1.37,0.26,0.26,1.36, 0.014192,-0.013872, 0.027426, 0.015298, 0.014192,buy
2017-02-08,0.16,0.07,0.14,0,0.68,0.2,0.61,1.3, 0.002613, 0.001943, 0.001943,-0.044376, 0.001943,sell
2017-02-09,0.26,0.05,0.4,0,0.49,0.19,1.35,1.12,-0.020184,-0.024873,-0.031346,-0.050560,-0.019412,sell
2017-02-10,0.47,0.04,0.98,0,0.59,0.19,1.34,1.07,-0.042955,-0.070219,-0.052161,-0.046664,-0.026227,sell
2017-02-11,0.78,0.04,0.9,0.01,0.85,0.24,0.68,1.08, 0.013158, 0.016026, 0.007148, 0.011403, 0.010826,buy
2017-02-12,0.59,0.03,0.3,0.01,0.88,0.36,0.37,1.14, 0.025751, 0.009411,-0.001631, 0.021676, 0.025751,buy
2017-02-13,0.27,0,0.1,0.01,0.72,0.41,0.31,1.24, 0.036978, 0.011918, 0.039604, 0.035208, 0.036978,buy
2017-02-14,0.13,0,0.04,0.01,0.93,0.45,0.33,1.36, 0.063293, 0.052663, 0.063019, 0.050245, 0.054315,buy
2017-02-15,0.07,0,0,0.02,0.58,0.43,0.46,1.52, 0.046022, 0.014010, 0.030676, 0.031779, 0.051493,buy
2017-02-16,0.05,0,0,0.02,0.23,0.46,0.71,1.57,-0.000539, 0.000842, 0.008577,-0.018166,-0.020477,sell
2017-02-17,0.04,0.01,0,0.02,0.28,0.58,0.58,1.41, 0.036553, 0.005736, 0.044631, 0.013571, 0.028513,buy
2017-02-18,0.04,0.01,0.04,0.03,0.8,0.84,0.32,1.27, 0.019063, 0.016942, 0.009979, 0.007156, 0.004556,buy
2017-02-19,0.07,0.03,0.2,0.04,1.19,1.17,0.28,1.22,-0.018239, 0.005834,-0.023342, 0.002165,-0.001042,sell
2017-02-20,0.16,0.14,0.62,0.06,0.5,1.75,0.74,1.31,-0.050395,-0.082106,-0.041877,-0.014483,-0.071367,sell
2017-02-21,0.51,0.35,0.39,0.08,0.34,2.72,0.98,1.58,-0.061705,-0.073531,-0.053181,-0.041875,-0.005147,sell
2017-02-22,0.37,0.82,0.08,0.09,0.34,2.75,0.41,1.83, 0.053601,-0.019066, 0.033943, 0.077402, 0.048786,buy
2017-02-23,0.08,1.89,0,0.07,0.24,2.15,0.39,1.71,-0.079930,-0.073955,-0.077672,-0.077106,-0.074492,sell
2017-02-24,0.03,2.28,0,0.09,0.17,2.32,0.36,1.86,-0.097506,-0.104713,-0.085848,-0.108623,-0.084835,sell
2017-02-25,0.01,1.93,0,0.11,0.14,2.34,0.2,1.69,-0.084236,-0.108024,-0.107900,-0.114029,-0.102485,sell
2017-02-26,0.01,1.49,0,0.18,0.13,1.6,0.1,1.06,-0.145735,-0.102634,-0.121672,-0.106453,-0.139959,sell
2017-02-27,0.01,0.84,0,0.27,0.15,1.65,0.06,0.74,-0.047937,-0.055345,-0.035705,-0.003739,-0.062676,sell
2017-02-28,0,1.56,0,0.23,0.21,1.77,0.06,0.57,-0.085873,-0.037729, 0.016256, 0.007068,-0.086368,sell
2017-03-01,0.01,1.94,0,0.14,0.32,1.84,0.14,0.46,-0.109398,-0.088377,-0.092319,-0.091745,-0.117671,sell
2017-03-02,0.01,1.03,0,0.11,0.41,1.8,0.21,0.42,-0.020416,-0.034294,-0.081028,-0.046034,-0.087763,sell
2017-03-03,0.03,0.2,0,0.1,0.56,1.45,0.09,0.37,-0.050923,-0.066749,-0.067431,-0.071836,-0.049490,sell
2017-03-04,0.05,0.03,0,0.1,0.55,1.27,0.03,0.36,-0.094905,-0.072636,-0.074201,-0.074420,-0.074765,sell
2017-03-05,0.08,0,0,0.1,0.48,0.98,0.07,0.36,-0.099713,-0.094751,-0.094674,-0.093288,-0.093941,sell
2017-03-06,0.16,0,0,0.1,0.19,0.72,0.25,0.36, 0.063297, 0.099560, 0.045135, 0.076877,-0.016087,buy
2017-03-07,0.32,0.01,0.02,0.1,0.14,0.4,0.85,0.36, 0.031855, 0.036343, 0.037210, 0.030227, 0.043324,buy
2017-03-08,1.03,0.01,0.17,0.1,0.35,0.19,1.58,0.38, 0.006983, 0.000240,-0.019092, 0.027732,-0.025370,sell
2017-03-09,1.24,0.01,0.52,0.1,1.29,0.13,1.35,0.39, 0.047780, 0.050083, 0.036835, 0.043896, 0.022448,buy
2017-03-10,1.19,0.01,0.46,0.1,1.74,0.13,0.73,0.43,-0.012996, 0.023992,-0.073496,-0.062657,-0.013719,sell
2017-03-11,0.77,0.02,0.63,0.1,1.19,0.3,0.33,0.48, 0.032328,-0.013869,-0.054465, 0.030529,-0.014986,sell
2017-03-12,0.37,0.02,0.51,0.1,1.96,0.27,0.19,0.59, 0.008502,-0.027096, 0.008712, 0.008410, 0.008727,sell
2017-03-13,0.21,0.03,0.2,0.1,2.1,0.1,0.16,0.58,-0.081409,-0.045695,-0.052175,-0.068456,-0.047105,sell
2017-03-14,0.12,0.04,0.13,0.1,1.24,0.05,0.14,0.6,-0.042180,-0.066928,-0.026150,-0.039193,-0.079557,sell
2017-03-15,0.03,0.04,0.1,0.09,1.28,0.07,0.13,0.67,-0.031310,-0.052479, 0.010461,-0.026415,-0.049405,sell
2017-03-16,0.01,0.03,0.01,0.09,1.17,0.11,0.1,0.8, 0.016127,-0.022314, 0.015154, 0.084856,-0.005202,buy
2017-03-17,0.01,0.02,0,0.09,0.46,0.18,0.07,0.99,-0.026232,-0.030645,-0.016931, 0.069478, 0.075416,buy
2017-03-18,0,0.02,0,0.08,0.25,0.32,0.05,1.11, 0.019342, 0.043614, 0.019397, 0.015983, 0.011672,buy
2017-03-19,0,0.01,0.01,0.08,0.63,0.38,0.04,1.08, 0.034359, 0.010784, 0.001364, 0.119896, 0.029737,buy
2017-03-20,0,0.02,0.03,0.07,1.11,0.27,0.03,0.98, 0.023111,-0.008750,-0.003314, 0.071391, 0.004719,buy
2017-03-21,0,0.05,0.07,0.07,0.71,0.18,0.04,0.87,-0.010035,-0.031133,-0.024387, 0.035062,-0.028387,sell
2017-03-22,0.01,0.16,0.1,0.07,0.25,0.15,0.05,0.92,-0.049797,-0.040884,-0.009186,-0.036414,-0.037967,sell
2017-03-23,0.01,0.1,0.06,0.13,0.06,0.15,0.06,1.61,-0.021891,-0.025519, 0.053680, 0.091626, 0.025307,buy
2017-03-24,0.01,0.04,0.02,0.22,0.01,0.16,0.1,2.1, 0.002035,-0.002137, 0.093587, 0.108350,-0.004681,buy
2017-03-25,0.01,0.05,0.02,0.13,0.01,0.11,0.18,1.7,-0.041023,-0.025097, 0.025249, 0.001711,-0.021609,sell
2017-03-26,0.02,0.08,0.01,0.06,0.04,0.08,0.31,0.89, 0.082119, 0.064895, 0.061002, 0.064895, 0.092933,buy
2017-03-27,0.04,0.14,0.01,0.04,0.13,0.13,0.49,0.54, 0.090320, 0.094420, 0.098132, 0.087752, 0.098132,buy
2017-03-28,0.07,0.12,0.03,0.03,0.14,0.33,0.41,0.45,-0.047011, 0.017331, 0.005016, 0.000076, 0.020451,buy
2017-03-29,0.13,0.07,0.04,0.03,0.1,0.73,0.22,0.41,-0.019925, 0.027126, 0.003305, 0.006641, 0.009329,buy
2017-03-30,0.15,0.04,0.07,0.03,0.17,0.58,0.13,0.41,-0.059723, 0.017964, 0.043254, 0.035298,-0.016669,buy
2017-03-31,0.18,0.02,0.12,0.02,0.44,0.37,0.08,0.42,-0.003553, 0.048529, 0.072129, 0.076591, 0.025390,buy
2017-04-01,0.29,0.01,0.17,0.02,1,0.33,0.05,0.44,-0.043664, 0.117995, 0.070562, 0.048720, 0.063469,buy
2017-04-02,0.37,0.02,0.21,0.02,1.19,0.14,0.03,0.47,-0.081592, 0.145018,-0.000884,-0.021564, 0.020948,buy
2017-04-03,0.4,0.04,0.26,0.02,0.72,0.04,0.02,0.52,-0.026628,-0.020170,-0.033539,-0.011944, 0.032607,sell
2017-04-04,0.48,0.09,0.42,0.02,0.37,0.01,0.02,0.59, 0.037615, 0.052524,-0.009842, 0.034435, 0.032626,buy
2017-04-05,0.7,0.2,0.45,0.04,0.24,0,0.06,0.7, 0.021690, 0.019215, 0.006787, 0.017009, 0.051924,buy
2017-04-06,0.75,0.17,0.24,0.1,0.23,0,0.07,0.92,-0.077379,-0.075078,-0.081536,-0.080094,-0.043575,sell
2017-04-07,0.46,0.07,0.11,0.25,0.31,0,0.11,1.31, 0.070205, 0.030863, 0.084358, 0.047441, 0.037125,buy
2017-04-08,0.26,0.03,0.06,0.22,0.43,0,0.14,2.1, 0.020543,-0.013934, 0.098418, 0.131597, 0.018298,buy
2017-04-09,0.16,0.01,0.02,0.08,0.64,0,0.21,2.37, 0.015502, 0.002521, 0.020776, 0.039283,-0.018832,sell
2017-04-10,0.11,0.03,0,0.03,0.91,0,0.3,1.86, 0.114368, 0.145380, 0.118706, 0.101015, 0.122196,buy
2017-04-11,0.08,0.03,0,0.01,1.39,0,0.46,1.76,-0.000342, 0.088337, 0.036843,-0.005322,-0.006690,buy
2017-04-12,0.05,0.04,0.01,0,2.17,0,0.66,1.77,-0.014987, 0.094768, 0.036550,-0.002916, 0.031864,buy
2017-04-13,0.08,0.04,0.02,0,2.75,0,1,1.95, 0.027747, 0.097416, 0.018350, 0.002289, 0.071108,buy
2017-04-14,0.09,0.05,0.02,0,2.62,0.06,1.08,2.37, 0.030860, 0.090551, 0.013950, 0.006575, 0.067387,buy
2017-04-15,0.13,0.06,0.03,0,2.71,0.13,0.89,2.06, 0.043357, 0.083964, 0.037938, 0.008093, 0.060722,buy
2017-04-16,0.2,0.08,0.04,0,2.78,0.31,0.83,1.34, 0.096607, 0.103483, 0.083967, 0.062591, 0.092099,buy
2017-04-17,0.28,0.09,0.08,0,2.1,0.76,0.7,0.93, 0.062583, 0.065244, 0.080893, 0.063515, 0.058258,buy
2017-04-18,0.29,0.14,0.09,0,1.51,0.95,0.54,0.7, 0.026024, 0.076265, 0.015836, 0.075884, 0.020571,buy
2017-04-19,0.36,0.21,0.07,0,1.28,0.55,0.46,0.54, 0.062734, 0.080356, 0.073716, 0.058470, 0.071899,buy
2017-04-20,0.4,0.32,0.06,0,1.63,0.38,0.4,0.52,-0.003591,-0.037996, 0.030249,-0.069225,-0.027882,sell
2017-04-21,0.35,0.52,0.07,0,1.67,0.42,0.4,0.55,-0.035538, 0.055880,-0.050820,-0.056848,-0.000312,buy
2017-04-22,0.31,0.95,0.09,0,1.05,0.66,0.36,0.67,-0.047170,-0.080853,-0.043118, 0.030884,-0.041636,sell
2017-04-23,0.29,1.27,0.1,0,1.02,0.59,0.3,0.97, 0.106916, 0.158022, 0.124006, 0.146892, 0.146892,buy
2017-04-24,0.26,1.14,0.11,0,0.83,0.32,0.25,1.21, 0.047803, 0.129863,-0.002799, 0.067862, 0.077292,buy
2017-04-25,0.22,1.15,0.1,0,0.54,0.18,0.23,0.78, 0.041282, 0.035744, 0.041458, 0.051180, 0.041282,buy
2017-04-26,0.18,1.47,0.08,0,0.35,0.1,0.2,0.43,-0.008182,-0.004447,-0.013589, 0.013552,-0.017757,sell
2017-04-27,0.14,2.05,0.08,0,0.23,0.06,0.19,0.26,-0.027503,-0.037723,-0.027503,-0.002521,-0.051801,sell
2017-04-28,0.12,2.02,0.05,0,0.17,0.05,0.16,0.17,-0.001929,-0.009736,-0.005778, 0.011502,-0.028908,sell
2017-04-29,0.1,1.49,0.05,0,0.15,0.08,0.17,0.13,-0.005757,-0.005639,-0.005757, 0.001202,-0.019025,sell
2017-04-30,0.08,1.21,0.03,0,0.18,0.17,0.18,0.08, 0.020439, 0.006538, 0.028170, 0.021683, 0.004130,buy
2017-05-01,0.07,1,0.04,0,0.17,0.29,0.24,0.06, 0.016408, 0.006031, 0.029631,-0.018576, 0.023058,buy
2017-05-02,0.06,0.81,0.07,0,0.19,0.55,0.39,0.01,-0.010464,-0.022805,-0.015223,-0.043418,-0.006140,sell
2017-05-03,0.05,0.58,0.17,0,0.16,0.82,0.76,0.01,-0.005387, 0.064001,-0.016258, 0.031680,-0.011582,buy
2017-05-04,0.04,0.39,0.43,0,0.12,1.28,0.78,0.01, 0.047778, 0.126157, 0.089551, 0.104557, 0.047778,buy
2017-05-05,0.07,0.3,0.6,0,0.09,1.53,0.39,0.02, 0.078634, 0.099869, 0.070238, 0.051161, 0.081343,buy
2017-05-06,0.11,0.26,0.32,0,0.06,1.65,0.21,0.03, 0.080671, 0.040704, 0.046891,-0.041029, 0.002321,buy
2017-05-07,0.24,0.25,0.12,0,0.05,1.54,0.12,0.06, 0.073870,-0.042275,-0.036115,-0.112279,-0.047851,sell
2017-05-08,0.55,0.29,0.05,0,0.05,1.02,0.08,0.11, 0.056076,-0.009992, 0.023397, 0.024816, 0.000879,buy
2017-05-09,1.07,0.36,0.02,0,0.05,0.69,0.06,0.2,-0.101231,-0.119755,-0.102473,-0.118173,-0.120466,sell
2017-05-10,1.04,0.37,0,0,0.05,0.51,0.05,0.35,-0.107712,-0.108368,-0.097006,-0.108056,-0.110281,sell
2017-05-11,0.79,0.26,0,0,0.07,0.5,0.05,0.56,-0.112480,-0.085477, 0.014860,-0.035573,-0.029320,sell
2017-05-12,0.74,0.19,0,0,0.19,0.54,0.04,0.49,-0.073754,-0.067619,-0.051513,-0.102462,-0.088717,sell
2017-05-13,0.48,0.11,0.03,0,0.31,0.71,0.03,0.27, 0.072307, 0.068690, 0.065061, 0.046282, 0.065525,buy
2017-05-14,0.26,0.08,0.04,0,0.46,1.01,0.04,0.15,-0.033922, 0.051523, 0.046872, 0.053672, 0.047451,buy
2017-05-15,0.18,0.09,0.09,0,0.84,1.09,0.04,0.09, 0.012887, 0.050833, 0.062325, 0.032920, 0.055464,buy
2017-05-16,0.09,0.15,0.19,0.01,1.83,0.89,0.06,0.09,-0.008334,-0.003754,-0.025312,-0.021930,-0.079793,sell
2017-05-17,0.04,0.28,0.31,0.01,1.83,0.87,0.1,0.11,-0.032555,-0.019539,-0.049506,-0.039635,-0.094156,sell
2017-05-18,0.01,0.66,0.44,0.03,0.91,1,0.17,0.17,-0.066338,-0.106121,-0.058190,-0.058400,-0.037645,sell
2017-05-19,0,1.24,0.58,0.05,0.55,1.21,0.14,0.33,-0.087876,-0.072131,-0.066020,-0.008079,-0.008079,sell
2017-05-20,0,0.92,0.43,0.03,0.32,1.54,0.07,0.45,-0.013987,-0.008094,-0.030065,-0.043088,-0.110219,sell
2017-05-21,0,0.47,0.23,0.02,0.16,1.93,0.04,0.72,-0.000719, 0.073895,-0.029666,-0.058176,-0.069458,sell
2017-05-22,0,0.4,0.12,0.01,0.07,2.09,0.03,1.06,-0.032859, 0.084865,-0.046818,-0.047368,-0.051016,sell
2017-05-23,0.01,0.65,0.07,0,0.08,2,0.02,0.79, 0.030883, 0.055362,-0.040540, 0.006690,-0.055061,sell
2017-05-24,0.01,1.42,0.05,0,0.14,1.72,0.11,0.48,-0.037420,-0.051141,-0.065353,-0.057351,-0.064110,sell
2017-05-25,0.01,1.73,0.06,0,0.28,1.38,0.19,0.41, 0.008290, 0.009374, 0.001072, 0.037078, 0.049048,buy
2017-05-26,0.02,0.91,0.14,0.01,0.26,1.19,0.37,0.27,-0.109274,-0.075945,-0.116337,-0.058810,-0.118110,sell
2017-05-27,0.03,0.38,0.41,0.01,0.11,1.15,0.76,0.11,-0.025025, 0.097864, 0.074917, 0.068669, 0.017635,buy
2017-05-28,0.07,0.18,0.32,0.02,0.05,1,1.24,0.08,-0.037757, 0.115337, 0.094625, 0.092960,-0.017694,buy
2017-05-29,0.15,0.11,0.09,0.03,0.02,0.85,1.44,0.08, 0.108407, 0.008437, 0.026603, 0.011595, 0.027969,buy
2017-05-30,0.45,0.09,0.02,0.02,0,0.8,2.19,0.09, 0.101144,-0.041686,-0.043102,-0.078820,-0.054316,sell
2017-05-31,0.89,0.13,0,0.01,0,0.97,2.23,0.16, 0.008285,-0.030179,-0.020896,-0.027563,-0.041484,sell
2017-06-01,0.65,0.19,0.02,0,0,1.52,1.47,0.28, 0.051708, 0.018424, 0.045005, 0.018709, 0.052526,buy
2017-06-02,0.59,0.2,0.03,0,0.02,1.99,0.98,0.46, 0.053789, 0.027660, 0.077339, 0.104221, 0.051306,buy
2017-06-03,0.8,0.18,0.07,0,0.19,1.37,0.68,0.69,-0.061454,-0.028870,-0.013352,-0.047008, 0.008421,sell
2017-06-04,0.6,0.28,0.13,0,0.77,0.83,0.54,0.98,-0.029531,-0.075164,-0.025710,-0.051901,-0.004508,sell
2017-06-05,0.27,0.94,0.13,0,1.47,0.66,0.58,0.82, 0.010784, 0.007835, 0.006666,-0.003658,-0.000525,sell
2017-06-06,0.13,0.92,0.19,0,0.93,0.51,0.67,0.4, 0.001631, 0.001569, 0.047049, 0.028594, 0.050911,buy
2017-06-07,0.05,0.46,0.36,0,1.17,0.31,0.74,0.18, 0.117198, 0.131164, 0.117534, 0.055100, 0.068234,buy
2017-06-08,0.01,1.25,0.7,0,1.18,0.26,0.93,0.07,-0.082279,-0.044081,-0.048751,-0.026333,-0.022897,sell
2017-06-09,0.01,1.26,1.1,0,0.48,0.24,0.94,0.02,-0.026239,-0.038752,-0.061423,-0.020708,-0.011858,sell
2017-06-10,0,0.38,0.94,0,0.16,0.23,0.71,0.01,-0.006362,-0.035512,-0.032390,-0.005684,-0.017021,sell
2017-06-11,0.02,0.13,0.75,0,0.06,0.33,0.5,0.01, 0.049479, 0.035569, 0.051857, 0.103204, 0.021331,buy
2017-06-12,0.14,0.09,0.61,0,0,0.84,0.42,0.07,-0.044948,-0.002831,-0.023886,-0.037321,-0.023886,sell
2017-06-13,0.5,0.07,0.49,0.01,0,1.34,0.52,0.4,-0.078335,-0.059940,-0.079560,-0.068247,-0.079168,sell
2017-06-14,0.27,0.07,0.42,0.03,0,0.57,1.12,0.54,-0.058714, 0.029879, 0.029761, 0.002676, 0.009413,buy
2017-06-15,0.04,0.07,0.63,0.04,0,0.32,0.9,0.12, 0.049639, 0.016936, 0.028422, 0.032905, 0.036837,buy
2017-06-16,0,0.05,0.82,0.02,0,0.29,0.57,0.03, 0.035785,-0.010728, 0.006258,-0.019957,-0.008886,buy
2017-06-17,0,0.03,0.41,0.02,0,0.33,0.86,0.03, 0.101980, 0.151025, 0.128749, 0.097910, 0.086377,buy
2017-06-18,0,0.01,0.38,0.03,0,0.37,1.55,0.09, 0.120134, 0.116090, 0.071542, 0.045768, 0.054912,buy
2017-06-19,0,0.01,0.5,0.02,0,0.51,1.72,0.23, 0.118441, 0.093638, 0.063528, 0.011023, 0.039353,buy
2017-06-20,0.03,0.01,0.6,0,0,0.61,1.59,0.34, 0.129233, 0.134606, 0.117075, 0.120525, 0.091830,buy
2017-06-21,0.05,0,0.76,0,0,0.91,0.59,0.3, 0.043185, 0.050114, 0.067211, 0.047737, 0.039802,buy
2017-06-22,0.11,0,0.72,0,0,1.49,0.18,0.28, 0.020511, 0.023743, 0.001976,-0.003544, 0.005178,buy
2017-06-23,0.24,0,0.47,0,0,1.89,0.06,0.43,-0.042080, 0.051391,-0.042080,-0.038879,-0.046234,sell
2017-06-24,0.38,0,0.32,0.01,0,1.26,0.01,0.73,-0.084833, 0.022588,-0.081831,-0.066502,-0.108329,sell
2017-06-25,0.45,0,0.21,0.01,0,1.21,0.01,0.96,-0.095763,-0.026785,-0.104533,-0.106771,-0.107257,sell
2017-06-26,0.53,0,0.14,0.02,0.01,1.7,0.02,0.89,-0.108852,-0.031073,-0.098733,-0.126909,-0.107948,sell
2017-06-27,0.67,0,0.11,0.01,0.01,1.91,0.02,1.08,-0.097674,-0.050995,-0.056005,-0.073080,-0.060923,sell
2017-06-28,0.59,0,0.08,0.06,0.02,1.36,0.04,0.69,-0.094119,-0.073109,-0.044228,-0.119567,-0.140984,sell
2017-06-29,0.18,0,0.06,0.25,0.09,0.9,0.05,0.21,-0.040028,-0.076347,-0.076347,-0.041712,-0.070383,sell
2017-06-30,0.1,0.01,0.04,0.31,0.28,0.62,0.07,0.09, 0.021491,-0.018826,-0.020604,-0.030946,-0.032183,sell
2017-07-01,0.12,0.03,0.03,0.2,0.9,0.47,0.09,0.12, 0.032978, 0.006928, 0.006254, 0.020776, 0.042401,buy
2017-07-02,0.16,0.08,0.07,0.22,1.61,0.43,0.14,0.16, 0.026405, 0.026405, 0.105606, 0.077710, 0.059642,buy
2017-07-03,0.21,0.25,0.03,0.17,1.11,0.39,0.19,0.37, 0.012104,-0.014117,-0.010427, 0.013467, 0.000704,sell
2017-07-04,0.37,0.52,0,0.09,0.77,0.24,0.25,1.29, 0.123663, 0.104910, 0.090031, 0.173294, 0.167735,buy
2017-07-05,0.72,0.84,0.01,0.05,0.34,0.16,0.33,1.87,-0.019262, 0.015251, 0.056641,-0.010657,-0.017986,sell
2017-07-06,0.71,0.51,0.01,0.05,0.14,0.08,0.41,1.18,-0.090740,-0.094869,-0.052739,-0.071890,-0.064881,sell
2017-07-07,0.37,0.4,0.03,0.07,0.08,0.11,0.39,0.55,-0.043056,-0.028710,-0.069103,-0.068809,-0.052778,sell
2017-07-08,0.24,0.31,0.06,0.12,0.07,0.1,0.29,0.25,-0.060646,-0.060646,-0.061414,-0.041501,-0.044119,sell
2017-07-09,0.24,0.18,0.08,0.26,0.08,0.12,0.18,0.12,-0.007424,-0.030965,-0.009322,-0.083471,-0.014042,sell
2017-07-10,0.28,0.18,0.07,0.32,0.11,0.15,0.13,0.06,-0.047516,-0.046458,-0.038501,-0.067262,-0.011828,sell
2017-07-11,0.39,0.07,0.07,0.16,0.13,0.19,0.09,0.04, 0.000595,-0.029233,-0.029233,-0.049413,-0.018394,sell
2017-07-12,0.57,0.06,0.11,0.07,0.18,0.26,0.11,0.07,-0.067071,-0.056103,-0.072216,-0.029806,-0.073639,sell
2017-07-13,0.85,0.16,0.34,0.03,0.26,0.39,0.22,0.1,-0.049648,-0.083673,-0.069314,-0.083673,-0.079518,sell
2017-07-14,0.98,0.21,0.56,0.01,0.32,0.58,0.62,0.19,-0.006599,-0.034504, 0.030863,-0.007831,-0.009825,buy
2017-07-15,0.79,0.2,0.46,0,0.33,0.91,0.51,0.34,-0.055051,-0.111881,-0.027540,-0.047867,-0.055699,sell
2017-07-16,0.57,0.3,0.69,0,0.36,1.32,0.17,0.67,-0.085243, 0.020033,-0.066686, 0.028831,-0.078546,sell
