Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-21,1.04,0,0.11,0.06,1.01,0.48,0,0.92, 0.078008, 0.069227, 0.033895, 0.0494143627, 0.001169,buy
2010-06-22,0.91,0,0.11,0.14,0.58,1.26,0,0.8, 0.059281, 0.056521,-0.015972,-0.0091994707,-0.039092,sell
2010-06-23,0.73,0,0.33,0.32,0.34,1.88,0,1.13,-0.028673,-0.001949,-0.028287,-0.0630014284,-0.036850,sell
2010-06-24,1.54,0.01,0.95,0.78,0.2,1.65,0,2.34,-0.058272,-0.001397,-0.051755,-0.0610036818,-0.065164,sell
2010-06-25,1.57,0.04,0.99,1.71,0.12,2.34,0,1.59,-0.009489,-0.065140, 0.011091, 0.0047682796, 0.017367,sell
2010-06-26,0.78,0.13,0.35,2.15,0.07,1.97,0,0.74,-0.001594,-0.017726, 0.005669,-0.0015944116,-0.001594,sell
2010-06-27,0.47,0.38,0.12,2.12,0.04,0.75,0,0.2, 0.033329,-0.013029, 0.025125, 0.0265787586, 0.025125,buy
2010-06-28,0.71,0.65,0.04,0.63,0,0.26,0,0.03, 0.098212, 0.120110, 0.129377, 0.0628957317, 0.075101,buy
2010-06-29,0.99,1.2,0,0.3,0,0.1,0.15,0, 0.019150, 0.006151, 0.000583, 0.0101027397,-0.013397,sell
2010-06-30,0.79,2.18,0,1.05,0,0,0.68,0,-0.042460,-0.029463,-0.032021,-0.0357832840, 0.010696,sell
2010-07-01,0.45,2.76,0,1.11,0,0,1.44,0, 0.012031,-0.001811,-0.001811, 0.0020786792,-0.000753,sell
2010-07-02,0.26,1.78,0,0.54,0,0,0.79,0,-0.040973,-0.045367,-0.107646,-0.1068932092,-0.027677,sell
2010-07-03,0.15,0.87,0,0.99,0,0,0.3,0, 0.028375, 0.012492, 0.006479,-0.0147769093, 0.012492,buy
2010-07-04,0.09,0.94,0,0.96,0.09,0,0.21,0, 0.019199, 0.001851,-0.000061,-0.0310188438, 0.001851,sell
2010-07-05,0.05,1.49,0,0.44,0.2,0.06,0.25,0,-0.040661,-0.018443,-0.059099,-0.1175662104,-0.000269,sell
2010-07-06,0.03,1.64,0.04,0.31,0.59,0.07,0.34,0,-0.056672, 0.015951, 0.010371,-0.0273411540, 0.017557,buy
2010-07-07,0.01,1.92,0.28,0.51,1.35,0.08,0.71,0,-0.030021,-0.033806,-0.048415,-0.0307438875,-0.015320,sell
2010-07-08,0.03,1.22,1.34,1.25,2.54,0.14,1.93,0, 0.070195, 0.079931, 0.061426, 0.0701945221, 0.089189,buy
2010-07-09,0.23,0.47,1.65,1.45,3.15,0.25,2.89,0, 0.051222, 0.057165, 0.035038, 0.0573625053, 0.055611,buy
2010-07-10,0.5,0.16,1.39,1.03,2.12,0.6,1.86,0, 0.035674, 0.056022, 0.010772, 0.0506013288, 0.038097,buy
2010-07-11,0.7,0.03,1.96,0.65,0.88,1.51,1.5,0,-0.025621,-0.007075,-0.027107,-0.0402067945,-0.009500,sell
2010-07-12,0.87,0,1.2,0.23,0.38,1.42,1.06,0, 0.045554, 0.056841, 0.034557, 0.0401612203, 0.042553,buy
2010-07-13,1.63,0,0.64,0.06,0.17,0.62,0.77,0,-0.016409,-0.020562,-0.019474,-0.0339133085,-0.019474,sell
2010-07-14,1.24,0,0.48,0.02,0,0.37,0.55,0, 0.021778, 0.015399, 0.022091, 0.0228407538, 0.020024,buy
2010-07-15,0.45,0,1.04,0,0,0.45,0.4,0,-0.009225,-0.004520,-0.004520,-0.0055990383, 0.001984,sell
2010-07-16,0.19,0.03,0.81,0,0,0.9,0.29,0,-0.031572, 0.001479,-0.050614,-0.0485833747,-0.035202,sell
2010-07-17,0.14,0.2,0.25,0,0,2.32,0.21,0,-0.003358, 0.066804, 0.037092, 0.0067142515, 0.026321,buy
2010-07-18,0.23,0.55,0.27,0,0,1.97,0.23,0, 0.028116, 0.075391, 0.001131,-0.0042137456, 0.003633,buy
