Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,0.4,0.62,0,2.25,0.8,0.07,0, 0.0004072,-0.0206456,-0.02423792,-0.032493, 0.009112,sell
2010-02-09,0,0.15,0.99,0.02,1.11,0.5,0.05,0, 0.0185377,-0.0221808,-0.02286248,-0.021137,-0.007746,sell
2010-02-10,0,0,1.78,0.07,0.72,0.21,0.07,0, 0.0313056,-0.0001174, 0.03448556, 0.052342, 0.034486,buy
2010-02-11,0,0,2.04,0.29,1.09,0,0.08,0,-0.0011134, 0.0109663, 0.01863504, 0.017634, 0.021313,buy
2010-02-12,0,0,1.42,0.58,2.35,0,0.13,0,-0.0481250,-0.0415697,-0.04757400,-0.047080,-0.038542,sell
2010-02-13,0,0,1.6,0.55,4.58,0,0.19,0,-0.0429578,-0.0485682,-0.06149571,-0.047315,-0.035845,sell
2010-02-14,0,0,2.09,0.2,4.55,0,0.31,0,-0.0202359,-0.0207026,-0.03041738,-0.039471,-0.020928,sell
2010-02-15,0,0,1.34,0.06,2.62,0.16,0.4,0, 0.0178338, 0.0222728,-0.03555237, 0.013749, 0.018877,buy
2010-02-16,0,0,0.42,0.09,0.92,0.58,0.27,0,-0.0404970,-0.0557780,-0.05513423,-0.080024,-0.042271,sell
2010-02-17,0,0,0.21,0.29,0.31,0.8,0.18,0,-0.0038391, 0.0205413,-0.02718049,-0.049447,-0.014393,sell
2010-02-18,0,0,0.17,0.39,0,0.28,0.12,0, 0.0427532, 0.0941397, 0.05087812, 0.110321, 0.082345,buy
2010-02-19,0,0,0.24,0.17,0,0,0.1,0, 0.0503079, 0.0754134, 0.05468146, 0.061456, 0.074084,buy
2010-02-20,0,0,0.99,0.05,0,0,0.11,0, 0.0436404, 0.1000268, 0.04176279, 0.038462, 0.041756,buy
2010-02-21,0,0.17,1.5,0.02,0,0,0.12,0, 0.0060667, 0.0173506, 0.00224473, 0.006067, 0.018244,buy
2010-02-22,0,0.39,1.07,0,0,0.35,0.18,0, 0.0516475, 0.0516475, 0.02217576, 0.046190, 0.046728,buy
2010-02-23,0,0.34,0.33,0,0,0.8,0.26,0, 0.0880488, 0.0796829, 0.08896007, 0.088960, 0.093339,buy
2010-02-24,0,0.39,0,0,0,0.41,0.2,0,-0.0120267, 0.0002263,-0.01202665, 0.005138,-0.012027,sell
2010-02-25,0,0.28,0,0.02,0.45,0,0.11,0,-0.0438800,-0.0574713,-0.00526741,-0.048263,-0.052209,sell
2010-02-26,0,0.08,0,0.1,1.77,0,0.07,0, 0.0130937, 0.0116609,-0.04415068,-0.026692,-0.062251,sell
2010-02-27,0,0,0,0.39,1.63,0,0.04,0,-0.0087916,-0.0368070,-0.02036850,-0.044727,-0.042831,sell
2010-02-28,0,0,0.14,0.27,0.38,0,0.04,0,-0.0103178,-0.0552267,-0.04454732,-0.076151,-0.076151,sell
2010-03-01,0,0,0.73,0.05,0,0,0.03,0, 0.0282378, 0.0381836, 0.07083528, 0.033380, 0.023839,buy
2010-03-02,0,0,1.54,0,0.2,0,0.05,0,-0.0222692,-0.0237522,-0.02921306,-0.017632,-0.029213,sell
2010-03-03,0,0,1.52,0,0.6,0,0.12,0, 0.0275803, 0.0328790, 0.03769506, 0.021955,-0.015861,buy
2010-03-04,0,0.13,0.98,0,1.75,0,0.23,0, 0.0535997, 0.0600233, 0.03783185, 0.051228, 0.038195,buy
2010-03-05,0,0.34,0.28,0,1.77,0,0.12,0,-0.0477053, 0.0146767,-0.02808085,-0.046123,-0.050793,sell
2010-03-06,0,0.4,0,0.02,0.6,0,0.05,0, 0.0343668, 0.0313789, 0.03525020, 0.035186,-0.040681,buy
2010-03-07,0,0.18,0,0.08,0.2,0,0.03,0,-0.0552255,-0.0332951,-0.07032305,-0.037812,-0.000672,sell
2010-03-08,0,0.07,0,0.25,0,0,0.03,0.06, 0.0543970, 0.0335304,-0.00461295,-0.073183,-0.034550,buy
2010-03-09,0,0.33,0,0.39,0,0,0.04,0.17, 0.0092150, 0.0010900,-0.02170568,-0.025655,-0.036937,sell
2010-03-10,0,0.4,0,0.19,0,0,0.04,0.51, 0.0879846, 0.0778695, 0.05938668, 0.044568, 0.046023,buy
2010-03-11,0,0.09,0,0.06,0,0,0.04,1.18, 0.0475252, 0.0675880, 0.06425607, 0.072438, 0.068687,buy
2010-03-12,0,0,0.17,0.02,0,0,0.05,0.89, 0.0098098, 0.0131449, 0.01461510, 0.013609, 0.040997,buy
2010-03-13,0,0.19,0.78,0,0,0,0.05,0.3, 0.0000089, 0.0148965, 0.00791661,-0.024074, 0.008770,buy
2010-03-14,0,0.39,1.57,0,0.32,0,0.06,0.1,-0.0276910,-0.0374133,-0.02845648,-0.019093,-0.027189,sell
2010-03-15,0,0.29,0.74,0,1.47,0.17,0.06,0, 0.0312755, 0.0263478, 0.02781802, 0.024588, 0.026348,buy
2010-03-16,0,0.08,0.16,0.03,2.81,0.5,0.07,0,-0.0320576,-0.0080692,-0.03762700,-0.016184,-0.028758,sell
2010-03-17,0,0.09,0,0.16,2.98,0.79,0.08,0, 0.0620290, 0.1102766, 0.10298058, 0.059266, 0.062029,buy
2010-03-18,0,0.1,0,0.42,3.54,0.42,0.1,0.1,-0.0872215,-0.0945999,-0.08670560,-0.087427,-0.085141,sell
2010-03-19,0,0.12,0,0.21,2.48,0.14,0.11,0.6, 0.0308082, 0.0164102, 0.02910190, 0.000931,-0.001705,buy
2010-03-20,0,0.27,0,0.16,1.02,0,0.13,1.17, 0.0123140, 0.0049124, 0.00581655, 0.023594, 0.003902,buy
2010-03-21,0,0.54,0,0.38,0.42,0,0.16,0.37, 0.0293309, 0.0398837,-0.00806478,-0.067348, 0.001229,sell
2010-03-22,0,0.31,0,0.4,0,0.15,0.19,0.13,-0.0414700,-0.0344065,-0.03723904,-0.044163, 0.004398,sell
2010-03-23,0,0.17,0,0.16,0.15,0.79,0.2,0.17, 0.0290438, 0.0317672, 0.03091136, 0.015098, 0.020364,buy
2010-03-24,0,0.19,0,0.06,0.69,0.7,0.17,0.42, 0.0507950, 0.0291806, 0.05995820, 0.039509, 0.047252,buy
2010-03-25,0,0.27,0,0.02,1.77,0,0.14,1.01, 0.0405545, 0.0403183, 0.03908863, 0.035990, 0.040555,buy
2010-03-26,0,0.39,0,0,0.94,0,0.11,1.19, 0.0129445,-0.0576337,-0.02948262,-0.043611,-0.014452,sell
2010-03-27,0,0.62,0,0,0.56,0,0.12,0.57,-0.0182733, 0.0024788, 0.05178144, 0.001869, 0.009445,buy
2010-03-28,0,0.56,0,0,1,0,0.15,0.24,-0.0243974, 0.0343708, 0.06326316, 0.021467, 0.012589,buy
2010-03-29,0,0.37,0,0,1.77,0,0.26,0.1, 0.0488974, 0.0610031, 0.05604971, 0.016942, 0.044155,buy
2010-03-30,0,0.24,0.2,0,1.51,0,0.24,0.09, 0.0507962, 0.0448981, 0.04441224, 0.027144, 0.032866,buy
2010-03-31,0,0.24,0.65,0,2.15,0.33,0.24,0.13, 0.0603145, 0.0547397, 0.09157476, 0.084084, 0.078356,buy
2010-04-01,0,0.24,1.03,0,1.76,0.78,0.24,0.35, 0.0448300, 0.0309901, 0.04770650, 0.044401, 0.046698,buy
2010-04-02,0,0.24,1.08,0,0.4,1.59,0.08,0.87,-0.0384669,-0.0384669, 0.01909660, 0.001982,-0.038467,sell
2010-04-03,0,0.24,0.73,0,0,1.73,0.03,1.53,-0.0103046,-0.0281245,-0.01303722,-0.030202,-0.027826,sell
2010-04-04,0,0.24,0.33,0,0,1.35,0,1.73, 0.0696068, 0.0327610, 0.07649590, 0.039842, 0.056530,buy
2010-04-05,0,0.24,0.23,0,0.22,0.57,0,1.51, 0.0905551, 0.1009561, 0.08993738, 0.055753, 0.066085,buy
2010-04-06,0,0.23,0.29,0,0.44,0.22,0,0.69,-0.0557848,-0.0552522,-0.05670383,-0.038616,-0.038945,sell
2010-04-07,0,0.22,0.37,0,0.86,0,0,0.3,-0.0255313, 0.0485863,-0.03448769,-0.043948,-0.039141,sell
2010-04-08,0,0.21,0.47,0,1.71,0,0,0.11, 0.0035749, 0.0358008, 0.00977193, 0.009772, 0.009772,buy
2010-04-09,0,0.2,0.6,0,1.8,0.2,0,0.06, 0.0256069, 0.0309068, 0.02806766, 0.026854, 0.042941,buy
2010-04-10,0,0.19,0.78,0,0.95,0.58,0,0, 0.0021724, 0.0110958, 0.09442015, 0.098389, 0.100371,buy
2010-04-11,0,0.36,0.8,0,0.48,0.79,0,0,-0.0509451,-0.0673287, 0.04356577, 0.055759, 0.045659,sell
2010-04-12,0,0.56,0.61,0,0.25,0.53,0,0,-0.0688099,-0.0627318,-0.03844626,-0.018863,-0.036622,sell
2010-04-13,0,0.43,0.47,0,0.13,0.23,0,0,-0.0755741,-0.0751728,-0.05137328,-0.010206,-0.052319,sell
2010-04-14,0,0.23,0.36,0,0,0.31,0.01,0,-0.0025312,-0.0236674, 0.00889561, 0.056566,-0.002325,buy
2010-04-15,0,0.22,0.26,0,0.22,0.38,0.07,0.07, 0.0599040,-0.0376161, 0.06678693, 0.089398, 0.034852,buy
2010-04-16,0,0.47,0.2,0,0.5,0.42,0.15,0.18, 0.0247797, 0.0243070, 0.03182324, 0.024307, 0.023266,buy
2010-04-17,0,0.6,0.36,0,1.15,0.44,0.34,0.51, 0.0203013,-0.0315513,-0.01908408,-0.027891,-0.017412,sell
2010-04-18,0,0.38,0.54,0,1.8,0.43,0.38,1.18, 0.0083962, 0.0359496, 0.02865968, 0.049514, 0.001063,buy
2010-04-19,0,0.18,0.8,0,1.19,0.4,0.18,1, 0.0771287, 0.0813856, 0.05612757, 0.078637, 0.081448,buy
2010-04-20,0,0.17,0.45,0,0.52,0.34,0.08,0.48,-0.0369016,-0.0389462, 0.01700561,-0.029134,-0.036902,sell
2010-04-21,0,0.15,0.18,0,0.23,0.27,0.04,0.39, 0.0203934,-0.0445819, 0.05123201, 0.050381, 0.012445,buy
2010-04-22,0,0,0,0,0,0.19,0.06,0.69,-0.0135465,-0.0135465, 0.01419247,-0.015268,-0.013546,sell
2010-04-23,0,0,0,0,0,0,0.17,1.56,-0.0929993,-0.0936850,-0.09100126,-0.093685,-0.004815,sell
2010-04-24,0,0,0,0,0,0,0.2,1.8,-0.0559151,-0.0177258,-0.07533467,-0.022687,-0.022448,sell
2010-04-25,0,0,0,0,0,0,0.08,1.52,-0.0350457, 0.0009762, 0.01182336, 0.011949, 0.008735,buy
2010-04-26,0,0,0,0,0,0.46,0.03,0.87, 0.0163361, 0.0462566, 0.06747664, 0.037210, 0.051764,buy
2010-04-27,0,0,0.14,0,0,0.94,0,0.39,-0.0095690, 0.0588611, 0.03317692, 0.036419, 0.037898,buy
2010-04-28,0,0,0.41,0,0,1.73,0,0.19,-0.0469162,-0.0517751,-0.05676705,-0.055600,-0.032864,sell
2010-04-29,0,0.08,0.79,0,0.4,1.49,0,0.17, 0.0321764, 0.0108244, 0.02827520, 0.047548, 0.051722,buy
2010-04-30,0,0.11,0.5,0,1.75,0.93,0,0.2,-0.0565247, 0.0104703, 0.00884260, 0.004988, 0.008242,sell
2010-05-01,0,0.15,0.17,0,1.43,0.63,0,0.34,-0.0359269,-0.0337073,-0.05640651,-0.040954,-0.020335,sell
2010-05-02,0,0.36,0,0,0.27,0.87,0,0.55,-0.0332380,-0.0134807,-0.02251199,-0.067126,-0.053564,sell
2010-05-03,0,0.68,0,0,0.15,1.23,0,0.9,-0.0570843,-0.0512285,-0.06794532,-0.045199,-0.052213,sell
2010-05-04,0,0.8,0,0,0.19,1.4,0.03,1.2,-0.0750772,-0.0693405,-0.06301858,-0.048100,-0.069239,sell
2010-05-05,0,0.55,0,0,0.23,1.03,0.05,0.96,-0.0622298,-0.0435469,-0.07747088,-0.104046,-0.098417,sell
2010-05-06,0,0.28,0,0,0.29,0.55,0.1,0.59, 0.0490214, 0.0490214, 0.04317496, 0.049021, 0.049021,buy
2010-05-07,0,0.2,0,0,0.36,0.18,0.2,0.37,-0.0649152,-0.0804077,-0.06942039,-0.054343,-0.065388,sell
2010-05-08,0,0.21,0,0,0.44,0.24,0.19,0.23,-0.0585716,-0.0792006,-0.06354998,-0.054316,-0.054792,sell
2010-05-09,0,0.27,0,0,0.55,0.8,0.09,0.14, 0.0377534, 0.0377534, 0.03461009, 0.034610, 0.037753,buy
2010-05-10,0,0.47,0,0,0.68,0.72,0.05,0.09,-0.0674072,-0.0548491,-0.02230128,-0.054849,-0.061266,sell
2010-05-11,0,0.37,0,0,0.84,0.22,0.02,0.06,-0.0081499, 0.0085158, 0.01523530,-0.003632,-0.076815,sell
2010-05-12,0,0.16,0,0,1.04,0,0,0.03,-0.0260970,-0.0219450,-0.04288471,-0.021945,-0.017046,sell
2010-05-13,0,0.07,0,0,1.28,0,0,0.1,-0.0244835,-0.0266152,-0.04506392,-0.017725,-0.026238,sell
2010-05-14,0,0.1,0,0,1.59,0,0.04,0.22,-0.0964025,-0.0453853,-0.02858491,-0.040459,-0.027170,sell
2010-05-15,0,0.16,0,0,1.8,0,0.09,0.64, 0.0235863, 0.0474747, 0.03792336, 0.067278, 0.018232,buy
2010-05-16,0,0.24,0,0,1.63,0,0.17,1.56,-0.0160553, 0.0007738,-0.00551514,-0.005897,-0.007252,sell
2010-05-17,0,0.37,0,0,1.32,0,0.4,3.1, 0.0137079,-0.0099931, 0.00748251, 0.013708, 0.009832,buy
2010-05-18,0,0.4,0,0,1.07,0,0.44,4.2,-0.0017890,-0.0228251, 0.00554534, 0.002499, 0.011214,buy
2010-05-19,0,0.27,0,0,0.87,0,0.28,4.36,-0.0299665,-0.0776724,-0.00696051,-0.005825, 0.013899,sell
2010-05-20,0,0.17,0,0.01,0.7,0,0.29,2.9, 0.0075501,-0.0519924, 0.00304180, 0.031427, 0.018907,buy
2010-05-21,0,0.11,0,0.04,0.57,0,0.22,1.21,-0.0519493,-0.0265619,-0.03536369,-0.037348, 0.083123,sell
2010-05-22,0,0.07,0,0.11,0.46,0,0.08,0.48, 0.0112792,-0.0234259,-0.02139347,-0.021508,-0.021508,sell
2010-05-23,0,0,0,0.33,0.37,0,0.04,0.22, 0.0237574, 0.0138868, 0.04231880,-0.027424, 0.000824,buy
2010-05-24,0,0,0.27,0.4,0.31,0,0.03,0.05,-0.0131478, 0.0093373, 0.05755549, 0.005374, 0.004441,buy
2010-05-25,0,0,0.65,0.16,0.25,0.18,0.02,0,-0.0239466,-0.0232322,-0.02029259,-0.032217, 0.046376,sell
2010-05-26,0,0,0.79,0.05,0.2,0.33,0.02,0, 0.0276497, 0.0375961, 0.02470301, 0.021276, 0.034214,buy
2010-05-27,0,0.15,0.4,0.03,0.16,0.76,0.03,0,-0.0229348, 0.0553341, 0.05849882, 0.082168, 0.066302,buy
2010-05-28,0,0.39,0.17,0.02,0.31,1.13,0.03,0,-0.0040544, 0.0130421, 0.03212217, 0.005062, 0.004868,buy
2010-05-29,0,0.47,0,0.03,0.28,1.64,0.03,0,-0.0413671,-0.0141486,-0.04683083,-0.038741,-0.076428,sell
2010-05-30,0,0.36,0,0.05,0.44,1.87,0.03,0,-0.0854623,-0.0831550,-0.08049553,-0.078183,-0.105062,sell
2010-05-31,0,0.4,0,0.07,0.69,1.2,0.03,0,-0.0518385,-0.0299706,-0.03991631,-0.046745,-0.066419,sell
2010-06-01,0,0.24,0,0.11,1.08,0.44,0.03,0,-0.0424246,-0.0270542,-0.02359685,-0.023597,-0.037452,sell
2010-06-02,0,0.3,0.17,0.18,1.71,0.42,0.03,0, 0.0236431,-0.0039227,-0.00322536, 0.028719, 0.010643,buy
2010-06-03,0,0.39,0.38,0.28,1.78,0.79,0.02,0, 0.0026408, 0.0010360, 0.00103603,-0.040254, 0.050179,buy
2010-06-04,0,0.2,0.56,0.4,1.18,0.69,0.02,0, 0.0498798, 0.0498798, 0.03131840, 0.048359, 0.060105,buy
2010-06-05,0,0,0.82,0.36,0.76,0.33,0.02,0, 0.0522853, 0.0005648,-0.01122501, 0.008140, 0.034269,buy
2010-06-06,0,0,1.19,0.22,0.48,0.15,0,0.04,-0.0382016,-0.0367855,-0.08339163,-0.040691,-0.031310,sell
2010-06-07,0,0,1.59,0.14,0.31,0,0,0.14,-0.0170141,-0.0143486,-0.02144554, 0.003382,-0.017014,sell
2010-06-08,0,0,1.42,0.09,0.19,0,0.04,0.67, 0.0125458, 0.0079890, 0.00181257,-0.034866, 0.002007,buy
2010-06-09,0,0,0.96,0.05,0,0,0.18,1.39,-0.0325972,-0.0411368,-0.03847899,-0.039847,-0.032043,sell
2010-06-10,0,0,0.64,0.03,0,0,0.43,1.2, 0.0175488, 0.0155369, 0.02833407,-0.024498,-0.018066,buy
2010-06-11,0,0,0.85,0.02,0,0,0.3,1.44, 0.1048723, 0.0423604, 0.05620704, 0.010607, 0.007732,buy
2010-06-12,0,0,1.57,0.01,0,0,0.25,1.24, 0.0370988,-0.0121062, 0.00869026,-0.017243, 0.034255,buy
2010-06-13,0,0,1.36,0,0,0,0.14,1.42, 0.0030530,-0.0154916,-0.01212099,-0.047221,-0.003042,sell
2010-06-14,0,0,0.36,0,0,0,0.05,0.83, 0.0151882,-0.0133957,-0.01111346, 0.022460, 0.016798,buy
2010-06-15,0,0,0,0,0.16,0,0.02,0.26,-0.0523665,-0.0686487,-0.00548670,-0.042005,-0.061018,sell
2010-06-16,0,0,0.25,0,0.27,0,0,0.19,-0.0328371,-0.0321689,-0.03177835,-0.009811,-0.030305,sell
2010-06-17,0,0,0.72,0,0.47,0,0,0.36, 0.0129504, 0.0381670,-0.02655420,-0.002760, 0.036532,buy
2010-06-18,0,0,0.79,0,1,0,0,0.87,-0.0045664,-0.0293610,-0.00456639,-0.005359,-0.009511,sell
2010-06-19,0,0,0.29,0,1.77,0,0,1.48,-0.0594044,-0.0677303,-0.04276561,-0.069616,-0.069616,sell
2010-06-20,0,0,0,0,2.5,0,0,1.48,-0.0247638,-0.0397856,-0.03931936,-0.044092,-0.044092,sell
2010-06-21,0,0,0,0.01,2.74,0.24,0,1.86,-0.0414095,-0.0504494,-0.05919269,-0.034727,-0.036580,sell
2010-06-22,0,0,0,0.03,2.52,0.58,0,2.14,-0.0479517,-0.0356262,-0.05725851,-0.054444,-0.052029,sell
2010-06-23,0,0,0,0.08,1.53,0.79,0,2.13,-0.0408391, 0.0219636,-0.07399909,-0.044965,-0.037469,sell
2010-06-24,0,0,0,0.19,0.81,0.75,0,2.61,-0.0873521,-0.0673548,-0.06384852,-0.078052,-0.083890,sell
2010-06-25,0,0,0,0.43,0.43,0.97,0,2.77, 0.0222211, 0.0088339, 0.00210913,-0.025055, 0.008834,buy
2010-06-26,0,0.17,0,0.53,0.14,0.73,0,2.17, 0.0324533,-0.0006059, 0.00436122,-0.005905,-0.005508,buy
2010-06-27,0,0.5,0,0.53,0,0.27,0,0.61,-0.0364524,-0.0328214,-0.02701016,-0.032881,-0.037525,sell
2010-06-28,0,0.57,0,0.16,0,0,0,0.11, 0.0686093, 0.0856154, 0.09579322, 0.084864, 0.091884,buy
2010-06-29,0,0.69,0,0.03,0,0,0.04,0,-0.0296123,-0.0646040,-0.05781274,-0.076238,-0.057813,sell
2010-06-30,0,0.74,0,0,0,0,0.21,0,-0.0721728,-0.0238035,-0.01166793,-0.048222,-0.011668,sell
2010-07-01,0,0.79,0,0,0,0,0.4,0,-0.0544576,-0.0277776, 0.00835022,-0.017797, 0.012589,sell
2010-07-02,0,0.3,0,0,0,0,0.19,0,-0.0518127,-0.0518127,-0.02758447, 0.007813,-0.033341,sell
2010-07-03,0,0.1,0,0,0,0,0.09,0,-0.0808327,-0.0787545,-0.07875454,-0.028818,-0.087288,sell
2010-07-04,0,0.24,0,0,0,0,0.08,0,-0.0626834,-0.0732020,-0.05816681,-0.067766,-0.067766,sell
2010-07-05,0,0.39,0,0.02,0.23,0,0.13,0,-0.0509383,-0.0624187,-0.03209091,-0.044377,-0.052147,sell
2010-07-06,0,0.26,0,0.05,0.63,0,0.2,0,-0.0533385,-0.0491314,-0.03223836, 0.014528,-0.055675,sell
2010-07-07,0,0.11,0.17,0.14,1.44,0,0.29,0,-0.0436415,-0.0272581,-0.05703739,-0.026895,-0.079494,sell
2010-07-08,0,0,0.79,0.39,2.64,0,0.4,0,-0.0090572,-0.0090572,-0.02765275,-0.035152,-0.007357,sell
2010-07-09,0,0,0.88,0.4,3.11,0.37,0.42,0,-0.0040952,-0.0130589,-0.00409518,-0.026926,-0.010328,sell
2010-07-10,0,0,1.02,0.14,2.04,1.06,0.31,0, 0.0322318, 0.0075760, 0.03185768, 0.030494, 0.033891,buy
2010-07-11,0,0,1.79,0.05,0.86,1.21,0.24,0,-0.0021528, 0.0172109, 0.00539158, 0.025317,-0.036308,buy
2010-07-12,0,0,1.26,0.02,0.37,0.71,0.18,0,-0.0323650,-0.0088022, 0.02200323, 0.003021, 0.039212,buy
2010-07-13,0,0,0.8,0,0,0.23,0.13,0, 0.0656096, 0.0741558, 0.05963579, 0.042686, 0.062616,buy
2010-07-14,0,0,0.44,0,0,0,0.08,0, 0.0358087, 0.0422986, 0.03970673, 0.034043, 0.034043,buy
2010-07-15,0,0,0.16,0,0,0,0.06,0,-0.0526463,-0.0039184,-0.02232812,-0.014276,-0.006652,sell
2010-07-16,0,0,0,0,0,0.23,0.04,0,-0.0165246, 0.0350422, 0.00793029,-0.016033, 0.046533,buy
2010-07-17,0,0.24,0,0,0,0.94,0.03,0, 0.0237842, 0.0237842, 0.02939005, 0.023784, 0.023209,buy
2010-07-18,0,0.54,0.14,0,0,0.79,0.02,0, 0.0073677, 0.0203509, 0.01246120, 0.025849, 0.002422,buy
2010-07-19,0,0.8,0.35,0,0.2,0.34,0.04,0, 0.0240797,-0.0210388, 0.00128153, 0.048626, 0.021211,buy
2010-07-20,0,0.78,0.8,0,0.55,0.21,0.04,0,-0.0154505, 0.0071630,-0.02291370,-0.021237,-0.022914,sell
2010-07-21,0,0.23,0.74,0,1.48,0.24,0.08,0, 0.0405653, 0.0289897, 0.03008794, 0.011342, 0.039447,buy
2010-07-22,0,0,0.31,0,1.92,0.27,0.19,0,-0.0424750,-0.0338776,-0.03333201,-0.034874,-0.016458,sell
2010-07-23,0,0,0.18,0.02,1.12,0.31,0.2,0, 0.0052240,-0.0260080,-0.00058985,-0.065235,-0.023599,sell
2010-07-24,0,0,0.54,0.08,1,0.35,0.1,0, 0.0430608, 0.0243106, 0.02255553, 0.042435,-0.059820,buy
2010-07-25,0,0,1.08,0.25,1.57,0.39,0.04,0, 0.0315893, 0.0571505, 0.05715046,-0.020554, 0.048023,buy
