Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-14,0,1.2,3.79,0.09,0.93,0.19,1.05,0.04, 0.0074970, 0.00548751, 0.0063724, 0.00814706, 0.0074970,buy
2010-03-15,0.05,1.7,2.95,0.08,2.05,0.18,0.36,0.05,-0.0003203,-0.00032027, 0.0027641, 0.00249579, 0.0000816,buy
2010-03-16,1.44,1.47,0.68,0.55,4.38,0.57,0.23,1.19,-0.0080903,-0.00188684,-0.0018868, 0.00566888,-0.0032762,sell
2010-03-17,1.82,0.93,0.31,0.26,2.42,2.3,0.26,0.4,-0.0010708,-0.00172834, 0.0000440, 0.00010937,-0.0017852,buy
2010-03-18,3.3,0.1,0.59,0.57,4.76,0.5,1.79,1.51,-0.0039310,-0.00391946,-0.0040675,-0.00388697,-0.0031271,sell
2010-03-19,1.53,0.74,0.25,0.27,1.93,1.68,0.32,0.75, 0.0065254, 0.00820049,-0.0036330, 0.00747188, 0.0075896,buy
2010-03-20,1.13,1.96,0.26,0.23,0.62,1.53,1.26,4.1,-0.0073931,-0.00833150,-0.0057662,-0.00833150,-0.0079008,sell
2010-03-21,2.09,1.91,1.22,0.51,0.17,0.75,4.54,0.88,-0.0008917,-0.00048611,-0.0007053,-0.00098367,-0.0028425,sell
2010-03-22,1.78,0.79,0.36,0.54,0.07,1.5,2.57,0.31, 0.0084108, 0.00700547, 0.0067145, 0.00283555, 0.0031437,buy
2010-03-23,2.35,0.39,0.21,1.14,1.18,3.21,0.59,2.23, 0.0074379, 0.00443529, 0.0045250, 0.00561316, 0.0063005,buy
2010-03-24,0.71,2.03,0.29,0.23,1.16,1.86,0.47,2.45,-0.0027182,-0.00540005,-0.0027952,-0.00547134,-0.0029567,sell
2010-03-25,2.26,0.5,2.52,0.03,0.24,0.35,0.78,1.14,-0.0002395,-0.00297518,-0.0007209,-0.00405559,-0.0018504,sell
2010-03-26,2.11,3.07,0.39,0,0,0.48,0.35,1.31,-0.0023617, 0.00056324,-0.0019083, 0.00593461,-0.0010446,buy
2010-03-27,1.93,3.75,1.31,1.7,1.8,0,0.35,0.61,-0.0007600,-0.00107088,-0.0022266,-0.00164001,-0.0014092,sell
2010-03-28,1.82,2.35,2.1,0,1.23,1.13,0.51,0.25,-0.0043242,-0.00548220,-0.0035236,-0.00424369,-0.0054579,sell
2010-03-29,1.18,0.81,2.89,0.25,0.55,1.2,2.4,1.14,-0.0001260,-0.00047606,-0.0035217,-0.00481352,-0.0037454,sell
2010-03-30,0.22,2.27,0.29,1.19,0,0.8,2.61,0.36,-0.0027048,-0.00083420,-0.0034610,-0.00252666,-0.0076525,sell
2010-03-31,1.65,0.41,0.48,1.74,0.39,0.43,3.64,1.32,-0.0009079, 0.00509976,-0.0007577,-0.00090788,-0.0009589,buy
2010-04-01,0.05,0.34,1.93,0,0,2.25,2.54,0.61, 0.0018777, 0.00153798, 0.0006124, 0.00236735, 0.0015082,buy
2010-04-02,1.44,1.59,2.7,0,0.29,2.87,1.18,3.7,-0.0055359,-0.00476030,-0.0036710,-0.00303292,-0.0055359,sell
2010-04-03,2.38,1.37,1.03,0,1.01,1.52,0.25,1.21, 0.0037663, 0.00376627, 0.0023774,-0.00339638, 0.0061279,buy
2010-04-04,2.36,3.48,0.44,0,0.14,0.75,1.73,1.97, 0.0019911,-0.00650780, 0.0010537,-0.00574289, 0.0003974,buy
2010-04-05,3.2,1.78,1.62,0,0,0.68,0.55,2.3,-0.0025818,-0.00552073,-0.0027374,-0.00428671,-0.0027374,sell
2010-04-06,1.29,0.38,1.85,0,0,1.58,0.02,2.25,-0.0020942, 0.00111120, 0.0028509, 0.00285088, 0.0003636,buy
2010-04-07,1.18,0.38,0.8,1.41,2.3,0.02,0,0.7, 0.0087807, 0.00309615, 0.0092778, 0.00895737, 0.0052179,buy
2010-04-08,0.4,0.82,0.69,0.62,1.06,0.09,0.2,2.13, 0.0030183, 0.00301833, 0.0026487, 0.00249796, 0.0031824,buy
2010-04-09,0.45,0.44,1.02,1.35,0.08,0.97,1.36,0.1, 0.0030121, 0.00301214, 0.0030121, 0.00366976, 0.0093715,buy
2010-04-10,0.88,0.4,2.68,0,0,1.56,2.35,0.01,-0.0042491,-0.00346463,-0.0037908,-0.00739072, 0.0008718,sell
2010-04-11,1.6,1.83,2.39,0,1.2,0.1,1.2,0,-0.0010409,-0.00216274,-0.0036474,-0.00049723,-0.0014914,sell
2010-04-12,1.86,1.04,1.28,0.45,2.09,1.82,0,0.75, 0.0032352, 0.00207778,-0.0044848, 0.00079456, 0.0013882,buy
2010-04-13,1.94,1.79,0.66,0,1.88,1.65,0,1.13,-0.0025806,-0.00258055,-0.0052304,-0.00556430,-0.0033184,sell
2010-04-14,1.47,0.48,0.98,0,0.16,0.01,1.57,0.04,-0.0039063,-0.00276962, 0.0012467, 0.00190881, 0.0012467,buy
2010-04-15,1.24,0.71,0.58,0,0,0,0.51,1.23,-0.0000835,-0.00000046, 0.0000584,-0.00000046,-0.0008099,buy
2010-04-16,0.24,2.15,0.34,0,0.72,0,0.56,1.55,-0.0133459,-0.01203916,-0.0120027,-0.01031584,-0.0120967,sell
2010-04-17,0.48,1.06,1.38,0,1.23,0.07,2.63,1.91,-0.0065078,-0.00004693,-0.0032533,-0.00315467,-0.0029935,sell
2010-04-18,0.01,0.61,0.66,0,1.94,2.51,3.4,0.71,-0.0045799,-0.00290659,-0.0033198,-0.00208857,-0.0050869,sell
2010-04-19,1.39,0.44,0.66,1.06,0.55,2.96,2.9,1.02,-0.0008486,-0.00145013,-0.0008486,-0.00073438,-0.0049890,sell
2010-04-20,0.02,1.95,0.39,0.37,1.46,1.76,1.85,0.33, 0.0016904, 0.00254899, 0.0016879, 0.00143952, 0.0029243,buy
2010-04-21,0.09,0.28,2.22,0,1.23,0,1.25,1.54, 0.0050543, 0.00764614, 0.0065945, 0.00572055, 0.0040806,buy
2010-04-22,0.2,0.48,1.23,0,0,0.37,0.12,1.9, 0.0002040, 0.00485572,-0.0025513,-0.00037469, 0.0057537,buy
2010-04-23,1.23,1.34,0.03,1.41,0.4,0,0.02,1.9, 0.0070450, 0.00792646, 0.0102015, 0.00671276, 0.0080317,buy
2010-04-24,4.43,0.38,0,0.01,1.44,0.02,0.01,1.8,-0.0098192,-0.00882593,-0.0095276,-0.00882593,-0.0097263,sell
2010-04-25,1.91,2.53,1.42,0,1.16,1.17,0,1.95, 0.0008421, 0.00221492, 0.0003979,-0.00276155,-0.0009999,buy
2010-04-26,1.11,1.81,2.66,0,0,1.29,1.32,2.32,-0.0015586,-0.00261646,-0.0023969,-0.00166497, 0.0015063,sell
2010-04-27,1.98,0.88,0.15,0,0.41,0.06,1.38,0.57, 0.0049667, 0.00645310, 0.0091345, 0.00694641, 0.0081688,buy
2010-04-28,0.51,0.09,0.87,2.53,0.12,0.54,0.93,1.51, 0.0087596, 0.00662456, 0.0116924, 0.00281241, 0.0091110,buy
2010-04-29,0.24,0.07,0.56,0,0.19,1.24,0.42,2.67,-0.0004517,-0.00037236,-0.0022761, 0.00010387,-0.0021952,sell
2010-04-30,0.8,0.08,2.81,0.54,1.8,0.36,0.45,1.85,-0.0041773,-0.00232251,-0.0022075,-0.00111976,-0.0023225,sell
2010-05-01,3,1.53,0.58,0,0.75,0.31,0,0.45,-0.0026906,-0.00418520,-0.0020235,-0.00212427,-0.0029845,sell
2010-05-02,2.97,3.01,0.12,0,0.16,0.46,1.71,1.2,-0.0031712,-0.00163935,-0.0051927,-0.00163935,-0.0091978,sell
2010-05-03,2.95,1.85,1.94,0,0.08,2.23,0.05,1.22, 0.0010559, 0.00103330, 0.0047220, 0.00039326, 0.0050208,buy
2010-05-04,1.54,1.08,1.39,0.05,1.76,0.41,0.1,1.69,-0.0027083,-0.01249890,-0.0087646,-0.00886788,-0.0020419,sell
2010-05-05,1.52,0.56,0.13,0.41,1.28,0.27,0.2,2.65, 0.0026073, 0.00123611,-0.0142669, 0.00162329, 0.0016297,sell
2010-05-06,1.07,0.57,0.24,2.53,0.3,1.17,0.38,2.09, 0.0135820, 0.00353068, 0.0132946, 0.01013331, 0.0105305,buy
2010-05-07,0.39,0.16,0.7,1.19,0.17,0.31,3.03,0.49, 0.0081157, 0.00948926, 0.0080821, 0.00867032, 0.0079172,buy
2010-05-08,0.28,0.27,1.43,0.11,0.22,1.61,2.39,0.87, 0.0023736, 0.00273087, 0.0000559, 0.00243451, 0.0027950,buy
2010-05-09,0.21,1.57,1.42,0.6,2.04,1.37,1.05,0.28, 0.0007681,-0.00073394, 0.0048639, 0.00414417, 0.0043125,buy
2010-05-10,0.24,3.9,0.05,0.19,1.97,3.08,0.2,1.08, 0.0013328,-0.00336682,-0.0036798,-0.00136817,-0.0039306,sell
2010-05-11,2.71,1.32,0.09,0.19,1.59,1.85,0.78,0.23, 0.0055947, 0.00701770, 0.0043324, 0.00446233, 0.0004106,buy
2010-05-12,2.3,0.63,0.43,0.23,0.53,0.61,1.68,0.05, 0.0014079, 0.00553148, 0.0065687, 0.00744066, 0.0043246,buy
2010-05-13,0.35,1.83,0.01,0.28,1,0.07,0.07,1.32,-0.0119614,-0.01206065,-0.0121355,-0.01227010,-0.0112129,sell
2010-05-14,0.7,0.76,0.99,0.36,2.51,0,0.08,3.01, 0.0010379, 0.00693076,-0.0048915,-0.00264628,-0.0048975,sell
2010-05-15,0.41,0.62,0.57,0.45,1.05,1.17,1.39,0.35, 0.0057580, 0.00543390, 0.0009845, 0.00481813, 0.0042764,buy
2010-05-16,2.12,0.84,0,0.82,2.29,0.8,3.28,1.12, 0.0054121, 0.00643653, 0.0054121, 0.00545930, 0.0031137,buy
2010-05-17,1.14,2.75,0,1.74,1.01,3.66,2.1,1.48,-0.0058334,-0.00960564,-0.0000558,-0.00583343,-0.0050089,sell
2010-05-18,2.14,1.31,1.64,0.88,4.02,0,2.47,2.84, 0.0099116, 0.00948104, 0.0094810, 0.00993256, 0.0059346,buy
2010-05-19,2.44,0.96,1.25,1.11,0.99,1.01,0.4,4.86,-0.0093380,-0.00980140,-0.0099227,-0.00973220,-0.0095903,sell
2010-05-20,1.55,1.99,0.05,2.86,1.12,0.33,0.29,3.41,-0.0052273,-0.00258673,-0.0019029,-0.00522727,-0.0039596,sell
2010-05-21,3.17,0.61,0.03,2.46,0.66,0,0.68,2.47, 0.0045978, 0.00781094, 0.0033753, 0.00950214, 0.0069626,buy
2010-05-22,0.6,1.78,0.84,2.04,2.11,0.02,0.06,0.69,-0.0055726,-0.00505338,-0.0049146,-0.00337770,-0.0048657,sell
2010-05-23,1.44,0.63,3.14,1.9,1.77,1.55,0.04,1.89,-0.0089387,-0.00529758,-0.0056898,-0.00675223,-0.0044499,sell
2010-05-24,0.2,3.16,0.54,1.65,0.36,1.4,1.23,0.26, 0.0028366, 0.00456395, 0.0055291, 0.00426544, 0.0042672,buy
2010-05-25,2.38,0.19,2.17,2.39,0.6,0.19,2.3,0.02, 0.0021333, 0.00107615, 0.0010761, 0.00107615, 0.0031560,buy
2010-05-26,0.08,0.78,1.09,1.81,0.19,1.77,0.23,0.55, 0.0043823, 0.00626493, 0.0039149, 0.00566155, 0.0043900,buy
2010-05-27,0.07,0.7,0.59,2.05,1.26,0.72,0.51,4.37, 0.0021511, 0.00640793, 0.0049331, 0.00513385, 0.0015587,buy
2010-05-28,0.13,0.63,2.02,1.57,0.41,0.72,0.12,0,-0.0054801,-0.00239487,-0.0028740,-0.00360447,-0.0054801,sell
2010-05-29,2.85,2.12,0.09,0.61,0.17,0.5,1.67,0.4,-0.0006779,-0.00263460,-0.0010583, 0.00273301,-0.0003972,buy
2010-05-30,1.64,2.51,1.43,1.18,0.2,1.92,0.17,0, 0.0021285, 0.00570234, 0.0014812, 0.00169263, 0.0019734,buy
2010-05-31,1.91,3.74,1.27,0.79,0.58,0.78,0.14,0,-0.0051706,-0.00517057,-0.0054612,-0.00323602,-0.0051706,sell
2010-06-01,0.87,1.22,2.1,0.79,2.73,0.25,0.14,0, 0.0011010, 0.00330244, 0.0059605, 0.00716290, 0.0049558,buy
2010-06-02,1.52,1.42,0.6,0.99,0.65,1.38,0.15,1.29,-0.0026840,-0.00539389, 0.0004429,-0.00574460,-0.0064097,sell
2010-06-03,0.25,1.94,0.59,4.03,0.54,1.08,0.45,0.18, 0.0125347, 0.00208923, 0.0020604, 0.00202104, 0.0001616,buy
2010-06-04,0.31,1.21,0.18,2.81,0.36,0.62,1.24,1.33, 0.0103307, 0.01003590, 0.0061382, 0.01105173, 0.0108901,buy
2010-06-05,1.01,0.29,0.21,1.82,0.47,0.3,1.38,0.72, 0.0018121, 0.00340343, 0.0037512, 0.00382528, 0.0022409,buy
2010-06-06,0.64,0.13,2.58,1.48,1.73,0.74,0.15,1.1,-0.0031974,-0.00319744,-0.0078672, 0.00143958,-0.0030472,sell
2010-06-07,0.96,2.56,0.02,0.75,0.09,2.89,1.26,0.57, 0.0000234, 0.00085024, 0.0024019, 0.00215067, 0.0036380,buy
2010-06-08,4.69,0.29,0.46,0.58,1.45,1.34,1.68,1.59,-0.0037219,-0.00403880,-0.0024932,-0.00439619,-0.0051093,sell
2010-06-09,4.12,0.82,0.21,0.44,0.29,0.42,0.13,2.11,-0.0085433,-0.00854332,-0.0085433,-0.00777508,-0.0081277,sell
2010-06-10,1.56,0.97,0.46,0.28,1.35,0,0.71,3.86, 0.0049325, 0.00901561, 0.0072558, 0.00915190, 0.0088381,buy
2010-06-11,0.92,0.03,1.65,0.17,0,0.61,0.26,5,-0.0029162,-0.00308029,-0.0011854,-0.00397173, 0.0022471,sell
2010-06-12,1.98,0,1.78,0.21,0.62,0.06,0.4,2.11,-0.0032981,-0.00589258,-0.0108258, 0.00092420,-0.0103102,sell
2010-06-13,2.24,0.64,1.66,1.13,1.61,0,2.97,2.16,-0.0002700, 0.00112349, 0.0002610, 0.00032496, 0.0002627,buy
2010-06-14,1.06,1.53,1.06,0.15,1.35,3.76,0.46,1.16,-0.0103630,-0.00864677,-0.0062324,-0.00301678,-0.0062324,sell
2010-06-15,1.31,0.04,2.83,0.02,2.91,1.43,1.83,0.35, 0.0096755, 0.00638878, 0.0062125, 0.00630066, 0.0058997,buy
2010-06-16,1.12,1.11,0.48,0.18,0.18,0.55,1.6,0.19,-0.0057611,-0.00428240,-0.0051290,-0.00529988,-0.0055519,sell
2010-06-17,1.96,0.16,0.62,1.49,1.17,0,0.78,0.26, 0.0018270, 0.00086973, 0.0036964, 0.00174047, 0.0014461,buy
2010-06-18,1.27,0,0.51,0.18,0.4,0.58,0.09,1.67,-0.0002578,-0.00253074,-0.0025307,-0.00253074,-0.0076056,sell
2010-06-19,1.96,0,1.81,0.17,3.1,0.04,0.7,2.63, 0.0093486, 0.00661502, 0.0000371,-0.00553816, 0.0013571,buy
2010-06-20,3.22,1.41,0.06,0.06,1.83,1.85,0.12,0.55, 0.0010925, 0.00113171, 0.0002649, 0.00015571,-0.0084742,buy
2010-06-21,3.93,0.42,0.02,0.06,1.55,2.3,1.41,0.24,-0.0055885,-0.00938697,-0.0005078,-0.01010216,-0.0065395,sell
2010-06-22,0.6,2.86,0.01,0.13,1.01,1.87,2.63,0.65, 0.0044978, 0.00530897, 0.0034925, 0.00515890, 0.0056623,buy
2010-06-23,0.64,0.12,2.52,0.4,1.01,1.32,0.5,1.58, 0.0017392,-0.00305837,-0.0058964,-0.00143363,-0.0025832,sell
2010-06-24,2.47,0.08,0.81,0.64,1.34,0.48,0.03,3.11, 0.0066476,-0.00005983, 0.0036108, 0.00664762,-0.0015215,buy
2010-06-25,1.44,0.56,0.08,1.28,0.18,0.4,1.27,0.72, 0.0022101, 0.00066085, 0.0036997, 0.00204376, 0.0015792,buy
2010-06-26,2.83,0.52,0.05,3.89,0.1,0.41,1.46,0.4,-0.0016604,-0.00588012,-0.0035766,-0.00795835,-0.0050141,sell
2010-06-27,2.3,0.18,0.56,1.43,0.07,1.55,0.02,0.01,-0.0078754,-0.00801888,-0.0088497,-0.00787538,-0.0085098,sell
2010-06-28,0.72,2.76,0.37,0.43,2.72,0.03,0.01,0,-0.0093523,-0.01078241,-0.0112247,-0.01094305,-0.0010585,sell
2010-06-29,0.36,0.76,5.29,0.39,0.39,0.31,0.39,0,-0.0025856,-0.00277470,-0.0029936,-0.00258563,-0.0014676,sell
2010-06-30,0.3,3.6,0.4,0.78,0,1.08,1.96,0, 0.0068325, 0.00686625, 0.0061803, 0.00686625, 0.0049534,buy
2010-07-01,1.54,2.46,0.24,0.52,0,0.02,4.3,0,-0.0000386, 0.00093384,-0.0050885,-0.00011507,-0.0000248,buy
2010-07-02,1.85,1.38,0.55,2.67,0,0,1.78,0.03,-0.0028301,-0.00297248,-0.0052639,-0.00501640,-0.0052639,sell
