Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.18,0.02,0.18,0.6,0.28,0.67,0.65, 0.042397, 0.03966606, 0.0332828, 0.03940616, 0.039666,buy
2010-01-30,0,0.27,0.02,1.06,0.74,0.26,1.19,0.69, 0.093342, 0.09370022, 0.0079753, 0.09427090, 0.057533,buy
2010-01-31,0,0.84,0.03,0.47,0.56,0.49,1.69,0.72, 0.072111, 0.07338546, 0.0694106, 0.06982513, 0.067152,buy
2010-02-01,0,1.57,0.04,0,0.41,0.83,1.36,1.37,-0.031615,-0.02910256,-0.0298690,-0.02477502,-0.001588,sell
2010-02-02,0,1.16,0.04,0.1,0.38,1.18,0.99,1.4,-0.023545,-0.00703410,-0.0233079,-0.02976857,-0.008687,sell
2010-02-03,0,0.49,0.06,0,0.35,1.09,1.09,0.98,-0.022885,-0.03712147,-0.0436072,-0.03094626,-0.054406,sell
2010-02-04,0,0.13,0.07,0,0.3,0.49,1.24,0.85,-0.028726,-0.05150927,-0.0864205,-0.05756982,-0.032246,sell
2010-02-05,0,0,0.08,0,0.33,0.35,1.77,1.28,-0.034630,-0.03462986,-0.0358373,-0.02981769,-0.034630,sell
2010-02-06,0,0.06,0.07,0,0.48,0.42,2.45,2.22, 0.002059, 0.04128590, 0.0051914, 0.03016098, 0.002315,buy
2010-02-07,0,0.16,0.32,0,0.63,0.78,2.6,1.44, 0.018362,-0.01408582, 0.0218663, 0.01112772,-0.013190,buy
2010-02-08,0,0.45,0.45,0,0.47,1.07,2.03,0.57, 0.074406, 0.11648450, 0.0812519, 0.08395293, 0.048653,buy
2010-02-09,0,0.6,0.67,0,0.29,0.69,1.39,0.67, 0.061521, 0.08193449, 0.0725429, 0.07162720, 0.056947,buy
2010-02-10,0,1,1.27,0.08,0.18,0.33,1.03,0.42, 0.018669, 0.01724626, 0.0089366, 0.01287066, 0.027465,buy
2010-02-11,0,1.44,1.54,0.31,0.22,0.25,0.78,0.39, 0.021170, 0.03020063, 0.0302006, 0.03023189, 0.040764,buy
2010-02-12,0.02,1.12,1.11,0.65,0.44,0.27,0.65,0.36,-0.043618,-0.05291499,-0.0513138, 0.00538446,-0.008823,sell
2010-02-13,0.02,0.62,0.82,0.31,0.86,0.64,0.78,0.34, 0.031834, 0.02278154, 0.0146749, 0.05787759, 0.045143,buy
2010-02-14,0.01,0.36,0.7,0.54,0.81,1.14,1.3,0.32,-0.030873,-0.06059445,-0.0712921,-0.07181932,-0.065182,sell
2010-02-15,0,0,0.49,0.05,0.45,0.79,1.65,0.29, 0.109327, 0.12516592, 0.0985438, 0.10627517, 0.109327,buy
2010-02-16,0,0,0.26,0.11,0.15,0.41,0.94,0.89,-0.035880,-0.05791546,-0.0691327,-0.08749323,-0.069686,sell
2010-02-17,0,0,0.19,0.4,0.07,0.31,0.49,0.97, 0.010202, 0.02405495, 0.0224104, 0.01506918, 0.045134,buy
2010-02-18,0,0,0.15,0.47,0,0.07,0.24,0.39,-0.001927, 0.06036505, 0.0351604, 0.03755639, 0.001856,buy
2010-02-19,0,0,0.05,0.2,0,0.04,0.19,0.37,-0.028873,-0.00402565, 0.0017133,-0.03858087,-0.009952,buy
2010-02-20,0,0,0.17,0.06,0,0.04,0.27,0.35,-0.003861,-0.05083065,-0.0485067,-0.01632620,-0.038911,sell
2010-02-21,0,0.07,0.23,0,0.03,0.21,0.33,1.45,-0.015726, 0.02525585,-0.0146113,-0.01384388, 0.005700,sell
2010-02-22,0,0.15,0.14,0,0.12,0.59,0.71,1.83, 0.023624, 0.04403519, 0.0127948, 0.00154613, 0.034936,buy
2010-02-23,0,0.2,0.03,0.49,0.1,1.04,1.28,0.4, 0.088495,-0.04851678,-0.0473621,-0.01940537, 0.060757,sell
2010-02-24,0,0.31,0,0.51,0.02,0.52,1.28,0.23, 0.032989,-0.00333057,-0.0110753,-0.00075784, 0.021909,sell
2010-02-25,0,0.23,0,0.1,0.03,0.13,1.36,0.14,-0.042945,-0.02491934,-0.0429446,-0.04122117,-0.042945,sell
2010-02-26,0,0.06,0,0.12,0.12,0,1.73,0.13,-0.009328, 0.01496702,-0.0027797, 0.01104956, 0.008302,buy
2010-02-27,0,0,0,0.77,0.11,0,0.75,0.12,-0.030295,-0.02269071,-0.0183168,-0.01032554,-0.025062,sell
2010-02-28,0,0,0.03,1.11,0.03,0,0.24,0.14, 0.017751, 0.00908881, 0.0035028, 0.00574386, 0.015902,buy
2010-03-01,0,0,0.15,0.54,0,0.02,0.02,0.76,-0.058792,-0.00170256,-0.0540243,-0.06162528,-0.053007,sell
2010-03-02,0,0,0.34,0,0.03,0.08,0.14,0.89,-0.035137,-0.03552801,-0.0351365,-0.03490701,-0.035528,sell
2010-03-03,0,0,0.57,0,0.08,0.2,0.56,0.66,-0.059671,-0.02354113,-0.0369704,-0.03421884,-0.037821,sell
2010-03-04,0,0.11,0.65,0,0.23,0.09,1.27,0.95, 0.053277,-0.00645537, 0.0120991,-0.02547842,-0.008286,buy
2010-03-05,0,0.27,0.23,0,0.24,0.02,0.61,1.21,-0.055710,-0.05424035,-0.0498435,-0.05073365,-0.036873,sell
2010-03-06,0.02,0.32,0,0,0.08,0,0.19,1.1, 0.028994, 0.03619255, 0.0414837, 0.04246052, 0.043362,buy
2010-03-07,0.04,0.14,0,0.01,0.03,0,0.15,1.41, 0.007963, 0.01523785, 0.0248244, 0.02482441, 0.023143,buy
2010-03-08,0.03,0.06,0,0.04,0,0,0.3,0.87,-0.012953,-0.01161897,-0.0124785, 0.00202332,-0.013636,sell
2010-03-09,0.01,0.26,0,0.06,0,0,0.28,0.34,-0.011015,-0.01101468,-0.0230808,-0.01008881,-0.014861,sell
2010-03-10,0,0.32,0,0.03,0,0,0.23,0.36, 0.022741,-0.05480754, 0.0005500, 0.00414407,-0.003948,sell
2010-03-11,0,0.07,0,0.11,0,0,0.35,0.76, 0.034917, 0.04369452, 0.0482184, 0.04918877, 0.049189,buy
2010-03-12,0,0,0.28,0,0,0,0.14,0.58,-0.052119,-0.05704085,-0.0520293,-0.05027349,-0.052029,sell
2010-03-13,0,0.62,0.8,0.39,0,0,0.05,0.22,-0.031812,-0.03566237,-0.0553879,-0.01886219, 0.004680,sell
2010-03-14,0,1.26,1.45,0,0.04,0.03,0.04,0.1,-0.039019,-0.04508526,-0.0450853,-0.04604494,-0.030674,sell
2010-03-15,0,0.84,0.82,0,0.2,0.08,0.04,0.17, 0.009505, 0.00780436, 0.0101136, 0.00435792, 0.004493,buy
2010-03-16,0.01,0.16,0.4,0.06,0.39,0.25,0.05,1.8,-0.033440,-0.03987960,-0.0417842,-0.05390436,-0.033932,sell
2010-03-17,0.04,0.18,0.31,0.02,0.43,0.39,0.06,0.99,-0.091791,-0.07473444,-0.0706957,-0.07150420,-0.063994,sell
2010-03-18,0.04,0.21,0.34,0.06,0.53,0.21,0.07,0.72,-0.030635, 0.01050715,-0.0236301,-0.00925056,-0.001940,sell
2010-03-19,0.02,0.23,0.38,0.03,0.38,0.07,0.08,0.82,-0.072916,-0.01712580,-0.0732588,-0.01119167,-0.028726,sell
2010-03-20,0.02,0.72,0.41,0.02,0.16,0,0.11,2.34,-0.003439,-0.00943852, 0.0044247, 0.00344306,-0.026447,buy
2010-03-21,0.04,1.56,0.44,0.06,0.07,0,0.14,1.2,-0.017987,-0.03369191,-0.0301294,-0.02877597,-0.042953,sell
2010-03-22,0.04,0.81,0.47,0.06,0,0.07,0.18,0.93, 0.016618,-0.01575621, 0.0171047, 0.01710471, 0.017492,buy
2010-03-23,0.05,0.35,0.5,0.92,0.02,0.4,0.19,1.34, 0.002801, 0.03406663,-0.0463050,-0.01382332, 0.011563,sell
2010-03-24,0.1,0.37,0.52,0.12,0.12,0.35,0.19,1.09, 0.024156, 0.02558209, 0.0015541, 0.01867938, 0.013869,buy
2010-03-25,0.16,0.62,0.53,0,0.29,0.06,0.18,0.8,-0.017473,-0.00506846, 0.0009902,-0.00033422, 0.000990,buy
2010-03-26,0.09,1,0.54,0,0.16,0,0.19,0.89, 0.037991,-0.02023778, 0.0542331,-0.01911501, 0.039941,buy
2010-03-27,0.06,1.71,0.54,0.23,0.05,0,0.27,0.39,-0.006820,-0.00682050,-0.0260174,-0.00949755,-0.034420,sell
2010-03-28,0.17,1.5,0.54,0.23,0.07,0,0.45,0.15, 0.033920, 0.00777671,-0.0000937, 0.01976920, 0.014850,buy
2010-03-29,0.12,0.87,0.53,0.21,0.12,0,0.82,1.3, 0.043580, 0.04201186, 0.0372894, 0.03645804, 0.040923,buy
2010-03-30,0.03,0.48,0.53,0.48,0.1,0.08,0.89,0.27,-0.000397, 0.00773820, 0.0515134, 0.03139831, 0.034496,buy
2010-03-31,0.03,0.49,0.57,0.54,0.15,0.18,0.87,0.16,-0.019352,-0.00136019, 0.0488625, 0.02793992, 0.027940,buy
2010-04-01,0.1,0.49,0.57,0.01,0.12,0.43,0.83,0.19,-0.011911,-0.04514007,-0.0186767,-0.04514007,-0.045140,sell
2010-04-02,0.23,0.49,0.55,0.01,0.03,0.98,0.34,1.06,-0.027613,-0.00947173,-0.0119180,-0.03185638,-0.011540,sell
2010-04-03,0.32,0.49,0.6,0.01,0,1.01,0.17,0.33,-0.046930,-0.05770833,-0.0906018,-0.06040821,-0.072439,sell
2010-04-04,0.42,0.48,0.55,0.01,0,0.81,0.09,0.82,-0.042872,-0.03954711,-0.0510555,-0.02003354,-0.043958,sell
2010-04-05,0.4,0.47,0.54,0.01,0.04,0.48,0.07,0.39,-0.004122,-0.01167499,-0.0071701,-0.01067451, 0.006672,sell
2010-04-06,0.3,0.46,0.57,0.02,0.07,0.13,0.06,0.94,-0.062474, 0.02402777, 0.0122669, 0.02346247, 0.009131,buy
2010-04-07,0.14,0.44,0.6,0.14,0.14,0.06,0.04,0.18,-0.051256,-0.05693387,-0.0518081,-0.05842411,-0.090060,sell
2010-04-08,0.08,0.43,0.72,0.07,0.28,0.02,0.03,0.81, 0.028825, 0.01545010, 0.0417922, 0.02928849, 0.047448,buy
2010-04-09,0.05,0.41,0.81,0.47,0.3,0.05,0.03,0.03, 0.002912, 0.02263485,-0.0068068, 0.04209480, 0.023835,buy
2010-04-10,0.09,0.39,0.95,0.02,0.16,0.14,0.02,0.01, 0.025839, 0.01269236, 0.0075465, 0.02104569,-0.023521,buy
2010-04-11,0.16,0.43,0.94,0.03,0.08,0.22,0,0, 0.019704, 0.01970378, 0.0135947,-0.01139607,-0.052574,buy
2010-04-12,0.14,0.5,0.76,0.09,0.04,0.13,0,1.15, 0.039130, 0.05072307, 0.0473202, 0.05220407, 0.040902,buy
2010-04-13,0.1,0.43,0.51,0.03,0.02,0.09,0,1.05, 0.002848, 0.00028092,-0.0148359, 0.00028092,-0.005299,buy
2010-04-14,0.06,0.68,0.41,0.04,0,0.08,0.05,0.04,-0.013022,-0.02916236,-0.0054373, 0.01463452,-0.042440,sell
2010-04-15,0.02,1.58,0.34,0.04,0.01,0.09,0.2,0.16, 0.015156, 0.01671755, 0.0243783, 0.01979841, 0.029045,buy
2010-04-16,0,2.66,0.29,0.05,0.03,0.11,0.48,0.68, 0.022407, 0.02426247, 0.0199419, 0.02242007, 0.011008,buy
2010-04-17,0,2.42,0.27,0.05,0.08,0.11,1.09,0.56, 0.059754, 0.05293556, 0.0529356, 0.05262289, 0.053468,buy
2010-04-18,0,1.2,0.18,0.06,0.12,0.11,1.18,1, 0.027563, 0.03487499, 0.0280162, 0.03804537, 0.061155,buy
2010-04-19,0,0.22,0.22,1.04,0.08,0.1,0.57,0.81, 0.039300, 0.03889100, 0.0361057, 0.02724816, 0.038250,buy
2010-04-20,0.01,0.2,0.19,0.34,0.03,0.08,0.24,0.22,-0.079241, 0.03462683,-0.0420722,-0.04780876,-0.047002,sell
2010-04-21,0.03,0.17,0.18,0.08,0.02,0.07,0.09,0.8,-0.054117,-0.05090828,-0.0593373,-0.00612299,-0.033856,sell
2010-04-22,0.06,0,0.17,0.08,0,0.05,0.09,0.37, 0.061629, 0.02322779, 0.0601297, 0.06162938, 0.055520,buy
2010-04-23,0.13,0,0.18,0.28,0,0.03,0.24,0.96,-0.051131,-0.03996174,-0.0398454,-0.03274369,-0.039732,sell
2010-04-24,0.3,0.14,0.2,0.1,0,0.06,0.28,0.38, 0.039478, 0.04292508, 0.0326242, 0.02588714, 0.033734,buy
2010-04-25,0.35,0.32,0.21,0.51,0,0.15,0.11,0.33, 0.054789, 0.03013818, 0.0391395, 0.04606032, 0.031476,buy
2010-04-26,0.2,0.22,0.23,0.12,0,0.3,0.04,1.64,-0.055844,-0.05823441,-0.0540530,-0.05671485,-0.053840,sell
2010-04-27,0.1,0.07,0.59,0.12,0,0.59,0,0.12, 0.043566, 0.11568738, 0.0363497, 0.02224472, 0.042268,buy
2010-04-28,0.05,0,1.29,0.74,0,1.02,0,0.17, 0.032124, 0.03177010, 0.0396724,-0.02887484, 0.056903,buy
2010-04-29,0.06,0.06,1.69,0.1,0.11,0.84,0,0.82, 0.032711,-0.01760211, 0.0340841, 0.01952202, 0.032711,buy
2010-04-30,0.08,0.09,0.99,0.5,0.47,0.43,0,0.32,-0.028149, 0.02091873,-0.0219659, 0.01658697,-0.009536,sell
2010-05-01,0.13,0.12,0.45,0.08,0.38,0.27,0,0.37,-0.048640,-0.04892043,-0.0619121, 0.01251777,-0.065557,sell
2010-05-02,0.22,0.22,0.35,0.08,0.07,0.23,0,0.49,-0.028688,-0.02341871,-0.0180146,-0.02151620, 0.019842,sell
2010-05-03,0.31,0.39,0.37,0.07,0.05,0.21,0,0.12, 0.050222, 0.02902249, 0.0233989, 0.04447852, 0.040361,buy
2010-05-04,0.34,0.48,0.37,0.07,0.06,0.28,0.04,0.17, 0.053404, 0.02492487, 0.0273397, 0.03168106, 0.023899,buy
2010-05-05,0.3,0.37,0.43,0.09,0.08,0.21,0.07,0.36, 0.032019, 0.04877872, 0.0264795, 0.01308974, 0.036758,buy
2010-05-06,0.21,0.22,0.51,0.57,0.1,0.1,0.14,0.8, 0.003027, 0.01267707, 0.0264250, 0.00811214, 0.000232,buy
2010-05-07,0.13,0.16,0.57,0.42,0.12,0.12,0.28,0.05, 0.033148,-0.01720904, 0.0581957, 0.02281804,-0.017209,buy
2010-05-08,0.1,0.92,0.44,0.05,0.15,0.25,0.26,0.59, 0.040758, 0.02869272, 0.0269540, 0.02920818, 0.026954,buy
2010-05-09,0.08,2.06,0.33,0.12,0.18,0.81,0.13,0.13,-0.080135,-0.04357090,-0.0331758,-0.04357090,-0.048710,sell
2010-05-10,0.07,2.92,0.27,0.05,0.25,0.72,0.07,1.28,-0.066453,-0.04744173,-0.0327405,-0.03272793,-0.025508,sell
2010-05-11,0.07,2.17,0.22,0.05,0.3,0.22,0.03,0.17, 0.023435, 0.03767251, 0.0536297, 0.03707925, 0.041501,buy
2010-05-12,0.08,0.98,0.21,0.05,0.38,0.07,0,0,-0.025146,-0.01621466,-0.0093651,-0.01274171,-0.016971,sell
2010-05-13,0.09,0.92,0.2,0.05,0.46,0,0,0.19,-0.014443,-0.01409442,-0.0015547,-0.01606255,-0.006001,sell
2010-05-14,0.12,1.48,0.2,0.04,0.56,0,0.16,0.94,-0.070217,-0.04495329,-0.0046384,-0.05587245,-0.047008,sell
2010-05-15,0.16,1.99,0.19,0.05,0.64,0,0.36,0.22,-0.067659, 0.01257138, 0.0074899, 0.01257138, 0.015458,sell
2010-05-16,0.24,1.98,0.19,0.46,0.59,0,0.79,1.1,-0.014236,-0.04325005,-0.0301934,-0.03528954,-0.035533,sell
2010-05-17,0.3,2,0.18,1.11,0.49,0,1.75,0.9,-0.021846,-0.04577574,-0.0263394,-0.02879166,-0.031516,sell
2010-05-18,0.33,1.93,0.17,0.06,0.42,0,1.85,1.19,-0.037870,-0.01212795, 0.0166329,-0.01713619,-0.036350,sell
2010-05-19,0.33,1.2,0.17,0.07,0.36,0,0.98,1.37,-0.010587,-0.04072434,-0.0087773,-0.01761993,-0.014074,sell
2010-05-20,0.23,0.95,0.17,0.36,0.31,0,0.68,1.33,-0.028064,-0.05355064, 0.0081183,-0.03784583,-0.037846,sell
2010-05-21,0.12,0.59,0.16,0.48,0.29,0,0.45,1.04,-0.002644, 0.00625424,-0.0083318,-0.01467142,-0.010219,buy
2010-05-22,0.06,0.33,0.43,1.06,0.26,0,0.11,0.16, 0.056196, 0.03798624, 0.0212924, 0.03561932, 0.044280,buy
2010-05-23,0.02,0,0.88,1.1,0.25,0,0.05,1.88,-0.040262,-0.03990464,-0.0407771,-0.04026245,-0.028283,sell
2010-05-24,0.01,0,1.08,0.7,0.25,0.02,0.1,0.18,-0.014834, 0.01196180,-0.0045085, 0.00983771, 0.013762,buy
2010-05-25,0.01,0,1,0.39,0.25,0.04,0.11,0, 0.004573, 0.02276107, 0.0024971, 0.02404525, 0.015251,buy
2010-05-26,0,0,0.86,0.21,0.27,0.12,0.13,0.06, 0.008746, 0.00896019, 0.0219606, 0.00252930, 0.008746,buy
2010-05-27,0.01,0.06,0.51,0.62,0.28,0.24,0.15,1.03,-0.045957,-0.03725051,-0.0459346,-0.05842998,-0.052202,sell
2010-05-28,0.02,0.16,0.3,0.45,0.29,0.44,0.16,0,-0.008011,-0.01241086,-0.0686491,-0.01115897,-0.054918,sell
2010-05-29,0.04,0.28,0.15,0.09,0.23,0.71,0.17,0.56,-0.029280,-0.01367855,-0.0126417,-0.02071445,-0.003965,sell
2010-05-30,0.03,0.82,0.15,0.55,0.2,0.76,0.17,0.02, 0.011615, 0.07579963, 0.0247858, 0.07340216, 0.075553,buy
2010-05-31,0.01,2.12,0.15,0.27,0.19,0.5,0.17,0,-0.024405,-0.01655951,-0.0162042,-0.01620421,-0.014405,sell
2010-06-01,0.01,1.84,0.15,0.18,0.19,0.34,0.16,0,-0.023955, 0.00364721, 0.0036472, 0.00364721, 0.001889,buy
2010-06-02,0.01,1.42,0.28,0.16,0.19,0.44,0.15,0.14, 0.001719, 0.01487399, 0.0148740, 0.01487399, 0.013931,buy
2010-06-03,0.02,1.67,0.43,0.76,0.17,0.79,0.13,0.02, 0.014619,-0.01390265,-0.0200674,-0.03281676,-0.012610,sell
2010-06-04,0.04,1.06,0.52,0.56,0.14,0.69,0.11,0.73, 0.063648,-0.00216912,-0.0092872, 0.04135732, 0.064418,buy
2010-06-05,0.07,0.22,0.53,0.25,0.12,0.33,0.09,0.41,-0.001497, 0.04783229, 0.0054536, 0.01467541, 0.010417,buy
2010-06-06,0.13,0.13,0.62,0.2,0.1,0.15,0,1.28,-0.045219,-0.04521917,-0.0452192,-0.00933134,-0.046403,sell
2010-06-07,0.18,0.13,0.72,0.1,0.08,0.07,0,0.39, 0.009560, 0.03769394, 0.0403677, 0.02919396,-0.005987,buy
2010-06-08,0.15,0.24,0.8,0.07,0.07,0,0.11,0.74, 0.047239, 0.05355304, 0.0452724, 0.04221319, 0.011364,buy
2010-06-09,0.09,0.31,1.2,0.05,0.05,0,0.44,0.34,-0.003206,-0.00392289, 0.0021549,-0.02028530, 0.003737,buy
2010-06-10,0.05,0.09,1.08,0.04,0.05,0,0.98,0.6,-0.010080, 0.01555453,-0.0120734, 0.01471523,-0.012357,sell
2010-06-11,0.05,0,0.85,0.02,0.04,0,0.58,1.05,-0.029591,-0.00504757,-0.0108343,-0.00613281,-0.013967,sell
2010-06-12,0.08,0,1.64,0.34,0.04,0,0.26,0.52,-0.038545,-0.06663392,-0.0381372,-0.03559742,-0.036191,sell
2010-06-13,0.13,0,1.71,1.09,0.03,0,0.1,1.17, 0.005783,-0.02423822,-0.0023018,-0.01590877, 0.033578,buy
2010-06-14,0.25,0,0.64,0.11,0.03,0,0.03,0.45,-0.005391, 0.01864107, 0.0186411, 0.01814097, 0.000230,buy
2010-06-15,0.31,0,0.19,0.01,0.04,0,0.01,0.15, 0.045909, 0.05112243, 0.0267845, 0.05568121, 0.042807,buy
2010-06-16,0.21,0,0.52,0.1,0.04,0,0,0.09,-0.034636,-0.01536988,-0.0127188,-0.00102560,-0.031154,sell
2010-06-17,0.11,0,1.01,0.39,0.05,0,0,0.09, 0.085337, 0.08597632, 0.0823303, 0.06030252, 0.085976,buy
2010-06-18,0.09,0,0.96,0.56,0.12,0,0,0.36,-0.013976, 0.02271572,-0.0095707, 0.01132958, 0.012118,sell
2010-06-19,0.11,0,0.48,0.93,0.21,0,0,2.11,-0.028608,-0.01815863,-0.0286077,-0.02750180,-0.016452,sell
2010-06-20,0.1,0,0.23,0.2,0.31,0.1,0,0.41, 0.022444, 0.02553045,-0.0082141,-0.00606729,-0.001872,buy
2010-06-21,0.04,0,0.24,0.08,0.48,0.24,0,0.44,-0.001863, 0.01733005,-0.0435055,-0.02489600,-0.009550,sell
2010-06-22,0.02,0.32,0.25,0.16,0.52,0.58,0,1.06, 0.011769, 0.00587209, 0.0008913,-0.00872692, 0.011088,buy
2010-06-23,0.03,1.1,0.31,0.66,0.32,0.8,0,0.86, 0.040493, 0.00977949,-0.0373152,-0.03160925, 0.023813,buy
2010-06-24,0.08,1.41,0.42,0.65,0.17,0.48,0,1.29, 0.034952, 0.03030861, 0.0026014, 0.01790826, 0.037916,buy
2010-06-25,0.06,0.53,0.44,0.65,0.08,0.28,0,0.71, 0.005559,-0.05459514,-0.0110180,-0.04464924,-0.004701,sell
2010-06-26,0.02,0.14,0.36,1.33,0.04,0.16,0,1.23,-0.018684,-0.03520913,-0.0250447,-0.02612402,-0.018746,sell
2010-06-27,0.02,0.51,0.32,0.74,0,0.03,0,0.35,-0.007167,-0.01979143,-0.0051588,-0.00388131,-0.002486,sell
2010-06-28,0.03,0.76,0.32,0.24,0,0.01,0,0.2, 0.002299,-0.00093793, 0.0046501,-0.01699092, 0.004855,buy
2010-06-29,0.04,1.5,0.3,0.24,0,0,0.17,0.19, 0.000685, 0.00002357, 0.0341433, 0.05491444, 0.011546,buy
2010-06-30,0.03,2.06,0.29,0.58,0,0,0.78,0.21, 0.036293,-0.07011665, 0.0077829, 0.03483531, 0.042681,buy
2010-07-01,0.02,1.94,0.27,0.22,0,0,1.38,0.23, 0.118857, 0.06612948, 0.1406283, 0.12655948, 0.124224,buy
2010-07-02,0.02,0.71,0.26,0.63,0,0,0.64,0.37,-0.030563,-0.02442034,-0.0053554,-0.00902590, 0.011368,sell
2010-07-03,0.05,0.17,0.24,0.19,0,0,0.34,1.51,-0.014960,-0.01306995,-0.0132982, 0.00368186,-0.015069,sell
2010-07-04,0.12,0.39,0.23,0.14,0,0,0.34,1.36,-0.033039,-0.02675765,-0.0295223,-0.02074670,-0.024956,sell
2010-07-05,0.18,0.69,0.41,0.08,0.06,0,0.56,0.45,-0.007906, 0.00718792, 0.0032524, 0.00497574, 0.004097,buy
2010-07-06,0.08,0.59,0.89,0.08,0.13,0,0.89,0.33,-0.009400,-0.04595803,-0.0237092,-0.04093959,-0.045958,sell
2010-07-07,0.02,0.5,0.59,0.11,0.3,0,1.23,0.48, 0.022980, 0.02654067, 0.0302383, 0.01264289, 0.023000,buy
2010-07-08,0.02,0.2,0.49,0.26,0.5,0.1,1.16,1.29, 0.043158,-0.01399249, 0.0219238,-0.02357017,-0.008713,buy
2010-07-09,0.05,0.07,0.46,0.54,0.42,0.39,0.91,1.14, 0.045602, 0.04527586, 0.0306298, 0.02465520, 0.031506,buy
2010-07-10,0.1,0,0.53,1.08,0.22,0.86,0.66,1.01,-0.052579, 0.00240864,-0.0045789,-0.00064880,-0.011806,sell
2010-07-11,0.14,0,1.11,0.17,0.11,0.7,0.51,0.49, 0.018567,-0.00880640, 0.0236272, 0.03517277, 0.023627,buy
