Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,0.25,0.38,0,2.01,0.24,0.44,0, 0.032781, 0.0630293, 0.005838, 0.0129506, 0.101439,buy
2010-02-09,0,0.39,0.69,0.05,1.01,0.15,0.21,0,-0.013064,-0.0174303,-0.011465,-0.0174303,-0.007587,sell
2010-02-10,0,0.62,1.39,0.18,0.62,0.08,0.09,0,-0.029935,-0.0560530,-0.032695,-0.0540102,-0.051311,sell
2010-02-11,0,0.9,1.81,0.82,0.52,0.1,0.05,0, 0.003029,-0.0159058, 0.007681,-0.0051332, 0.007681,sell
2010-02-12,0,0.7,1.18,1.69,0.8,0.22,0.06,0, 0.046100, 0.0443639, 0.043448, 0.0383003, 0.038148,buy
2010-02-13,0,0.39,1.09,1.67,1.33,0.59,0.11,0, 0.006215, 0.0221259, 0.019057, 0.0050356, 0.011776,buy
2010-02-14,0,0.22,1.64,0.64,1.17,1.31,0.29,0, 0.078197, 0.0642228, 0.087732, 0.0691965, 0.082339,buy
2010-02-15,0,0.13,1.11,0.15,0.66,1.11,0.41,0, 0.080689, 0.0628066, 0.056725, 0.0914693, 0.062028,buy
2010-02-16,0,0.07,0.42,0.15,0.34,1.01,0.2,0,-0.007054, 0.0066981, 0.003729, 0.0002868, 0.002002,sell
2010-02-17,0,0.04,0.22,0.47,0.19,1.08,0.07,0,-0.065690,-0.0309570,-0.030957,-0.0288028,-0.030572,sell
2010-02-18,0,0,0.18,0.63,0.12,0.36,0.02,0,-0.024850,-0.0217201,-0.020583,-0.0229371,-0.020583,sell
2010-02-19,0,0,0.3,0.27,0.11,0.12,0.01,0,-0.067053,-0.0415300,-0.074135,-0.0609454,-0.054725,sell
2010-02-20,0,0,0.72,0.09,0.13,0.07,0.02,0,-0.007526, 0.0668379,-0.030339, 0.0294268, 0.013988,buy
2010-02-21,0,0,0.76,0.03,0.21,0.23,0.05,0,-0.004175, 0.0717325,-0.008249, 0.0217649, 0.011460,buy
2010-02-22,0,0.13,0.29,0,0.61,0.5,0.13,0, 0.030432, 0.0295959, 0.029408, 0.0306499, 0.026296,buy
2010-02-23,0,0.47,0.12,0,0.5,0.64,0.31,0, 0.093034, 0.0609682, 0.059153, 0.0591529, 0.062894,buy
2010-02-24,0,1.23,0.06,0,0.21,0.31,0.41,0,-0.036468,-0.0226046,-0.036029,-0.0358164,-0.034800,sell
2010-02-25,0,0.89,0.02,0.05,0.31,0.08,0.83,0,-0.002654, 0.0199825, 0.033343,-0.0113787, 0.014659,buy
2010-02-26,0,0.25,0.02,0.27,1,0.02,1.28,0, 0.022773,-0.0017430, 0.023988,-0.0042050, 0.007268,buy
2010-02-27,0,0.07,0.06,1.1,0.89,0,0.61,0, 0.026356,-0.0159352,-0.014771,-0.0010527, 0.007136,sell
2010-02-28,0,0,0.26,0.76,0.21,0,0.18,0.03, 0.010971,-0.0057735,-0.003939, 0.0047098,-0.002653,buy
2010-03-01,0,0,1.25,0.13,0.1,0.05,0.06,0.07, 0.005976, 0.0039916, 0.003275,-0.0169414,-0.019951,sell
2010-03-02,0,0.03,1.56,0,0.21,0.23,0.04,0.17, 0.024474, 0.0281320, 0.010414, 0.0109891,-0.016934,buy
2010-03-03,0,0.09,1.16,0,0.61,0.56,0.18,0.41, 0.046721, 0.0606515, 0.043775, 0.0541767,-0.003388,buy
2010-03-04,0.05,0.24,1.28,0,1.8,0.25,0.42,0.7, 0.014744, 0.0057463, 0.015022, 0.0150225, 0.015064,buy
2010-03-05,0.15,0.61,0.55,0,2.07,0.05,0.21,0.49,-0.002678,-0.0032848,-0.007204,-0.0145855, 0.008849,sell
2010-03-06,0.48,0.72,0.3,0,0.85,0,0.1,0.2,-0.033171,-0.0288734,-0.034733,-0.0359708,-0.000196,sell
2010-03-07,1.24,0.37,0.22,0,0.29,0,0.15,0.09,-0.031691,-0.0144618,-0.045548,-0.0316908,-0.033855,sell
2010-03-08,1.01,0.34,0.24,0,0.1,0,0.32,0.06, 0.020762, 0.0191487,-0.028319, 0.0207625, 0.027081,buy
2010-03-09,0.32,1.1,0.28,0,0,0,0.31,0.06,-0.105612,-0.0450294,-0.046907,-0.1035793,-0.095921,sell
2010-03-10,0.11,1.3,0.31,0,0,0,0.32,0.18,-0.047671,-0.0405170,-0.040832,-0.0578291,-0.042205,sell
2010-03-11,0,0.34,0.39,0,0,0,0.59,0.41,-0.049000,-0.0106878,-0.035375,-0.0251344,-0.021083,sell
2010-03-12,0.04,0.24,0.57,0,0,0,0.25,0.31,-0.020884, 0.0248896,-0.028266, 0.0070196, 0.012022,sell
2010-03-13,0.04,0.58,1.21,0,0.02,0,0.04,0.1,-0.011401,-0.0244501, 0.013404,-0.0067446,-0.001339,sell
2010-03-14,0.04,1.15,2.18,0,0.25,0.12,0,0.04,-0.009631, 0.0102002, 0.021476, 0.0149194, 0.015231,buy
2010-03-15,0.08,0.68,1.27,0,1.18,0.37,0,0.08, 0.017210, 0.0584003, 0.025826, 0.0137343, 0.042328,buy
2010-03-16,0.26,0.25,0.73,0,2.51,1.07,0,0.35,-0.035195,-0.0352759,-0.026884,-0.0341458,-0.043155,sell
2010-03-17,1.29,0.13,0.63,0,1.89,1.95,0,0.73, 0.001172,-0.0035612,-0.020576,-0.0046017,-0.023258,sell
2010-03-18,1.34,0.09,0.62,0,1.61,1.43,0,0.45,-0.017121,-0.0210074,-0.017575,-0.0210074,-0.021939,sell
2010-03-19,0.4,0.17,0.66,0,1.01,0.54,0,0.55,-0.022237,-0.0273730,-0.016256,-0.0270213,-0.015749,sell
2010-03-20,0.43,0.53,0.7,0,0.43,0.19,0,1.07,-0.019305,-0.0201689, 0.003918,-0.0346857,-0.022541,sell
2010-03-21,0.72,1.24,0.73,0,0.17,0.08,0,1.09, 0.023405, 0.0226703, 0.022670, 0.0134108, 0.016399,buy
2010-03-22,0.65,0.57,0.75,0,0.08,0.31,0,0.56, 0.001137,-0.0144487,-0.002252,-0.0017999,-0.004323,sell
2010-03-23,0.47,0.22,0.77,0,0.03,1.68,0,0.24, 0.052994, 0.0552112, 0.050940, 0.0339613, 0.056693,buy
2010-03-24,0.78,0.21,0.81,0,0.11,1.9,0,0.21, 0.015265, 0.0249062, 0.020648, 0.0085624, 0.053526,buy
2010-03-25,1.18,0.29,0.8,0,0.28,0.51,0,0.52, 0.059073,-0.0053094, 0.021632, 0.0216325, 0.036537,buy
2010-03-26,0.63,0.48,0.76,0,0.22,0.05,0.06,0.8,-0.001737,-0.0326913, 0.000328,-0.0308541,-0.001737,sell
2010-03-27,0.43,0.83,0.76,0,0.22,0,0.21,0.27,-0.019299,-0.0070577,-0.007058,-0.0070577,-0.008896,sell
2010-03-28,1.14,0.73,0.75,0,0.54,0,0.63,0.08, 0.031543, 0.0125195, 0.021238, 0.0219763, 0.019954,buy
2010-03-29,0.81,0.41,0.75,0,1.01,0.04,1.69,0.02, 0.038519, 0.0385188, 0.026483, 0.0275266, 0.034761,buy
2010-03-30,0.19,0.3,0.72,0,0.83,0.11,2.16,0.06, 0.049151, 0.0480183, 0.043263, 0.0264310, 0.010556,buy
2010-03-31,0.11,0.25,0.71,0,1.17,0.27,2.29,0.13, 0.018547, 0.0256777, 0.016864, 0.0256269,-0.002999,buy
2010-04-01,0.33,0.22,0.68,0,0.96,0.64,2.41,0.37, 0.064592, 0.0678493, 0.035382, 0.0710048, 0.040873,buy
2010-04-02,0.85,0.22,0.67,0,0.22,1.27,1.22,0.92,-0.046378,-0.0338176, 0.021541, 0.0203564, 0.034968,sell
2010-04-03,1.14,0.22,0.61,0,0.07,1.35,0.32,1.63,-0.007530,-0.0148829,-0.014516, 0.0130110,-0.006061,sell
2010-04-04,1.35,0.22,0.59,0,0.01,1.04,0.05,1.9, 0.016342,-0.0042684, 0.010009, 0.0348637, 0.022097,buy
2010-04-05,1.15,0.21,0.58,0,0.02,0.54,0,1.77,-0.089737,-0.0752870,-0.065716,-0.0291659,-0.070487,sell
2010-04-06,0.75,0.21,0.58,0,0.04,0.23,0,1.05, 0.023942,-0.0464396,-0.050122,-0.0533864, 0.025563,sell
2010-04-07,0.36,0.2,0.59,0,0.08,0.1,0,0.51, 0.035378, 0.0369620, 0.024883, 0.0457468, 0.044066,buy
2010-04-08,0.19,0.19,0.62,0,0.15,0.12,0,0.2, 0.086732, 0.0882739, 0.073469, 0.0841157, 0.084116,buy
2010-04-09,0.17,0.18,0.67,0,0.16,0.28,0,0.09, 0.062079, 0.0928806, 0.017200, 0.0598104, 0.061209,buy
2010-04-10,0.37,0.17,0.75,0,0.08,0.76,0,0.01,-0.012535,-0.0101717,-0.012780,-0.0124426, 0.007602,sell
2010-04-11,0.69,0.16,0.73,0,0.04,1.08,0,0, 0.014708, 0.0173223, 0.011287, 0.0175006, 0.057354,buy
2010-04-12,0.7,0.17,0.57,0,0.02,0.65,0,0, 0.028868, 0.0284213, 0.028421, 0.0283403, 0.044493,buy
2010-04-13,0.78,0.2,0.45,0,0.01,0.44,0.01,0, 0.023879, 0.0143992, 0.014090, 0.0068077, 0.042234,buy
2010-04-14,0.6,0.33,0.35,0,0.04,0.44,0.06,0,-0.042507,-0.0349604,-0.040341,-0.0408691,-0.035263,sell
2010-04-15,0.22,0.69,0.27,0,0.07,0.46,0.16,0.06,-0.010318,-0.0231968,-0.001156,-0.0039881,-0.009423,sell
2010-04-16,0.1,1.08,0.2,0,0.16,0.52,0.39,0.17,-0.032472,-0.0289277,-0.032472,-0.0327032,-0.033376,sell
2010-04-17,0.05,0.87,0.16,0,0.36,0.53,0.92,0.47, 0.003248, 0.0180004, 0.016495, 0.0033720,-0.009518,sell
2010-04-18,0.03,0.42,0.11,0,0.56,0.53,1.18,1.1, 0.017330, 0.0471888, 0.017330,-0.0019017, 0.025480,buy
2010-04-19,0.03,0.19,0.08,0,0.37,0.49,0.89,0.93,-0.020177, 0.0235938,-0.009552,-0.0049529,-0.004076,sell
2010-04-20,0.04,0.09,0.07,0,0.16,0.42,0.67,0.45,-0.012909, 0.0051973,-0.000482, 0.0158176, 0.023494,buy
2010-04-21,0.06,0.06,0.03,0,0.07,0.33,0.41,0.41,-0.026383,-0.0296429,-0.029643,-0.0343845,-0.025036,sell
2010-04-22,0.12,0.08,0.02,0,0.03,0.24,0.43,0.83,-0.045636,-0.0378602, 0.005691,-0.0263442,-0.018268,sell
2010-04-23,0.23,0.17,0,0,0,0.18,0.9,1.94,-0.024566,-0.0228293,-0.035024,-0.0120955,-0.023095,sell
2010-04-24,0.52,0.34,0,0,0,0.13,1,2.46,-0.024869,-0.0159655,-0.015868,-0.0117974,-0.041825,sell
2010-04-25,0.61,0.67,0.03,0,0,0.12,0.38,2.33,-0.045305,-0.0182580,-0.017197,-0.0223319,-0.060978,sell
2010-04-26,0.34,0.52,0.09,0,0,0.17,0.13,1.3, 0.005783,-0.0019709, 0.008907,-0.0139791, 0.005771,sell
2010-04-27,0.16,0.28,0.29,0,0,0.25,0.05,0.53,-0.007286, 0.0121426, 0.002201,-0.0336903,-0.009067,sell
2010-04-28,0.12,0.24,0.9,0,0.06,0.44,0,0.21,-0.045208,-0.0373736,-0.032021,-0.0394147,-0.039415,sell
2010-04-29,0.14,0.27,1.14,0,0.24,0.35,0,0.12,-0.036351,-0.0168035,-0.019683,-0.0166203,-0.025207,sell
2010-04-30,0.21,0.36,0.56,0,0.97,0.2,0,0.12,-0.000880, 0.0493348, 0.080321, 0.0596817, 0.054547,buy
2010-05-01,0.38,0.48,0.26,0,0.81,0.14,0,0.2, 0.037810, 0.0160193, 0.016040, 0.0143336, 0.015369,buy
2010-05-02,0.64,0.66,0.19,0,0.19,0.17,0.04,0.33,-0.048899,-0.0325419,-0.075535,-0.0735347,-0.030377,sell
2010-05-03,0.97,0.91,0.21,0,0.08,0.32,0.08,0.54,-0.031348,-0.0379394,-0.073874,-0.0776251,-0.030332,sell
2010-05-04,1.2,1.26,0.34,0,0.06,0.56,0.18,0.72,-0.015037,-0.0004804, 0.003277,-0.0218131,-0.029848,sell
2010-05-05,1.18,1.24,0.58,0,0.07,0.44,0.35,0.58, 0.006731, 0.0131648, 0.009555, 0.0068290,-0.015915,sell
2010-05-06,0.82,0.91,1.01,0,0.09,0.19,0.7,0.36,-0.017164,-0.0108446,-0.010845,-0.0108446,-0.019554,sell
2010-05-07,0.52,0.74,1.24,0,0.14,0.17,1.32,0.22, 0.035550, 0.0349375, 0.009582, 0.0171268, 0.009582,buy
2010-05-08,0.38,0.67,0.78,0,0.18,0.34,1.27,0.14, 0.002478, 0.0081753, 0.016510,-0.0163561, 0.016510,buy
2010-05-09,0.29,0.87,0.4,0,0.21,1,0.7,0.08,-0.000946, 0.0001249, 0.013696, 0.0014742,-0.008399,sell
2010-05-10,0.24,0.99,0.22,0,0.26,0.88,0.42,0.05, 0.008792, 0.0168187, 0.008792, 0.0087916, 0.014827,buy
2010-05-11,0.24,0.73,0.12,0,0.32,0.27,0.27,0.03,-0.028643,-0.0337619,-0.020738,-0.0153420,-0.017850,sell
2010-05-12,0.27,0.58,0.08,0,0.39,0.09,0.21,0.02,-0.018269,-0.0670212,-0.054833,-0.0114896,-0.011490,sell
2010-05-13,0.32,0.65,0.05,0,0.46,0.03,0.21,0.04,-0.003777,-0.0555562,-0.044304,-0.0122185,-0.011313,sell
2010-05-14,0.41,0.9,0.03,0,0.54,0,0.21,0.08,-0.013271,-0.0115501,-0.002309,-0.0023090, 0.004218,sell
2010-05-15,0.62,1.1,0,0,0.6,0,0.34,0.2,-0.009596,-0.0287185,-0.015837, 0.0018436,-0.020140,sell
2010-05-16,0.98,1.03,0,0,0.55,0,0.63,0.49,-0.045303,-0.0652604,-0.004726, 0.0035193, 0.012611,sell
2010-05-17,1.41,0.95,0,0,0.41,0,1.32,0.96, 0.078077, 0.0314201, 0.063934, 0.0665237, 0.092909,buy
2010-05-18,2.19,0.88,0,0,0.33,0,1.41,1.63, 0.052282,-0.0187841, 0.011216, 0.0096616, 0.060915,buy
2010-05-19,2.25,0.74,0,0.03,0.27,0,0.86,2.48,-0.043381,-0.0593096,-0.059793,-0.0456983,-0.044585,sell
2010-05-20,1.64,0.65,0.02,0.12,0.22,0,0.82,1.96,-0.011272,-0.0083018,-0.008221,-0.0184277,-0.030205,sell
2010-05-21,0.99,0.38,0.06,0.42,0.18,0,0.64,1.11,-0.002632, 0.0330864, 0.023227,-0.0017053, 0.012890,sell
2010-05-22,0.38,0.2,0.16,0.81,0.14,0.04,0.32,0.71,-0.022602,-0.0226019,-0.021474,-0.0280796,-0.005687,sell
2010-05-23,0.13,0.09,0.43,0.73,0.12,0.08,0.15,0.32, 0.006878, 0.0246618,-0.048562,-0.0261313, 0.017898,sell
2010-05-24,0.05,0.05,0.47,0.53,0.09,0.15,0.11,0.11, 0.055829, 0.0541382, 0.022829, 0.0332603, 0.051657,buy
2010-05-25,0.01,0.03,0.34,0.19,0.08,0.29,0.11,0.03,-0.010978, 0.0104466,-0.097287,-0.0068264,-0.013682,sell
2010-05-26,0.03,0.02,0.29,0.06,0.06,0.54,0.11,0.01, 0.029216, 0.0292161,-0.022884, 0.0292161, 0.030446,buy
2010-05-27,0.08,0,0.15,0.07,0.05,1.06,0.13,0,-0.027283,-0.0335955,-0.026935,-0.0282146,-0.025544,sell
2010-05-28,0.23,0.12,0.07,0.11,0.04,1.52,0.14,0,-0.018819, 0.0087708,-0.001749,-0.0063642, 0.000525,sell
2010-05-29,0.56,0.37,0.04,0.23,0.03,1.51,0.15,0,-0.041051,-0.0022805,-0.030591,-0.0305912,-0.030591,sell
2010-05-30,0.45,1.09,0.08,0.51,0.03,1.78,0.15,0, 0.074946, 0.0449937, 0.079875, 0.0424571, 0.060820,buy
2010-05-31,0.15,2.37,0.12,0.88,0.02,1.39,0.15,0,-0.003002, 0.0062399,-0.018680,-0.0332074,-0.035235,sell
2010-06-01,0.08,2.22,0.19,0.86,0.02,0.76,0.14,0,-0.034225,-0.0154399,-0.020295,-0.0275406,-0.044615,sell
2010-06-02,0.05,1.76,0.32,0.95,0,0.77,0.13,0,-0.020226,-0.0059756,-0.004106,-0.0015520,-0.022316,sell
2010-06-03,0.1,1.57,0.59,1.37,0,1.18,0.12,0, 0.011164, 0.0147253, 0.015282, 0.0152822, 0.011072,buy
2010-06-04,0.19,1.07,0.82,1.93,0,0.97,0.1,0, 0.013501, 0.0024461, 0.008472, 0.0047527, 0.016010,buy
2010-06-05,0.36,0.61,0.92,1.8,0,0.46,0.08,0, 0.048065, 0.0493848, 0.054171, 0.0351528, 0.048065,buy
2010-06-06,0.67,0.34,1.22,1.32,0,0.22,0.06,0.04, 0.029320, 0.0138343, 0.016984,-0.0230299, 0.028444,buy
2010-06-07,0.89,0.28,1.68,1.15,0,0.1,0.08,0.16, 0.048544, 0.0097171, 0.042170, 0.0300739, 0.044586,buy
2010-06-08,0.63,0.53,1.59,1.23,0,0.05,0.17,0.82, 0.046843, 0.0383529, 0.049512, 0.0471093, 0.043373,buy
2010-06-09,0.35,0.62,1.7,1.15,0,0,0.6,1.79,-0.039934,-0.0541197,-0.010687,-0.0337373,-0.063339,sell
2010-06-10,0.22,0.2,1.47,0.74,0,0,1.23,2,-0.033325,-0.0213209, 0.008743,-0.0334089,-0.038455,sell
2010-06-11,0.24,0.05,1.16,0.47,0,0,0.57,2.04,-0.007218,-0.0050847, 0.005264,-0.0072178,-0.017805,sell
2010-06-12,0.38,0,2.26,0.29,0,0,0.13,1.36,-0.013847, 0.0340540,-0.006918,-0.0090384,-0.008952,sell
2010-06-13,0.78,0,2.74,0.14,0,0,0.01,1.37,-0.031427, 0.0060390,-0.029281,-0.0314274,-0.021533,sell
2010-06-14,1.58,0,1.7,0.09,0.06,0,0,0.78, 0.035229,-0.0085309, 0.036089, 0.0414016, 0.041898,buy
2010-06-15,1.58,0,1.19,0.07,0.11,0,0,0.19, 0.031293, 0.0014518, 0.044395, 0.0423954, 0.035720,buy
2010-06-16,0.89,0,0.9,0.08,0.19,0,0,0.05,-0.001896, 0.0183481, 0.041080, 0.0183481, 0.023246,buy
2010-06-17,0.54,0,1.04,0.14,0.39,0,0,0.02, 0.025238, 0.0051700, 0.049487, 0.0035257, 0.012091,buy
2010-06-18,0.55,0,0.59,0.4,0.68,0,0,0.04, 0.024575, 0.0191578, 0.022136, 0.0282101, 0.001149,buy
2010-06-19,0.92,0,0.17,0.37,1.22,0.06,0,0.11, 0.007341, 0.0094781, 0.019999, 0.0232325, 0.004296,buy
2010-06-20,0.97,0,0.05,0.13,1.7,0.13,0,0.25,-0.017864,-0.0405401,-0.056733,-0.0299527,-0.032904,sell
2010-06-21,0.66,0.05,0.04,0.06,1.81,0.3,0,0.58, 0.021828, 0.0198691,-0.014458, 0.0144104, 0.006861,buy
2010-06-22,0.6,0.16,0.06,0.15,1.63,0.7,0,0.65, 0.013536, 0.0127940, 0.011463, 0.0138597, 0.013143,buy
2010-06-23,0.61,0.54,0.18,0.74,0.99,0.97,0,0.44, 0.056357, 0.0299397, 0.086107, 0.0686057, 0.049518,buy
2010-06-24,1.68,0.75,0.53,0.6,0.52,0.53,0,0.48, 0.017603, 0.0202263, 0.008060, 0.0312667, 0.014149,buy
2010-06-25,1.73,0.42,0.56,0.33,0.27,0.22,0,1.16,-0.032862,-0.0133741,-0.038967,-0.0383276,-0.038455,sell
2010-06-26,0.78,0.53,0.19,0.41,0.15,0.09,0,0.86,-0.009882, 0.0135842, 0.010457, 0.0148940,-0.006232,sell
2010-06-27,0.36,1.09,0.07,0.49,0.08,0.03,0,0.19, 0.005194,-0.0365362,-0.014355,-0.0240572,-0.018373,sell
2010-06-28,0.51,1.02,0.02,0.14,0,0,0,0.03,-0.000753,-0.0101550,-0.014680,-0.0148181,-0.008507,sell
2010-06-29,0.71,0.8,0,0.1,0,0,0.28,0, 0.009107,-0.0056032,-0.004780,-0.0059329,-0.005834,sell
2010-06-30,0.57,1.1,0,0.57,0,0,1.27,0, 0.002923, 0.0223804, 0.019360, 0.0252952,-0.000351,buy
2010-07-01,0.33,2.04,0,0.58,0,0,2.41,0,-0.015228,-0.0152281,-0.016906,-0.0258962,-0.014168,sell
2010-07-02,0.23,1.59,0,0.2,0,0,1.13,0,-0.017370,-0.0173695,-0.049318,-0.0500034,-0.017370,sell
2010-07-03,0.25,0.72,0,0.32,0,0,0.41,0, 0.079274, 0.0040263, 0.004026, 0.0040263, 0.020053,buy
2010-07-04,0.53,0.63,0.03,0.31,0.05,0,0.31,0, 0.050971,-0.0049483, 0.003283, 0.0144284, 0.046741,buy
2010-07-05,0.74,0.98,0.19,0.19,0.12,0.02,0.42,0, 0.009310, 0.0428542, 0.018265, 0.0085358, 0.009310,buy
2010-07-06,0.33,1.04,0.73,0.22,0.27,0.02,0.65,0,-0.039576, 0.0957234, 0.095723, 0.0428922, 0.044416,buy
2010-07-07,0.12,1.18,0.69,0.54,0.6,0.05,0.87,0,-0.054556, 0.0040190, 0.015452, 0.0168286,-0.000036,sell
2010-07-08,0.19,0.74,1.71,1.46,0.96,0.21,0.89,0, 0.045741, 0.0618979, 0.047419, 0.0371141, 0.046207,buy
2010-07-09,0.96,0.29,2.11,1.69,0.73,0.68,0.81,0, 0.048941, 0.0250184, 0.017582, 0.0354081, 0.023365,buy
2010-07-10,1.13,0.09,1.87,1.2,0.35,1.56,0.88,0, 0.039901, 0.0148442, 0.017706, 0.0263741, 0.023186,buy
2010-07-11,0.52,0.05,1.58,0.75,0.17,1.87,0.84,0.03, 0.092365, 0.1100644, 0.029102, 0.0605852, 0.043782,buy
2010-07-12,0.32,0.16,0.83,0.27,0.09,1.32,0.63,0.06,-0.019846,-0.0108882,-0.018032,-0.0043074,-0.018032,sell
2010-07-13,0.44,0.69,0.61,0.07,0.05,0.47,0.45,0.12, 0.047797, 0.0817564, 0.063899, 0.0815962, 0.086257,buy
2010-07-14,0.32,0.49,0.7,0.03,0,0.19,0.31,0.23, 0.004299, 0.0104649, 0.009399, 0.0313941, 0.032983,buy
2010-07-15,0.12,0.09,1,0,0,0.12,0.22,0.45,-0.002677, 0.0354312, 0.029795, 0.0304502, 0.034980,buy
2010-07-16,0.06,0.13,0.62,0,0,0.09,0.15,0.85,-0.001237, 0.0584819,-0.002737,-0.0013706, 0.043757,buy
2010-07-17,0.07,0.61,0.21,0,0,0.1,0.11,0.9,-0.003308, 0.0103393,-0.009313,-0.0427755,-0.056023,sell
