Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,2.65,0,0.27,0,0.84,0.2,0.17,0.76,-0.0044675,-0.0084329,-0.00340899,-0.0081016,-0.0043373,sell
2010-01-24,1.68,0,0.42,0,0.77,0.34,0.08,0.93, 0.0028709,-0.0013384, 0.00149704, 0.0041475, 0.0102006,buy
2010-01-25,2.33,0,0.71,0.06,0.36,0.38,0.13,1.91, 0.0113848,-0.0085358,-0.01137776,-0.0113517,-0.0113778,sell
2010-01-26,1.08,0,0.62,0.32,0.22,0.25,0.15,0.07, 0.0092583,-0.0104593, 0.00982686, 0.0093780,-0.0076750,buy
2010-01-27,3.24,0,0.17,0.61,0.17,0.14,0.07,0.87, 0.0140944, 0.0062356, 0.00653328, 0.0042905, 0.0074061,buy
2010-01-28,0.14,0,0,0.44,0.18,0.16,0.03,0.07, 0.0090092, 0.0010307,-0.00899817, 0.0077687,-0.0098729,buy
2010-01-29,1.29,0,0,0.45,0.26,0.18,0.08,0, 0.0108438,-0.0040073, 0.00515620, 0.0123164, 0.0034859,buy
2010-01-30,0.33,0,0,0.61,0.33,0.11,0.05,0, 0.0068445, 0.0013074, 0.00485908, 0.0058186, 0.0013074,buy
2010-01-31,0.93,0,0,0.79,0.26,0.14,0.04,0, 0.0049050, 0.0180553, 0.02242786, 0.0169970, 0.0208909,buy
2010-02-01,0.91,0,0,0,0.27,0.21,0.03,0.15, 0.0111944, 0.0166327, 0.01394113, 0.0124811, 0.0133139,buy
2010-02-02,0.18,0,0,0.27,0.4,0.21,0.03,0.48, 0.0043326, 0.0037842,-0.00954443, 0.0006401,-0.0028967,buy
2010-02-03,1.23,0,0,0,0.54,0.16,0.22,0.42,-0.0056410,-0.0141838,-0.00978341,-0.0085981,-0.0080865,sell
2010-02-04,3.3,0,0,0,0.47,0.06,0.17,0.31,-0.0135751,-0.0011305,-0.01051476,-0.0156124,-0.0011966,sell
2010-02-05,1.28,0,0,0,0.78,0.02,0.27,1.02,-0.0184660,-0.0100326,-0.01056504,-0.0217235,-0.0150503,sell
2010-02-06,1.19,0,0,0,1.87,0.03,0.29,1.65,-0.0100404,-0.0000320,-0.01015217,-0.0075506,-0.0094649,sell
2010-02-07,1.38,0,0.21,0,2.53,0.08,0.2,0.91,-0.0033706,-0.0122311, 0.00255106,-0.0044898,-0.0037128,sell
2010-02-08,0,0,0.33,0,1.43,0.12,0.25,0.42, 0.0048617,-0.0038544,-0.00582139,-0.0045306,-0.0047268,sell
2010-02-09,0.69,0,0.54,0,0.64,0.07,0.49,0.9, 0.0019023, 0.0002812, 0.00196229, 0.0019023, 0.0019623,buy
2010-02-10,0.04,0,0.85,0.03,0.27,0.03,0.09,0.03, 0.0116264,-0.0043102,-0.00377031,-0.0037703,-0.0111237,sell
2010-02-11,0.17,0,0.88,0.14,0.38,0.01,0.17,0, 0.0132183, 0.0015369, 0.00153687, 0.0015369,-0.0131367,buy
2010-02-12,1.25,0,0.65,0.69,0.85,0.02,0.05,0, 0.0019974,-0.0107851, 0.00360895, 0.0053229,-0.0105115,sell
2010-02-13,0.7,0,0.76,0.41,1.74,0.05,0.12,0, 0.0042876, 0.0059624, 0.00595602, 0.0042166,-0.0033833,buy
2010-02-14,0.2,0,1,0.32,1.82,0.12,0.27,0,-0.0008611,-0.0122155,-0.00831969, 0.0018471,-0.0047102,sell
2010-02-15,0.05,0,0.66,0.04,1.07,0.12,0.26,0,-0.0080042,-0.0091043,-0.01081438,-0.0056989,-0.0091043,sell
2010-02-16,0,0,0.17,0.04,0.36,0.15,0.21,0.14, 0.0136336, 0.0069502, 0.01220484,-0.0008980, 0.0092409,buy
2010-02-17,1.55,0,0.1,0.26,0.09,0.17,0.1,0.48,-0.0111115,-0.0057277,-0.01176459,-0.0106266,-0.0111115,sell
2010-02-18,0.33,0,0.07,0.16,0,0.06,0.09,0.3, 0.0000304, 0.0038029, 0.01547427, 0.0017796,-0.0037132,buy
2010-02-19,1.69,0,0.16,0.07,0,0.02,0.46,0.69,-0.0088209,-0.0088209,-0.00882095,-0.0209601,-0.0015543,sell
2010-02-20,0.76,0,0.57,0.02,0,0.02,0.24,0.08, 0.0157713, 0.0229838, 0.02086161, 0.0218420, 0.0229838,buy
2010-02-21,0.64,0,0.75,0,0.11,0.05,0.36,1.46,-0.0223445,-0.0300021,-0.00142864,-0.0016878, 0.0060935,sell
2010-02-22,0.66,0,0.43,0,0.39,0.13,0.18,1.19,-0.0005316, 0.0010668, 0.00001858,-0.0005136, 0.0080355,buy
2010-02-23,2.28,0,0.1,0.07,0.32,0.17,0.22,0.55,-0.0066940,-0.0055854,-0.00361491,-0.0090522,-0.0146154,sell
2010-02-24,2.4,0,0,0.23,0.07,0.08,0.14,0.31, 0.0020586, 0.0041769,-0.00328584, 0.0028297, 0.0008767,buy
2010-02-25,1.81,0,0,0.14,0.2,0.02,0.13,0,-0.0121508,-0.0123122,-0.00389788,-0.0075819,-0.0155546,sell
2010-02-26,0.05,0,0,0.04,0.79,0,0.24,0, 0.0016478,-0.0094626,-0.01628362,-0.0167863,-0.0093799,sell
2010-02-27,0.35,0,0,0.67,0.73,0,0.08,0,-0.0059631,-0.0098329, 0.00305028, 0.0031044, 0.0048198,buy
2010-02-28,0.99,0,0.1,0.65,0.17,0,0.03,0.01,-0.0072630,-0.0133291,-0.00361387,-0.0086243,-0.0040010,sell
2010-03-01,0.67,0,0.49,0.38,0,0.01,0.05,0.15,-0.0045942,-0.0045942,-0.01042884,-0.0045942,-0.0038868,sell
2010-03-02,0,0,0.77,0,0.14,0.03,0.18,0.46, 0.0163705, 0.0141171, 0.01411715, 0.0152688, 0.0078651,buy
2010-03-03,2.09,0,0.52,0,0.39,0.08,0.16,0.43,-0.0002082, 0.0013581, 0.00434078, 0.0089975, 0.0011038,buy
2010-03-04,2.31,0,0.3,0,1.15,0.04,0.26,0.82, 0.0134050, 0.0088941, 0.00862785, 0.0134050, 0.0134050,buy
2010-03-05,2.3,0,0.08,0,1.38,0.01,0.14,0.63, 0.0049131, 0.0049131, 0.00707552, 0.0054013, 0.0049131,buy
2010-03-06,3.81,0,0,0,0.59,0,0.1,1.36,-0.0040726,-0.0072988,-0.00714666,-0.0035721,-0.0036502,sell
2010-03-07,1.59,0,0,0.03,0.2,0,0.05,1.15,-0.0056907,-0.0045412,-0.00569069,-0.0215687,-0.0056907,sell
2010-03-08,1.94,0,0,0.1,0,0,0.34,1.06,-0.0099223,-0.0055148,-0.00424574,-0.0055751,-0.0055751,sell
2010-03-09,0.41,0,0,0.16,0,0,0.26,0.25,-0.0055531,-0.0016188, 0.00103421,-0.0000273,-0.0009548,buy
2010-03-10,0.14,0,0,0.07,0,0,0.37,0.2,-0.0038599,-0.0026898,-0.00119710, 0.0063061,-0.0024031,buy
2010-03-11,0.72,0,0,0.33,0,0,0.23,0.47, 0.0049723, 0.0085418, 0.00905481, 0.0030359, 0.0091229,buy
2010-03-12,0.04,0,0.07,0,0,0,0.05,0.36, 0.0068068, 0.0109253, 0.00078094, 0.0137363, 0.0035722,buy
2010-03-13,0.04,0,0.27,0.13,0,0,0.07,0.12, 0.0067361, 0.0040699, 0.00779935,-0.0016706, 0.0067361,buy
2010-03-14,0.04,0,0.5,0,0.14,0.01,0.12,0.04,-0.0041751,-0.0167026, 0.00019767,-0.0080918,-0.0054156,sell
2010-03-15,0.09,0,0.26,0,0.87,0.04,0.1,0.03,-0.0079586,-0.0117085,-0.01090910,-0.0085592,-0.0007435,sell
2010-03-16,1.63,0,0.09,0.15,1.95,0.13,0.03,0.71, 0.0036291,-0.0096594,-0.01167603,-0.0046626,-0.0026400,sell
2010-03-17,1.76,0,0.05,0.06,1.95,0.26,0.03,0.5,-0.0118131,-0.0129980,-0.01255997,-0.0118131,-0.0167099,sell
2010-03-18,2.93,0,0.06,0.16,2.24,0.2,0.29,0.83, 0.0162694,-0.0061153,-0.00951501, 0.0107117,-0.0060117,buy
2010-03-19,1.81,0,0.06,0.08,1.69,0.08,0.17,0.41,-0.0056874, 0.0057232, 0.01235988, 0.0062161, 0.0046091,buy
2010-03-20,1.63,0,0.07,0.06,0.72,0.02,0.29,2,-0.0141803,-0.0135673,-0.01418030,-0.0129297,-0.0070556,sell
2010-03-21,2.33,0,0.07,0.15,0.3,0,0.38,0.92,-0.0047539, 0.0015408, 0.00236894,-0.0041002, 0.0017330,buy
2010-03-22,1.82,0,0.08,0.16,0.05,0.04,0.22,1.11, 0.0222474, 0.0222997, 0.02565710,-0.0095259, 0.0146507,buy
2010-03-23,2.98,0,0.08,0.33,0.07,0.21,0.08,1.51, 0.0150729, 0.0012586, 0.00061299, 0.0007858, 0.0098060,buy
2010-03-24,2.18,0,0.09,0.17,0.31,0.26,0.07,0.54, 0.0072442, 0.0057521, 0.00724425, 0.0088635, 0.0066902,buy
2010-03-25,3.1,0,0.09,0,0.79,0.07,0.13,0.61, 0.0167075, 0.0113313, 0.01557290, 0.0103172, 0.0068537,buy
2010-03-26,0.83,0,0.09,0,0.42,0.01,0.04,0.79,-0.0198327,-0.0238523,-0.02267189,-0.0170320,-0.0203573,sell
2010-03-27,1.9,0,0.09,0.55,0.25,0,0.06,0.32,-0.0004544,-0.0021294,-0.00062256,-0.0004544, 0.0114271,buy
2010-03-28,1.39,0,0.09,0.24,0.44,0,0.11,0.11,-0.0040983,-0.0142403,-0.01692498,-0.0132363,-0.0169250,sell
2010-03-29,0.52,0,0.09,0.34,0.79,0,0.39,0.61, 0.0046251,-0.0003107, 0.00462510,-0.0009088,-0.0051869,sell
2010-03-30,0.12,0,0.15,0.19,0.67,0.03,0.39,0.42,-0.0040852,-0.0039329,-0.00358369,-0.0023814,-0.0107339,sell
2010-03-31,2.46,0,0.28,0.14,0.96,0.08,0.51,0.69, 0.0027224, 0.0017988, 0.00207745, 0.0020229, 0.0056028,buy
2010-04-01,1.34,0,0.39,0,0.79,0.18,0.45,0.3,-0.0048272,-0.0048392,-0.00482998,-0.0013611,-0.0060794,sell
2010-04-02,3.26,0,0.4,0,0.18,0.4,0.25,1.86,-0.0065548,-0.0190864,-0.01968120,-0.0222650,-0.0190864,sell
2010-04-03,2.68,0,0.31,0,0,0.46,0.05,1.11,-0.0152549, 0.0002877, 0.00102884,-0.0164350,-0.0067545,sell
2010-04-04,2.37,0,0.18,0,0,0.39,0.26,2.36,-0.0064341,-0.0063549,-0.01619593,-0.0047893,-0.0063549,sell
2010-04-05,2.6,0,0.16,0,0.1,0.21,0.14,1.47, 0.0082023, 0.0066941, 0.01061382, 0.0091575,-0.0015282,buy
2010-04-06,1.58,0,0.18,0,0.2,0.06,0.14,1.14, 0.0043576, 0.0105030, 0.00666902, 0.0046123, 0.0038064,buy
2010-04-07,1.48,0,0.21,0.35,0.38,0.03,0.14,0.39, 0.0117753,-0.0036952,-0.00391649,-0.0110350,-0.0104651,sell
2010-04-08,0.35,0,0.25,0.16,0.76,0.01,0.02,0.44, 0.0173511, 0.0053396,-0.00294435, 0.0198483, 0.0173511,buy
2010-04-09,0.25,0,0.3,0.15,0.8,0.04,0.11,0.07, 0.0115545, 0.0047042, 0.00281619, 0.0044815, 0.0041042,buy
2010-04-10,0.45,0,0.38,0,0.42,0.12,0.18,0.01,-0.0032437,-0.0001516,-0.00054695,-0.0033764,-0.0107762,sell
2010-04-11,0.79,0,0.39,0,0.21,0.18,0.13,0, 0.0092204, 0.0135180, 0.00662383, 0.0062633,-0.0021043,buy
2010-04-12,1.41,0,0.3,0.15,0.11,0.11,0,0.46, 0.0047969, 0.0022776, 0.00250462, 0.0010276, 0.0058731,buy
2010-04-13,2.42,0,0.21,0,0.06,0.08,0,0.8, 0.0056218,-0.0095827,-0.00388297, 0.0041771, 0.0006099,buy
2010-04-14,1.34,0,0.16,0,0,0.06,0.24,0.07, 0.0222386, 0.0250203, 0.01242682, 0.0242936, 0.0179805,buy
2010-04-15,1.7,0,0.12,0,0.1,0.08,0.13,0.62, 0.0100069, 0.0047042, 0.00606680, 0.0082569, 0.0069837,buy
2010-04-16,0.78,0,0.09,0,0.22,0.08,0.28,0.43,-0.0179335,-0.0179335,-0.01793349,-0.0234951,-0.0179335,sell
2010-04-17,0.76,0,0.13,0,0.51,0.09,0.62,1.17,-0.0060825,-0.0059140,-0.00948138, 0.0105800,-0.0065331,sell
2010-04-18,0.04,0,0.16,0,0.8,0.09,0.44,0.9, 0.0094883,-0.0016207,-0.01354973, 0.0007773, 0.0046093,buy
2010-04-19,2.04,0,0.24,0.3,0.53,0.08,0.38,1.23, 0.0145188, 0.0071347, 0.00808425, 0.0104789, 0.0070164,buy
2010-04-20,0.46,0,0.13,0.2,0.23,0.07,0.2,0.16,-0.0025702,-0.0012681,-0.00206785,-0.0008233,-0.0020238,buy
2010-04-21,2.62,0,0.05,0,0.1,0.05,0.23,0.59,-0.0120070,-0.0151770,-0.01488780,-0.0155146,-0.0151770,sell
2010-04-22,0.34,0,0,0,0,0.04,0.08,0.5, 0.0234330, 0.0182511, 0.02104864, 0.0172759, 0.0175843,buy
2010-04-23,1.52,0,0,0.46,0,0.03,0.15,1.19, 0.0114007, 0.0027363, 0.00970396, 0.0011343,-0.0146618,buy
2010-04-24,4.52,0,0,0,0,0.03,0.16,1.33,-0.0132102,-0.0199493,-0.01653870,-0.0167092,-0.0118205,sell
2010-04-25,2.29,0,0,0.61,0,0.04,0.06,1.4,-0.0137505,-0.0136557,-0.00641882,-0.0137505,-0.0090213,sell
2010-04-26,1.22,0,0,0,0,0.1,0.18,1.67,-0.0120264, 0.0007380, 0.00169175,-0.0014628, 0.0011875,buy
2010-04-27,2.8,0,0.1,0,0,0.19,0.08,0.43,-0.0170161,-0.0072201,-0.00518405,-0.0051840,-0.0069720,sell
2010-04-28,1.06,0,0.3,0.25,0,0.33,0.15,0.75,-0.0053696,-0.0091357,-0.00822323,-0.0052511,-0.0082232,sell
2010-04-29,2.28,0,0.47,0,0.07,0.27,0.12,0.91, 0.0115593, 0.0128444, 0.02142199, 0.0130427, 0.0185023,buy
2010-04-30,2.1,0,0.26,0.1,0.29,0.16,0.08,1.12,-0.0302281,-0.0302281,-0.02737914,-0.0302512,-0.0248901,sell
2010-05-01,2.61,0,0.07,0,0.24,0.13,0,0.73, 0.0051865,-0.0043738, 0.00562667, 0.0053526, 0.0056267,buy
2010-05-02,1.57,0,0.04,0,0.05,0.14,0.26,1.56,-0.0006062, 0.0027494,-0.00013293, 0.0008927, 0.0027287,buy
2010-05-03,2.59,0,0.07,0,0.05,0.17,0,0.54,-0.0104649,-0.0001058, 0.00136600, 0.0010409, 0.0014093,buy
2010-05-04,2.21,0,0.1,0,0.06,0.22,0.32,0.72,-0.0124057,-0.0101081,-0.00498565,-0.0057291,-0.0110234,sell
2010-05-05,2.13,0,0.2,0.09,0.08,0.17,0.07,0.71,-0.0187893,-0.0193656,-0.01894077,-0.0193656,-0.0051853,sell
2010-05-06,1.51,0,0.37,0.45,0.1,0.09,0.09,0.79, 0.0040827,-0.0060488,-0.00835281,-0.0053268,-0.0135831,sell
2010-05-07,0.64,0,0.47,0.12,0.12,0.04,0.36,0.22,-0.0223905, 0.0037311,-0.01819821,-0.0180359,-0.0184429,sell
2010-05-08,0.4,0,0.29,0,0.15,0.03,0.37,0.35,-0.0125654,-0.0112309,-0.01123088,-0.0108631,-0.0111264,sell
2010-05-09,0.29,0,0.15,0.16,0.18,0.07,0.17,0.12, 0.0107860, 0.0094052, 0.00520635, 0.0043781, 0.0107860,buy
2010-05-10,0.3,0,0.06,0,0.23,0.05,0.06,0.66,-0.0064163,-0.0141874,-0.01004257,-0.0015035,-0.0093721,sell
2010-05-11,2.36,0,0,0,0.28,0.02,0.1,0.34, 0.0074330, 0.0074330, 0.00743297, 0.0074330, 0.0087507,buy
2010-05-12,2.06,0,0,0,0.35,0.01,0.28,0.02, 0.0154588, 0.0029404,-0.00711356, 0.0073194,-0.0006582,buy
2010-05-13,0.88,0,0,0,0.43,0,0.02,0.66,-0.0215422,-0.0278343,-0.02488880,-0.0191889,-0.0208189,sell
2010-05-14,1,0,0,0,0.53,0,0.32,1.38,-0.0195786,-0.0039163,-0.02145046,-0.0113527, 0.0039168,sell
2010-05-15,0.57,0,0,0,0.6,0,0.22,0.26, 0.0099508, 0.0103436, 0.00432792, 0.0099800, 0.0097036,buy
2010-05-16,3.12,0,0,0.09,0.54,0,0.29,2.16, 0.0092971,-0.0022612, 0.00929715,-0.0084871, 0.0089791,buy
2010-05-17,1.74,0,0,0.39,0.44,0,0.27,1.29,-0.0182669,-0.0202493,-0.01808988,-0.0081314,-0.0188745,sell
2010-05-18,5.68,0,0,0,0.36,0,0.45,1.64, 0.0002804,-0.0103853, 0.01189056,-0.0065159, 0.0128438,buy
2010-05-19,3.94,0,0,0,0.29,0,0.19,2.04, 0.0089979,-0.0096697, 0.00383286,-0.0216403, 0.0102749,buy
2010-05-20,2.88,0,0,0.36,0.23,0,0.23,1.84,-0.0082931,-0.0179466,-0.01466809,-0.0217964,-0.0168467,sell
2010-05-21,3.55,0,0,0.35,0.19,0,0.24,1.4,-0.0019466,-0.0019466,-0.00609493,-0.0010056,-0.0002100,buy
2010-05-22,1.46,0,0.04,0.5,0.15,0,0.07,0.69, 0.0012368, 0.0017695, 0.00040719, 0.0004072, 0.0084713,buy
2010-05-23,1.21,0,0.12,0.69,0.12,0,0.03,1.12,-0.0174318,-0.0166003,-0.01931305,-0.0187551,-0.0187551,sell
2010-05-24,0.22,0,0.24,0.25,0.1,0.02,0.15,0.4,-0.0057309,-0.0101399,-0.00573086,-0.0066705,-0.0055844,sell
2010-05-25,2.99,0,0.33,0.13,0.08,0.04,0.2,0.04, 0.0135197, 0.0220628, 0.01696153, 0.0093912, 0.0233624,buy
2010-05-26,0.08,0,0.36,0.06,0.07,0.08,0.08,0.29,-0.0229587,-0.0192358,-0.02442748,-0.0238972,-0.0226946,sell
2010-05-27,2.6,0,0.18,0.23,0.05,0.17,0.08,2.08, 0.0084714, 0.0068787, 0.00876434, 0.0061315, 0.0096390,buy
2010-05-28,0.3,0,0.07,0.16,0.08,0.27,0.01,0,-0.0067642,-0.0022584,-0.00676416, 0.0066331,-0.0067642,sell
2010-05-29,2.79,0,0,0.05,0.06,0.34,0.25,1.41,-0.0022134, 0.0022950,-0.01015849, 0.0007241, 0.0022950,buy
2010-05-30,0.85,0,0,0.23,0.1,0.38,0.03,0.08,-0.0081384,-0.0131676,-0.01558627,-0.0050520,-0.0136084,sell
2010-05-31,0.69,0,0,0.24,0.15,0.26,0.03,0,-0.0109919,-0.0055412,-0.01094259, 0.0011310,-0.0099978,sell
2010-06-01,0.86,0,0,0.18,0.24,0.11,0.29,0, 0.0165827, 0.0043568, 0.01295092, 0.0134254, 0.0038513,buy
2010-06-02,0.99,0,0.18,0.17,0.38,0.06,0.01,0.07, 0.0169690,-0.0127043,-0.01296126, 0.0137919, 0.0133912,buy
2010-06-03,0.04,0,0.43,0.71,0.4,0.08,0.07,0.01,-0.0080934,-0.0023007,-0.01144422,-0.0195021,-0.0110191,sell
2010-06-04,0.07,0,0.58,0.45,0.26,0.07,0.2,0.44,-0.0194137,-0.0197925,-0.01941373,-0.0193679,-0.0078059,sell
2010-06-05,0.63,0,0.6,0.38,0.17,0.03,0.04,0.24,-0.0054422,-0.0034176, 0.00114924, 0.0010213, 0.0021779,buy
2010-06-06,0.31,0,0.76,0.4,0.11,0.02,0,0.6,-0.0017963,-0.0017963,-0.00210242,-0.0042909,-0.0042628,sell
2010-06-07,0.53,0,0.96,0.25,0.07,0.01,0.1,0.46,-0.0186932,-0.0267680,-0.01840825,-0.0214183,-0.0267122,sell
2010-06-08,3.98,0,0.88,0.29,0.04,0,0.28,0.61,-0.0201367,-0.0210532,-0.00619933,-0.0113554,-0.0184679,sell
2010-06-09,3.32,0,0.69,0.28,0,0,0.15,0.88,-0.0124354,-0.0162601,-0.01233529,-0.0055135,-0.0124354,sell
2010-06-10,0.91,0,0.5,0.19,0,0,0.66,2.23, 0.0261814, 0.0252315, 0.02529150, 0.0169729, 0.0200048,buy
2010-06-11,0.44,0,0.52,0.1,0,0,0.4,2.61, 0.0199543, 0.0197494, 0.01896065, 0.0156503, 0.0226820,buy
2010-06-12,1.87,0,0.89,0.11,0,0,0.11,1.09,-0.0072371,-0.0067446,-0.00440152, 0.0058187,-0.0044015,sell
2010-06-13,3.56,0,0.95,0.44,0,0,0.29,1.65,-0.0111871,-0.0118045,-0.00675918,-0.0327850,-0.0101360,sell
2010-06-14,3.33,0,0.55,0.15,0,0,0.05,0.25,-0.0030902,-0.0127879,-0.01278795,-0.0058883,-0.0040326,sell
2010-06-15,6.06,0,0.36,0,0.08,0,0.1,0.07,-0.0117544, 0.0045989, 0.00459891, 0.0061620, 0.0082654,buy
2010-06-16,2.16,0,0.41,0.04,0.13,0,0.1,0.05, 0.0054488, 0.0111441, 0.00103602, 0.0081206, 0.0081206,buy
2010-06-17,2.6,0,0.55,0.51,0.23,0,0.06,0.11,-0.0171796,-0.0167758,-0.01703854,-0.0167758,-0.0182655,sell
2010-06-18,1.84,0,0.41,0.08,0.45,0,0,0.38,-0.0064797,-0.0059922,-0.00581206,-0.0063697,-0.0080600,sell
2010-06-19,1.75,0,0.13,0.69,0.79,0,0.06,1.38,-0.0026709, 0.0010424,-0.01433278,-0.0027530,-0.0026709,sell
2010-06-20,2.02,0,0,0.03,1.05,0.01,0.01,0.87,-0.0066141,-0.0018724, 0.00652548, 0.0029142,-0.0018724,buy
2010-06-21,4.61,0,0,0.01,0.97,0.02,0.19,0.92,-0.0149939,-0.0150620,-0.01371918,-0.0137192,-0.0137192,sell
2010-06-22,1.41,0,0,0.03,0.77,0.04,0.28,1.28,-0.0212355,-0.0149562,-0.01495616,-0.0233816,-0.0177353,sell
2010-06-23,3.75,0,0.08,0.13,0.46,0.07,0.08,1.94,-0.0102837,-0.0121390,-0.01776143,-0.0233515,-0.0013102,sell
2010-06-24,3.1,0,0.23,0.18,0.25,0.06,0,2.06,-0.0082401,-0.0018769,-0.01548040,-0.0146420,-0.0064102,sell
2010-06-25,2.23,0,0.24,0.27,0.13,0.09,0.13,1.68, 0.0048295, 0.0104468, 0.01542470, 0.0121354,-0.0058465,buy
2010-06-26,3.15,0,0.08,0.55,0.03,0.08,0.24,2.42,-0.0119585,-0.0124527,-0.01245270,-0.0147071,-0.0160262,sell
2010-06-27,2.01,0,0,0.32,0,0.03,0,0.32, 0.0011774, 0.0013734,-0.00643718, 0.0037272, 0.0010836,buy
2010-06-28,1.2,0,0,0.09,0,0.01,0.3,0.06,-0.0074968,-0.0034124,-0.00720078,-0.0000791,-0.0054312,sell
2010-06-29,0.71,0,0,0.07,0,0,0.03,0, 0.0203650,-0.0061815,-0.00833375,-0.0098405,-0.0088187,sell
2010-06-30,0.57,0,0,0.27,0,0,0.17,0, 0.0171909, 0.0158202, 0.00677801, 0.0098749, 0.0171909,buy
2010-07-01,1.31,0,0,0.23,0,0,0.4,0,-0.0164117,-0.0165275,-0.01711200,-0.0021730,-0.0159745,sell
2010-07-02,0.72,0,0,0.55,0,0,0.2,0.03,-0.0022912, 0.0105853, 0.00353533,-0.0026670, 0.0029918,buy
2010-07-03,0.18,0,0,0.3,0,0,0.06,0.54, 0.0004158,-0.0023731, 0.00884092,-0.0018930, 0.0002897,buy
2010-07-04,0.3,0,0,0.15,0,0,0.04,0.85, 0.0083001, 0.0093827, 0.00573661, 0.0096830, 0.0080136,buy
2010-07-05,1.25,0,0.03,0.06,0.04,0,0.24,0.07, 0.0142255,-0.0048456,-0.01086352,-0.0057346,-0.0144984,sell
2010-07-06,1.78,0,0.12,0.07,0.11,0,0.26,0, 0.0217045,-0.0013220,-0.01406148, 0.0065575,-0.0029629,buy
2010-07-07,2.48,0,0.16,0.11,0.25,0,0.26,0.07, 0.0144478, 0.0087153,-0.02006154, 0.0136133, 0.0073466,buy
2010-07-08,0.91,0,0.55,0.35,0.48,0.01,0.52,1.22, 0.0035087,-0.0030255,-0.00295102,-0.0116621,-0.0032500,sell
2010-07-09,1.5,0,0.88,0.46,0.61,0.06,0.24,0.97,-0.0065547,-0.0011691,-0.00168882, 0.0021185, 0.0009190,buy
2010-07-10,4.46,0,0.87,0.64,0.42,0.14,0.27,1.4,-0.0125093, 0.0023153,-0.01160307,-0.0252037,-0.0102402,sell
