Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.09,0.12,0.63,0.55,0.37,0.33,0.82,-0.026361,-0.0300563,-0.0011378,-0.0136249,-0.0136249,sell
2010-01-30,0,0.14,0.15,0.48,0.69,0.23,0.58,0.86,-0.030150,-0.0489395, 0.0061362,-0.0328546,-0.0301496,sell
2010-01-31,0,0.18,0.2,0.14,0.49,0.24,0.81,0.9,-0.030331,-0.0210905,-0.0168815,-0.0672796,-0.0299976,sell
2010-02-01,0,0.19,0.25,0,0.44,0.34,0.67,0.89, 0.043549, 0.0747211, 0.0512799, 0.0271288, 0.0592209,buy
2010-02-02,0,0.19,0.31,0,0.6,0.5,0.53,0.85, 0.042826, 0.0429420, 0.0429420, 0.0428262, 0.0500840,buy
2010-02-03,0,0.15,0.4,0,0.78,0.51,0.61,0.79, 0.046101, 0.0461006, 0.0461006, 0.0381286, 0.0429479,buy
2010-02-04,0,0.06,0.51,0,0.58,0.31,0.78,0.75, 0.000855,-0.0019875,-0.0008128,-0.0006851,-0.0023378,buy
2010-02-05,0,0,0.56,0,0.64,0.31,1.29,0.71, 0.034422, 0.0374449, 0.0374449, 0.0396762, 0.0426740,buy
2010-02-06,0,0.03,0.48,0,1.27,0.39,1.79,0.67, 0.074994, 0.0762560,-0.0248906, 0.0513200, 0.0913568,buy
2010-02-07,0,0.08,0.77,0,1.71,0.55,1.59,0.63, 0.011032,-0.0111937,-0.0438677,-0.0126423, 0.0159733,sell
2010-02-08,0,0.11,0.88,0,1.22,0.63,1.14,0.59, 0.011692,-0.0094441,-0.0206675,-0.0290619,-0.0013424,sell
2010-02-09,0,0.08,1.12,0,0.65,0.43,0.78,0.55, 0.103436, 0.1018581, 0.1065911, 0.1075192, 0.1036201,buy
2010-02-10,0.01,0.1,1.54,0.03,0.31,0.25,0.62,0.52, 0.065616, 0.0347579, 0.0528489, 0.0101715, 0.0439587,buy
2010-02-11,0.04,0.14,1.77,0.19,0.37,0.18,0.53,0.49, 0.020342,-0.0018545, 0.0164137,-0.0034822, 0.0124521,buy
2010-02-12,0.14,0.11,1.63,0.47,0.74,0.18,0.5,0.45, 0.020857,-0.0004310, 0.0245293,-0.0005372,-0.0051744,buy
2010-02-13,0.16,0.06,1.77,0.66,1.49,0.34,0.61,0.42, 0.030019,-0.0027038, 0.0649587, 0.0726230, 0.0632832,buy
2010-02-14,0.05,0.03,2.18,0.27,1.23,0.66,0.95,0.4, 0.009808,-0.0436535, 0.0092723, 0.0064712, 0.0172612,buy
2010-02-15,0.01,0,1.46,0.07,0.57,0.55,1.18,0.37,-0.008288,-0.0465506,-0.0234302,-0.0362602, 0.0058746,sell
2010-02-16,0,0,0.54,0.05,0.19,0.41,0.76,0.34,-0.036613,-0.0302134,-0.0290204,-0.0335614,-0.0359169,sell
2010-02-17,0,0,0.34,0.15,0.05,0.4,0.45,0.32,-0.041992,-0.0732158,-0.0442469,-0.0259292,-0.0419924,sell
2010-02-18,0,0,0.26,0.2,0,0.11,0.29,0.3, 0.011077, 0.0144959, 0.0017121, 0.0298390, 0.0198996,buy
2010-02-19,0,0,0.25,0.08,0,0.06,0.24,0.27, 0.003037, 0.0166437, 0.0047470, 0.0369133, 0.0198054,buy
2010-02-20,0,0,0.94,0.03,0,0.07,0.27,0.26,-0.022563,-0.0016871,-0.0358552,-0.0419487,-0.0041362,sell
2010-02-21,0,0.03,1.33,0,0.17,0.22,0.28,0.24,-0.008778,-0.0397550,-0.0106354,-0.0181187,-0.0028665,sell
2010-02-22,0,0.08,0.86,0,0.62,0.48,0.48,0.22,-0.037030, 0.0042930,-0.0458790,-0.0455103,-0.0016676,sell
2010-02-23,0,0.08,0.23,0,0.51,0.58,0.8,0.2, 0.034452, 0.0628426, 0.0492177, 0.0535214, 0.0490665,buy
2010-02-24,0,0.12,0,0,0.12,0.28,0.85,0.19, 0.033860, 0.0012085, 0.0145396, 0.0089948, 0.0363202,buy
2010-02-25,0,0.08,0,0,0.16,0.07,1.02,0.18, 0.025654, 0.0151301, 0.0199218, 0.0278546, 0.0277727,buy
2010-02-26,0,0.02,0,0.05,0.63,0,1.36,0.16,-0.019726,-0.0264046,-0.0155538,-0.0104354,-0.0304559,sell
2010-02-27,0,0,0,0.2,0.58,0,0.65,0.15, 0.021715, 0.0230085, 0.0442416, 0.0477565, 0.0478028,buy
2010-02-28,0,0,0.15,0.14,0.13,0,0.23,0.17, 0.032518, 0.0264698, 0.0307748, 0.0380989, 0.0325184,buy
2010-03-01,0,0,0.77,0.02,0,0.03,0.05,0.2, 0.011631, 0.0280805, 0.0340969, 0.0333033, 0.0240621,buy
2010-03-02,0,0,1.3,0,0.05,0.13,0.12,0.29,-0.035579,-0.0052278,-0.0362870,-0.0219550,-0.0249006,sell
2010-03-03,0,0,0.92,0,0.13,0.32,0.36,0.52, 0.087445, 0.0495889, 0.0848881, 0.0817700, 0.0501673,buy
2010-03-04,0.01,0.04,0.42,0,0.38,0.14,0.76,0.8,-0.040527,-0.0379974,-0.0434584,-0.0426810,-0.0426810,sell
2010-03-05,0.03,0.1,0.1,0,0.56,0.03,0.42,0.58, 0.014939,-0.0198521, 0.0215843, 0.0162821, 0.0165399,buy
2010-03-06,0.09,0.12,0,0,0.29,0,0.23,0.29,-0.013570,-0.0142616,-0.0141176,-0.0232986,-0.0232986,sell
2010-03-07,0.24,0.05,0,0.08,0.1,0,0.34,0.17,-0.034277,-0.0312599,-0.0553432,-0.0129031,-0.0566912,sell
2010-03-08,0.19,0.02,0,0.25,0,0,0.69,0.15,-0.025236,-0.0184861,-0.0348542,-0.0023301,-0.0296332,sell
2010-03-09,0.06,0.1,0,0.39,0,0,0.64,0.2, 0.051447, 0.0437950, 0.0429944, 0.0433788, 0.0417100,buy
2010-03-10,0.02,0.12,0,0.19,0,0,0.53,0.44,-0.019567,-0.0060988,-0.0205598,-0.0212773, 0.0243363,sell
2010-03-11,0,0.03,0,0.06,0,0,0.78,0.94,-0.010213,-0.0040461, 0.0372866, 0.0015420, 0.0002132,sell
2010-03-12,0.01,0,0.25,0,0,0,0.33,0.72,-0.007465,-0.0281901,-0.0254766, 0.0422515,-0.0027884,buy
2010-03-13,0.01,0.02,0.5,0,0,0,0.13,0.27, 0.042391, 0.0346739, 0.0423911, 0.0423911, 0.0423911,buy
2010-03-14,0.01,0.04,0.82,0,0.02,0,0.09,0.13,-0.022942,-0.0096387,-0.0113777,-0.0102340,-0.0085576,sell
2010-03-15,0.02,0.03,0.58,0,0.25,0.03,0.1,0.13,-0.037723,-0.0175756,-0.0281395,-0.0245682,-0.0273030,sell
2010-03-16,0.05,0.01,0.41,0,0.7,0.09,0.11,0.41,-0.127199,-0.1243666,-0.1245919,-0.1319319,-0.0993013,sell
2010-03-17,0.25,0.01,0.42,0.16,0.7,0.24,0.13,0.8,-0.024909,-0.0271982,-0.0222730,-0.0200541,-0.0218694,sell
2010-03-18,0.27,0.02,0.47,0.4,0.84,0.26,0.15,0.6, 0.012749, 0.0258028, 0.0238499, 0.0203506, 0.0106642,buy
2010-03-19,0.1,0.02,0.52,0.21,0.74,0.11,0.18,1,-0.015429, 0.0121817, 0.0206765, 0.0115007, 0.0195672,buy
2010-03-20,0.14,0.03,0.56,0.14,0.31,0.03,0.26,1.98,-0.031988,-0.0653197,-0.0642196,-0.0689636,-0.0217058,sell
2010-03-21,0.24,0.06,0.61,0.38,0.14,0,0.33,1.8,-0.061061,-0.1017233,-0.0659504,-0.0669919,-0.0349339,sell
2010-03-22,0.2,0.04,0.64,0.4,0.04,0.03,0.4,0.94, 0.007335, 0.0075840, 0.0216558, 0.0165834,-0.0384850,sell
2010-03-23,0.1,0.03,0.68,0.16,0.02,0.14,0.43,0.46,-0.019941,-0.0138399,-0.0115547,-0.0274353,-0.0094573,sell
2010-03-24,0.09,0.03,0.7,0.06,0.09,0.26,0.42,0.53, 0.009312, 0.0284419,-0.0017336,-0.0190048, 0.0080607,sell
2010-03-25,0.1,0.04,0.72,0,0.24,0.11,0.41,1.23,-0.032988,-0.0109417,-0.0412329,-0.0109417,-0.0391069,sell
2010-03-26,0.05,0.05,0.73,0,0.13,0.02,0.43,1.7,-0.055317,-0.0730459,-0.0681682,-0.0597043,-0.0336914,sell
2010-03-27,0.03,0.07,0.73,0,0.15,0,0.47,0.66, 0.008554, 0.0085564, 0.0015287,-0.0016308, 0.0029306,buy
2010-03-28,0.08,0.06,0.89,0,0.36,0,0.61,0.22,-0.075754, 0.0136215,-0.0014891,-0.0077044, 0.0124007,sell
2010-03-29,0.06,0.05,0.9,0,0.63,0,0.89,0.07,-0.024347, 0.0074282, 0.0061936, 0.0048157, 0.0048157,buy
2010-03-30,0.03,0.04,1.04,0,0.54,0.01,1.27,0.06, 0.015048,-0.0132923, 0.0007152,-0.0132923,-0.0183093,sell
2010-03-31,0.05,0.04,1.36,0,0.76,0.05,1.28,0.06,-0.028809,-0.0288370,-0.0280781,-0.0252277,-0.0269371,sell
2010-04-01,0.14,0.04,1.62,0.06,0.63,0.11,1.21,0.18,-0.030834,-0.0042114,-0.0272668,-0.0180198,-0.0289996,sell
2010-04-02,0.36,0.04,1.66,0.06,0.14,0.27,0.92,0.47, 0.031223,-0.0027058, 0.0129434,-0.0659217, 0.0125887,sell
2010-04-03,0.51,0.04,1.52,0.07,0,0.41,0.42,0.84,-0.012272,-0.0067211,-0.0064819,-0.0306360,-0.0230375,sell
2010-04-04,0.74,0.04,1.25,0.08,0,0.42,0.24,1.05,-0.083678,-0.0687932,-0.0403725,-0.0469073,-0.0720614,sell
2010-04-05,0.77,0.04,1.23,0.09,0.03,0.22,0.17,1.24,-0.059227,-0.0093421,-0.1018132,-0.0086765,-0.0606234,sell
2010-04-06,0.57,0.03,1.32,0.1,0.06,0.08,0.13,1.15,-0.005926, 0.0082911,-0.0949777, 0.0144719,-0.0059264,sell
2010-04-07,0.27,0.03,1.45,0.11,0.11,0.03,0.1,0.65,-0.008537,-0.0201979,-0.0668570,-0.0117657,-0.0463988,sell
2010-04-08,0.11,0.03,1.66,0.13,0.23,0.03,0.08,0.26, 0.023449, 0.0495177, 0.0440735, 0.0224445, 0.0336776,buy
2010-04-09,0.05,0.03,1.89,0.14,0.24,0.08,0.06,0.11, 0.043135, 0.0365549, 0.0542021, 0.0292223, 0.0431349,buy
2010-04-10,0.06,0.03,2.2,0.16,0.13,0.23,0.05,0.03, 0.008556,-0.0271074,-0.0365945,-0.0428127,-0.0428127,sell
2010-04-11,0.11,0.07,2.28,0.18,0.06,0.35,0,0,-0.006323,-0.0264402,-0.0343538,-0.0643857,-0.0584610,sell
2010-04-12,0.17,0.11,2,0.2,0.03,0.21,0,0, 0.029753, 0.0262805, 0.0361399, 0.0332714, 0.0329753,buy
2010-04-13,0.35,0.07,1.59,0.22,0.02,0.14,0,0,-0.029497,-0.0555167,-0.0555167,-0.0431220,-0.0523506,sell
2010-04-14,0.29,0.07,1.33,0.24,0,0.12,0.02,0,-0.021415,-0.0495431,-0.0495431,-0.0454772,-0.0495431,sell
2010-04-15,0.11,0.16,1.12,0.27,0.08,0.15,0.05,0.01,-0.011805, 0.0132261,-0.0051874, 0.0041697, 0.0363009,buy
2010-04-16,0.04,0.3,0.96,0.3,0.18,0.17,0.13,0.03,-0.003116,-0.0129865, 0.0026047,-0.0147151, 0.0188759,sell
2010-04-17,0.03,0.29,0.97,0.33,0.41,0.17,0.38,0.08,-0.027779,-0.0387902,-0.0277790,-0.0438984, 0.0072200,sell
2010-04-18,0.02,0.15,0.93,0.37,0.64,0.17,0.46,0.2,-0.005035, 0.0190362,-0.0186215, 0.0157869, 0.0078120,buy
2010-04-19,0.02,0.03,1.06,0.41,0.42,0.16,0.54,0.17,-0.015019,-0.0022534,-0.0455188,-0.0045073,-0.0121217,sell
2010-04-20,0.03,0.03,0.78,0.46,0.19,0.14,0.53,0.08,-0.001352, 0.0005345,-0.0131878,-0.0032649, 0.0134504,buy
2010-04-21,0.05,0.03,0.57,0.5,0.08,0.11,0.32,0.07,-0.028596,-0.0666880, 0.0148213,-0.0325061,-0.0085656,sell
2010-04-22,0.12,0,0.42,0.55,0,0.08,0.31,0.19,-0.017644,-0.0433036, 0.0157216,-0.0375001,-0.0123269,sell
2010-04-23,0.32,0,0.39,0.6,0,0.05,0.61,0.41,-0.030030,-0.0393240,-0.0172398,-0.0393240,-0.0259275,sell
2010-04-24,0.63,0.07,0.37,0.66,0,0.04,0.64,0.86,-0.024860,-0.0213200,-0.0506984,-0.0492327,-0.0640267,sell
2010-04-25,0.69,0.16,0.35,0.73,0,0.04,0.25,1.21,-0.020646,-0.0296618,-0.0478815,-0.0383815,-0.0425053,sell
2010-04-26,0.4,0.11,0.34,0.8,0,0.08,0.09,0.69, 0.022267, 0.0201699,-0.0547620,-0.0601239,-0.0591175,sell
2010-04-27,0.19,0.04,0.85,0.8,0,0.16,0,0.28,-0.029403, 0.0198326,-0.0139760, 0.0198326, 0.0078667,buy
2010-04-28,0.11,0,1.88,0.73,0,0.27,0,0.14, 0.051006, 0.0533075, 0.1117474, 0.0531641, 0.0639401,buy
2010-04-29,0.1,0.03,2.51,0.67,0.07,0.23,0,0.08, 0.077489, 0.0576067, 0.1077097, 0.0676602, 0.0581683,buy
2010-04-30,0.13,0.04,1.44,0.62,0.31,0.15,0,0.1,-0.010082,-0.0158127, 0.0321038, 0.0042515,-0.0053159,sell
2010-05-01,0.24,0.06,0.55,0.57,0.25,0.17,0,0.17,-0.031344,-0.0075877, 0.0039737,-0.0075877,-0.0077211,sell
2010-05-02,0.42,0.11,0.5,0.52,0.05,0.24,0,0.28, 0.093193, 0.1026681, 0.0693238, 0.0693743, 0.0683853,buy
2010-05-03,0.62,0.2,0.6,0.48,0.07,0.33,0,0.45,-0.013069,-0.0365230,-0.0386825,-0.0225648,-0.0243729,sell
2010-05-04,0.73,0.24,0.62,0.44,0.08,0.44,0.06,0.6,-0.017516,-0.0403773,-0.0403773,-0.0239000,-0.0380538,sell
2010-05-05,0.75,0.19,1.06,0.41,0.1,0.33,0.12,0.48, 0.023986,-0.0298294,-0.0159013,-0.0008560,-0.0361190,sell
2010-05-06,0.53,0.11,1.83,0.38,0.13,0.16,0.25,0.3,-0.034149,-0.0400327,-0.0440891,-0.0373885,-0.0373885,sell
2010-05-07,0.31,0.08,2.28,0.35,0.16,0.1,0.53,0.18,-0.002995,-0.0142813,-0.0169291,-0.0108937,-0.0337280,sell
2010-05-08,0.2,0.14,1.47,0.36,0.2,0.07,0.51,0.11, 0.050515,-0.0069748, 0.0154451, 0.0159629, 0.0157819,buy
2010-05-09,0.16,0.25,0.76,0.35,0.24,0.18,0.3,0.07,-0.029726,-0.0285984,-0.0261488,-0.0215948, 0.0406279,sell
2010-05-10,0.12,0.35,0.39,0.34,0.31,0.14,0.19,0.04,-0.000586,-0.0127160,-0.0024203, 0.0200319, 0.0363769,buy
2010-05-11,0.12,0.26,0.1,0.32,0.38,0.04,0.15,0.03,-0.001783,-0.0103344,-0.0017833,-0.0021526,-0.0014712,buy
2010-05-12,0.13,0.11,0.09,0.32,0.47,0.01,0.09,0.02,-0.038360,-0.0514112,-0.0539193,-0.0935565,-0.0618346,sell
2010-05-13,0.15,0.1,0.09,0.32,0.58,0,0.08,0.02,-0.070690,-0.0473393,-0.0371216,-0.0588576,-0.0620886,sell
2010-05-14,0.19,0.16,0.09,0.32,0.72,0,0.12,0.05,-0.026106,-0.0472156,-0.0534250,-0.0261056,-0.0317895,sell
2010-05-15,0.27,0.21,0.08,0.33,0.81,0,0.16,0.14,-0.018618,-0.0246710,-0.0279360,-0.0142657,-0.0217598,sell
2010-05-16,0.41,0.22,0.08,0.34,0.75,0,0.23,0.39,-0.023138,-0.0421375,-0.0440070,-0.0444097,-0.0303070,sell
2010-05-17,0.51,0.23,0.08,0.36,0.61,0,0.48,0.83,-0.084896,-0.0883705,-0.0885737,-0.1173610,-0.0990203,sell
2010-05-18,0.63,0.26,0.08,0.38,0.5,0,0.53,1.2,-0.069651,-0.0473835,-0.0458479,-0.0666843,-0.0473835,sell
2010-05-19,0.76,0.23,0.07,0.4,0.41,0,0.48,1.44,-0.110893,-0.1186431,-0.1076876,-0.1186431,-0.1186431,sell
2010-05-20,0.69,0.24,0.07,0.55,0.34,0,0.72,1.17,-0.053207, 0.0097688, 0.0082946, 0.0084083, 0.0281587,buy
2010-05-21,0.43,0.14,0.07,0.94,0.29,0,0.63,0.89,-0.034185,-0.0258852,-0.0389261,-0.0239296,-0.0298611,sell
2010-05-22,0.19,0.07,0.43,1.48,0.25,0,0.26,0.72, 0.043862,-0.0540041,-0.0062234, 0.0557632, 0.0352962,buy
2010-05-23,0.07,0,1.05,1.66,0.25,0,0.11,0.34,-0.005550,-0.0376346,-0.0504822,-0.0000222, 0.0254623,sell
2010-05-24,0.03,0,1.45,1.48,0.23,0.03,0.07,0.13, 0.010386,-0.0136377,-0.0281463, 0.0103860, 0.0461744,buy
2010-05-25,0.01,0,1.45,0.78,0.22,0.05,0.03,0.05, 0.042626, 0.0453084, 0.0472920, 0.0649345, 0.0477211,buy
2010-05-26,0.02,0,1.32,0.5,0.21,0.11,0.04,0.02, 0.034728, 0.0340844, 0.0535860, 0.0497224, 0.0552645,buy
2010-05-27,0.05,0.03,0.69,0.34,0.21,0.2,0.04,0,-0.065040,-0.0604561, 0.0129116,-0.0358346,-0.0369521,sell
2010-05-28,0.13,0.08,0.33,0.31,0.24,0.33,0.05,0, 0.035433, 0.0325090, 0.0421855,-0.0240414, 0.0348734,buy
2010-05-29,0.32,0.08,0.07,0.43,0.2,0.41,0.05,0,-0.025428,-0.0071462,-0.0061431,-0.0044556,-0.0124348,sell
2010-05-30,0.26,0.08,0.06,0.71,0.23,0.53,0.05,0,-0.077365,-0.0681239,-0.0768245,-0.0686798,-0.0737297,sell
2010-05-31,0.08,0.21,0.06,1.05,0.28,0.4,0.05,0, 0.032896, 0.0889063, 0.0446116,-0.0520966, 0.0236790,buy
2010-06-01,0.04,0.26,0.07,0.7,0.36,0.17,0.05,0, 0.040880, 0.0369151, 0.0386912, 0.0035128, 0.0469638,buy
2010-06-02,0.02,0.33,0.53,0.4,0.47,0.07,0.04,0, 0.028136, 0.0375202, 0.0281359, 0.0386557, 0.0035659,buy
2010-06-03,0.03,0.39,1.31,0.31,0.51,0.08,0.04,0, 0.041374, 0.0398591, 0.0413739, 0.0395158, 0.0125808,buy
2010-06-04,0.06,0.27,1.66,0.37,0.41,0.07,0.03,0,-0.009087,-0.0058427,-0.0092348,-0.0171196, 0.0157962,sell
2010-06-05,0.11,0.11,1.35,0.4,0.35,0.03,0.03,0, 0.010494, 0.0237765, 0.0267699, 0.0265947, 0.0598750,buy
2010-06-06,0.22,0.07,1.4,0.44,0.34,0.02,0,0, 0.043624, 0.0533226, 0.0623292, 0.0328110, 0.0593598,buy
2010-06-07,0.32,0.07,1.61,0.54,0.32,0.01,0,0.01, 0.062753, 0.0684872, 0.0835289, 0.0719828, 0.0705889,buy
2010-06-08,0.36,0.12,1.64,0.71,0.33,0,0.1,0.13, 0.074897, 0.0878309, 0.1024917, 0.0782399, 0.0954220,buy
2010-06-09,0.27,0.16,1.96,0.74,0.33,0,0.41,0.37, 0.097097, 0.0917483, 0.1003981, 0.0877711, 0.0925526,buy
2010-06-10,0.13,0.04,1.59,0.53,0.37,0,0.92,0.98, 0.024142, 0.0081106, 0.0115123, 0.0169956, 0.0027826,buy
2010-06-11,0.13,0,1.19,0.38,0.4,0,0.57,1.1, 0.001375, 0.0041005,-0.0155519, 0.0038740, 0.0050040,buy
2010-06-12,0.17,0,2.14,0.27,0.45,0,0.41,0.58, 0.005054,-0.0184415,-0.0198078,-0.0038972,-0.0251343,sell
2010-06-13,0.35,0,2.32,0.21,0.49,0,0.22,0.37,-0.055851,-0.0546003,-0.0558506,-0.0444672,-0.0571128,sell
2010-06-14,0.67,0,1.26,0.18,0.47,0,0.08,0.22,-0.021260,-0.0467505,-0.0199195,-0.0245677,-0.0217952,sell
2010-06-15,0.72,0,0.92,0.1,0.46,0,0.03,0.1,-0.082310,-0.0586391, 0.0052339,-0.0809501,-0.0791617,sell
2010-06-16,0.43,0,1.53,0.19,0.45,0,0,0.12,-0.016062,-0.0240740,-0.0211931,-0.0124219,-0.0221459,sell
2010-06-17,0.23,0,2.31,0.35,0.46,0,0,0.21, 0.014423,-0.0079316,-0.0095133, 0.0201150,-0.0079316,buy
2010-06-18,0.15,0,1.6,0.79,0.55,0,0,0.4, 0.028818, 0.0295089, 0.0843929, 0.0348191, 0.0348926,buy
2010-06-19,0.13,0,0.56,0.75,0.69,0,0,0.65,-0.052679,-0.0595840,-0.0395728,-0.0513701,-0.0601675,sell
2010-06-20,0.15,0,0.1,0.33,0.78,0.02,0,0.75, 0.034743, 0.0470734, 0.0065077, 0.0086734, 0.0084291,buy
2010-06-21,0.21,0,0.1,0.19,0.7,0.05,0,1.08, 0.030490, 0.0211964, 0.0385516, 0.0211026, 0.0274703,buy
2010-06-22,0.26,0.03,0.11,0.3,0.56,0.12,0,1.17,-0.001219,-0.0045323, 0.0059851, 0.0013120, 0.0181002,buy
2010-06-23,0.17,0.11,0.47,0.98,0.4,0.18,0,0.93,-0.015608,-0.0191310,-0.0056416, 0.0121579,-0.0184109,sell
2010-06-24,0.18,0.14,1.18,1.04,0.28,0.15,0,1.11, 0.002675,-0.0333379, 0.0031084, 0.0193404,-0.0172892,sell
2010-06-25,0.33,0.05,1.23,1.14,0.21,0.2,0,1.44, 0.002144, 0.0120105, 0.0342386,-0.0054976,-0.0190996,sell
2010-06-26,0.25,0.07,0.52,1.33,0.14,0.16,0,1.03,-0.014433,-0.0428593,-0.0177924, 0.0080573, 0.0103693,sell
2010-06-27,0.15,0.17,0.14,1.32,0.12,0.05,0,0.39, 0.051457,-0.0216255,-0.0216255,-0.0161009,-0.0161009,sell
2010-06-28,0.23,0.17,0.14,0.49,0.11,0.02,0,0.25, 0.034436, 0.0406847, 0.0246549, 0.0147996,-0.0740143,sell
2010-06-29,0.32,0.19,0.13,0.25,0.1,0,0.07,0.24, 0.089702, 0.1181312, 0.0813492, 0.0770253, 0.0091939,buy
2010-06-30,0.25,0.23,0.27,0.93,0.09,0,0.31,0.26,-0.049173,-0.0290998,-0.0010223,-0.0299077, 0.0588880,sell
2010-07-01,0.14,0.2,0.27,1.03,0.08,0,0.63,0.28,-0.048796, 0.0077293, 0.0094726, 0.0077293, 0.0156218,sell
2010-07-02,0.1,0.18,0.27,0.6,0.08,0,0.31,0.31,-0.081876,-0.0511503,-0.0346327,-0.0511503, 0.0267368,sell
2010-07-03,0.11,0.07,0.28,0.95,0.07,0,0.14,0.33,-0.046627,-0.0451442,-0.0417917,-0.0466267,-0.0421610,sell
2010-07-04,0.22,0.01,0.29,0.94,0.07,0,0.1,0.36,-0.052409,-0.0272724,-0.0274508,-0.0524093,-0.0212451,sell
2010-07-05,0.3,0.08,0.56,0.49,0.1,0,0.15,0.39,-0.066265,-0.0662648,-0.0444382,-0.0636872,-0.0638724,sell
2010-07-06,0.13,0.15,1.26,0.33,0.17,0,0.24,0.41,-0.026783,-0.0196380,-0.0172935,-0.0194702, 0.0238980,sell
2010-07-07,0.05,0.29,0.8,0.23,0.31,0,0.36,0.44, 0.058386, 0.0524685, 0.0583861, 0.0509131, 0.0682923,buy
2010-07-08,0.06,0.19,0.64,0.4,0.52,0.01,0.56,0.47, 0.061446, 0.0422415, 0.0211859, 0.0892006, 0.0837376,buy
