Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-28,0,0,0.05,0.74,0.1,0,0.36,0.09, 0.0042475, 0.00313519, 0.0032446, 0.00293032, 0.0029303,buy
2010-03-01,0,0,0.13,0.42,0,0,0.15,0.12,-0.0000541, 0.00208358, 0.0006421,-0.00137480, 0.0006631,buy
2010-03-02,0,0,0.33,0.33,0.14,0,0.17,0.2,-0.0066227,-0.00528152,-0.0052815,-0.00525889,-0.0047481,sell
2010-03-03,0,0,0.4,0.25,0.42,0,0.23,0.4,-0.0076547,-0.00536759,-0.0055490,-0.00559293,-0.0055690,sell
2010-03-04,0,0.07,0.3,0.19,1.22,0,0.34,0.65, 0.0045150, 0.00491909, 0.0024198, 0.00240994, 0.0060739,buy
2010-03-05,0,0.17,0.13,0.15,1.54,0,0.3,0.46, 0.0038150, 0.00395104, 0.0074646, 0.00309645, 0.0078058,buy
2010-03-06,0.04,0.2,0.05,0.12,0.69,0,0.34,0.22,-0.0080779,-0.00830476,-0.0078423,-0.00821977,-0.0059883,sell
2010-03-07,0.1,0.09,0.04,0.12,0.24,0,0.61,0.11, 0.0011658, 0.00047239, 0.0011275, 0.00275751, 0.0016188,buy
2010-03-08,0.08,0.03,0.03,0.27,0,0,1.15,0.08,-0.0055019,-0.00605261,-0.0036402,-0.00650245,-0.0067949,sell
2010-03-09,0.03,0.16,0.03,0.35,0,0,1.06,0.09,-0.0077091,-0.00781401,-0.0067929,-0.00801146,-0.0079020,sell
2010-03-10,0,0.2,0.02,0.17,0,0,0.89,0.2,-0.0028157,-0.00281569, 0.0016058, 0.00149458, 0.0016058,sell
2010-03-11,0,0.04,0.02,0,0,0,1.3,0.42,-0.0020065, 0.00027672, 0.0002914,-0.00067172,-0.0030937,buy
2010-03-12,0,0,0.05,0,0,0,0.61,0.32,-0.0048389,-0.00566826,-0.0070310,-0.00195465,-0.0043282,sell
2010-03-13,0,0.17,0.19,0,0,0,0.29,0.12,-0.0005695, 0.00030323,-0.0000790,-0.00396263,-0.0005714,buy
2010-03-14,0,0.35,0.38,0,0.12,0,0.25,0.05,-0.0000466,-0.00294455,-0.0021001,-0.00272917,-0.0029446,sell
2010-03-15,0,0.23,0.19,0,0.86,0,0.28,0.1, 0.0021165,-0.00025755, 0.0022344,-0.00016564,-0.0005406,buy
2010-03-16,0.02,0.03,0.06,0,2.05,0,0.32,0.34,-0.0000891,-0.00484229,-0.0015616,-0.00069115, 0.0007902,sell
2010-03-17,0.1,0.04,0.03,0.14,1.98,0,0.37,0.67, 0.0002710, 0.00024536,-0.0031589, 0.00159576, 0.0002837,sell
2010-03-18,0.1,0.04,0.03,0.36,2.1,0,0.43,0.53,-0.0018593,-0.00312140,-0.0018593, 0.00129925,-0.0034324,sell
2010-03-19,0.04,0.05,0.03,0.13,1.59,0,0.5,0.86, 0.0041836, 0.00437057, 0.0030706, 0.00318366, 0.0043695,buy
2010-03-20,0.05,0.18,0.03,0.13,0.67,0,0.68,1.99,-0.0034597, 0.00180360, 0.0006519,-0.00116581, 0.0010530,buy
2010-03-21,0.1,0.42,0.04,0.34,0.3,0,0.83,2.71, 0.0001472, 0.00197918, 0.0013075, 0.00497711, 0.0020760,buy
2010-03-22,0.08,0.2,0.04,0.36,0.07,0,1.01,1.54,-0.0058285,-0.00441308,-0.0047637,-0.00342177,-0.0046424,sell
2010-03-23,0.07,0.08,0.04,0.14,0.04,0,1.08,0.59,-0.0005905,-0.00047911,-0.0006520,-0.00018664,-0.0015347,buy
2010-03-24,0.12,0.08,0.04,0,0.18,0,0.99,0.51,-0.0029152,-0.00047149,-0.0013879, 0.00327412,-0.0007519,sell
2010-03-25,0.18,0.16,0.04,0,0.47,0,0.92,1.46, 0.0039752, 0.00397524, 0.0039752,-0.00032283, 0.0042614,buy
2010-03-26,0.09,0.26,0.04,0,0.25,0,0.89,2.38, 0.0007642, 0.00020165,-0.0004565, 0.00107186,-0.0005149,buy
2010-03-27,0.04,0.47,0.04,0,0.15,0,0.98,0.77,-0.0021574,-0.00312642,-0.0020817,-0.00208165, 0.0009952,sell
2010-03-28,0.18,0.4,0.07,0,0.27,0,1.29,0.18,-0.0007867,-0.00235263, 0.0003271,-0.00175733,-0.0016810,buy
2010-03-29,0.13,0.22,0.07,0,0.47,0,1.94,0.03, 0.0036561, 0.00338771, 0.0033877, 0.00487941, 0.0042712,buy
2010-03-30,0,0.12,0.12,0,0.41,0,2.49,0.05, 0.0088772, 0.00885800, 0.0079024, 0.00885800, 0.0088827,buy
2010-03-31,0,0.12,0.23,0,0.57,0,2.49,0.11, 0.0073084, 0.00764034, 0.0074262, 0.00824764, 0.0082476,buy
2010-04-01,0.03,0.13,0.31,0,0.48,0,2.38,0.29, 0.0051247, 0.00411101, 0.0037061, 0.00533274, 0.0053327,buy
2010-04-02,0.07,0.13,0.34,0,0.11,0,1.59,0.81, 0.0031802,-0.00255530, 0.0023464, 0.00329244, 0.0026268,buy
2010-04-03,0.09,0.13,0.22,0,0,0,0.73,1.46,-0.0008015, 0.00027694,-0.0003854,-0.00038537,-0.0009705,buy
2010-04-04,0.12,0.13,0.13,0,0,0,0.38,1.92, 0.0075111, 0.00531166, 0.0065099, 0.00435135, 0.0074644,buy
2010-04-05,0.09,0.12,0.11,0,0.06,0,0.26,2.46,-0.0008234,-0.00178496, 0.0003884,-0.00072359, 0.0001554,buy
2010-04-06,0.07,0.12,0.12,0,0.12,0,0.2,2.57,-0.0014134,-0.00204011,-0.0006657,-0.00068710,-0.0005169,sell
2010-04-07,0.02,0.12,0.12,0,0.23,0,0.16,1.51,-0.0035682,-0.00124013,-0.0053384,-0.00404240,-0.0053384,sell
2010-04-08,0.01,0.12,0.15,0,0.45,0,0.12,0.6,-0.0027170,-0.00244050,-0.0044208,-0.00271697,-0.0050639,sell
2010-04-09,0.04,0.11,0.18,0.03,0.48,0,0.1,0.25, 0.0002133, 0.00026866,-0.0024536, 0.00023834,-0.0044181,sell
2010-04-10,0.09,0.11,0.2,0.03,0.25,0,0.07,0.08, 0.0018807,-0.00163750,-0.0018771,-0.00059966, 0.0036299,sell
2010-04-11,0.18,0.26,0.22,0.04,0.13,0,0,0,-0.0000179, 0.00119313,-0.0052751, 0.00023019, 0.0020618,sell
2010-04-12,0.21,0.44,0.23,0.04,0.07,0,0,0, 0.0000967,-0.00374696,-0.0040282,-0.00059501,-0.0006137,sell
2010-04-13,0.26,0.32,0.21,0.04,0.03,0,0,0,-0.0015664,-0.00271005,-0.0032638,-0.00049122, 0.0039459,sell
2010-04-14,0.18,0.19,0.2,0.05,0,0,0.03,0, 0.0008935, 0.00106504,-0.0042323, 0.00268394, 0.0027670,sell
2010-04-15,0.06,0.17,0.18,0.05,0.06,0,0.15,0.1, 0.0038104,-0.00269473, 0.0011334,-0.00333449, 0.0015539,buy
2010-04-16,0,0.31,0.18,0.06,0.13,0,0.36,0.27, 0.0011660, 0.00615402,-0.0012651,-0.00035297, 0.0096921,buy
2010-04-17,0,0.28,0.22,0.07,0.31,0,0.94,0.76, 0.0041941, 0.00317803, 0.0053824,-0.00077108,-0.0005591,buy
2010-04-18,0,0.2,0.28,0.07,0.48,0,1.19,1.77, 0.0037522, 0.00558176, 0.0017992, 0.00419667, 0.0035925,buy
2010-04-19,0,0.14,0.34,0.08,0.32,0,1.06,1.49, 0.0038627, 0.00515701, 0.0025416, 0.00523135, 0.0055750,buy
2010-04-20,0,0.12,0.27,0.09,0.14,0,0.9,0.65,-0.0041137,-0.00971725, 0.0004970,-0.01038368, 0.0000553,sell
2010-04-21,0,0.1,0.21,0.1,0.06,0,0.46,0.43, 0.0039746, 0.00133904, 0.0014222, 0.00041533,-0.0000786,buy
2010-04-22,0.05,0,0.17,0.11,0,0,0.27,0.8, 0.0054090, 0.00555178, 0.0050882, 0.00262704, 0.0055908,buy
2010-04-23,0.16,0,0.17,0.12,0,0,0.42,1.81, 0.0062655, 0.00941928, 0.0076577, 0.00816668, 0.0082674,buy
2010-04-24,0.26,0.18,0.18,0.13,0,0,0.4,2.57, 0.0072803, 0.00279659, 0.0062985, 0.00490466, 0.0067831,buy
2010-04-25,0.17,0.4,0.18,0.15,0,0,0.16,2.71,-0.0038930,-0.00394167,-0.0040075,-0.00408545,-0.0042152,sell
2010-04-26,0.05,0.28,0.19,0.16,0,0,0.05,1.47, 0.0016511, 0.00289190, 0.0001223,-0.00274010, 0.0007656,buy
2010-04-27,0.01,0.09,0.23,0.16,0,0,0,0.6,-0.0000115,-0.00248631,-0.0017482,-0.00081682, 0.0037813,sell
2010-04-28,0,0,0.28,0.15,0,0,0,0.25, 0.0049111, 0.00443852, 0.0047873, 0.00467577, 0.0030801,buy
2010-04-29,0,0.03,0.3,0.13,0,0,0,0.14, 0.0045632, 0.00309402, 0.0034662, 0.00320240, 0.0024946,buy
2010-04-30,0.01,0.04,0.26,0.12,0,0,0,0.17, 0.0038597, 0.00188573, 0.0020287, 0.00385966, 0.0029707,buy
2010-05-01,0.04,0.06,0.23,0.11,0,0,0,0.28,-0.0004934,-0.00112313,-0.0004545,-0.00068480, 0.0007263,buy
2010-05-02,0.06,0.22,0.27,0.1,0,0,0,0.46,-0.0016176,-0.00431743,-0.0062203,-0.00331006,-0.0034438,sell
2010-05-03,0.12,0.47,0.28,0.1,0.03,0,0,0.75, 0.0015444,-0.00229801,-0.0023599, 0.00111889, 0.0020095,sell
2010-05-04,0.2,0.52,0.28,0.09,0.04,0,0.06,1, 0.0000910,-0.00656681,-0.0065668,-0.00063041,-0.0006666,sell
2010-05-05,0.28,0.3,0.35,0.08,0.05,0,0.13,0.8,-0.0037732,-0.00394866,-0.0037813,-0.00275877,-0.0036760,sell
2010-05-06,0.2,0.11,0.49,0.08,0.06,0,0.26,0.49,-0.0037795,-0.00120199, 0.0018337, 0.00219601, 0.0021960,buy
2010-05-07,0.1,0.08,0.57,0.07,0.07,0,0.57,0.31,-0.0024686, 0.00260540, 0.0018003,-0.00006336, 0.0026054,buy
2010-05-08,0.03,0.12,0.41,0.07,0.18,0,0.56,0.19,-0.0027859,-0.00767758,-0.0056605,-0.00572426,-0.0057243,sell
2010-05-09,0.02,0.18,0.29,0.06,0.22,0,0.34,0.12, 0.0001576,-0.00260923, 0.0026978,-0.00350295,-0.0026667,sell
2010-05-10,0.02,0.23,0.21,0.06,0.34,0,0.24,0.07, 0.0015917, 0.00308557, 0.0020198, 0.00097525, 0.0031004,buy
2010-05-11,0.02,0.14,0.15,0.05,0.4,0,0.18,0.05,-0.0005931,-0.00169142,-0.0043229,-0.00169142,-0.0032455,sell
2010-05-12,0.02,0.06,0.15,0.05,0.51,0,0.13,0.03, 0.0002185, 0.00057132,-0.0058350, 0.00023905,-0.0026340,sell
2010-05-13,0.02,0.07,0.15,0.12,0.63,0,0.12,0.11,-0.0008976, 0.00077976,-0.0047598,-0.00004074,-0.0035509,sell
2010-05-14,0.03,0.11,0.13,0.18,0.77,0,0.23,0.23,-0.0046498,-0.00359565, 0.0014037,-0.00180623,-0.0024315,sell
2010-05-15,0.05,0.15,0.13,0.2,0.93,0,0.35,0.67,-0.0070554,-0.00599887,-0.0015990,-0.00184935,-0.0048809,sell
2010-05-16,0.07,0.14,0.13,0.24,1.05,0,0.64,1.61, 0.0008115, 0.00082226,-0.0032935,-0.00205886,-0.0019558,sell
2010-05-17,0.19,0.21,0.12,0.28,1.17,0,1.33,3.43,-0.0009280,-0.00505328,-0.0051815,-0.00505328,-0.0058999,sell
2010-05-18,0.36,0.33,0.14,0.33,1.37,0,1.36,5.08, 0.0015429,-0.00949430,-0.0074943,-0.01004834,-0.0102196,sell
2010-05-19,0.41,0.46,0.12,0.39,1.47,0,0.78,4.94, 0.0005297,-0.00815104,-0.0060335,-0.00950334,-0.0092335,sell
2010-05-20,0.31,0.62,0.12,0.46,1.31,0,0.67,3.46, 0.0043561,-0.00083397, 0.0037132,-0.00118644,-0.0035031,buy
2010-05-21,0.16,0.5,0.13,0.61,1.11,0,0.5,2.53, 0.0061050, 0.00592878, 0.0057589, 0.00415894, 0.0060616,buy
2010-05-22,0.05,0.44,0.15,0.81,0.98,0,0.16,1.92, 0.0055812, 0.00469399, 0.0057314, 0.00420720, 0.0052221,buy
2010-05-23,0,0.4,0.19,0.77,0.94,0,0.07,0.89, 0.0036132,-0.00443944, 0.0028068, 0.00026295, 0.0017126,buy
2010-05-24,0,0.34,0.22,0.66,0.9,0,0.03,0.36,-0.0010635,-0.00854190,-0.0019236,-0.00213664,-0.0020054,sell
2010-05-25,0,0.25,0.2,0.51,0.9,0,0,0.12,-0.0044666,-0.00680154,-0.0045756,-0.00656880,-0.0056212,sell
2010-05-26,0,0.19,0.2,0.45,0.91,0,0,0.05,-0.0027527,-0.00371357,-0.0026286,-0.00611581,-0.0032792,sell
2010-05-27,0,0.26,0.17,0.44,0.96,0,0,0, 0.0004087,-0.00018470, 0.0007838,-0.00611581,-0.0001847,buy
2010-05-28,0.08,0.45,0.15,0.44,1.09,0,0,0, 0.0029142, 0.00337299,-0.0003552, 0.00168536, 0.0031470,buy
2010-05-29,0.2,0.47,0.11,0.5,1.05,0,0,0, 0.0026402, 0.00246138,-0.0023180, 0.00256925, 0.0030637,buy
2010-05-30,0.16,0.29,0.09,0.62,1.01,0,0,0, 0.0012370, 0.00096396,-0.0008137, 0.00137277,-0.0014616,buy
2010-05-31,0.05,0.49,0.09,0.76,1.1,0,0,0,-0.0006632,-0.00479305,-0.0005239,-0.00456024, 0.0010779,sell
2010-06-01,0,0.54,0.08,0.55,1.29,0,0,0,-0.0059998,-0.00269091,-0.0050571,-0.00566110,-0.0011606,sell
2010-06-02,0,0.6,0.17,0.39,1.64,0,0,0, 0.0064549, 0.00647006, 0.0036663, 0.00693876, 0.0014430,buy
2010-06-03,0,0.58,0.25,0.34,1.67,0,0,0, 0.0029237, 0.00361027, 0.0033236, 0.00537626,-0.0016064,buy
2010-06-04,0.02,0.5,0.31,0.37,1.31,0,0,0,-0.0061502,-0.00599429,-0.0059465,-0.00095649,-0.0065794,sell
2010-06-05,0.03,0.28,0.25,0.38,1.05,0,0,0,-0.0035470, 0.00033428,-0.0003257,-0.00226705, 0.0003343,buy
2010-06-06,0.06,0.17,0.22,0.23,0.9,0,0,0.04, 0.0004415,-0.00446841,-0.0037987,-0.00395348,-0.0039535,sell
2010-06-07,0.12,0.17,0.22,0.24,0.81,0,0,0.14, 0.0011026,-0.00496552,-0.0042224,-0.00414044,-0.0041115,sell
2010-06-08,0.25,0.3,0.21,0.31,0.78,0,0.09,0.75,-0.0086973,-0.00848266,-0.0069441,-0.00599151,-0.0058345,sell
2010-06-09,0.23,0.39,0.22,0.28,0.7,0,0.37,1.74,-0.0054699,-0.00563072,-0.0035679,-0.00528186,-0.0058166,sell
2010-06-10,0.08,0.11,0.18,0.18,0.75,0,0.94,2.49,-0.0008814,-0.00032110,-0.0019617,-0.00086345, 0.0010869,sell
2010-06-11,0.03,0,0.16,0.12,0.82,0,0.84,2.37,-0.0002152, 0.00078834, 0.0004391, 0.00042550, 0.0007767,buy
2010-06-12,0.03,0,0.26,0.07,0.89,0,0.98,1.59,-0.0016730,-0.00316061,-0.0016730,-0.00286607,-0.0044616,sell
2010-06-13,0.09,0,0.32,0,0.94,0,0.62,2.01,-0.0038081,-0.00218969,-0.0025377,-0.00302290,-0.0036944,sell
2010-06-14,0.18,0,0.26,0,0.9,0,0.22,1.21,-0.0019164, 0.00230817, 0.0001305,-0.00144024, 0.0002061,buy
2010-06-15,0.18,0,0.21,0,0.85,0,0.08,0.41,-0.0048919, 0.00089404,-0.0012423,-0.00492120,-0.0004787,sell
2010-06-16,0.09,0,0.26,0,0.81,0,0,0.32,-0.0072638,-0.00734985,-0.0070463,-0.00772061,-0.0056956,sell
2010-06-17,0.06,0,0.31,0.04,0.81,0,0,0.55,-0.0057743,-0.00481476,-0.0076347,-0.00765736,-0.0035780,sell
2010-06-18,0.06,0,0.17,0.12,0.96,0,0,1.22,-0.0058294,-0.00591646,-0.0054315,-0.00449049,-0.0049519,sell
2010-06-19,0.12,0,0.09,0.11,1.21,0,0,2.01,-0.0032375,-0.00355166,-0.0034015,-0.00288916,-0.0047631,sell
2010-06-20,0.16,0,0.09,0.04,1.44,0,0,1.73, 0.0027447,-0.00120959,-0.0011306,-0.00139837,-0.0052952,sell
2010-06-21,0.15,0,0.09,0,1.68,0,0,1.6, 0.0037382, 0.00213416, 0.0029286, 0.00168431,-0.0036831,buy
2010-06-22,0.16,0.03,0.09,0,1.65,0,0,1.65, 0.0026948,-0.00110939,-0.0005568,-0.00161043,-0.0043070,buy
2010-06-23,0.1,0.09,0.17,0.14,1.12,0,0,1.8,-0.0058145,-0.00609667,-0.0060577,-0.00536147,-0.0065748,sell
2010-06-24,0.18,0.12,0.29,0.12,0.7,0,0,2.78,-0.0011741,-0.00541320,-0.0040966,-0.00238320,-0.0059481,sell
2010-06-25,0.26,0.04,0.31,0.08,0.48,0,0,2.47,-0.0019000,-0.00633752,-0.0044908,-0.00334729,-0.0051513,sell
2010-06-26,0.21,0.07,0.18,0.11,0.32,0,0,1.61,-0.0076169,-0.00764886,-0.0052032, 0.00107593,-0.0055768,sell
2010-06-27,0.18,0.2,0.12,0.11,0.21,0,0,0.5,-0.0077249,-0.00112899, 0.0000317, 0.00071929,-0.0008626,buy
2010-06-28,0.29,0.23,0.12,0.02,0.19,0,0,0.17,-0.0050002,-0.00508527,-0.0050501,-0.00509783,-0.0062989,sell
2010-06-29,0.4,0.24,0.11,0.03,0.18,0,0.16,0.11,-0.0046481,-0.00464815,-0.0028193,-0.00469522,-0.0061307,sell
2010-06-30,0.33,0.24,0.13,0.42,0.16,0,0.75,0.12,-0.0063538,-0.00609251,-0.0060394,-0.00654462,-0.0058882,sell
2010-07-01,0.21,0.42,0.13,0.41,0.15,0,1.37,0.13,-0.0072312,-0.00625642,-0.0079980,-0.00845148,-0.0079980,sell
2010-07-02,0.13,0.42,0.13,0.19,0.14,0,0.66,0.14, 0.0009615, 0.00372671, 0.0042156,-0.00083537, 0.0051618,buy
2010-07-03,0.06,0.2,0.12,0.43,0.12,0,0.33,0.15, 0.0010638, 0.00287338,-0.0015233,-0.00341607, 0.0010638,buy
2010-07-04,0.07,0.15,0.11,0.41,0.12,0,0.31,0.16, 0.0004299, 0.00566596,-0.0004211,-0.00131962, 0.0006716,buy
2010-07-05,0.06,0.37,0.13,0.2,0.11,0,0.5,0.17,-0.0020571, 0.00171351, 0.0021555,-0.00185868, 0.0017910,buy
2010-07-06,0.03,0.52,0.17,0.04,0.18,0,0.78,0.18,-0.0023290,-0.00355105, 0.0018766, 0.00127682, 0.0018766,sell
2010-07-07,0,0.75,0.17,0.12,0.29,0,1.16,0.2,-0.0013927,-0.00822596,-0.0006156, 0.00074768,-0.0007896,sell
2010-07-08,0,0.46,0.25,0.27,0.6,0,1.56,0.21, 0.0033427, 0.00362843, 0.0032860, 0.00489311, 0.0023104,buy
2010-07-09,0.08,0.18,0.37,0.41,1.14,0,1.68,0.22, 0.0030361, 0.00307607, 0.0030361, 0.00311097, 0.0025758,buy
2010-07-10,0.12,0,0.32,0.42,0.9,0,1.01,0.24,-0.0033530,-0.00371391, 0.0008251,-0.00422656,-0.0042674,sell
