Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0,0.57,0,4.08,1.48,0,0, 0.040067,-0.016014,-0.00162373,-0.0052177,-0.016014,sell
2010-02-08,0,0,0.95,0,2.66,0.32,0,0, 0.029755, 0.029755, 0.02272549,-0.0192156, 0.029755,buy
2010-02-09,0,0,1.6,0,1.5,0,0,0,-0.030127,-0.009435,-0.00943550,-0.0301272,-0.090250,sell
2010-02-10,0,0,2,0,1.78,0,0,0,-0.018019,-0.005041,-0.00991403,-0.0025472,-0.084780,sell
2010-02-11,0.06,0,0.3,0,0.47,0.09,0,0, 0.074330, 0.084203, 0.07241263, 0.0496184, 0.092812,buy
2010-02-12,0.24,0,0.36,0.76,1.41,0.36,0,0, 0.038781, 0.039078, 0.05242064, 0.0285086, 0.029700,buy
2010-02-13,0.27,0,0.84,1.56,2.94,1.06,0,0,-0.016654,-0.056259,-0.01093832,-0.0015348,-0.056259,sell
2010-02-14,0,0,2.12,0,1.98,2.39,0,0.04,-0.031689, 0.019587, 0.01860681, 0.0195874, 0.016714,sell
2010-02-15,0,0,0,0,0,0.28,0,0.05, 0.006617, 0.006617, 0.00851678, 0.0106104,-0.015591,sell
2010-02-16,0,0,0,0,0,1.04,0,0.07,-0.074842,-0.134871,-0.05062251,-0.0915100,-0.098969,sell
2010-02-17,0,0,0,0,0,1.44,0,0.09,-0.107742,-0.149301,-0.08221520,-0.1105923,-0.144672,sell
2010-02-18,0,0,0,0,0,0,0,0.11,-0.061900,-0.083115, 0.01036785,-0.0800245,-0.080024,sell
2010-02-19,0,0,0.54,0,0,0.11,0,0.14, 0.041890, 0.088686, 0.08489758, 0.1052343, 0.048726,buy
2010-02-20,0,0,1.74,0,0,0.27,0,0.17,-0.044150,-0.011832,-0.05246341,-0.0298049,-0.052463,sell
2010-02-21,0,0,2.1,0.09,0.43,0.73,0,0.22, 0.015206,-0.082547,-0.10239988,-0.1000870, 0.006574,sell
2010-02-22,0,0,0.36,0.12,1.56,1.41,0,0.27, 0.031968, 0.030206, 0.03020633, 0.0412975, 0.030206,buy
2010-02-23,0,0,0,0.16,0,0.32,0,0.34,-0.006653, 0.028502,-0.07110373, 0.0066886,-0.006653,sell
2010-02-24,0,0,0,0.22,0,0,0,0.41,-0.064288, 0.103306,-0.06428791,-0.0642879,-0.031483,sell
2010-02-25,0,0,0.29,0.29,0.45,0,0,0.52,-0.068271,-0.070036,-0.05419091,-0.0367392,-0.066572,sell
2010-02-26,0,0,0.38,0.39,1.77,0,0,0.63,-0.051200,-0.033302,-0.09315815, 0.0043715,-0.060242,sell
2010-02-27,0,0,0.49,0.48,0,0,0,0.78, 0.023082, 0.040156, 0.03290400, 0.0982337, 0.026908,buy
2010-02-28,0,0,0.97,0,0,0,0,1, 0.054299, 0.068631, 0.12040201, 0.0870736, 0.084230,buy
2010-03-01,0,0,2.5,0,0,0.11,0,1.27, 0.008000, 0.028951,-0.02132062,-0.0575286,-0.024476,sell
2010-03-02,0,0,3.17,0,0.05,0.53,0,1.5, 0.013562, 0.045860,-0.00995300,-0.0691275,-0.035571,sell
2010-03-03,0,0,1.79,0,0.13,1.27,0,0.57, 0.036038, 0.033997, 0.07449229, 0.0360376, 0.036038,buy
2010-03-04,0,0,1.62,0,0.37,0,0,0.98,-0.013309, 0.000593, 0.06110325, 0.0513031, 0.000806,sell
2010-03-05,0,0,0,0,0.59,0,0,0, 0.051304, 0.052882, 0.03998365,-0.0117243, 0.072446,buy
2010-03-06,0.53,0,0,0,0,0,0,0,-0.031294,-0.032923,-0.08318103,-0.0392058,-0.056567,sell
2010-03-07,1.38,0,0,0.06,0,0,0,0, 0.042901, 0.126521, 0.11531116, 0.0672783, 0.049387,buy
2010-03-08,0,0,0,0.2,0,0,0,0.01, 0.125310, 0.082528, 0.09515202, 0.1398349, 0.086927,buy
2010-03-09,0,0,0,0.31,0,0,0,0.04, 0.058284, 0.059552, 0.02187537, 0.0582837, 0.000990,buy
2010-03-10,0,0,0,0,0,0,0,0.12,-0.059780,-0.085204, 0.02055452,-0.0828610,-0.082861,sell
2010-03-11,0,0,0,0,0,0,0,0.29,-0.009591,-0.010218, 0.00596386,-0.0057356,-0.010218,sell
2010-03-12,0,0,0.24,0,0,0,0,0.01, 0.003749, 0.048276, 0.01303100, 0.0765254, 0.015808,buy
2010-03-13,0,0,0.29,0,0,0,0,0.02, 0.011341, 0.012886,-0.00153059, 0.0118513, 0.003459,buy
2010-03-14,0,0,0.35,0,0,0,0,0.02,-0.055215,-0.025383,-0.06887347,-0.0715219,-0.057974,sell
2010-03-15,0,0,0.41,0,0.35,0.05,0,0.16, 0.113012, 0.066694, 0.05941151, 0.0936623, 0.096751,buy
2010-03-16,0.25,0,0.47,0,1.03,0.14,0,0.56,-0.012920,-0.055541,-0.00016320,-0.0475002,-0.011014,sell
2010-03-17,1.34,0,0.54,0.13,1.08,0.39,0,1.11,-0.055346,-0.041399,-0.05534580,-0.0552924,-0.052164,sell
2010-03-18,1.35,0,0.6,0.32,2.55,0.47,0,0.37,-0.003075,-0.003075, 0.00683905,-0.0081038,-0.018935,buy
2010-03-19,0.35,0,0.66,0,0.59,0,0,0.86,-0.035454,-0.060399,-0.05047651,-0.0494102,-0.092146,sell
2010-03-20,0.76,0,0.72,0.12,0,0,0,1.88,-0.037147,-0.021348,-0.03534231,-0.0674724,-0.021987,sell
2010-03-21,1.4,0,0.78,0.3,0,0,0,2.23,-0.037378,-0.033501,-0.03838203,-0.0436538, 0.018689,sell
2010-03-22,0,0,0.83,0.32,0,0.03,0,0.2,-0.019809,-0.107859,-0.02488554,-0.0981418,-0.117433,sell
2010-03-23,0,0,0.87,0,0.16,0.2,0,0.27,-0.032298,-0.034040,-0.04311035, 0.0338242,-0.026722,sell
2010-03-24,0,0,0.91,0,0.77,0.47,0,0.48, 0.018368, 0.047794, 0.03284761, 0.0396748, 0.056014,buy
2010-03-25,0,0,0.93,0,1.96,0,0,0.85,-0.035215,-0.052304,-0.05558742,-0.0566484,-0.056648,sell
2010-03-26,0,0,0.94,0,0,0,0,1.38,-0.027649,-0.037900,-0.02592388,-0.0259239,-0.004822,sell
2010-03-27,0,0,0.94,0,0.35,0,0,0, 0.027373, 0.032823, 0.01040536,-0.0220528, 0.029008,buy
2010-03-28,0,0,1.04,0,1,0,0,0, 0.031144, 0.041846, 0.03113228,-0.0068869, 0.035717,buy
2010-03-29,0,0,0.11,0,1.77,0,0,0, 0.050983, 0.052754,-0.03018924, 0.0423643,-0.040025,buy
2010-03-30,0,0,0.22,0,0.43,0.11,0,0.06, 0.050124, 0.078584, 0.04557269, 0.0287634, 0.078620,buy
2010-03-31,0,0,0.44,0,1.77,0.32,0,0.15,-0.007366,-0.099201,-0.02485136,-0.0241875, 0.001553,sell
2010-04-01,0.41,0,0.62,0,0,0.76,0,0.4, 0.000898, 0.020395, 0.00018638, 0.0412600,-0.025030,sell
2010-04-02,1.12,0,0.54,0,0,2.04,0,1.05, 0.043131, 0.054300, 0.01004127,-0.0060179, 0.050903,buy
2010-04-03,0.62,0,0.27,0,0,1.2,0,1.9, 0.006976,-0.028208,-0.01430204,-0.0199057, 0.005125,sell
2010-04-04,1.24,0,0.31,0,0,2.05,0,1.4, 0.048661, 0.041788, 0.01337846,-0.0275322, 0.041939,buy
2010-04-05,0.44,0,0.36,0,0.25,0,0,2.07,-0.093231,-0.043179,-0.04956395,-0.0768164,-0.075535,sell
2010-04-06,0.28,0,0.42,0,0.49,0,0,1.12,-0.035745,-0.099363,-0.09204204,-0.0925873,-0.092107,sell
2010-04-07,0,0,0.48,0,0.95,0,0,0, 0.040214, 0.058530, 0.03983021, 0.0651995, 0.134875,buy
2010-04-08,0,0,0.57,0,1.9,0.13,0,0, 0.025899,-0.096529,-0.03093386,-0.0545918, 0.004470,sell
2010-04-09,0,0,0.68,0.26,2,0.36,0,0, 0.072665,-0.025196, 0.01703413,-0.0386055, 0.008654,sell
2010-04-10,0,0,0.8,0.28,0,1.04,0,0,-0.081787,-0.088696,-0.08348416,-0.0864029,-0.086403,sell
2010-04-11,0,0,1.17,0.32,0,1.58,0,0, 0.010012,-0.017367, 0.01191333,-0.0172150,-0.006874,sell
2010-04-12,0.38,0,0.9,0.36,0,0.28,0,0,-0.035954,-0.070764, 0.01607328, 0.0515534,-0.040339,sell
2010-04-13,1.11,0,0.41,0.4,0,0.41,0,0,-0.027122,-0.004099,-0.00655814, 0.0114101,-0.058025,sell
2010-04-14,0,0,0.48,0.44,0,0.55,0,0,-0.031148, 0.012728, 0.00598361,-0.0099826, 0.005162,sell
2010-04-15,0,0,0.55,0.49,0.22,0.68,0,0,-0.012996,-0.040768,-0.04033540,-0.0542041,-0.050619,sell
2010-04-16,0,0,0.62,0.54,0.5,0.76,0,0,-0.034930,-0.029467,-0.05675178,-0.0554645,-0.048982,sell
2010-04-17,0,0,0.79,0.6,1.15,0.79,0,0, 0.067406,-0.021555, 0.04805200,-0.0558135, 0.037448,sell
2010-04-18,0,0,1.02,0.66,1.8,0,0,0, 0.045536,-0.003686,-0.00581566,-0.0259629,-0.013889,sell
2010-04-19,0,0,1.23,0.74,0,0,0,0, 0.006384, 0.014340, 0.02209856, 0.0181417, 0.021565,buy
2010-04-20,0,0,0.96,0.82,0,0,0,0.06, 0.026187, 0.029284, 0.05160055, 0.0353518, 0.029449,buy
2010-04-21,0,0,1.04,0.91,0,0,0,0.1, 0.000553, 0.024707, 0.00321562, 0.0044611, 0.013986,sell
2010-04-22,0.25,0,1.13,0.99,0,0,0,0.23,-0.017665,-0.010477,-0.00640225,-0.0059464,-0.013793,sell
2010-04-23,0.69,0,1.23,1.08,0,0,0,0.51, 0.024338, 0.047412, 0.05154315, 0.0481041, 0.079736,buy
2010-04-24,1.39,0,1.32,1.19,0,0.12,0,1.21, 0.033808, 0.066398, 0.05607030, 0.0338075, 0.057649,buy
2010-04-25,0.28,0,1.39,1.31,0,0.45,0,1.8, 0.048998, 0.058208, 0.08242582, 0.0489982, 0.076677,buy
2010-04-26,0,0,1.48,1.44,0,0.94,0,0, 0.040820, 0.020322, 0.02305977, 0.0215842, 0.041774,buy
2010-04-27,0,0,2.02,1.44,0,1.92,0,0.05, 0.000291, 0.041231, 0.03900035, 0.0407868, 0.045284,buy
2010-04-28,0,0,2.98,0,0,3.24,0,0.08, 0.018562, 0.074797, 0.05350437, 0.0535044, 0.052077,buy
2010-04-29,0,0,3.27,0,0.04,0.08,0,0.14,-0.028619, 0.007228,-0.01269977,-0.0278206,-0.008727,sell
2010-04-30,0.07,0,1.72,0,0.19,0.12,0,0.24, 0.063302, 0.057590, 0.01876895, 0.0886190, 0.066954,buy
2010-05-01,0.38,0,1.77,0,0,0.33,0,0.39,-0.015490, 0.008366,-0.03702831, 0.0074906,-0.039488,sell
2010-05-02,0.62,0,2.05,0,0,0.61,0,0.64, 0.040347, 0.000581,-0.04168456,-0.0078576, 0.055672,buy
2010-05-03,1.19,0,2.21,0,0.07,1.1,0,1.05,-0.023342,-0.025496,-0.02771362, 0.0239841,-0.019480,sell
2010-05-04,1.57,0,2.43,0,0.08,1.43,0,1.4,-0.017087,-0.016189,-0.03037006,-0.0045743,-0.052793,sell
2010-05-05,1.1,0,3.01,0,0.1,0,0,0, 0.061022, 0.047672, 0.03321838, 0.0481152, 0.059440,buy
2010-05-06,0,0,4,0,0.13,0,0,0,-0.006245, 0.041528, 0.01464533,-0.0021002, 0.015392,buy
2010-05-07,0,0,1.41,0,0.16,0.01,0,0, 0.019974,-0.015102,-0.04472003, 0.0320687,-0.017959,buy
2010-05-08,0,0,0,0,0.23,0.05,0,0,-0.078499,-0.063723,-0.06561054,-0.0600917,-0.083012,sell
2010-05-09,0,0,0,0,0.28,0.16,0,0,-0.042529,-0.028082,-0.02036096,-0.0128939,-0.015103,sell
2010-05-10,0,0,0,0,0.35,0,0,0,-0.007048,-0.007048,-0.01370446,-0.0419871,-0.015881,sell
2010-05-11,0.27,0,0,0,0.43,0,0,0, 0.041067, 0.041067, 0.04106712, 0.0667994, 0.064770,buy
2010-05-12,0.3,0,0,0,0.54,0,0,0,-0.000352, 0.035220, 0.03286240, 0.0781036, 0.092834,buy
2010-05-13,0.36,0,0,0.06,0.67,0,0,0.06,-0.054818,-0.049971,-0.05481788,-0.0241130, 0.021646,sell
2010-05-14,0.47,0,0,0.08,0.84,0,0,0.14,-0.085853,-0.088309,-0.08153333,-0.0681128, 0.005583,sell
2010-05-15,0.72,0,0,0.09,0.97,0,0,0.38, 0.012252, 0.012391, 0.01225197, 0.0022324, 0.000578,buy
2010-05-16,1.05,0,0,0.11,0.22,0,0,1.05,-0.080194,-0.081020,-0.05442299,-0.0696826,-0.069791,sell
2010-05-17,0.23,0,0,0.13,0.28,0,0,1.81, 0.003513, 0.000813, 0.01021689,-0.0180381, 0.021736,buy
2010-05-18,0.46,0,0.31,0.16,0.36,0,0,0.88,-0.039746,-0.068677,-0.06867744,-0.0700605,-0.073740,sell
2010-05-19,0.74,0,0.38,0.19,0.4,0,0,1.36,-0.005877,-0.058526,-0.04107650,-0.0404958,-0.005877,sell
2010-05-20,0.42,0,0.46,0.22,0,0,0,0.22,-0.007231,-0.032242, 0.01902586, 0.0082904,-0.000151,sell
2010-05-21,0,0,0.58,0.86,0,0,0,0.45, 0.027061, 0.047632, 0.04220330, 0.0366179, 0.025766,buy
2010-05-22,0,0,1.19,1.58,0,0,0,0.51,-0.033272,-0.041916, 0.00799084,-0.0211016,-0.010372,sell
2010-05-23,0,0,2.17,0.68,0.04,0,0,0.1, 0.043232, 0.044610, 0.02956933, 0.0418872, 0.033477,buy
2010-05-24,0,0,1.26,0.45,0.05,0.19,0,0.12, 0.011253, 0.003529, 0.02191654, 0.0127068, 0.027942,buy
2010-05-25,0,0,1.72,0.17,0.06,0.35,0,0.14, 0.028280, 0.028280, 0.01755434, 0.0204019, 0.017554,buy
2010-05-26,0,0,1.98,0.22,0.07,0.79,0,0.22, 0.016172, 0.018297,-0.00675792,-0.0254794, 0.024603,buy
2010-05-27,0,0,0,0.29,0.08,1.5,0,0.27, 0.032333, 0.073669,-0.04307608, 0.0309056, 0.018172,buy
2010-05-28,0.46,0,0,0.38,0.13,2.47,0,0.33, 0.031403, 0.039338, 0.00128680, 0.0596750,-0.017691,buy
2010-05-29,1.11,0,0,0.71,0.16,2.12,0,0.42,-0.043352,-0.022567,-0.02776675,-0.0500710,-0.035367,sell
2010-05-30,0,0,0,0.7,0.21,1.44,0,0.52, 0.003425,-0.005995,-0.00380134,-0.0038276,-0.005995,sell
2010-05-31,0,0,0,1.27,0.28,0,0,0.65, 0.072891, 0.053149, 0.03988302, 0.0384100, 0.057519,buy
2010-06-01,0,0,0,0,0.38,0,0,0.81, 0.019832,-0.068437,-0.07498462,-0.0103884, 0.005751,buy
2010-06-02,0,0,0.84,0,0.54,0,0,1.02, 0.057601, 0.129442, 0.10315210, 0.1052315, 0.155018,buy
2010-06-03,0,0,1.99,0,0.59,0,0,1.3,-0.014193,-0.039672, 0.00499692,-0.0000027,-0.027538,sell
2010-06-04,0.26,0,2.6,0,0.21,0,0,1.64,-0.021074,-0.022773,-0.03154083,-0.0384745,-0.046700,sell
2010-06-05,0.48,0,1.75,0.11,0.24,0,0,2.12, 0.008019, 0.013014, 0.01128626, 0.0230141, 0.002733,buy
2010-06-06,0.85,0,2.55,0.17,0.27,0,0,2.6,-0.055149,-0.055869,-0.05204825,-0.0505605,-0.060780,sell
2010-06-07,1.21,0,3.4,0.28,0.31,0,0,1.43,-0.073616,-0.072114,-0.07250229,-0.0580800,-0.074002,sell
2010-06-08,0.51,0,0.24,0.44,0.35,0,0,0.18, 0.067105, 0.079642, 0.10362187, 0.1176756, 0.052724,buy
2010-06-09,0.28,0,1.25,0.48,0.39,0,0,0.45, 0.017099, 0.018083, 0.01520816, 0.0171492, 0.010408,buy
2010-06-10,0,0,0,0,0.44,0,0,1.24,-0.000940, 0.002720,-0.01956746,-0.0338743,-0.023086,sell
2010-06-11,0.05,0,0.32,0,0.49,0,0,1.49, 0.041304, 0.044793, 0.01767264,-0.0130838, 0.024472,buy
2010-06-12,0.08,0,1.14,0,0.55,0,0,0.13,-0.005869,-0.005999,-0.02001521,-0.0949710,-0.019478,buy
2010-06-13,1.08,0,1.39,0,0.6,0,0,0.16, 0.042214, 0.024899, 0.04055150, 0.0361784, 0.031863,buy
2010-06-14,2.44,0,0.44,0,0,0,0,0.2, 0.038364, 0.031252, 0.03254239, 0.0325424, 0.038364,buy
2010-06-15,1.68,0,0.54,0,0.17,0,0,0.27, 0.011164,-0.023480, 0.00805405,-0.0508498, 0.011164,sell
2010-06-16,0,0,1.01,0,0.3,0,0,0.33,-0.042704,-0.078418, 0.00980595,-0.0425797, 0.015778,sell
2010-06-17,0,0,1.72,0.4,0.52,0,0,0.14, 0.087287, 0.082487, 0.04569996, 0.0824875, 0.072291,buy
2010-06-18,0,0,0.35,1.11,0.91,0,0,0.33,-0.005821, 0.013329,-0.00296085,-0.0171973,-0.029007,sell
2010-06-19,0,0,0,0,1.57,0,0,0.62,-0.062141,-0.095387,-0.06981807,-0.1043995,-0.025410,sell
2010-06-20,0.13,0,0,0,1.98,0.02,0,0.74,-0.086095,-0.031177,-0.03152148,-0.0550820,-0.031215,sell
2010-06-21,0.3,0,0,0,0,0.05,0,1.63,-0.031396, 0.010459,-0.01725701,-0.0490452, 0.031252,sell
2010-06-22,0.42,0,0,0,0,0.12,0,2.17,-0.069159,-0.031098,-0.03781054,-0.0620944,-0.058665,sell
2010-06-23,0,0,0.47,1.16,0,0.21,0,1.54, 0.104610, 0.052150, 0.10355881, 0.1013334, 0.125736,buy
2010-06-24,0.08,0,1.36,0.16,0,0.12,0,0.71, 0.000831,-0.019306, 0.01161077,-0.0330970, 0.011611,sell
2010-06-25,0.67,0,1.43,0.32,0,0.32,0,1.81, 0.026091, 0.040014, 0.04657760,-0.0328018, 0.040330,buy
2010-06-26,0.64,0,0,0.16,0,0,0,1.45,-0.073869,-0.036069,-0.07443806,-0.0859670,-0.066182,sell
2010-06-27,1.02,0,0,0.31,0,0,0,0.06, 0.023210, 0.014074,-0.02628474,-0.0229556,-0.037011,buy
2010-06-28,1.63,0,0,0,0,0,0,0.07,-0.028718,-0.081096,-0.04207042,-0.0420704,-0.058557,sell
2010-06-29,2.23,0,0,0.25,0,0,0,0.07, 0.041604, 0.009464, 0.01614883, 0.0242136, 0.041604,buy
2010-06-30,0,0,0.09,1.52,0,0,0,0.08, 0.076034, 0.063151, 0.09412823, 0.0870318, 0.087032,buy
2010-07-01,0,0,0.1,0.27,0,0,0,0.09, 0.053301, 0.057741, 0.00571546, 0.0533013,-0.008230,buy
2010-07-02,0,0,0.1,0.8,0,0,0,0.1,-0.063474,-0.046364,-0.05939270,-0.0414731,-0.064663,sell
2010-07-03,0.2,0,0.11,1.56,0,0,0,0.1, 0.054106, 0.061564, 0.07617128, 0.0696980, 0.069698,buy
2010-07-04,0.66,0,0.12,0.31,0,0,0,0.11,-0.014633,-0.014035,-0.02948004, 0.0118891, 0.031676,buy
2010-07-05,0.98,0,0.48,0.32,0.03,0,0,0.12,-0.000670, 0.028127, 0.01959687, 0.0466362,-0.007197,sell
2010-07-06,0,0,1.36,0.34,0.09,0,0,0.13, 0.052098, 0.025738, 0.00833724, 0.0519078, 0.031185,buy
2010-07-07,0,0,0.15,0.36,0.19,0,0,0.14, 0.026986, 0.015683, 0.01684516, 0.0269863,-0.029020,buy
2010-07-08,0,0,0.28,0.38,0.39,0,0,0.15,-0.068033,-0.081431,-0.04128859,-0.0680329,-0.056568,sell
2010-07-09,1.19,0,1.28,0.61,0.39,0.16,0,0.16, 0.019881, 0.032446, 0.01491030, 0.0300265, 0.018259,buy
2010-07-10,1.98,0,1.87,0.91,0,0.54,0,0.17, 0.064966,-0.007852, 0.08025866, 0.0696579, 0.069803,buy
2010-07-11,1.39,0,2.65,0.46,0,1.61,0,0.22, 0.020895, 0.023448, 0.01589096, 0.0308640, 0.020895,buy
2010-07-12,0.13,0,1.46,0.49,0,0.06,0,0.26, 0.065552, 0.065519, 0.05628526, 0.0655190, 0.056285,buy
2010-07-13,0.28,0,2.48,0.53,0,0.07,0,0.33, 0.033868, 0.037813, 0.00584923, 0.0341498, 0.027759,buy
2010-07-14,0,0,1.77,0.56,0,0.08,0,0.45, 0.075991, 0.077031, 0.07599113, 0.0776484, 0.075991,buy
2010-07-15,0,0,2.96,0.6,0,0.09,0,0.7, 0.004804, 0.078461,-0.01387385,-0.0302644,-0.021432,sell
2010-07-16,0,0,0.35,0.65,0,0.19,0,1.16,-0.038999,-0.018776,-0.01359532,-0.0346625,-0.039920,sell
2010-07-17,0,0,0.38,0.7,0,0.43,0,1.22,-0.039050,-0.038796,-0.01205554,-0.0092137,-0.026968,sell
2010-07-18,0.25,0,0.42,0.75,0,0.13,0,0.25, 0.028903, 0.042191, 0.03848692, 0.0441754, 0.034694,buy
2010-07-19,0.72,0,0.47,0.81,0,0.15,0,0.26, 0.000144,-0.022319, 0.00550182,-0.0140225,-0.010788,sell
2010-07-20,1.27,0,0.63,0.88,0,0.17,0,0.27, 0.072760, 0.078874, 0.04737018, 0.0658291, 0.046559,buy
2010-07-21,1.14,0,0.79,0.96,0,0.2,0,0.27, 0.085549, 0.065407, 0.06220739, 0.0704008, 0.072370,buy
2010-07-22,1.82,0,0.54,1.04,0.16,0.22,0,0.28, 0.045141, 0.038616, 0.03559039, 0.0359234, 0.048528,buy
2010-07-23,1.25,0,0,1.13,0.35,0.25,0,0.3, 0.085057, 0.000212, 0.00425188, 0.0076983, 0.070375,buy
2010-07-24,0.38,0,0.1,1.24,0.76,0.28,0,0.3,-0.038737,-0.052101,-0.05236067, 0.0332218,-0.011338,sell
2010-07-25,0.9,0,0.23,1.34,1.6,0.31,0,0.3, 0.005175,-0.000421,-0.01332832,-0.0068968, 0.001820,buy
2010-07-26,1.38,0,0.85,1.63,2.07,0.35,0,0.09,-0.031530,-0.028925,-0.03130048,-0.0320419,-0.028342,sell
2010-07-27,0,0,1.45,0.82,0.27,0.39,0,0.21,-0.016041,-0.016041,-0.01604061,-0.0160406,-0.016041,sell
2010-07-28,0.05,0,2.33,0.59,0.39,0.43,0,0.55, 0.053372, 0.074097, 0.05499650, 0.0552730, 0.055273,buy
2010-07-29,0.16,0,1.57,1.03,0,0.48,0,1.29, 0.026968, 0.057513, 0.11691802, 0.0268699, 0.116918,buy
2010-07-30,0.28,0,1.77,1.43,0,0.53,0,0.33, 0.017846,-0.001835, 0.03153571, 0.0282385, 0.058140,buy
2010-07-31,0,0,0.29,0,0,0.58,0,0.35, 0.057126, 0.014320, 0.05054152, 0.0511552, 0.050542,buy
