Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-17,0,0.91,0.32,0,0.92,0,0.11,0.52,-0.056194,-0.061189,-0.043777,-0.046325,-0.130213,sell
2017-01-18,0,0,0.4,0,0.48,0,0.26,0.93,-0.063768,-0.014251,-0.031439,-0.031439,-0.044638,sell
2017-01-19,0,0,0.27,0,0,0,0.6,1.2,-0.082038,-0.067064,-0.039618,-0.072538,-0.067064,sell
2017-01-20,0.12,0,0.14,0,0,0,1,0.85,-0.048579,-0.051677,-0.021974,-0.048579,-0.079416,sell
2017-01-21,0.29,0,0.08,0,0.37,0,0.85,0.47,-0.019938,-0.012837,-0.033192,-0.031172,-0.046728,sell
2017-01-22,0.72,0,0,0,0.85,0,0.7,0.27,-0.051335,-0.051335,-0.037311,-0.048889,-0.045152,sell
2017-01-23,1.39,0,0,0,1.91,0,1.12,0.15,-0.057637,-0.057576,-0.057994,-0.053154,-0.057692,sell
2017-01-24,1.06,0,0.14,0,1.98,0,0.9,0.25,-0.034868, 0.044331, 0.004854,-0.029193,-0.029193,sell
2017-01-25,0.43,0,0.3,0,0.91,0,0.31,0.34, 0.025603, 0.017900, 0.021492, 0.039566, 0.025184,buy
2017-01-26,0.37,0,0.4,0,0.42,0,0.11,0.69,-0.038927,-0.011610,-0.003686,-0.019396,-0.004063,sell
2017-01-27,0.53,0,0.24,0,0,0,0,1.2,-0.094692,-0.051970,-0.068784,-0.068038,-0.050421,sell
2017-01-28,1.38,0,0.11,0,0.62,0,0,1, 0.004579,-0.017079,-0.007104,-0.051345,-0.007104,sell
2017-01-29,1.32,0,0,0,1.49,0,0,0.59, 0.094170, 0.075717, 0.038112, 0.078078, 0.094203,buy
2017-01-30,0.49,0,0,0,2,0,0,0.54,-0.001843,-0.006332,-0.047895,-0.046477,-0.106100,sell
2017-01-31,0.19,0,0,0,1.07,0,0,1.23, 0.011433,-0.022909, 0.008771,-0.005584,-0.016543,sell
2017-02-01,0,0,0,0,0.45,0,0,1.69,-0.048546,-0.083496,-0.077883,-0.087120,-0.084764,sell
2017-02-02,0,0,0,0,0.68,0,0,1.61, 0.011059,-0.009091,-0.015495,-0.042674,-0.028823,sell
2017-02-03,0,0,0,0,1.98,0,0,0.89,-0.007210,-0.043085,-0.044788,-0.038670,-0.040547,sell
2017-02-04,0,0,0,0,2.13,0,0,0.22,-0.006667, 0.004786,-0.006667,-0.006667,-0.000818,sell
2017-02-05,0,0,0,0,1.49,0,0,0, 0.020599,-0.048284, 0.020432,-0.080392, 0.043262,buy
2017-02-06,0,0,0,0,1.96,0,0.08,0,-0.055013,-0.018692,-0.037108,-0.082489, 0.044015,sell
2017-02-07,0,0,0,0,1.63,0,0.31,0, 0.000835,-0.050704,-0.019267,-0.082634, 0.038356,sell
2017-02-08,0.12,0,0,0,0.69,0,0.68,0,-0.026991,-0.011015,-0.054549,-0.012312,-0.015674,sell
2017-02-09,0.3,0,0.14,0,0.53,0,1.48,0, 0.047294, 0.010056, 0.054880, 0.074501, 0.024789,buy
2017-02-10,0.74,0,0.4,0,0.99,0,1.9,0, 0.129845,-0.008152, 0.125074, 0.119246, 0.115889,buy
2017-02-11,1.38,0,0.38,0,1.85,0,1.45,0,-0.007972,-0.003817, 0.016974,-0.007972, 0.013357,sell
2017-02-12,1.01,0,0.13,0,1.98,0,0.91,0,-0.062694,-0.001134,-0.008021,-0.062096,-0.051458,sell
2017-02-13,0.4,0,0,0,1.88,0,1.09,0,-0.006648,-0.012478,-0.009172,-0.040480, 0.048176,buy
2017-02-14,0.16,0,0,0,2.58,0,1.33,0,-0.015107,-0.008345,-0.015107, 0.001738,-0.016321,sell
2017-02-15,0,0,0,0,1.25,0,1.08,0,-0.037842,-0.025914,-0.019211,-0.038459,-0.050395,sell
2017-02-16,0,0,0,0,0,0,1.22,0,-0.032879,-0.010301,-0.046400,-0.031146,-0.043415,sell
2017-02-17,0,0,0,0,0.36,0,0.93,0,-0.008858, 0.003723,-0.021321,-0.001687,-0.013065,sell
2017-02-18,0,0,0,0,1.88,0,0.38,0.14,-0.070373,-0.018189,-0.023239,-0.113315, 0.012077,sell
2017-02-19,0,0,0.12,0,2.74,0,0.34,0.26,-0.029810,-0.029810,-0.029810,-0.009925,-0.022317,sell
2017-02-20,0.4,0,0.39,0,1.77,0,0.81,0.49,-0.002863,-0.027012,-0.007043,-0.018375,-0.017105,sell
2017-02-21,1.36,0,0.24,0,1.52,0,1,1.06, 0.012493,-0.024867,-0.024867,-0.024867,-0.023855,sell
2017-02-22,0.97,0.61,0,0,2,0,0.54,1.47,-0.081711,-0.091527,-0.082544,-0.063665,-0.083476,sell
2017-02-23,0.2,1.63,0,0,1.96,0,0.99,1.37,-0.001196,-0.009832,-0.001196, 0.008581, 0.017616,buy
2017-02-24,0,2.47,0,0,1.52,0,0.87,1.59,-0.012492,-0.012492,-0.013701,-0.001437, 0.061480,buy
2017-02-25,0,2.5,0,0,1.19,0,0.2,1.42, 0.081640, 0.072954,-0.008468, 0.087110, 0.096053,buy
2017-02-26,0,1.74,0,0,0.98,0,0,0.71,-0.061778,-0.041306,-0.019896,-0.049900,-0.036639,sell
2017-02-27,0,1.03,0,0,0.83,0,0,0.29, 0.011632, 0.014877, 0.011632, 0.016342, 0.015096,buy
2017-02-28,0,2.08,0,0,0.73,0,0,0.14,-0.047914,-0.047914,-0.044331,-0.039855,-0.047037,sell
2017-03-01,0.13,3.22,0,0,1.19,0,0,0,-0.008692,-0.008113, 0.011376, 0.028275,-0.008113,buy
2017-03-02,0.24,1.75,0,0,1.82,0,0,0, 0.047094, 0.047094, 0.054879, 0.005860,-0.029699,buy
2017-03-03,0.45,0.33,0,0,2.57,0,0,0, 0.008922,-0.025045,-0.024703, 0.041452, 0.011796,sell
2017-03-04,0.81,0,0,0,3.33,0,0,0,-0.028617,-0.045641,-0.050288,-0.056109,-0.057270,sell
2017-03-05,1.39,0,0,0,3.16,0,0,0,-0.043008,-0.006618,-0.026292,-0.006618,-0.043008,sell
2017-03-06,1.29,0,0,0,1.22,0,0.24,0, 0.025627, 0.031570, 0.018310, 0.035325, 0.023253,buy
2017-03-07,1.16,0,0,0,0.86,0,0.92,0,-0.022097, 0.018895, 0.043733, 0.029089, 0.001994,buy
2017-03-08,2.11,0,0.12,0,1.03,0,1.67,0,-0.060670,-0.042378,-0.021222,-0.064801,-0.073242,sell
2017-03-09,2.11,0,0.4,0,2.89,0,1.25,0,-0.057335,-0.057335,-0.015886,-0.052032,-0.007722,sell
2017-03-10,1.69,0,0.37,0,3.65,0,0.57,0.08, 0.035329, 0.040802, 0.039511, 0.034864, 0.071098,buy
2017-03-11,0.95,0,0.4,0,3.17,0,0.24,0.47,-0.016491, 0.086555, 0.026690,-0.006798, 0.035287,buy
2017-03-12,0.4,0,0.34,0,3.57,0,0.1,1.19, 0.063655, 0.035994, 0.055868, 0.065911, 0.075590,buy
2017-03-13,0.17,0,0.13,0,3.26,0,0,0.51, 0.022444,-0.004261,-0.001667, 0.045355, 0.022444,buy
2017-03-14,0,0,0,0,2.36,0,0,0.19,-0.045110,-0.039454,-0.040837,-0.045110,-0.039454,sell
2017-03-15,0,0,0,0,2.7,0,0,0.23,-0.003332,-0.022496,-0.003332, 0.012628,-0.003332,sell
2017-03-16,0,0,0,0,2.36,0,0,0.53,-0.037608,-0.032381,-0.041701,-0.006386,-0.041566,sell
2017-03-17,0,0,0,0,0.74,0,0,1.2,-0.005869,-0.005769, 0.048382, 0.000184, 0.006210,sell
2017-03-18,0,0,0,0,0,0,0,1.11,-0.002436, 0.023450, 0.017901, 0.013480, 0.018746,buy
2017-03-19,0,0,0,0,1.96,0,0,0.47,-0.041744,-0.033362,-0.037190,-0.067169,-0.042538,sell
2017-03-20,0,0,0,0,3.94,0,0,0.2, 0.041091, 0.035194, 0.039117, 0.041091, 0.041091,buy
2017-03-21,0,0,0,0,2.25,0,0,0.08,-0.025934,-0.002845,-0.027908,-0.025934, 0.001402,sell
2017-03-22,0,0,0,0,0.52,0,0,0.23, 0.000133,-0.073695,-0.118578,-0.108941,-0.055783,sell
2017-03-23,0,0,0,0,0,0,0.11,1.28, 0.039670, 0.039670, 0.056047,-0.027024, 0.056742,buy
2017-03-24,0,0.31,0,0,0,0,0.19,1.97,-0.146992,-0.085776,-0.142783,-0.142783,-0.133496,sell
2017-03-25,0,0.58,0,0,0,0,0.35,1.47,-0.045748,-0.048547,-0.045748,-0.045165,-0.084060,sell
2017-03-26,0,1.07,0,0,0,0,0.64,0.46, 0.014984, 0.018917,-0.009068, 0.105631,-0.027741,sell
2017-03-27,0.17,1.8,0,0,0,0,1,0.13,-0.041647,-0.051364,-0.029601,-0.041144,-0.038176,sell
2017-03-28,0.56,1.57,0,0,0,0,0.84,0,-0.039717,-0.109740,-0.036111,-0.039717,-0.043360,sell
2017-03-29,1.38,0.85,0,0,0,0,0.46,0,-0.037109,-0.023674, 0.005567,-0.021292,-0.030854,sell
2017-03-30,1.08,0.46,0,0,0,0,0.25,0,-0.003380, 0.016271,-0.045218, 0.019418,-0.001954,sell
2017-03-31,0.38,0,0,0,1.55,0,0.14,0,-0.103530,-0.099107,-0.095341,-0.113480,-0.077539,sell
2017-04-01,0.25,0,0,0,3.33,0,0.08,0.1, 0.032198, 0.034239, 0.026704, 0.036632, 0.032198,buy
2017-04-02,0.19,0,0.08,0,3.03,0,0,0.16,-0.002483,-0.011751,-0.003541, 0.009873,-0.003541,sell
2017-04-03,0.35,0,0.17,0,1.21,0,0,0.25,-0.051190,-0.012717,-0.028144,-0.032343,-0.037419,sell
2017-04-04,0.66,0,0.36,0,0.53,0,0,0.36,-0.006091,-0.014395,-0.019573,-0.006483,-0.018585,sell
2017-04-05,1.22,0,0.4,0,0,0,0,0.52, 0.017819, 0.017268,-0.002660, 0.016422,-0.003079,buy
2017-04-06,1.4,0,0.21,0,0,0,0,0.92,-0.024077,-0.030348, 0.011999,-0.023002,-0.025329,sell
2017-04-07,0.83,0,0.1,0,0,0,0.07,1.43,-0.078142,-0.077284,-0.077284,-0.082024,-0.057624,sell
2017-04-08,0.45,0,0,0,0,0,0.12,2.32, 0.096116, 0.001310, 0.011247, 0.015362, 0.011765,buy
2017-04-09,0.24,0,0,0,0.42,0,0.18,2.36, 0.108531, 0.009874, 0.028310, 0.020626, 0.026342,buy
2017-04-10,0.13,0,0,0,1.04,0,0.27,1.55, 0.012142,-0.032961, 0.002366,-0.005786,-0.025629,sell
2017-04-11,0.12,0,0,0,1.58,0,0.42,1.19, 0.057574,-0.045888,-0.012075,-0.009200,-0.051775,sell
2017-04-12,0.16,0,0,0,2.45,0,0.71,1.13,-0.002671,-0.024230,-0.028680,-0.030708,-0.015673,sell
2017-04-13,0.21,0,0,0,3.15,0,1.12,1.31,-0.034232,-0.047049,-0.063940,-0.045689,-0.049301,sell
2017-04-14,0.41,0,0,0,3.34,0,1.27,1.78, 0.004644,-0.018954,-0.027810,-0.021200,-0.018954,sell
2017-04-15,0.68,0,0.1,0,3.73,0,1.2,1.64,-0.025047,-0.077179,-0.071369,-0.073417,-0.077179,sell
2017-04-16,1.24,0,0.19,0,4.44,0,1.38,1.17,-0.010955,-0.013284,-0.017801,-0.011295,-0.015468,sell
2017-04-17,1.85,0,0.37,0,3.26,0,1.29,0.96,-0.051473,-0.049522,-0.033045,-0.045690,-0.005622,sell
2017-04-18,1.45,0,0.4,0,1.99,0,0.8,0.91,-0.017096,-0.040042,-0.026965,-0.037469,-0.008646,sell
2017-04-19,1.05,0,0.22,0,1.8,0,0.49,0.89, 0.061428, 0.059991, 0.043531, 0.062619, 0.026762,buy
2017-04-20,0.96,0.32,0.12,0,2.47,0,0.31,1.08, 0.060882, 0.087593, 0.075240, 0.089426, 0.065527,buy
2017-04-21,0.98,0.66,0,0,3.14,0,0.14,1.35,-0.068293,-0.064615,-0.039718,-0.070944,-0.058472,sell
2017-04-22,1.28,1.35,0,0,2.41,0,0.09,1.42,-0.077475,-0.089260,-0.095414,-0.083020,-0.076738,sell
2017-04-23,1.77,1.78,0,0,2.33,0,0,1.66,-0.087990,-0.073080,-0.069828,-0.068986,-0.063198,sell
2017-04-24,2.02,1.43,0,0,1.25,0,0,1.81,-0.115383,-0.148321,-0.123505,-0.135635,-0.129432,sell
2017-04-25,1.59,1.13,0,0,0.53,0,0,1.19,-0.116405,-0.145511,-0.067235,-0.112978,-0.113737,sell
2017-04-26,1.16,1.07,0,0,0,0,0,0.66, 0.000448, 0.014194, 0.048663, 0.031112, 0.017481,buy
2017-04-27,0.89,1.8,0,0,0,0,0,0.39,-0.031627, 0.022564, 0.029385, 0.019556, 0.014085,buy
2017-04-28,0.72,1.57,0,0,0,0,0,0.23,-0.060736, 0.000830,-0.001060, 0.004726,-0.000662,sell
2017-04-29,0.59,0.85,0,0,0,0,0,0.1,-0.024979,-0.014605,-0.001133, 0.000063,-0.014238,sell
2017-04-30,0.49,0.92,0,0,0,0,0.07,0, 0.023007, 0.027788, 0.029534, 0.036536,-0.009385,buy
2017-05-01,0.41,1.13,0,0,0,0,0.17,0, 0.007630, 0.008289,-0.002020, 0.008289,-0.044927,buy
2017-05-02,0.35,1.77,0,0,0,0,0.4,0,-0.078088,-0.088634,-0.051062,-0.084784,-0.094368,sell
2017-05-03,0.3,1.11,0.11,0,0,0,0.94,0,-0.132527,-0.123588,-0.113878,-0.132527,-0.106086,sell
2017-05-04,0.27,0.45,0.28,0,0,0,0.99,0, 0.059042, 0.033899,-0.077247, 0.045801,-0.060865,buy
2017-05-05,0.25,0,0.4,0,0,0,0.44,0, 0.042340, 0.044326, 0.033995, 0.094827, 0.031488,buy
2017-05-06,0.29,0,0.21,0,0,0,0.19,0, 0.002600,-0.002798,-0.040802,-0.047508,-0.038525,sell
2017-05-07,0.52,0,0.08,0,0,0,0.08,0.13,-0.104997,-0.091842,-0.095873,-0.071998,-0.093611,sell
2017-05-08,1.16,0,0,0,0,0,0,0.23, 0.033024,-0.031316, 0.011335, 0.038731, 0.037750,buy
2017-05-09,2.16,0,0,0,0,0,0,0.42, 0.011228,-0.054426,-0.051533,-0.057887,-0.073285,sell
2017-05-10,2.53,0,0,0,0,0,0,0.75,-0.011649,-0.052068,-0.056842,-0.050990,-0.069594,sell
2017-05-11,2.89,0,0,0,0,0,0,1.2,-0.014612,-0.024096,-0.021915,-0.021915,-0.042337,sell
2017-05-12,2.87,0,0,0,0,0,0,1.04,-0.015889,-0.017598,-0.015821,-0.015916,-0.044414,sell
2017-05-13,1.64,0,0,0,0,0,0,0.57,-0.019771,-0.028709,-0.035569,-0.009821,-0.010620,sell
2017-05-14,0.83,0,0,0,0.38,0,0,0.32,-0.084289,-0.003271,-0.064353,-0.084289, 0.013788,sell
2017-05-15,0.42,0,0.13,0,0.87,0,0,0.18,-0.040157,-0.010890,-0.023136,-0.023136,-0.023136,sell
2017-05-16,0.13,0,0.39,0,1.96,0,0,0.1, 0.090588, 0.071867, 0.112769, 0.040301, 0.108147,buy
2017-05-17,0,0.37,0.54,0,2.49,0,0,0, 0.073488, 0.036334, 0.082017, 0.052504, 0.087287,buy
2017-05-18,0,0.93,0.48,0,1.95,0,0,0.11, 0.068358,-0.017830, 0.064569,-0.038876, 0.074846,buy
2017-05-19,0,1.78,0.48,0,2.37,0,0,0.2,-0.021094,-0.019449,-0.019873,-0.094134, 0.008471,sell
2017-05-20,0,1.34,0.3,0,1.75,0,0,0.39, 0.000039,-0.003441, 0.014362,-0.012696,-0.017648,sell
2017-05-21,0,0.54,0.16,0,0.83,0,0,0.78, 0.024235, 0.028416, 0.023228,-0.012831, 0.047219,buy
2017-05-22,0,0,0.09,0,0.4,0,0,1.34, 0.049051, 0.049411, 0.041461, 0.002900, 0.043768,buy
2017-05-23,0,0.65,0,0,0,0,0,1.16, 0.031439, 0.016642, 0.019277,-0.022727, 0.016642,buy
2017-05-24,0,2.05,0,0,0,0,0,1.06, 0.019903, 0.075949, 0.020804, 0.020804, 0.020804,buy
2017-05-25,0,3.5,0,0,0,0,0.07,1.36,-0.014699,-0.024872, 0.000318,-0.019218, 0.028082,sell
2017-05-26,0,2.62,0.13,0,0,0,0.41,0.93,-0.040197,-0.059335,-0.014591,-0.040197,-0.008045,sell
2017-05-27,0,0.86,0.39,0,0,0,1.03,0.41,-0.043946,-0.087213,-0.084813, 0.017946,-0.000895,sell
2017-05-28,0,0,0.31,0,0,0,1.65,0.18, 0.059967, 0.036729, 0.044536, 0.059967, 0.055425,buy
2017-05-29,0.29,0,0.08,0,0,0,1.52,0,-0.013970,-0.037028,-0.031357,-0.002759,-0.013877,sell
2017-05-30,0.96,0,0,0,0,0,2.09,0, 0.070199, 0.022399, 0.047977, 0.047977, 0.042150,buy
2017-05-31,2.29,0,0,0,0,0,2.06,0,-0.016426,-0.007792, 0.003141,-0.025556,-0.049545,sell
2017-06-01,2.38,0,0,0,0,0,1.32,0.12,-0.052613,-0.018450, 0.019739,-0.086929,-0.097589,sell
2017-06-02,1.92,0,0,0,0,0,0.86,0.28, 0.054029, 0.074895, 0.099229, 0.041592, 0.035213,buy
2017-06-03,1.8,0,0.23,0,0,0,0.61,0.65, 0.074975,-0.011025, 0.084830, 0.025286, 0.050928,buy
2017-06-04,1.21,0.36,0.39,0,1.05,0,0.51,1.19, 0.007957,-0.031479,-0.006640,-0.039124, 0.012714,sell
2017-06-05,0.44,1.8,0.13,0,2.56,0,0.43,0.91,-0.005427,-0.040157,-0.019752,-0.005427, 0.044435,buy
2017-06-06,0.19,1.69,0,0,2.49,0,0.46,0.39,-0.018170,-0.046403,-0.011469,-0.005482, 0.009930,sell
2017-06-07,0,0.65,0.11,0,3.59,0,0.61,0.17, 0.015532, 0.017715, 0.030851,-0.014573, 0.019810,buy
2017-06-08,0,1.75,0.25,0,3.46,0,0.81,0,-0.084286,-0.082490,-0.090415,-0.082482,-0.080553,sell
2017-06-09,0,1.72,0.4,0,1.46,0,0.99,0,-0.007147,-0.009716,-0.004299,-0.018876, 0.028186,buy
2017-06-10,0,0,0.26,0,0,0,0.9,0, 0.085617, 0.085617,-0.035031, 0.085617, 0.008390,buy
2017-06-11,0,0,0.11,0,0,0,0.66,0, 0.074601, 0.071163, 0.047107, 0.072234, 0.072467,buy
2017-06-12,0.39,0,0,0,0,0,0.49,0.13, 0.067832, 0.070490, 0.043992, 0.019408, 0.060522,buy
2017-06-13,1.38,0.31,0,0,0,0,0.65,0.85, 0.030473, 0.057334, 0.031526, 0.054229,-0.034410,buy
2017-06-14,0.74,0.83,0,0,0,0,1.24,1.16,-0.074808,-0.034646,-0.048960,-0.064685,-0.041401,sell
2017-06-15,0.11,1.8,0.24,0,0,0,1,0.24,-0.006353, 0.041314, 0.063797, 0.101326, 0.047932,buy
2017-06-16,0,1.4,0.39,0,0,0,0.52,0,-0.084929, 0.105077, 0.106119,-0.016722, 0.095660,buy
2017-06-17,0,0.53,0.19,0,0,0,0.72,0, 0.059229, 0.089632, 0.025103, 0.089979, 0.062040,buy
2017-06-18,0,0,0.24,0,0,0,1.33,0, 0.036727, 0.043039, 0.005551, 0.045336, 0.017978,buy
2017-06-19,0,0,0.4,0,0,0,1.96,0, 0.081092, 0.004523, 0.067431, 0.081092, 0.074502,buy
2017-06-20,0,0,0.25,0,0,0,2.31,0.11, 0.122017, 0.065801, 0.123014, 0.132221, 0.127682,buy
2017-06-21,0.25,0,0.1,0,0,0,1.02,0.32, 0.045745,-0.004130, 0.043610, 0.036774, 0.035498,buy
2017-06-22,0.56,0,0,0,0,0,0.28,0.54,-0.135658,-0.146446,-0.152129,-0.092939,-0.149246,sell
2017-06-23,1.3,0,0,0,0,0,0.08,0.95,-0.017167,-0.033165,-0.021512,-0.019652,-0.015854,sell
2017-06-24,2.04,0,0,0,0,0,0,1.64,-0.048584,-0.065928,-0.060463,-0.059540,-0.069927,sell
2017-06-25,1.93,0,0,0,0,0,0,2.32,-0.069989,-0.104006,-0.104309,-0.104448,-0.098333,sell
2017-06-26,1.87,0,0,0,0,0,0,2.27,-0.061381,-0.095012,-0.097133,-0.095614,-0.087820,sell
2017-06-27,2.27,0,0.13,0,0,0,0,2.35,-0.021732,-0.042301,-0.036557,-0.055011,-0.077432,sell
2017-06-28,1.86,0,0.37,0,0,0,0,1.45,-0.005387,-0.019720, 0.001356,-0.023439, 0.017961,sell
2017-06-29,0.51,0,0.4,0,0,0,0,0.51,-0.042374,-0.020017,-0.004955,-0.023951,-0.017187,sell
2017-06-30,0.16,0,0.15,0,0,0,0,0.22, 0.041845, 0.038533, 0.025897,-0.003471, 0.025897,buy
2017-07-01,0,0,0.16,0,1.7,0,0,0,-0.007937,-0.012309,-0.000499,-0.042538, 0.018428,sell
2017-07-02,0.1,0.59,0.39,0,3.4,0,0,0.1, 0.000899,-0.009890,-0.014488,-0.008001,-0.004013,sell
2017-07-03,0.24,1.47,0.16,0,2.8,0,0.09,0.42,-0.035334,-0.016453,-0.025704,-0.037408,-0.021021,sell
2017-07-04,0.56,2.43,0,0,1.03,0,0.18,1.54, 0.032508, 0.032508, 0.003690, 0.073221, 0.010742,buy
2017-07-05,1.32,2.61,0,0,0.4,0,0.36,2.25,-0.071326,-0.078891,-0.071641,-0.081538,-0.102450,sell
2017-07-06,1.39,1.9,0.08,0,0,0,0.69,1.44,-0.030185,-0.022379,-0.030185,-0.030185,-0.031397,sell
2017-07-07,0.61,1.77,0.16,0,0,0,0.99,0.6, 0.006064,-0.007188, 0.043758, 0.006064, 0.002202,buy
2017-07-08,0.26,1.63,0.3,0,0,0,0.77,0.28,-0.068195, 0.014332, 0.009808, 0.088772, 0.048645,buy
2017-07-09,0.11,1.5,0.4,0,0,0,0.43,0.13,-0.062948, 0.088868, 0.105202,-0.026233, 0.091003,buy
2017-07-10,0,1.75,0.28,0,0,0,0.25,0,-0.060088, 0.112578, 0.107716,-0.031698, 0.118632,buy
2017-07-11,0,0.71,0.15,0,0,0,0.15,0, 0.068586,-0.022886, 0.021481, 0.011380, 0.030329,buy
2017-07-12,0,0,0.16,0,0,0,0.17,0, 0.064523, 0.015411, 0.057601, 0.011276, 0.064164,buy
2017-07-13,0,0,0.45,0,0,0,0.31,0.12,-0.091162, 0.023143, 0.016004,-0.073810, 0.006634,sell
2017-07-14,0,0,0.78,0,0,0,0.99,0.21, 0.013154,-0.021466,-0.007053, 0.010356, 0.017311,sell
2017-07-15,0.1,0.31,0.59,0,0,0,0.84,0.59,-0.011056,-0.041859,-0.050867, 0.021572,-0.014301,sell
2017-07-16,0.25,0.55,0.53,0,0.39,0,0.24,1.26,-0.058185,-0.016607,-0.022108,-0.046421,-0.017610,sell
2017-07-17,0.76,1,0.32,0,0.46,0,0,2.4,-0.013617,-0.054324,-0.059269,-0.004808,-0.038899,sell
2017-07-18,1.87,1.78,0.08,0,0.55,0,0,2.2,-0.089090,-0.111666,-0.110147,-0.113242,-0.116547,sell
2017-07-19,2.59,2.21,0.13,0,0.64,0,0,1.49,-0.066390,-0.056688,-0.059785,-0.058389,-0.057034,sell
2017-07-20,1.57,2.05,0.38,0,0.76,0,0,1.65, 0.055886, 0.028521,-0.008162, 0.061545,-0.008944,sell
2017-07-21,0.51,2.32,0.4,0,0.9,0,0,1.42, 0.051549, 0.072346, 0.060902, 0.057446, 0.083282,buy
2017-07-22,0.22,1.21,0.14,0,1.42,0,0,0.65,-0.042172,-0.036222, 0.025685,-0.038427, 0.020847,sell
2017-07-23,0.64,0.5,0,0,1.79,0,0,0.22, 0.050576,-0.018247, 0.040724, 0.046714, 0.042458,buy
2017-07-24,1.38,0,0,0,2.31,0,0,0.1, 0.081039, 0.081693,-0.003783, 0.083618, 0.077814,buy
2017-07-25,1.01,0,0,0,3.01,0,0,0,-0.076487,-0.048796,-0.065479,-0.063178,-0.076487,sell
2017-07-26,0.36,0.42,0,0,4,0,0,0, 0.022092, 0.043780, 0.044104, 0.075906, 0.084528,buy
2017-07-27,0.13,1.49,0,0,3.91,0,0.09,0, 0.089127, 0.084157, 0.129803, 0.058314, 0.111151,buy
2017-07-28,0,3.26,0,0,2.93,0,0.25,0, 0.044275, 0.054970, 0.078827, 0.060889, 0.056398,buy
2017-07-29,0,3.88,0,0,2.59,0,0.68,0, 0.030539, 0.038458, 0.046905, 0.018167, 0.021128,buy
2017-07-30,0,3.62,0,0,2.21,0,1,0, 0.021105, 0.031954, 0.040277, 0.025065, 0.023816,buy
2017-07-31,0,2.25,0,0,1.96,0,0.51,0, 0.013644, 0.015680, 0.077739, 0.032398, 0.009110,buy
2017-08-01,0,0.92,0,0,1.57,0,0.18,0, 0.089296, 0.069176, 0.069176, 0.047484, 0.057046,buy
2017-08-02,0,0.51,0,0,1.54,0,0,0,-0.042444,-0.066172,-0.044155,-0.026167,-0.006686,sell
2017-08-03,0,0,0.07,0,1.48,0,0,0,-0.005443,-0.040221,-0.045270, 0.005480,-0.005190,sell
2017-08-04,0,0,0.18,0,1.41,0,0,0, 0.036882, 0.036882, 0.051353, 0.028459, 0.048210,buy
2017-08-05,0,0,0.39,0,1.33,0,0.1,0,-0.061958,-0.054717,-0.028467,-0.008547,-0.026120,sell
2017-08-06,0,0,0.37,0,1.22,0,0.27,0,-0.042437,-0.034249,-0.004078, 0.001527,-0.006503,sell
2017-08-07,0,0,0.32,0,1.07,0,0.61,0,-0.003303,-0.042810, 0.058461, 0.051463, 0.046176,buy
2017-08-08,0,0,0.34,0,0.61,0,1.18,0, 0.065866, 0.053087, 0.050990, 0.117056, 0.052028,buy
