Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-31,0.55,0,0.46,0.02,1.04,0.83,0.86,0.34,-0.013165,-0.028218,-0.058010, 0.0012099,-0.0077786,sell
2017-02-01,0.03,0,0,0.11,0.18,0.43,0.33,0.23, 0.043929, 0.043688, 0.043518, 0.0439187, 0.0514771,buy
2017-02-02,0.59,0,0,0.75,0.33,0.54,0.08,0.41, 0.008641,-0.010987, 0.008641, 0.0001832,-0.0087719,buy
2017-02-03,0,1.08,0,0.7,1.53,0.51,0.11,0.06,-0.011079,-0.013528,-0.008649,-0.0060755, 0.0014052,sell
2017-02-04,0.62,0.08,1.77,0.23,1.68,1.47,0.84,0.07,-0.084129,-0.035621,-0.021873,-0.0477455,-0.0607210,sell
2017-02-05,0.21,1.15,0.2,0.05,0.4,2.63,0.92,0.02,-0.006851,-0.000792, 0.003827,-0.0010120,-0.0122716,buy
2017-02-06,0.39,0.73,0.65,0.75,1.04,0.36,1.11,0.01, 0.000780, 0.016991, 0.026797, 0.0180248, 0.0109580,buy
2017-02-07,0.05,0.42,0.85,0.44,0.4,0.25,0.23,0.14, 0.016641, 0.019672, 0.012533, 0.0163069, 0.0196724,buy
2017-02-08,0.09,0.02,1.02,0.34,0.14,0.2,0.56,0.27,-0.015680,-0.017593,-0.011537,-0.0156676,-0.0204437,sell
2017-02-09,0.24,0.26,1.69,0.41,0.06,0.18,1.28,0.03,-0.002763,-0.004085, 0.002748,-0.0046066, 0.0417004,buy
2017-02-10,1.34,1.18,2.03,0.15,0.36,0.17,1.36,0,-0.048874,-0.033526,-0.047771,-0.0290852,-0.0497750,sell
2017-02-11,1.23,2.12,1.5,0.24,0.57,0.38,1,0, 0.020338, 0.015956, 0.019717, 0.0186201, 0.0077684,buy
2017-02-12,0.48,1.47,2.63,0.09,0.01,1.55,0.65,0,-0.046508,-0.044258,-0.042243,-0.0349743,-0.0225742,sell
2017-02-13,0.27,0.73,2.23,0,0.3,0.81,1.71,0.13, 0.005068, 0.005047, 0.015447, 0.0050475, 0.0050475,buy
2017-02-14,0.41,0.46,0.22,0.7,0.1,1.35,1.18,0, 0.016524, 0.010927, 0.012533, 0.0125332, 0.0221888,buy
2017-02-15,0.12,0.19,0.01,1.25,0.07,0.8,1.73,0.21, 0.001752,-0.025316,-0.051929,-0.0360750,-0.0342759,sell
2017-02-16,0.24,0.11,0.1,0,0.05,0.58,1.54,0, 0.018000, 0.009938, 0.001421, 0.0076570, 0.0139375,buy
2017-02-17,0.28,0,1.77,0,0.11,1.37,1.21,0.09, 0.029087, 0.010727, 0.011349, 0.0107269, 0.0216908,buy
2017-02-18,0.49,1.26,1.83,0,1.3,0.75,0.48,0.05,-0.031076,-0.023474,-0.039672,-0.0388157,-0.0247737,sell
2017-02-19,0.12,2.7,0.39,0,0.43,1.75,0.35,0.03,-0.014647,-0.027248,-0.009079,-0.0054639,-0.0188088,sell
2017-02-20,1.27,0.05,2.43,0,0.54,1.14,1.78,0,-0.012378,-0.007610,-0.011125,-0.0322549,-0.0150195,sell
2017-02-21,0.23,0.14,0.77,0,0.11,2.27,1.62,0,-0.004491,-0.020424,-0.007005,-0.0024028,-0.0116417,buy
2017-02-22,0.17,0.41,0.16,0.53,0.1,2.46,0.69,0.22,-0.033509,-0.045793,-0.053989,-0.0581540,-0.0293920,sell
2017-02-23,0.03,1.09,0,0.59,1.24,1.64,1.03,0.26, 0.002915,-0.045323,-0.003630,-0.0012658,-0.0025423,buy
2017-02-24,0.01,1.29,0,0,0.5,2.71,0.93,0, 0.001629, 0.004715, 0.010998, 0.0068027,-0.0060199,buy
2017-02-25,0.24,0.93,1.08,0,0.45,1.99,2.95,0,-0.051068,-0.033116,-0.019145,-0.0183120,-0.0380230,sell
2017-02-26,0,2.17,0,0,0.13,3.99,0.09,0, 0.028962, 0.028962, 0.023743, 0.0395124, 0.0252020,buy
2017-02-27,0.49,0.5,0.49,0,1.71,1.1,0.39,0.15,-0.031577,-0.039456,-0.033245,-0.0506072,-0.0315773,sell
2017-02-28,0,1.26,0,0,0.83,1.24,0,0.1,-0.038934,-0.041757,-0.033350,-0.0317930,-0.0304027,sell
2017-03-01,0.11,1.46,0,0.26,0.37,2.66,0,0.19,-0.012630,-0.009688,-0.011676,-0.0096880, 0.0249882,sell
2017-03-02,0.55,0.77,0,0.02,0.21,2.43,0.58,0,-0.028193, 0.011624, 0.025093, 0.0254874,-0.0307367,sell
2017-03-03,0.27,1.16,0.56,0,1.51,1.32,1.44,0,-0.006964,-0.018699,-0.002670,-0.0340247,-0.0117333,sell
2017-03-04,0,1.01,1.45,0,1.18,3.08,0.03,0,-0.039543,-0.069359,-0.030850,-0.0328683,-0.0402815,sell
2017-03-05,0.22,0.16,0.71,0,0.87,1.73,0.91,0.16,-0.052885,-0.016265,-0.006165,-0.0209629,-0.0227661,sell
2017-03-06,0.2,0,0.03,0.72,0.18,0.14,1.92,0, 0.009874,-0.017486,-0.009996,-0.0015982,-0.0031337,buy
2017-03-07,0.84,0,0.03,0.31,0.05,0.06,0.44,0.05,-0.038175,-0.037706, 0.010547,-0.0018389,-0.0384714,sell
2017-03-08,0.78,0.77,1.44,0.11,0.23,0,0.8,0.35, 0.065170, 0.037755, 0.078615, 0.0389274, 0.0432204,buy
2017-03-09,0.84,2.16,1,0,0.99,0,0.6,0, 0.048956, 0.028345, 0.037147, 0.0253007, 0.0322823,buy
2017-03-10,2.4,0.17,2.43,0,1.81,0,0.64,0.01, 0.007682, 0.005058,-0.011560,-0.0315280,-0.0150448,buy
2017-03-11,0.82,2.18,0.76,0.09,0.7,1.17,0.11,0.06,-0.013063,-0.006947,-0.037370,-0.0044098,-0.0122356,sell
2017-03-12,0.47,0.94,2.05,0.42,1.31,0,0.82,0.24, 0.008809, 0.002851,-0.001727, 0.0087507, 0.0189637,buy
2017-03-13,0.07,0,1.39,0.45,1.12,0,0.02,0.21, 0.032705, 0.033025, 0.022940, 0.0336224, 0.0316409,buy
2017-03-14,0.03,0,0.26,0.48,0.7,0,0,0.21,-0.025112,-0.022317,-0.031730,-0.0270885,-0.0217728,sell
2017-03-15,0,0.14,1.37,1.5,0.83,0,0.93,0.06, 0.018004, 0.044675, 0.050609, 0.0435687, 0.0090571,buy
2017-03-16,0.07,0.44,0.85,0.6,0.8,1.02,0.03,0.07, 0.028426, 0.004758, 0.028022,-0.0070251, 0.0464839,buy
2017-03-17,0.75,0.95,1.6,0,1.37,0,0.46,0.16,-0.016136,-0.035200,-0.009303,-0.0436746, 0.0180925,sell
2017-03-18,0.57,2.52,1.04,0,0.51,0.84,0,0.15,-0.048456,-0.050640,-0.042714,-0.0441897,-0.0506403,sell
2017-03-19,0.57,1.01,1.19,0,0.69,0,0.3,0.08, 0.001226, 0.004341,-0.043412, 0.0085528, 0.0007407,sell
2017-03-20,0.66,1.02,0.31,0,0.81,0,0.08,0.09,-0.006425,-0.011898,-0.014888,-0.0199689,-0.0199689,sell
2017-03-21,0.49,0,0,0,0.62,0,0.11,0.12, 0.015353, 0.002860,-0.006424, 0.0016211,-0.0150592,buy
2017-03-22,0,0,0,0.7,0.96,0.12,0,0.3, 0.005317,-0.019298,-0.022644, 0.0222248,-0.0147951,buy
2017-03-23,0,0,0,0.12,0.39,0.27,0.47,0.21,-0.008364,-0.019609,-0.005072,-0.0008455,-0.0076364,buy
2017-03-24,0.23,0,1.15,0.29,0.41,1.4,1.72,0.21, 0.002962, 0.015505, 0.016203, 0.0135207, 0.0234534,buy
2017-03-25,0,1.36,0.07,0.14,0.33,1.62,1.41,0.16,-0.024470,-0.033410,-0.040715,-0.0243917,-0.0235528,sell
2017-03-26,0.41,0.33,0.48,0.03,0.21,1.92,1.18,0.05,-0.038598,-0.038310,-0.034341,-0.0334234,-0.0329095,sell
2017-03-27,0.57,0,0.1,0,1.39,0.94,0.06,0.16, 0.055121, 0.034942, 0.056795, 0.0227634, 0.0576175,buy
2017-03-28,0.26,0,0,0.25,0.69,0.06,0,0.09,-0.029949, 0.013973,-0.003938,-0.0147018, 0.0017455,sell
2017-03-29,1.23,0,0,0.14,0.09,0.35,0,0.15, 0.016428,-0.054839, 0.031341,-0.0216418,-0.0233968,buy
2017-03-30,0.78,1.02,0.49,0,0.29,0.48,0.16,0.01,-0.009412,-0.034331,-0.036966, 0.0415297,-0.0498064,sell
2017-03-31,0.39,0.8,1.75,0,1.33,1.21,0.84,0.01,-0.040855,-0.029244,-0.053212,-0.0332823,-0.0316444,sell
2017-04-01,0.21,0.91,0.32,0,0.76,3.83,0.31,0.03,-0.039152,-0.041520,-0.040846,-0.0530547,-0.0369865,sell
2017-04-02,0.27,0,0.56,0.68,0.87,1.46,1.75,0.04,-0.026202,-0.034492, 0.001120,-0.0340916,-0.0314422,sell
2017-04-03,0.06,0,0,0.04,0.11,0.5,0.53,0.09, 0.020824,-0.007020, 0.029421, 0.0097784, 0.0098980,buy
2017-04-04,0.07,0.13,1.22,0.34,0.08,0.05,0.83,0.27,-0.025051,-0.015365,-0.014920,-0.0177530,-0.0147693,sell
2017-04-05,0.04,1.43,0.23,0.04,0.06,0,0,0.16,-0.034506, 0.038274,-0.001930, 0.0029432,-0.0007637,sell
2017-04-06,1.23,0.37,0.78,0.12,0.77,0,0.32,0.24, 0.051268,-0.048684,-0.034362,-0.0252463,-0.0270460,buy
2017-04-07,0.93,2.42,0.16,0.3,0.12,1.29,0,0.16,-0.032127,-0.024795,-0.018717,-0.0335090,-0.0295603,sell
2017-04-08,0.81,1.15,1.03,0.35,0.44,0.15,0.39,0.23, 0.014872, 0.025465, 0.030743, 0.0309956,-0.0362178,buy
2017-04-09,0.11,0.31,2.28,0.19,0.2,0,0.73,0.38,-0.012151, 0.023095, 0.011606, 0.0097508, 0.0140451,sell
2017-04-10,0.03,1.04,0.49,0.05,0.26,0,0,0.19,-0.020187,-0.008998,-0.009170,-0.0091702,-0.0180105,sell
2017-04-11,0.05,0.15,1.42,1.09,0.33,0,0.86,0.33, 0.039649, 0.068518, 0.041241, 0.0411395, 0.0412529,buy
2017-04-12,0.1,0.15,0.01,0.43,0.43,0.74,0.13,0.14, 0.013747,-0.010669,-0.007693, 0.0064469,-0.0106692,buy
2017-04-13,0.54,0.08,2.08,0.45,0.83,1.09,0.57,0.16,-0.004136,-0.043495,-0.041957,-0.0161879,-0.0378389,sell
2017-04-14,0.79,0.14,2.51,0.68,1.47,0.87,0.24,0.22,-0.040765,-0.037904,-0.046311, 0.0104769,-0.0511837,sell
2017-04-15,0.29,3.65,0.05,0,1.07,0.09,0.77,0.22, 0.033022, 0.032667, 0.032667, 0.0309708, 0.0189735,buy
2017-04-16,1.56,0.5,2.27,0,1.46,0.05,0.9,0.16, 0.002338,-0.012052, 0.003716,-0.0150832, 0.0023383,buy
2017-04-17,1.22,0.6,0.05,0,0.93,0.12,0.86,0.12,-0.047147,-0.022843,-0.019490,-0.0257002,-0.0229921,sell
2017-04-18,0.66,0.91,0,0.11,0.75,0.15,0.63,0.28, 0.035717, 0.072160, 0.058133, 0.0610390, 0.0550539,buy
2017-04-19,1.01,0,0,0.64,1.4,0.21,0.4,0.43, 0.017897, 0.041871, 0.000305, 0.0029754,-0.0083695,buy
2017-04-20,0.62,0,0,0,1.33,1.2,0.19,0.15, 0.023439, 0.016241, 0.017188,-0.0347365, 0.0187805,buy
2017-04-21,0.46,0.39,1.09,0,1.5,0.15,2.8,0.31, 0.011027, 0.040863,-0.037639, 0.0386440, 0.0450370,buy
2017-04-22,0.55,1.15,0.19,0,0.53,2.55,0.39,0.2, 0.063994, 0.056312,-0.005981, 0.0556574, 0.0653353,buy
2017-04-23,1.34,0.04,0.54,0,1.81,0.59,0.54,0.34, 0.000799, 0.001633, 0.002530,-0.0078692,-0.0028971,buy
2017-04-24,0.95,0,0,0.03,0.67,0.1,0.77,0.24, 0.006800,-0.079228,-0.013807, 0.0071009,-0.0454981,buy
2017-04-25,1.29,0,0,0.24,0.25,1.06,0.03,0.33,-0.019717,-0.093900,-0.038370,-0.0668944,-0.0525790,sell
2017-04-26,0.7,1.16,0.05,0,0.78,0.18,0.08,0.15,-0.021798,-0.012030,-0.021798,-0.0287444,-0.0251839,sell
2017-04-27,0.67,0.43,1.58,0,1.43,0.14,0.85,0.05,-0.057800,-0.060126,-0.070196,-0.0541464,-0.0489564,sell
2017-04-28,0.33,1.01,0.36,0,0.36,2.77,0.66,0.05,-0.034283,-0.034190,-0.034625,-0.0346252,-0.0276358,sell
2017-04-29,0.44,0.13,0.57,0.62,0.37,1.31,1.53,0.03, 0.022347, 0.024278, 0.045595, 0.0426721, 0.0365486,buy
2017-04-30,0.25,0.33,0,0.2,1.29,0.07,0.37,0.04, 0.048068, 0.048068, 0.048068, 0.0537300, 0.0480681,buy
2017-05-01,0.24,0.84,1.14,0.4,0,0.93,0.06,0.3,-0.004393,-0.039814,-0.040882,-0.0121801,-0.0197352,sell
2017-05-02,0.22,1.76,1.16,0,0,0.29,0.8,0.05,-0.039549,-0.053979,-0.043524,-0.0319100,-0.0323329,sell
2017-05-03,0.74,2.01,0.89,0,0,0.55,0.5,0.05,-0.030935,-0.046215,-0.028707,-0.0600123,-0.0462150,sell
2017-05-04,1.59,1.09,0.53,0,0.58,1.39,0.12,0.02, 0.036762,-0.045031, 0.027560, 0.0432965, 0.0034710,buy
2017-05-05,0.65,2.21,0.54,0.08,0.26,1.86,0.05,0.13, 0.040254, 0.018933, 0.023298,-0.0633489,-0.0025936,buy
2017-05-06,0.27,0.48,2.84,0.01,0,0.64,0.75,0.14, 0.082840, 0.079983, 0.062515, 0.0944564, 0.0737929,buy
2017-05-07,0.76,0.15,0.31,0.09,0,0.45,0.2,0,-0.019742,-0.008556, 0.029349, 0.0435770,-0.0206390,sell
2017-05-08,0.35,1.08,0.62,1.35,0,0.35,0.95,0.08,-0.002465,-0.042774,-0.002465,-0.0677712,-0.0440425,sell
2017-05-09,0.57,0.92,0.23,0.32,0,0.39,0.6,0.14,-0.020250, 0.006440,-0.011644, 0.0013630,-0.0267689,sell
2017-05-10,0.72,0.06,1.13,0.27,0.3,1.24,0.39,0, 0.010092,-0.015703, 0.024459, 0.0275014, 0.0072152,buy
2017-05-11,1.25,0.13,2.6,0.12,0.68,0.85,0.06,0,-0.058961,-0.072883,-0.052795,-0.0572171,-0.0593456,sell
2017-05-12,1.04,2.27,0,0.63,0.04,0.79,0.35,0.02,-0.034559,-0.056300,-0.054041,-0.0463866,-0.0540406,sell
2017-05-13,1.16,1.19,0.52,0.41,0.48,0.37,0.14,0.01,-0.068838,-0.058803,-0.070824, 0.0238566,-0.0802838,sell
2017-05-14,0.82,0.25,1.34,0,0.19,0.49,0,0, 0.043459, 0.038959, 0.038351, 0.0489344, 0.0427767,buy
2017-05-15,0.08,0.42,1.71,0.02,0.44,0.54,0.11,0.08,-0.059594,-0.053827,-0.080516,-0.0924607,-0.0623377,sell
2017-05-16,0.24,1.01,1.13,0.16,1.78,0.68,0,0.27,-0.072491,-0.071196,-0.012407,-0.0724907,-0.0842201,sell
2017-05-17,0.24,0.73,1.41,0.77,1.1,1.54,0.11,0.02, 0.043158, 0.025216, 0.043676, 0.0271298, 0.0402965,buy
2017-05-18,0.55,0.38,0.71,0.18,0.86,0.8,2.12,0.04,-0.049408, 0.035523, 0.034722, 0.0382219, 0.0355234,sell
2017-05-19,0,0.92,1.47,0.3,0.29,2.03,1.04,0.07, 0.015470,-0.028111,-0.019405,-0.0128790,-0.0117693,buy
2017-05-20,0,1.38,0.55,0.22,0.34,3.03,0.46,0.18, 0.040180, 0.043493, 0.009636, 0.0413101, 0.0347565,buy
2017-05-21,0.53,0.25,0.05,0.1,1.54,1.36,0.33,0.22,-0.034897,-0.042803,-0.037735,-0.0525381,-0.0348967,sell
2017-05-22,0.13,0.16,0,0.29,0.19,1.6,0.68,0.22,-0.010589,-0.072512,-0.074881,-0.0694394,-0.0643370,sell
2017-05-23,0.56,0.36,0,0.02,0.31,1.55,0.41,0.2,-0.085137,-0.046749,-0.059800,-0.0588319,-0.0593004,sell
2017-05-24,0.3,1.95,0.45,0.01,0.32,1.54,0.15,0.23, 0.002771,-0.009063,-0.013319,-0.0761632, 0.0016084,sell
2017-05-25,0.02,2.87,1.48,0,1.63,0.6,0.42,0.1, 0.015487, 0.020716, 0.028483, 0.0204661, 0.0272880,buy
2017-05-26,0.19,1.6,0.83,0.03,0.49,1.88,0.92,0.09,-0.038669,-0.041150,-0.043406,-0.0460137,-0.0347805,sell
2017-05-27,0,0.48,0.56,0.74,0.48,1.8,1.31,0.03, 0.080380, 0.056216, 0.070545, 0.0758167, 0.0696597,buy
2017-05-28,0.1,0.15,0.47,0.38,0.79,0.48,0.94,0.09, 0.070562, 0.076896, 0.075861, 0.0770286, 0.0217627,buy
2017-05-29,0.1,0.17,1.47,0.02,0.69,0.66,0.64,0.22,-0.013766, 0.023939, 0.028662, 0.0286622, 0.0354039,sell
2017-05-30,0.3,1.1,0.82,0,0,1.2,1.56,0.09,-0.068847,-0.075528,-0.076754,-0.0571746,-0.0688520,sell
2017-05-31,2.04,0.5,0.14,0,0,1,1.66,0.01, 0.081960, 0.046188, 0.072641, 0.0561486, 0.0747178,buy
2017-06-01,0.88,2.11,0,0.09,0.94,1.17,0.6,0.05, 0.053530, 0.042453,-0.033133, 0.0490438, 0.0524418,buy
2017-06-02,1.32,0,1.77,0.01,0.01,2.58,0.43,0.27,-0.034660,-0.034238,-0.014360,-0.0387520,-0.0576036,sell
2017-06-03,0.48,0.78,0.99,0,0.13,1.11,1.12,0.06,-0.069525,-0.054262,-0.066950,-0.0099894,-0.0367117,sell
2017-06-04,0.45,0.18,1.66,0.06,0.56,0.67,0.98,0.1,-0.022523,-0.032884,-0.022597,-0.0310304,-0.0307962,sell
2017-06-05,0.64,1.04,1.25,1.03,1.1,0.52,1.17,0.02, 0.015975, 0.028606, 0.033028, 0.0286064, 0.0286064,buy
2017-06-06,0.1,1.42,0.65,0,0.9,1.45,0.66,0.14,-0.059289,-0.065765,-0.057771,-0.0625314,-0.0620513,sell
2017-06-07,0.01,0.38,1.94,0.09,1.52,0.63,0.93,0,-0.026756,-0.051110,-0.066896,-0.0653778,-0.0511096,sell
2017-06-08,0.17,1.7,1.79,0.43,0.76,0.81,0.79,0, 0.006438, 0.011820, 0.008279,-0.0519716, 0.0091938,buy
2017-06-09,0.55,2.29,0.72,0.28,0.7,0.24,1.14,0.02, 0.023372,-0.012221, 0.004897,-0.0092447,-0.0131039,buy
2017-06-10,0.76,1.14,0.61,0.65,0.1,0.24,0.75,0,-0.019957,-0.013068,-0.009061,-0.0032026,-0.0340809,sell
2017-06-11,0.03,0,2.14,0.15,0.04,0.37,0.66,0.05, 0.079284, 0.090478, 0.076921, 0.0769209, 0.0904777,buy
2017-06-12,0.07,0.82,0.63,0.08,0.72,1.12,0.46,0.18,-0.032945,-0.035470,-0.036520,-0.0385774,-0.0276239,sell
2017-06-13,0.37,0.71,1.14,0.24,0.01,2.72,0.54,0.05, 0.008437, 0.003401,-0.019431,-0.0049016,-0.0273902,buy
2017-06-14,0.98,1.58,0.06,1.21,0.42,0.79,1.82,0.02,-0.017594,-0.019954,-0.029478,-0.0175936,-0.0191635,sell
2017-06-15,0.45,1.84,0.45,0.79,0,0.85,2.78,0,-0.044451, 0.004790,-0.003052,-0.0425230,-0.0424725,sell
2017-06-16,0.45,1,2.4,0.47,0,1.69,1.04,0.05,-0.029259,-0.055821,-0.065071,-0.0293379,-0.0558396,sell
2017-06-17,0,1.35,0.34,0.34,0.87,0.49,0.86,0.27,-0.036977,-0.035930,-0.032594,-0.0006938,-0.0452649,sell
2017-06-18,0.28,0.44,0.35,1.11,0.2,0.4,1.36,0.15, 0.022745,-0.056244,-0.056823,-0.0733886,-0.0618590,sell
2017-06-19,1.06,0.05,0.54,0.57,0.01,0.59,2.46,0.07, 0.020863, 0.014881, 0.021607, 0.0151011, 0.0395523,buy
2017-06-20,0.03,1.27,0.88,0.07,0,1.5,2.59,0.02,-0.070384,-0.068574,-0.064842,-0.0612920,-0.0697678,sell
2017-06-21,0.28,0.45,1.46,0,1.25,1.89,0.66,0.14,-0.083351,-0.057511,-0.059003,-0.0808627,-0.0721860,sell
2017-06-22,0.31,0.57,0.1,0,1.45,2.48,0.2,0.04,-0.013288, 0.015301, 0.031986,-0.0297310,-0.0297310,sell
2017-06-23,0.24,0,0.71,0.61,0.11,1.64,1.91,0.04, 0.003419,-0.027529, 0.007712, 0.0067264,-0.0016447,buy
2017-06-24,0.39,0,0,0.03,0,1.91,0.07,0.12,-0.048495,-0.032568,-0.034732,-0.0347317,-0.0347317,sell
2017-06-25,0.18,0.15,1.49,0.31,0.65,0.86,0.12,0.31, 0.039367, 0.031332,-0.007748, 0.0313704, 0.0379100,buy
2017-06-26,0.08,1.05,0.35,0,1.34,1.06,0.31,0.16,-0.087099,-0.086255,-0.087099,-0.0796188,-0.0860627,sell
2017-06-27,1.34,0,1.17,0,0.34,2.9,0.06,0.16,-0.049831,-0.048323,-0.048521,-0.0483230,-0.0483230,sell
2017-06-28,0.28,1.62,1.32,0.08,0.1,2.39,0.41,0.09, 0.057130, 0.069237, 0.031487, 0.0719587, 0.0692366,buy
2017-06-29,0.33,1.45,1.65,0.45,1.01,0.62,1.21,0.19,-0.011126,-0.025533,-0.038783, 0.0504389,-0.0300872,sell
2017-06-30,0.02,0.05,2.12,0.39,0.21,1.39,0,0.05,-0.003884,-0.016152,-0.020355,-0.0156086,-0.0006862,sell
2017-07-01,0,0.19,0.92,0.07,0.68,0.58,0.25,0.32,-0.024480,-0.028794,-0.035821,-0.0286144, 0.0192729,sell
2017-07-02,0.01,0.3,1.61,0.88,1.41,0.23,1.69,0.12, 0.048262, 0.053577, 0.076126, 0.0510889,-0.0001954,buy
2017-07-03,0.3,0.4,0.56,0,1.56,1.15,0.04,0.04, 0.029906, 0.026684, 0.023054,-0.0483687, 0.0308332,buy
2017-07-04,0.76,0.73,0.7,0.01,1.39,0.19,0.41,0.33,-0.009498,-0.011285,-0.007648,-0.0096770,-0.0009283,sell
2017-07-05,0.42,2,1.48,0.09,0.22,0.95,0.04,0.26, 0.015508,-0.024279,-0.021715,-0.0539669,-0.0596491,buy
2017-07-06,0.08,2.62,1.24,0.02,0.47,0.07,0.44,0.12,-0.002332,-0.033650,-0.019876,-0.0326572,-0.0224239,sell
2017-07-07,1.29,0.69,1.72,0.06,0.06,0.1,0.12,0.04,-0.030135,-0.024444, 0.018280, 0.0279274,-0.0257021,sell
2017-07-08,0.01,1.65,1,0.18,0,0.12,0.21,0.06, 0.072591, 0.064867, 0.006279, 0.0071498, 0.0614312,buy
2017-07-09,0.01,0.98,1.04,1.23,0.68,0.16,0.1,0.09,-0.036138,-0.014123, 0.001302,-0.0161885,-0.0317008,sell
2017-07-10,0.08,1.33,0.69,0.85,0,1.31,0.03,0.18, 0.005083,-0.055377,-0.055377,-0.0553771,-0.0553771,sell
2017-07-11,0.22,0.53,0.72,0.49,0.48,0.49,0.29,0,-0.024084,-0.026869,-0.022244,-0.0184257, 0.0095974,sell
2017-07-12,0,0.58,1.46,0.75,0.02,0.81,1.92,0, 0.029117, 0.029609,-0.010549, 0.0302883, 0.0453066,buy
