Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,1.53,0,0.96,0,2.04,0.17,0,0, 0.0387540, 0.033782,-0.027441, 0.037348, 0.030857,buy
2010-01-24,1.79,0,1.14,0,1.57,0.55,0,0,-0.0020683,-0.003239, 0.008424, 0.006605,-0.064455,sell
2010-01-25,1.16,0,1.5,0.09,1.09,0.8,0,0, 0.0449912, 0.040592, 0.014133, 0.004058, 0.032291,buy
2010-01-26,0.46,0.32,1.08,0.4,0.7,0.49,0,0,-0.0070586,-0.007059, 0.002899, 0.006453,-0.007148,sell
2010-01-27,0.18,0.47,0.36,0.64,0.45,0.33,0,0,-0.0038745, 0.018129,-0.020841, 0.065183, 0.007563,buy
2010-01-28,0,0.69,0.07,0.39,0.53,0.35,0,0,-0.0552002,-0.059198,-0.038154,-0.071002,-0.014244,sell
2010-01-29,0,1.04,0,0.63,0.61,0.4,0,0, 0.0069652,-0.026730,-0.032756,-0.008848,-0.006368,sell
2010-01-30,0,1.53,0,0.48,0.67,0.3,0,0,-0.0544221,-0.049959,-0.046639,-0.037102,-0.004843,sell
2010-01-31,0,2.54,0,0.14,0.72,0.33,0,0,-0.0317934,-0.030092,-0.040103,-0.030954,-0.035413,sell
2010-02-01,0,3.75,0,0,0.76,0.51,0,0, 0.0329792, 0.016149, 0.037084, 0.039492,-0.006728,buy
2010-02-02,0,3.91,0,0,0.77,0.6,0,0, 0.0341719, 0.019513, 0.039542, 0.039751,-0.005891,buy
2010-02-03,0,2.68,0,0,0.77,0.49,0.06,0,-0.0142664,-0.006045, 0.007579,-0.007809,-0.022278,sell
2010-02-04,0,0.98,0.06,0,0.76,0.14,0.17,0,-0.0148346,-0.022117,-0.022117,-0.033071,-0.056863,sell
2010-02-05,0,0,0.16,0,1.5,0,0.58,0,-0.0856389, 0.004243,-0.015562, 0.007233,-0.005329,sell
2010-02-06,0,0.69,0.25,0,3.01,0.11,0.89,0,-0.0168452,-0.012812,-0.019243,-0.019243,-0.012812,sell
2010-02-07,0,1.75,0.4,0,3.82,0.26,0.49,0, 0.0515047, 0.009242, 0.020473, 0.002282, 0.006156,buy
2010-02-08,0,1.78,0.62,0,2,0.4,0.27,0, 0.0633411, 0.027986, 0.027402, 0.013356, 0.024409,buy
2010-02-09,0,0.69,1.1,0,0.54,0.25,0.2,0,-0.0016366, 0.049244,-0.051107,-0.001637,-0.039749,buy
2010-02-10,0,0,1.78,0.1,0.48,0.1,0.26,0, 0.0283763, 0.031228, 0.045610,-0.018545, 0.089157,buy
2010-02-11,0.37,0,2.04,0.44,0.78,0,0.34,0, 0.0039709, 0.045308, 0.014241, 0.021181, 0.022425,buy
2010-02-12,1.39,0,1.62,0.86,1.88,0,0.5,0, 0.0877596, 0.086371, 0.088817, 0.090355, 0.081305,buy
2010-02-13,1.56,0,1.66,0.82,4.09,0,0.73,0, 0.0442438, 0.050991, 0.054520, 0.058548, 0.035906,buy
2010-02-14,0.46,0,2.22,0.31,3.8,0,1.24,0,-0.0307050,-0.009063,-0.008038, 0.021142,-0.036167,sell
2010-02-15,0.12,0,1.42,0.1,2.12,0.08,1.59,0,-0.0246959,-0.025252,-0.027438,-0.018641,-0.027055,sell
2010-02-16,0,0,0.55,0.14,0.44,0.29,1.11,0, 0.0181615, 0.006048, 0.011755, 0.010404, 0.017422,buy
2010-02-17,0,0,0.21,0.44,0,0.4,0.74,0,-0.0416766,-0.032811,-0.028479,-0.016991,-0.023898,sell
2010-02-18,0,0,0.25,0.59,0,0.14,0.5,0, 0.0234698, 0.011552, 0.019645, 0.017478, 0.021056,buy
2010-02-19,0,0,0.48,0.25,0,0,0.42,0,-0.0172468,-0.002569,-0.005830,-0.029598,-0.005830,sell
2010-02-20,0,0,1.09,0.08,0,0,0.42,0,-0.0996289,-0.037217,-0.086796,-0.109964,-0.108506,sell
2010-02-21,0,0.79,1.58,0,0,0,0.48,0, 0.0475855, 0.056266, 0.050953, 0.058254, 0.040132,buy
2010-02-22,0,1.74,1.13,0,0,0.17,0.68,0, 0.0097755, 0.024116,-0.010184, 0.041708, 0.024379,buy
2010-02-23,0,1.54,0.42,0,0,0.4,1.02,0, 0.0218669,-0.033126, 0.042422, 0.033182, 0.040731,buy
2010-02-24,0,1.75,0.13,0,0,0.21,0.81,0,-0.0667440,-0.026385,-0.066744,-0.066744,-0.066744,sell
2010-02-25,0,1.27,0,0,0.4,0,0.43,0, 0.0574136, 0.044817, 0.044817, 0.024096, 0.045654,buy
2010-02-26,0,0.36,0,0.15,1.57,0,0.27,0,-0.0425602,-0.066900,-0.038246,-0.062877,-0.043134,sell
2010-02-27,0,0,0,0.59,1.45,0,0.16,0,-0.0217148,-0.021715,-0.054264,-0.032484,-0.023432,sell
2010-02-28,0,0,0.14,0.41,0.34,0,0.14,0, 0.0324182, 0.028429,-0.028366, 0.022770, 0.020315,buy
2010-03-01,0,0,0.85,0.07,0,0,0.14,0, 0.0042368, 0.023642, 0.016014,-0.049719, 0.004237,buy
2010-03-02,0,0,1.54,0,0,0,0.2,0, 0.0012708, 0.005627,-0.003702, 0.001271, 0.000159,buy
2010-03-03,0,0,1.52,0,0.53,0,0.48,0,-0.0269622,-0.005876,-0.013713,-0.025040,-0.036882,sell
2010-03-04,0,0.6,0.98,0,1.56,0,0.92,0, 0.0757872, 0.033880, 0.040485, 0.072485, 0.057993,buy
2010-03-05,0.19,1.53,0.28,0,1.57,0,0.49,0, 0.0159307, 0.010514, 0.000858,-0.007783, 0.005744,buy
2010-03-06,0.61,1.8,0.08,0,0.53,0,0.2,0,-0.0315824,-0.018184,-0.011915,-0.021706,-0.031582,sell
2010-03-07,1.57,0.79,0,0.12,0,0,0.13,0, 0.0437047, 0.056410, 0.055086, 0.035971, 0.043705,buy
2010-03-08,1.28,0.31,0,0.38,0,0,0.14,0, 0.0218391, 0.049696, 0.003030, 0.006167, 0.016148,buy
2010-03-09,0.41,1.47,0,0.59,0,0,0.14,0.26,-0.0206687,-0.014056, 0.025747, 0.029103,-0.000710,buy
2010-03-10,0.13,1.8,0,0.28,0,0,0.15,0.76,-0.0773651,-0.077186,-0.100449,-0.022170,-0.065980,sell
2010-03-11,0,0.38,0.06,0.09,0,0,0.17,1.77,-0.0245104,-0.034147,-0.041954,-0.058298, 0.034642,buy
2010-03-12,0,0,0.17,0,0,0,0.18,1.34,-0.0382419,-0.024438,-0.026564,-0.021220, 0.045394,sell
2010-03-13,0,0.87,0.78,0,0,0,0.2,0.45, 0.0022096, 0.009414, 0.026407, 0.036216, 0.037044,buy
2010-03-14,0,1.77,1.57,0,0,0,0.22,0.15,-0.0045801,-0.013814,-0.003328,-0.004580,-0.016608,sell
2010-03-15,0,1.3,0.74,0,1.18,0.08,0.25,0,-0.0055671,-0.033248,-0.035735,-0.031169,-0.036242,sell
2010-03-16,0.28,0.36,0.16,0,2.49,0.25,0.29,0, 0.0137480,-0.024104,-0.012492,-0.014491, 0.003593,sell
2010-03-17,1.53,0.41,0.06,0.24,2.65,0.39,0.33,0,-0.1294063,-0.107529,-0.136769,-0.092647,-0.136769,sell
2010-03-18,1.72,0.47,0,0.59,3.14,0.21,0.38,0.15,-0.0702825,-0.079141,-0.091674,-0.063162,-0.073730,sell
2010-03-19,0.67,0.53,0,0.3,2.21,0.07,0.45,0.91,-0.0429943,-0.071104,-0.052708, 0.036378,-0.065683,sell
2010-03-20,0.87,1.24,0,0.22,0.91,0,0.53,1.75,-0.0082793, 0.005329, 0.007818, 0.005165,-0.004746,sell
2010-03-21,1.6,2.43,0,0.56,0,0,0.64,0.56,-0.0800943,-0.048410,-0.037830,-0.078546,-0.085079,sell
2010-03-22,1.32,1.4,0,0.59,0,0.07,0.77,0,-0.1069213,-0.064573,-0.094195,-0.040234,-0.112184,sell
2010-03-23,0.89,0.78,0,0.24,0,0.4,0.8,0.26,-0.0506025,-0.014330,-0.024851,-0.034702,-0.055922,sell
2010-03-24,1.22,0.84,0,0.09,0.62,0.35,0.68,0.63,-0.0243278, 0.007718, 0.019859, 0.020708, 0.008287,buy
2010-03-25,1.74,1.2,0,0,1.57,0,0.55,1.52,-0.0903807, 0.037103,-0.049068,-0.049718,-0.078888,sell
2010-03-26,0.8,1.77,0,0,0.83,0,0.44,1.78,-0.0444576,-0.035335,-0.044956,-0.046037,-0.045234,sell
2010-03-27,0.62,2.77,0,0,0.31,0,0.46,0.86,-0.0337560,-0.023319,-0.032301,-0.037863,-0.037863,sell
2010-03-28,1.56,2.5,0,0,0.89,0,0.59,0.36, 0.0849994, 0.126425, 0.112262, 0.126101, 0.066417,buy
2010-03-29,1.16,1.62,0.06,0,1.57,0,1.01,0.15, 0.0376718, 0.032670, 0.032670, 0.032812, 0.035006,buy
2010-03-30,0.22,1.08,0.26,0,1.34,0,0.99,0, 0.0173160,-0.031953,-0.028596,-0.014159, 0.017316,sell
2010-03-31,0,1.09,0.73,0,1.91,0.16,0.98,0.19,-0.0553021,-0.017771,-0.012773,-0.011747, 0.020401,sell
2010-04-01,0,1.1,1.12,0,1.45,0.39,0.96,0.47,-0.0370667,-0.065096, 0.006561, 0.025642, 0.002978,sell
2010-04-02,0.15,1.1,1.2,0,0.36,0.8,0.32,1.3,-0.0662286,-0.059446,-0.061638,-0.026294,-0.062617,sell
2010-04-03,0.44,1.09,0.82,0,0,0.86,0.12,2.29,-0.0009098,-0.002314,-0.001230,-0.002314,-0.023885,sell
2010-04-04,1.61,1.08,0.33,0,0,0.67,0,2.59, 0.0784083, 0.038738, 0.041170, 0.082866,-0.008750,buy
2010-04-05,2.52,1.06,0.23,0,0,0.28,0,2.25, 0.0065161, 0.010439, 0.011430, 0.013648, 0.028746,buy
2010-04-06,2.21,1.04,0.29,0,0.39,0.11,0,1.04,-0.0292749, 0.111404,-0.020334,-0.012513,-0.033425,buy
2010-04-07,1.1,1,0.37,0,0.76,0,0,0.36,-0.0777373,-0.043521,-0.076677,-0.019632,-0.076677,sell
2010-04-08,0.48,0.96,0.47,0,1.52,0,0,0.17, 0.0280616,-0.021850,-0.011979,-0.011979,-0.022415,sell
2010-04-09,0.49,0.91,0.6,0,1.6,0.1,0,0, 0.0263380,-0.028999,-0.009245, 0.015702,-0.031493,sell
2010-04-10,0.83,0.87,0.78,0,0.84,0.29,0,0, 0.0087806,-0.038827, 0.008781, 0.012232, 0.007150,buy
2010-04-11,1.57,1.62,0.8,0,0.43,0.39,0,0,-0.0097753,-0.017718, 0.016894, 0.019003, 0.032579,buy
2010-04-12,1.28,2.53,0.61,0,0,0.27,0,0,-0.0272541, 0.030559, 0.065625, 0.044384, 0.091211,buy
2010-04-13,0.56,1.92,0.47,0,0,0.11,0,0,-0.0190667, 0.019373, 0.065999, 0.018303, 0.016519,buy
2010-04-14,0.24,1.04,0.36,0,0,0.15,0.06,0,-0.0270087,-0.050357, 0.007702,-0.061420, 0.006786,sell
2010-04-15,0,1,0.26,0,0,0.19,0.24,0,-0.0451981,-0.045830, 0.041820,-0.053499, 0.009074,sell
2010-04-16,0,2.1,0.28,0,0.45,0.21,0.6,0.27,-0.0152792,-0.009660,-0.015279,-0.014880,-0.014880,sell
2010-04-17,0,2.7,0.36,0,1.02,0.22,1.37,0.76,-0.0578319,-0.053415,-0.050932,-0.044429,-0.050648,sell
2010-04-18,0,1.73,0.65,0,1.6,0.22,1.5,1.77,-0.0259326, 0.019650,-0.008216, 0.009542, 0.012366,buy
2010-04-19,0,0.82,0.88,0,1.06,0.2,0.75,1.49, 0.0010292, 0.007143, 0.013064, 0.058578, 0.065682,buy
2010-04-20,0,0.75,0.51,0,0.46,0.17,0.32,0.55,-0.0361787, 0.011550, 0.091045, 0.077901,-0.014664,sell
2010-04-21,0,0.65,0.18,0,0,0.13,0.17,0.57,-0.0250879,-0.003988,-0.002775,-0.020159,-0.007314,sell
2010-04-22,0.49,0,0.07,0,0,0.1,0.25,0.97,-0.0119477,-0.012195, 0.005744,-0.019567,-0.011632,sell
2010-04-23,1.41,0,0,0,0,0,0.7,2.34,-0.0532221,-0.056174,-0.051554,-0.067331,-0.061477,sell
2010-04-24,2.45,0,0,0,0,0,0.8,2.72,-0.0581717,-0.052692,-0.059615,-0.038168,-0.058202,sell
2010-04-25,2.33,0,0,0,0,0,0.31,2.29,-0.0823325,-0.071173,-0.073669,-0.104595,-0.090671,sell
2010-04-26,1.42,0,0,0,0,0.23,0.11,1.3, 0.0179160,-0.017236, 0.022073, 0.023449, 0.057714,buy
2010-04-27,0.49,0,0.14,0,0,0.46,0,0.46,-0.0752911,-0.092775,-0.094352,-0.092775,-0.092775,sell
2010-04-28,0.34,0,0.41,0,0,0.87,0,0.18, 0.0401560, 0.071552, 0.035616, 0.038152, 0.070617,buy
2010-04-29,0.23,0.35,0.79,0,0.35,0.74,0,0.18, 0.0013905,-0.002425,-0.002883, 0.008347,-0.001925,buy
2010-04-30,0.41,0.49,0.5,0,1.56,0.46,0,0.3,-0.0690603,-0.036739,-0.069060,-0.044036,-0.074244,sell
2010-05-01,0.72,0.67,0.17,0,1.27,0.31,0,0.5, 0.0052975,-0.006982, 0.037796, 0.032261,-0.010228,buy
2010-05-02,1.21,1.63,0.06,0,0,0.43,0,0.83, 0.0892368, 0.058277, 0.084562, 0.064843, 0.027662,buy
2010-05-03,1.6,3.04,0,0,0,0.62,0,1.35,-0.0035010, 0.001274, 0.004263, 0.032097, 0.031680,buy
2010-05-04,1.26,3.58,0,0,0,0.7,0.1,1.8, 0.0206258, 0.009937, 0.016652, 0.058739, 0.050136,buy
2010-05-05,0.81,2.49,0,0,0,0.51,0.21,1.44,-0.0151561,-0.001080,-0.001080, 0.016080, 0.025149,buy
2010-05-06,0.54,1.26,0,0,0,0.27,0.41,0.89,-0.0484526,-0.035602,-0.040507,-0.022895, 0.005067,sell
2010-05-07,0.38,0.9,0,0,0.32,0.09,0.79,0.55, 0.0552788, 0.036889, 0.033400,-0.007023, 0.024236,buy
2010-05-08,0.29,0.95,0,0,0.39,0.12,0.75,0.34, 0.0445102, 0.048685, 0.044631,-0.015049, 0.014390,buy
2010-05-09,0.23,1.21,0,0,0.49,0.4,0.38,0.21,-0.0452233,-0.042485,-0.030928,-0.039565, 0.026547,sell
2010-05-10,0.2,2.09,0,0,0.61,0.36,0.19,0.13,-0.0553063,-0.056636,-0.048190,-0.065261,-0.032675,sell
2010-05-11,0.18,1.68,0,0,0.74,0.11,0.1,0,-0.0481303,-0.029769,-0.035363,-0.048912,-0.044783,sell
2010-05-12,0.19,0.7,0,0,0.93,0,0,0,-0.0452726,-0.031976,-0.051385,-0.051752,-0.035188,sell
2010-05-13,0.21,0.3,0,0,1.14,0,0,0,-0.0775516,-0.048380,-0.109611,-0.078409,-0.058178,sell
2010-05-14,0.25,0.46,0,0,1.41,0,0.15,0.33,-0.0575273,-0.026674,-0.109873,-0.057119,-0.033988,sell
2010-05-15,0.33,0.71,0,0,1.6,0,0.33,0.88,-0.0170288,-0.032112,-0.033944,-0.002623,-0.022894,sell
2010-05-16,0.92,1.09,0,0,1.45,0,0.7,2.26,-0.0289830,-0.028304,-0.031760,-0.032954,-0.034191,sell
2010-05-17,1.87,1.68,0,0,1.17,0,1.6,4.66,-0.0289462,-0.025592,-0.050766,-0.000083,-0.027679,sell
2010-05-18,4.17,1.8,0,0,0.95,0,1.74,6.3, 0.0446247, 0.053938, 0.034755, 0.074307, 0.055399,buy
2010-05-19,4.65,1.23,0,0,0.77,0,1.12,6.53, 0.0315214, 0.060662, 0.040329, 0.053135, 0.072277,buy
2010-05-20,2.6,0.79,0,0,0.62,0,1.15,4.34,-0.0269355, 0.012500,-0.000798, 0.046575, 0.010908,buy
2010-05-21,1.27,0.51,0,0.06,0.51,0,0.91,1.63,-0.0494808,-0.045365,-0.049010,-0.061323,-0.062836,sell
2010-05-22,0.55,0.33,0,0.17,0.41,0,0.33,0.72, 0.0047384, 0.003286, 0.001223,-0.017805,-0.012011,sell
2010-05-23,0.22,0,0.11,0.49,0.33,0,0.14,0.14, 0.0230886, 0.007369, 0.043411, 0.019904, 0.021083,buy
2010-05-24,0,0,0.27,0.59,0.27,0,0.12,0, 0.0244111, 0.013256, 0.030937, 0.040965, 0.031871,buy
2010-05-25,0,0,0.65,0.24,0,0.09,0.08,0,-0.0465053,-0.001778,-0.012328,-0.057680,-0.020250,sell
2010-05-26,0,0,0.79,0.08,0,0.16,0.09,0,-0.0608239,-0.016909,-0.077182,-0.099748,-0.093458,sell
2010-05-27,0,0.67,0.4,0,0,0.37,0.1,0, 0.0241456, 0.002320, 0.048154,-0.026195, 0.014712,buy
2010-05-28,0,1.75,0.17,0,0,0.57,0.12,0,-0.0598969,-0.053068,-0.050507,-0.081980,-0.027820,sell
2010-05-29,0,2.11,0.07,0.04,0,0.83,0.12,0,-0.0249139,-0.044211,-0.036543,-0.072223,-0.004134,sell
2010-05-30,0,1.61,0.06,0.07,0.39,0.94,0.12,0,-0.0246663,-0.066490,-0.048196,-0.072987,-0.003575,sell
2010-05-31,0,1.78,0.09,0.11,0.62,0.6,0.12,0,-0.0650757,-0.052337,-0.041002,-0.067798,-0.039836,sell
2010-06-01,0,1.1,0.18,0.17,0.96,0.23,0.12,0,-0.0682717,-0.058857,-0.065498,-0.053447,-0.058743,sell
2010-06-02,0,1.33,0.27,0.26,1.52,0.21,0.11,0,-0.0601325,-0.050141,-0.054124,-0.048972,-0.054400,sell
2010-06-03,0,1.75,0.38,0.42,1.59,0.4,0.09,0,-0.0136538,-0.014350,-0.037062,-0.016104,-0.013654,sell
2010-06-04,0,0.92,0.56,0.6,1.05,0.35,0.08,0,-0.0052215,-0.010742,-0.076368,-0.001701,-0.020191,sell
2010-06-05,0,0,0.82,0.53,0.67,0.16,0.06,0,-0.0138303, 0.038423,-0.028460, 0.000178,-0.029840,buy
2010-06-06,0,0,1.19,0.33,0.43,0.08,0,0,-0.0200633, 0.023678,-0.027456,-0.027576,-0.027456,buy
2010-06-07,0.38,0,1.59,0.21,0.27,0,0,0.21, 0.0370031, 0.021969, 0.002062,-0.020934,-0.007362,buy
2010-06-08,1.59,0,1.42,0.13,0,0,0.18,1.01,-0.0100797,-0.002190, 0.000088,-0.018546,-0.007428,sell
2010-06-09,1.52,0,0.96,0.08,0,0,0.73,2.09, 0.0444201, 0.036501, 0.055677, 0.028378, 0.039551,buy
2010-06-10,0.52,0,0.71,0.05,0,0,1.71,1.74, 0.0070344, 0.014612,-0.016147, 0.023358, 0.021821,buy
2010-06-11,0.27,0,0.85,0,0,0,1.19,2.15, 0.0011514,-0.014005,-0.016298, 0.046286, 0.043772,buy
2010-06-12,0.88,0,1.69,0,0,0,0.96,1.85,-0.0483452,-0.022900, 0.037574,-0.022900,-0.001918,sell
2010-06-13,1.91,0,1.56,0,0,0,0.55,2.12, 0.0315249, 0.032919, 0.044277, 0.021881, 0.020602,buy
2010-06-14,3.92,0,0.55,0,0,0,0.2,1.13,-0.0400995,-0.035032,-0.036526,-0.030379,-0.040099,sell
2010-06-15,4.4,0,0.27,0,0,0,0.07,0.3,-0.0332710,-0.034407,-0.029059,-0.033487,-0.041415,sell
2010-06-16,2.66,0,0.25,0,0,0,0,0.21,-0.0344516,-0.044338,-0.022839,-0.042318,-0.044338,sell
2010-06-17,1.5,0,0.72,0,0.42,0,0,0.49,-0.0240511, 0.006504,-0.023104,-0.023016,-0.023613,sell
2010-06-18,1.24,0,0.79,0,0.73,0,0,1.25, 0.0534141, 0.050317, 0.052659, 0.041575, 0.053414,buy
2010-06-19,1.8,0,0.29,0,1.58,0,0,2.1, 0.0463636, 0.063088, 0.015386, 0.041437,-0.022178,buy
2010-06-20,1.75,0,0.1,0,2.23,0,0,2.24, 0.0122710, 0.021698, 0.003975, 0.007300,-0.060294,buy
2010-06-21,0.69,0,0,0,2.44,0.12,0,2.79, 0.0214103, 0.042436, 0.034387, 0.045001,-0.033036,buy
2010-06-22,0.29,0,0,0.05,2.24,0.29,0,3.14,-0.0268662,-0.025891,-0.028169,-0.023901,-0.041676,sell
2010-06-23,0.45,0,0,0.12,1.36,0.4,0,3.03,-0.0768229,-0.068402,-0.028359,-0.068437,-0.031169,sell
2010-06-24,1.54,0,0,0.29,0.49,0.38,0,3.8,-0.0000144,-0.024157, 0.020642, 0.016063, 0.020642,buy
2010-06-25,1.03,0,0,0.64,0,0.49,0,4.16,-0.0285810,-0.049972,-0.028763,-0.036854, 0.013994,sell
2010-06-26,0.15,0.77,0,0.8,0,0.37,0,3.19, 0.0273560, 0.004629, 0.019999, 0.040061, 0.050101,buy
2010-06-27,0,2.23,0,0.8,0,0.14,0,0.93, 0.0009655,-0.013294,-0.002967,-0.009649,-0.028529,sell
2010-06-28,0,2.57,0,0.24,0,0,0,0, 0.0093480,-0.010979, 0.007258,-0.011728, 0.008832,buy
2010-06-29,0,3.08,0,0,0,0,0.19,0,-0.0026355,-0.006086,-0.010941,-0.010941,-0.008431,sell
2010-06-30,0,3.33,0,0,0,0,0.83,0,-0.0097685,-0.029828,-0.021646,-0.028740,-0.034896,sell
2010-07-01,0,3.59,0,0,0,0,1.58,0,-0.0970337,-0.085692,-0.100927,-0.093963,-0.093832,sell
2010-07-02,0,1.37,0,0,0,0,0.76,0,-0.0180938,-0.034058,-0.035699,-0.033900,-0.017175,sell
2010-07-03,0,0.46,0,0,0,0,0.37,0,-0.0118270, 0.047194, 0.009064, 0.020270, 0.014257,buy
2010-07-04,0,1.1,0,0,0,0,0.32,0,-0.0090908,-0.019006,-0.019006,-0.001177, 0.002675,sell
2010-07-05,0,1.77,0,0,0,0,0.51,0, 0.0270568,-0.004856,-0.005493,-0.004423, 0.028087,buy
2010-07-06,0,1.18,0,0.07,0.45,0,0.79,0, 0.0246901, 0.021642, 0.021275,-0.016448, 0.015785,buy
2010-07-07,0,0.5,0.17,0.21,1.28,0,1.15,0,-0.0733039,-0.047277,-0.046658,-0.042011,-0.046658,sell
2010-07-08,0.27,0,0.89,0.58,2.35,0,1.56,0,-0.0266511,-0.023464,-0.025127,-0.045390,-0.022457,sell
2010-07-09,1.68,0,0.88,0.6,2.76,0.19,1.73,0, 0.0364051, 0.022851, 0.038382, 0.033406, 0.036405,buy
2010-07-10,2.42,0,1.2,0.22,1.82,0.52,1.22,0,-0.0153126, 0.006859, 0.082356, 0.006251, 0.004550,buy
2010-07-11,2.13,0,1.79,0.08,0.76,0.6,0.95,0,-0.0167175,-0.003190, 0.023413, 0.027902, 0.000742,buy
2010-07-12,1.26,0,1.26,0,0,0.35,0.71,0,-0.0066605,-0.014718,-0.019661,-0.050611, 0.018202,sell
2010-07-13,1.6,0,0.99,0,0,0.12,0.5,0,-0.0091169,-0.014905,-0.017675,-0.018194, 0.026365,sell
2010-07-14,1.24,0,0.44,0,0,0,0.31,0,-0.0345245,-0.036277,-0.046484,-0.034655,-0.031424,sell
2010-07-15,0.45,0,0.16,0,0,0,0.23,0,-0.0426991,-0.033205,-0.044121,-0.046564,-0.042699,sell
2010-07-16,0.16,0,0.06,0,0,0.12,0.16,0,-0.0121669,-0.002156,-0.006738,-0.025552,-0.006174,sell
2010-07-17,0,1.06,0.06,0,0,0.46,0.12,0,-0.0620083,-0.056136,-0.035337,-0.055567,-0.020623,sell
2010-07-18,0,2.44,0.14,0,0,0.39,0.09,0,-0.0317219,-0.045794,-0.033926,-0.030443,-0.027433,sell
2010-07-19,0,3.6,0.35,0,0,0.18,0.13,0, 0.0032003, 0.015461, 0.003760,-0.005015,-0.014284,sell
2010-07-20,0.19,3.52,0.8,0,0.48,0.11,0.16,0,-0.0140685, 0.010336, 0.004531, 0.004531, 0.009141,buy
2010-07-21,0.45,1,0.8,0,1.32,0.12,0.34,0,-0.0081376,-0.012246,-0.001687, 0.009771, 0.022727,buy
2010-07-22,1.08,0,0.41,0,1.59,0.14,0.74,0, 0.0107764, 0.002458,-0.019451,-0.001025, 0.006121,buy
2010-07-23,1.77,0,0.4,0,0.99,0.16,0.8,0,-0.0144797,-0.011470,-0.018272,-0.008779,-0.017314,sell
2010-07-24,1.41,0,0.54,0.09,0.89,0.17,0.38,0,-0.0120900,-0.038077,-0.030704,-0.029528,-0.039208,sell
2010-07-25,1.43,0,1.08,0.38,1.28,0.2,0.18,0,-0.0529015,-0.016311,-0.023750, 0.005638,-0.023750,sell
2010-07-26,1.74,0,1.77,0.68,1.93,0.22,0.08,0, 0.0617797, 0.065650, 0.066571, 0.085657, 0.061308,buy
2010-07-27,1.02,0,1.75,0.43,2.02,0.24,0,0, 0.0300298, 0.015937, 0.005759, 0.075958, 0.012020,buy
2010-07-28,0.72,0,1.51,0.32,2.05,0.27,0,0,-0.0121666,-0.000179,-0.021874, 0.056150,-0.001768,sell
