Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0,0,0.03,0,1.5,0.08,0,0.23, 0.04350267, 0.0436560, 0.051936, 0.0356984, 0.0508374,buy
2010-01-20,0,0,0.12,0,1.74,0.13,0,0.15, 0.02140305, 0.0227379, 0.021403, 0.0099845, 0.0106681,buy
2010-01-21,0,0,0.47,0,2.13,0.22,0,0.09,-0.02645166,-0.0231552,-0.026452,-0.0005723,-0.0340263,sell
2010-01-22,0,0,1.36,0,1.68,0.49,0,0.05, 0.05251962, 0.0355569, 0.010090, 0.0552254, 0.0545337,buy
2010-01-23,0,0,1.44,0,1.36,1.06,0,0,-0.00161641,-0.0062825,-0.017438,-0.0165175,-0.0134212,sell
2010-01-24,0,0,1.71,0.06,1.3,2.44,0,0, 0.00269185,-0.0185832, 0.013374, 0.0155869, 0.0111691,sell
2010-01-25,0,0,2.33,0.25,0.77,3.7,0,0, 0.02079242, 0.0031628, 0.020792, 0.0065243, 0.0193212,buy
2010-01-26,0,0,1.62,1.07,0.44,2.48,0,0,-0.00248771,-0.0080427,-0.000061,-0.0037722,-0.0118019,sell
2010-01-27,0,0,0.54,1.71,0.37,1.49,0,0,-0.00618849,-0.0215608,-0.014798,-0.0021676,-0.0274962,sell
2010-01-28,0,0,0.16,1.06,0.37,1.98,0,0, 0.00659938, 0.0110052, 0.010452, 0.0124087,-0.0045390,buy
2010-01-29,0,0.04,0,1.69,0.38,2.11,0,0, 0.00401405, 0.0038785,-0.001037, 0.0234316,-0.0003407,buy
2010-01-30,0,0.19,0,1.28,0.42,1.4,0,0, 0.01046131,-0.0073172, 0.001366, 0.0196666,-0.0036503,buy
2010-01-31,0,0.61,0,0.36,0.45,1.67,0,0,-0.00199733,-0.0055202,-0.015889, 0.0012046,-0.0141026,sell
2010-02-01,0,1.57,0,0.1,0.47,2.46,0,0, 0.00498439, 0.0134683, 0.017179,-0.0113038, 0.0129310,buy
2010-02-02,0,1.98,0,0,0.48,2.79,0,0, 0.02195789, 0.0419443, 0.024455, 0.0084717, 0.0192501,buy
2010-02-03,0,1.36,0,0,0.51,2.23,0.06,0, 0.01526928, 0.0184313, 0.011155,-0.0176834, 0.0181810,buy
2010-02-04,0,0.49,0,0,0.64,0.92,0.17,0,-0.01561419,-0.0418574,-0.020151,-0.0195487,-0.0141858,sell
2010-02-05,0,0.3,0,0,0.94,0.49,0.52,0,-0.03219645,-0.0321965,-0.010293,-0.0119367,-0.0102930,sell
2010-02-06,0,0.5,0,0,1.88,0.55,0.8,0,-0.01861175,-0.0337431,-0.022147,-0.0337431,-0.0229742,sell
2010-02-07,0,1.17,0,0,2.38,1.15,0.37,0,-0.03658490, 0.0020400,-0.022276,-0.0114999,-0.0160683,sell
2010-02-08,0,1.19,0.04,0,1.26,1.8,0.12,0, 0.07041621, 0.0126540, 0.070451, 0.0917684, 0.0878911,buy
2010-02-09,0,0.46,0.17,0.07,0.66,1.12,0.04,0, 0.01708659, 0.0324068, 0.030787, 0.0304850, 0.0047714,buy
2010-02-10,0,0.18,0.75,0.26,0.52,0.47,0,0, 0.00032774, 0.0005502, 0.002590, 0.0008000, 0.0130448,buy
2010-02-11,0,0.07,1.23,1.17,0.65,0.19,0,0,-0.00152031, 0.0019270,-0.001408,-0.0210618,-0.0169836,buy
2010-02-12,0,0,0.71,2.32,1.31,0.08,0.06,0, 0.01727365, 0.0167315, 0.025421,-0.0138868, 0.0192051,buy
2010-02-13,0,0,1.15,2.19,2.55,0,0.18,0,-0.02093800,-0.0185273,-0.017853,-0.0381107,-0.0186350,sell
2010-02-14,0,0,2.36,0.82,2.54,0.1,0.55,0, 0.03362710,-0.0038276, 0.042709, 0.0356487, 0.0351920,buy
2010-02-15,0,0,1.46,0.25,1.46,0.36,0.79,0, 0.05297584, 0.0008277, 0.079137, 0.0524096, 0.0524096,buy
2010-02-16,0,0,0.41,0.38,0.55,1.29,0.37,0,-0.04041021,-0.0300009,-0.038969,-0.0333491,-0.0269568,sell
2010-02-17,0,0,0.16,1.17,0.23,1.8,0.13,0,-0.05800638,-0.0650738,-0.054332,-0.0485844,-0.0397786,sell
2010-02-18,0,0,0.18,1.57,0.06,0.63,0.04,0, 0.01062234, 0.0104081,-0.008819, 0.0101996, 0.0089965,buy
2010-02-19,0,0,0.52,0.67,0.05,0.17,0.03,0, 0.05827623, 0.0588594, 0.056773, 0.0517084, 0.0565069,buy
2010-02-20,0,0.12,1.49,0.22,0.04,0,0.07,0, 0.06606027, 0.0020533, 0.001153, 0.0097498,-0.0069834,buy
2010-02-21,0,0.52,2.26,0.07,0,0.19,0.18,0, 0.03175152,-0.0124114, 0.019335, 0.0099705, 0.0077187,buy
2010-02-22,0,1.28,1.61,0,0,0.79,0.42,0, 0.00175845,-0.0092205, 0.008518, 0.0057440, 0.0046677,sell
2010-02-23,0,1.03,0.64,0,0,1.8,0.79,0, 0.05367494, 0.0438018, 0.017964, 0.0391113, 0.0600726,buy
2010-02-24,0,1.3,0.24,0,0.06,0.93,0.61,0,-0.01873687, 0.0309305, 0.004739, 0.0139960, 0.0370546,sell
2010-02-25,0,0.85,0.07,0.07,0.25,0.22,0.25,0, 0.03861006, 0.0467418, 0.013080, 0.0106525, 0.0052516,buy
2010-02-26,0,0.24,0,0.39,0.98,0.05,0.1,0, 0.02977930, 0.0141168,-0.016953,-0.0119973, 0.0227114,buy
2010-02-27,0,0.07,0.04,1.57,0.91,0,0.04,0,-0.04409487,-0.0444254,-0.036806,-0.0372729,-0.0279277,sell
2010-02-28,0,0,0.25,1.08,0.21,0,0,0,-0.05810602,-0.0553781,-0.051223,-0.0114459,-0.0581060,sell
2010-03-01,0,0,1.34,0.19,0.09,0,0,0,-0.00636986,-0.0063699,-0.020587, 0.0079461, 0.0079461,sell
2010-03-02,0,0.06,2.32,0,0.11,0,0.07,0,-0.03056688,-0.0305669,-0.024560,-0.0298656,-0.0351863,sell
2010-03-03,0,0.15,2.28,0,0.33,0,0.35,0,-0.01693872,-0.0190619,-0.018324,-0.0157225,-0.0222192,sell
2010-03-04,0,0.4,1.53,0,0.97,0,0.79,0, 0.00064112,-0.0031726, 0.006838, 0.0023667, 0.0008222,buy
2010-03-05,0,1.02,0.48,0,0.98,0,0.36,0, 0.00736275, 0.0201312, 0.013587, 0.0165409, 0.0165409,buy
2010-03-06,0,1.2,0.11,0.1,0.33,0,0.07,0,-0.02612922,-0.0156699,-0.009555,-0.0055015,-0.0092684,sell
2010-03-07,0,0.56,0,0.31,0.11,0,0,0,-0.00297007,-0.0017359,-0.019041,-0.0078395, 0.0061025,sell
2010-03-08,0,0.39,0,1.02,0.04,0,0,0.05,-0.05624890,-0.0543973,-0.058660,-0.0279312,-0.0560321,sell
2010-03-09,0,1.06,0,1.57,0,0,0,0.14, 0.00403035, 0.0160030, 0.018667, 0.0186949, 0.0200258,buy
2010-03-10,0,1.23,0,0.74,0,0,0,0.42,-0.02805724, 0.0289254,-0.033063,-0.0409054,-0.0273802,sell
2010-03-11,0,0.31,0.09,0.23,0,0,0,0.98,-0.00698212,-0.0169521,-0.030172,-0.0145971,-0.0429778,sell
2010-03-12,0,0.21,0.32,0.07,0,0,0,0.75,-0.01114425,-0.0312215,-0.045448,-0.0390319,-0.0018932,sell
2010-03-13,0,0.58,1.17,0,0.03,0,0,0.25, 0.00177517,-0.0061338,-0.006134, 0.0052099, 0.0057280,sell
2010-03-14,0,1.18,2.35,0,0.2,0.13,0,0.08,-0.01582816,-0.0127701,-0.015828,-0.0083835,-0.0127921,sell
2010-03-15,0,0.66,1.11,0,0.81,0.38,0,0, 0.03323585, 0.0329060, 0.002115, 0.0321928, 0.0460849,buy
2010-03-16,0,0.19,0.3,0.1,1.56,1.12,0,0, 0.00795766, 0.0544193, 0.047668, 0.0559603, 0.0550184,buy
2010-03-17,0,0.05,0.08,0.63,1.66,1.77,0,0, 0.01750304, 0.0046804,-0.005034, 0.0087595, 0.0159365,buy
2010-03-18,0,0,0,1.68,2.01,0.95,0,0.09,-0.00694104,-0.0131728,-0.003975,-0.0150811,-0.0182886,sell
2010-03-19,0,0.06,0,0.81,1.38,0.32,0,0.5, 0.01214343, 0.0153424, 0.012143, 0.0201841, 0.0129472,buy
2010-03-20,0,0.43,0,0.67,0.57,0.11,0,0.97,-0.02636153,-0.0253799,-0.028490,-0.0074245,-0.0262366,sell
2010-03-21,0,1.19,0,1.5,0.24,0.06,0,0.31, 0.02680814, 0.0297417, 0.013416, 0.0114338, 0.0344655,buy
2010-03-22,0,0.46,0,1.59,0.09,0.33,0,0.11,-0.02748019,-0.0304525,-0.033722,-0.0402268,-0.0334916,sell
2010-03-23,0,0.07,0,0.63,0.08,1.78,0,0.14, 0.02252258, 0.0247809, 0.029864, 0.0267825,-0.0077413,buy
2010-03-24,0,0.08,0,0.24,0.39,1.57,0,0.35,-0.03944883,-0.0549338,-0.031830,-0.0423860,-0.0490237,sell
2010-03-25,0,0.21,0,0.09,0.98,0.28,0,0.84, 0.04741946, 0.0455034, 0.031463, 0.0229726, 0.0308367,buy
2010-03-26,0,0.55,0,0,0.59,0,0.04,0.99,-0.02416640,-0.0044165,-0.002140,-0.0007525,-0.0325112,sell
2010-03-27,0,1.19,0,0,0.31,0,0.1,0.48,-0.01706820,-0.0130720,-0.016945,-0.0372847,-0.0130720,sell
2010-03-28,0,0.98,0,0,0.56,0,0.31,0.2,-0.01772756,-0.0214252,-0.023479,-0.0216965,-0.0148073,sell
2010-03-29,0,0.38,0.09,0,1.03,0.13,0.82,0.08, 0.00100980,-0.0094664, 0.029690, 0.0010802, 0.0026870,sell
2010-03-30,0,0.15,0.3,0,0.84,0.31,0.82,0.07, 0.00172319, 0.0034308,-0.001881,-0.0014074, 0.0017232,buy
2010-03-31,0,0.06,1.06,0,1.19,0.73,0.85,0.11,-0.01154564,-0.0101926,-0.017148,-0.0055402,-0.0087858,sell
2010-04-01,0,0,1.54,0,0.98,1.84,0.86,0.29,-0.00398787, 0.0077941, 0.009561,-0.0069509, 0.0015049,sell
2010-04-02,0,0,1.63,0,0.22,3.86,0.27,0.73, 0.00766951, 0.0257432,-0.012238,-0.0153267,-0.0214201,buy
2010-04-03,0,0,1.03,0,0.09,3.89,0.06,1.27,-0.01630643,-0.0184463,-0.037703,-0.0377753,-0.0574215,sell
2010-04-04,0,0,0.26,0,0.06,3.03,0,1.44,-0.08504558,-0.0700512,-0.056496,-0.0908631,-0.0718281,sell
2010-04-05,0,0,0.06,0,0.12,1.79,0,1.25,-0.02032757, 0.0158991, 0.012152,-0.0181032,-0.0204655,sell
2010-04-06,0,0,0,0,0.24,0.7,0,0.57, 0.01151551, 0.0218393,-0.007847, 0.0040887, 0.0067470,buy
2010-04-07,0,0,0,0,0.48,0.26,0,0.25, 0.01885303, 0.0180530, 0.017671, 0.0172576, 0.0180530,buy
2010-04-08,0,0,0,0,0.95,0.25,0,0.1,-0.02320221, 0.0063923,-0.001127, 0.0050546,-0.0130161,sell
2010-04-09,0,0.05,0,0,1,0.51,0,0.05,-0.00371401, 0.0435671, 0.009053, 0.0155766, 0.0090533,buy
2010-04-10,0,0.17,0,0,0.53,1.41,0,0,-0.03422229,-0.0318012, 0.003917,-0.0059961,-0.0004891,sell
2010-04-11,0,0.54,0,0,0.27,1.98,0,0,-0.01021847,-0.0186139,-0.006749,-0.0027384,-0.0285167,sell
2010-04-12,0,1.24,0,0,0.14,1.2,0,0,-0.04373603,-0.0437360,-0.042293,-0.0437360,-0.0410227,sell
2010-04-13,0,0.89,0,0,0.07,0.82,0.02,0,-0.01666273,-0.0166627,-0.031151,-0.0166627,-0.0124313,sell
2010-04-14,0,0.48,0,0,0.08,0.79,0.1,0,-0.03240002,-0.0343560,-0.009229,-0.0112069, 0.0177813,sell
2010-04-15,0,0.53,0.05,0,0.12,0.85,0.24,0.05,-0.01722023,-0.0209578, 0.000557,-0.0046566, 0.0135909,sell
2010-04-16,0,1.04,0.13,0,0.28,0.96,0.6,0.15, 0.01637802, 0.0405179, 0.039047, 0.0082641, 0.0287042,buy
2010-04-17,0,1.47,0.32,0,0.64,0.98,1.37,0.42,-0.01724399, 0.0066374,-0.011111,-0.0114789,-0.0035016,sell
2010-04-18,0,0.86,0.81,0,1,0.97,1.5,0.98, 0.01145861, 0.0141712, 0.022699, 0.0208964, 0.0289167,buy
2010-04-19,0,0.47,1.2,0,0.66,0.9,0.75,0.83, 0.02409184, 0.0240918, 0.021312,-0.0046571, 0.0497340,buy
2010-04-20,0,0.33,0.67,0,0.29,0.76,0.35,0.4, 0.01550446, 0.0052628,-0.009151,-0.0046397, 0.0017791,buy
2010-04-21,0,0.23,0.27,0,0.13,0.6,0.22,0.32, 0.00300665,-0.0277200, 0.001723,-0.0319425,-0.0408773,sell
2010-04-22,0,0.18,0.11,0,0.06,0.44,0.29,0.57, 0.01483071,-0.0002499, 0.004700, 0.0159355,-0.0174207,buy
2010-04-23,0,0.14,0.04,0,0,0.42,0.7,1.3, 0.06269294, 0.0819652, 0.094739, 0.0638141, 0.0504762,buy
2010-04-24,0,0.1,0,0,0,0.45,0.8,1.51, 0.06094512, 0.0613131, 0.069311, 0.0087616, 0.0660527,buy
2010-04-25,0,0.06,0,0,0,0.62,0.31,1.27, 0.02500436, 0.0159609, 0.050200, 0.0441614, 0.0605255,buy
2010-04-26,0,0.04,0.07,0,0,1.1,0.11,0.72, 0.00790108, 0.0192622, 0.038390, 0.0168957, 0.0016283,buy
2010-04-27,0,0,0.21,0,0,2.1,0.04,0.33, 0.01319610, 0.0152326, 0.019810, 0.0038820, 0.0035533,buy
2010-04-28,0,0,0.62,0,0.07,3.58,0,0.16, 0.02731436, 0.0242395, 0.028320, 0.0331226, 0.0292395,buy
2010-04-29,0,0,1.18,0,0.26,2.9,0,0.14, 0.04157281, 0.0390053, 0.054565, 0.0545652, 0.0471870,buy
2010-04-30,0,0.08,0.75,0,1.01,1.48,0,0.17,-0.03873605,-0.0277763,-0.027799,-0.0387361,-0.0291705,sell
2010-05-01,0,0.19,0.25,0,0.84,0.87,0,0.28,-0.00512423,-0.0048643,-0.007040,-0.0101280,-0.0084927,sell
2010-05-02,0,0.47,0.08,0,0.22,0.75,0.02,0.46, 0.05700249, 0.0264979, 0.034170, 0.0280564, 0.0070685,buy
2010-05-03,0,1.17,0,0,0.11,1.14,0.05,0.75, 0.01792022,-0.0251231, 0.000435, 0.0354404, 0.0179008,sell
2010-05-04,0,1.19,0,0,0.1,1.78,0.1,1, 0.07992455, 0.0744477,-0.011902, 0.0723777, 0.0845965,buy
2010-05-05,0,0.48,0,0,0.13,1.41,0.21,0.8,-0.02563633,-0.0184995,-0.020224,-0.0274866,-0.0231476,sell
2010-05-06,0,0.24,0,0,0.16,0.62,0.41,0.49,-0.00927763,-0.0313781,-0.018274,-0.0372084,-0.0323028,sell
2010-05-07,0,0.17,0,0,0.23,0.42,0.79,0.31,-0.01477720,-0.0128985,-0.008852,-0.0238778,-0.0042422,sell
2010-05-08,0,0.21,0,0,0.28,0.67,0.75,0.19,-0.02169921,-0.0269495,-0.024906,-0.0320487,-0.0383055,sell
2010-05-09,0,0.51,0,0,0.36,1.85,0.38,0.12, 0.01244474,-0.0150142,-0.018676,-0.0087561,-0.0136770,sell
2010-05-10,0,1.19,0,0,0.43,1.62,0.19,0.07,-0.03383991,-0.0338399,-0.059111,-0.0485597,-0.0338399,sell
2010-05-11,0,1.12,0,0,0.52,0.5,0.1,0.05,-0.00678587,-0.0049956,-0.009105,-0.0113446,-0.0055116,sell
2010-05-12,0,0.47,0,0,0.64,0.17,0.07,0.03, 0.00223906,-0.0271093, 0.002748,-0.0281226, 0.0428440,sell
2010-05-13,0,0.19,0,0,0.77,0.06,0.1,0.08,-0.02494151,-0.0058285,-0.026380,-0.0263804,-0.0098142,sell
2010-05-14,0,0.08,0,0,0.93,0,0.15,0.19,-0.02270455,-0.0125621, 0.009137, 0.0068290,-0.0125621,sell
2010-05-15,0,0,0,0,1.05,0,0.33,0.53,-0.01985925,-0.0112032,-0.036155,-0.0285748,-0.0336625,sell
2010-05-16,0,0,0,0,0.95,0,0.73,1.29,-0.05647896,-0.0432050,-0.011317, 0.0041252,-0.0068326,sell
2010-05-17,0,0,0,0,0.73,0,1.6,2.6,-0.01199909,-0.0087033,-0.008711,-0.0068028,-0.0367542,sell
2010-05-18,0,0,0,0,0.6,0,1.74,3.5, 0.02643730, 0.0234733,-0.005706, 0.0232881,-0.0250538,buy
2010-05-19,0,0,0,0,0.48,0,1.12,3.62, 0.00429108,-0.0058817,-0.000450,-0.0107929,-0.0239989,sell
2010-05-20,0,0,0,0.05,0.39,0,1.15,2.41, 0.02369236, 0.0044918, 0.010643,-0.0136591,-0.0027814,buy
2010-05-21,0,0,0,0.15,0.32,0,0.91,1.01,-0.05306890, 0.0121710, 0.011400, 0.0385053,-0.0470408,sell
2010-05-22,0,0,0.07,0.45,0.26,0.06,0.44,0.4, 0.01062673,-0.0037408, 0.016325, 0.0045436, 0.0134840,buy
2010-05-23,0,0,0.17,1.32,0.21,0.11,0.2,0.18, 0.01328498, 0.0066744, 0.007674,-0.0232624, 0.0079176,buy
2010-05-24,0,0,0.41,1.59,0.17,0.21,0.12,0.04, 0.00472183, 0.0014838, 0.003932,-0.0262959,-0.0039884,buy
2010-05-25,0,0.07,0.98,0.63,0.14,0.47,0.11,0,-0.01649358,-0.0082623,-0.009272,-0.0092724,-0.0090615,sell
2010-05-26,0,0.18,1.19,0.21,0.11,0.89,0.09,0, 0.04575098,-0.0271305,-0.029552, 0.0459534, 0.0442686,sell
2010-05-27,0,0.45,0.59,0.07,0.09,1.8,0.1,0, 0.02096838,-0.0001433,-0.008160, 0.0005510, 0.0157359,buy
2010-05-28,0,1.25,0.25,0,0.07,2.8,0.12,0, 0.04299442, 0.0466880, 0.037514, 0.0109009, 0.0466817,buy
2010-05-29,0,1.41,0.1,0,0.06,3.69,0.12,0, 0.04031817, 0.0480026, 0.041050, 0.0106116, 0.0346334,buy
2010-05-30,0,1.08,0.04,0,0.05,4.31,0.12,0, 0.00131009, 0.0362450, 0.010810, 0.0209398, 0.0209195,buy
2010-05-31,0,1.4,0,0,0.04,2.91,0.12,0, 0.03929153, 0.0470460, 0.038929, 0.0060410, 0.0439491,buy
2010-06-01,0,0.97,0,0,0.03,1.46,0.12,0,-0.04928580,-0.0500757,-0.053765,-0.0469387,-0.0479137,sell
2010-06-02,0,0.89,0,0,0,1.34,0.11,0,-0.03412750,-0.0341275,-0.049317,-0.0529489,-0.0335509,sell
2010-06-03,0,1.26,0,0,0,1.9,0.09,0,-0.02013249,-0.0201325,-0.026249,-0.0525103,-0.0201325,sell
2010-06-04,0,0.61,0,0,0,1.56,0.08,0,-0.01244587,-0.0122615,-0.002237, 0.0093278,-0.0263866,sell
2010-06-05,0,0.17,0,0,0,0.74,0.06,0, 0.02267400,-0.0095386, 0.021640,-0.0067101, 0.0456966,sell
2010-06-06,0,0.05,0,0,0,0.35,0.05,0.03,-0.00140929,-0.0108368,-0.019585, 0.0117745, 0.0254721,sell
2010-06-07,0,0,0,0,0,0.16,0.08,0.12,-0.01770746,-0.0082442,-0.022643,-0.0003188, 0.0270908,sell
2010-06-08,0,0,0,0,0,0.08,0.21,0.56, 0.01541468,-0.0160398,-0.018659,-0.0070414,-0.0136048,sell
2010-06-09,0,0,0.04,0,0,0,0.78,1.16, 0.03572943, 0.0549845, 0.059016, 0.0356973, 0.0037350,buy
2010-06-10,0,0,0.18,0,0,0,1.71,1,-0.00650324,-0.0052981,-0.003280,-0.0242209, 0.0414451,sell
2010-06-11,0,0,0.64,0,0,0,1.19,1.2, 0.02210515, 0.0168895, 0.016889, 0.0098632, 0.0221234,buy
2010-06-12,0,0,2.1,0,0,0,0.96,1.03,-0.00982836,-0.0102959,-0.016473,-0.0118342,-0.0153858,sell
2010-06-13,0,0,2.04,0,0,0,0.57,1.17, 0.00640912,-0.0290762,-0.018364,-0.0290762,-0.0333432,sell
2010-06-14,0,0,0.74,0,0.05,0,0.2,0.69, 0.00380073, 0.0038007, 0.010481, 0.0215970, 0.0329865,buy
2010-06-15,0,0,0.32,0,0.09,0,0.07,0.22,-0.01844375,-0.0130815,-0.013082,-0.0130020,-0.0107129,sell
2010-06-16,0,0,0.44,0,0.15,0,0.03,0.16,-0.02089662,-0.0174705,-0.021106,-0.0244816,-0.0207552,sell
2010-06-17,0,0,1.08,0,0.31,0,0,0.3,-0.01714359,-0.0171436,-0.019504,-0.0195039,-0.0195039,sell
2010-06-18,0,0,1.18,0,0.56,0,0,0.73, 0.02852656, 0.0609991, 0.062905, 0.0593190, 0.0286852,buy
2010-06-19,0,0,0.44,0,0.99,0.1,0,1.23, 0.01530411, 0.0168041, 0.012945, 0.0144050, 0.0489905,buy
2010-06-20,0,0,0.15,0,1.39,0.23,0,1.24, 0.04128739, 0.0321252, 0.031302, 0.0312235, 0.0190526,buy
2010-06-21,0,0,0.05,0.06,1.53,0.55,0,1.55,-0.01990184,-0.0285211,-0.039989,-0.0285211,-0.0287973,sell
2010-06-22,0,0,0,0.14,1.4,1.39,0,1.78,-0.04024756,-0.0485725,-0.046941,-0.0422929,-0.0391449,sell
2010-06-23,0,0,0,0.32,0.85,2.04,0,1.78, 0.02654085, 0.0087183, 0.026790, 0.0275930, 0.0215125,buy
2010-06-24,0,0.07,0,0.78,0.45,1.68,0,2.17,-0.02518665,-0.0464609,-0.010696,-0.0331128,-0.0388638,sell
2010-06-25,0,0.23,0,1.71,0.23,2.18,0,2.31,-0.07260037,-0.0379007,-0.048459,-0.0470117,-0.0467350,sell
2010-06-26,0,0.62,0,2.15,0.13,1.81,0,1.8,-0.06900408,-0.0312084,-0.035750,-0.0407061,-0.0501624,sell
2010-06-27,0,1.55,0,2.12,0.07,0.68,0,0.52, 0.03347470, 0.0434771, 0.043253, 0.0480623, 0.0365867,buy
2010-06-28,0,1.9,0,0.63,0,0.23,0,0.09, 0.05465318, 0.0492904, 0.052307, 0.0510425,-0.0260465,buy
2010-06-29,0,2.11,0,0.16,0,0.09,0.19,0,-0.01178645,-0.0116672,-0.016057,-0.0132930,-0.0296530,sell
2010-06-30,0,2.35,0,0,0,0,0.89,0,-0.01504194,-0.0281501,-0.039010,-0.0405207,-0.0040718,sell
2010-07-01,0,2.49,0,0,0,0,1.67,0,-0.01529106,-0.0430513,-0.035299,-0.0383879,-0.0301910,sell
2010-07-02,0,1.15,0,0,0,0,0.81,0, 0.00942945, 0.0218285,-0.003855, 0.0178415, 0.0242938,buy
2010-07-03,0,0.55,0,0,0,0,0.37,0,-0.00742903,-0.0074290,-0.007429,-0.0102568, 0.0011338,sell
2010-07-04,0,0.77,0,0,0.06,0,0.35,0, 0.04313746, 0.0501075, 0.051503, 0.0502657, 0.0611972,buy
2010-07-05,0,1.18,0,0.07,0.13,0.05,0.51,0, 0.01558191, 0.0349653, 0.034965, 0.0499559, 0.0318062,buy
2010-07-06,0,0.79,0.04,0.2,0.35,0.06,0.79,0,-0.01766702, 0.0386249, 0.010966, 0.0061000,-0.0140138,buy
2010-07-07,0,0.34,0.31,0.55,0.8,0.13,1.15,0, 0.00830812, 0.0150527, 0.017782, 0.0119468, 0.0160035,buy
2010-07-08,0,0.14,1.34,1.54,1.47,0.37,1.56,0, 0.04570663, 0.0199268, 0.041815, 0.0504570, 0.0464199,buy
2010-07-09,0,0.06,1.42,1.6,1.73,1.13,1.73,0, 0.04428011, 0.0305293, 0.052995, 0.0617156, 0.0512261,buy
2010-07-10,0,0,1.82,0.57,1.13,2.5,1.22,0, 0.03209599, 0.0260168, 0.023782,-0.0006883, 0.0294011,buy
2010-07-11,0,0,2.69,0.21,0.48,2.85,0.99,0,-0.05294589,-0.0367622,-0.065277,-0.0555238,-0.0555238,sell
2010-07-12,0,0,1.89,0.07,0.21,2.01,0.71,0,-0.03855852,-0.0031484,-0.049635,-0.0477042,-0.0468961,sell
2010-07-13,0,0,1.48,0,0.1,0.78,0.5,0, 0.03011432, 0.0354879,-0.006772, 0.0467341, 0.0453903,buy
2010-07-14,0,0,0.71,0,0,0.39,0.35,0,-0.05489225,-0.0352688,-0.062142,-0.0522862,-0.0347270,sell
2010-07-15,0,0,0.25,0,0,0.43,0.25,0,-0.02351500,-0.0164535,-0.014101,-0.0179889, 0.0013110,sell
2010-07-16,0,0.16,0.13,0,0,0.8,0.16,0,-0.01500552,-0.0164036,-0.014793,-0.0311971, 0.0300939,sell
2010-07-17,0,0.82,0.13,0,0,2.1,0.12,0,-0.03298428,-0.0318510,-0.044197,-0.0274546,-0.0381221,sell
2010-07-18,0,1.63,0.22,0,0.04,1.77,0.12,0, 0.03575435, 0.0357544, 0.024057,-0.0413347, 0.0357544,buy
2010-07-19,0,2.4,0.52,0,0.11,0.77,0.13,0, 0.01190799,-0.0021855,-0.026716,-0.0314293,-0.0368438,buy
2010-07-20,0,2.45,1.2,0,0.3,0.57,0.21,0,-0.01650952, 0.0164442, 0.001077, 0.0158183,-0.0049058,buy
2010-07-21,0,0.67,1.12,0,0.85,0.55,0.37,0, 0.04505624, 0.0450562, 0.048596, 0.0318813, 0.0468282,buy
