Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-12,0,0,0.04,0,0,0,0.05,0.15,-0.01422572,-0.0143502,-0.0127087,-0.0142257,-0.0110035,sell
2010-03-13,0,0.19,0.19,0,0,0,0.05,0.05, 0.00332243, 0.0056294, 0.0027515,-0.0011513,-0.0011513,buy
2010-03-14,0,0.39,0.39,0,0.36,0.13,0.06,0.02, 0.00522649, 0.0067415, 0.0084314, 0.0049946, 0.0076732,buy
2010-03-15,0,0.29,0.19,0,1.62,0.38,0.06,0,-0.00052422, 0.0064722, 0.0030381,-0.0011595,-0.0011601,buy
2010-03-16,0,0.08,0.04,0,3.11,1.12,0.07,0, 0.00666633, 0.0069418, 0.0066663, 0.0049567, 0.0060927,buy
2010-03-17,0,0.09,0,0.63,3.3,1.77,0.08,0, 0.00330725, 0.0091601,-0.0006730, 0.0059416, 0.0067055,buy
2010-03-18,0,0.1,0,1.59,3.92,0.95,0.1,0.02, 0.00349026, 0.0020769, 0.0035288, 0.0036366, 0.0055930,buy
2010-03-19,0,0.12,0,0.59,2.76,0.32,0.11,0.1,-0.01139636,-0.0105831,-0.0118609,-0.0126661,-0.0116463,sell
2010-03-20,0,0.27,0,0.58,1.13,0,0.13,0.19,-0.01046233,-0.0043228,-0.0115020,-0.0105901,-0.0110553,sell
2010-03-21,0,0.54,0,1.5,0.47,0,0.16,0.06,-0.00184776,-0.0008996,-0.0034790,-0.0034389, 0.0080763,buy
2010-03-22,0,0.31,0,1.59,0,0.33,0.19,0, 0.00249655, 0.0056018, 0.0035696, 0.0035696, 0.0050703,buy
2010-03-23,0,0.17,0,0.63,0.16,1.78,0.2,0.03, 0.00076810, 0.0010533,-0.0022134, 0.0017130,-0.0046816,buy
2010-03-24,0,0.19,0,0,0.77,1.57,0.17,0.07,-0.00568056,-0.0077355,-0.0066276,-0.0013121,-0.0080651,sell
2010-03-25,0,0.27,0,0,1.96,0.28,0.14,0.17,-0.00337851,-0.0069019,-0.0054330,-0.0033785,-0.0045160,sell
2010-03-26,0,0.39,0,0,1.04,0,0.11,0.2,-0.00883430,-0.0113979,-0.0090328,-0.0088343,-0.0082925,sell
2010-03-27,0,0.62,0,0,0.62,0,0.12,0.1,-0.00682859,-0.0067027,-0.0086920,-0.0119339,-0.0096157,sell
2010-03-28,0,0.56,0,0,1.11,0,0.15,0.04,-0.00360029,-0.0028025,-0.0086506,-0.0039393,-0.0103309,sell
2010-03-29,0,0.37,0,0,1.96,0,0.26,0.02,-0.00339175,-0.0024666,-0.0044315,-0.0023438,-0.0018425,buy
2010-03-30,0,0.24,0.05,0,1.68,0.31,0.24,0,-0.00610818,-0.0061082,-0.0075558,-0.0087796,-0.0047761,sell
2010-03-31,0,0.24,0.16,0,2.38,0.73,0.24,0.02, 0.00416788, 0.0057753, 0.0089500, 0.0028423, 0.0062837,buy
2010-04-01,0,0.24,0.26,0,1.96,1.75,0.24,0.05,-0.01050761,-0.0076759,-0.0033422,-0.0022509,-0.0054992,buy
2010-04-02,0,0.24,0.27,0,0.45,3.86,0.08,0.15,-0.00330023,-0.0050626,-0.0054897, 0.0021131,-0.0040752,buy
2010-04-03,0,0.24,0.19,0,0,3.89,0.03,0.26, 0.00396293, 0.0017024, 0.0038948, 0.0062762, 0.0017448,buy
2010-04-04,0,0.24,0.09,0,0,3.03,0,0.29, 0.00382916, 0.0042659, 0.0034427, 0.0043874, 0.0018699,buy
2010-04-05,0,0.24,0.06,0,0.25,1.79,0,0.25, 0.00149088, 0.0015263, 0.0013082, 0.0055360,-0.0010951,buy
2010-04-06,0,0.23,0.07,0,0.49,0.49,0,0.11, 0.00373993,-0.0016199, 0.0025249, 0.0033142,-0.0014172,buy
2010-04-07,0,0.22,0.09,0,0.95,0.2,0,0.04,-0.00459471,-0.0070033,-0.0080501,-0.0081413,-0.0120781,sell
2010-04-08,0,0.21,0.12,0,1.9,0.16,0,0.02, 0.00400073, 0.0005993, 0.0006290, 0.0019497, 0.0007607,buy
2010-04-09,0,0.2,0.15,0,2,0.45,0,0,-0.00009330, 0.0023130, 0.0029106,-0.0001612, 0.0032883,buy
2010-04-10,0,0.19,0.19,0,1.05,1.29,0,0, 0.00002754,-0.0000270,-0.0005194,-0.0003163, 0.0050698,buy
2010-04-11,0,0.36,0.2,0,0.53,1.98,0,0, 0.00053309, 0.0015586,-0.0022770, 0.0005331, 0.0042192,buy
2010-04-12,0,0.56,0.15,0,0.27,1.2,0,0, 0.00061850, 0.0030797, 0.0009856, 0.0022571, 0.0015528,buy
2010-04-13,0,0.43,0.12,0,0.14,0.82,0,0,-0.00230609, 0.0061303, 0.0019551, 0.0023643, 0.0010736,buy
2010-04-14,0,0.23,0.09,0,0,0.69,0.01,0,-0.00107514, 0.0041518, 0.0029530, 0.0031965, 0.0028000,buy
2010-04-15,0,0.22,0.07,0,0.24,0.85,0.07,0,-0.00281737, 0.0011982, 0.0011982, 0.0020611, 0.0008898,buy
2010-04-16,0,0.47,0.05,0,0.56,0.96,0.15,0.03,-0.00469378,-0.0023042,-0.0023042,-0.0020260,-0.0020260,buy
2010-04-17,0,0.6,0.09,0,1.28,0.98,0.34,0.08,-0.00246183,-0.0013157, 0.0033334, 0.0026610,-0.0013980,buy
2010-04-18,0,0.38,0.14,0,2,0.97,0.38,0.2,-0.00392387,-0.0054560,-0.0054688,-0.0037108,-0.0033780,sell
2010-04-19,0,0.18,0.2,0,1.33,0.9,0.18,0.17, 0.00526402,-0.0027529,-0.0074310,-0.0079302,-0.0073503,sell
2010-04-20,0,0.17,0.11,0,0.58,0.76,0.08,0.06,-0.00305018,-0.0023932,-0.0025053,-0.0002662,-0.0030502,buy
2010-04-21,0,0.15,0.04,0,0.26,0.6,0.04,0.06,-0.00145009, 0.0026019, 0.0014515,-0.0007412,-0.0035089,buy
2010-04-22,0,0,0,0,0,0.44,0.06,0.11,-0.00274366, 0.0106188, 0.0118850, 0.0087837, 0.0097151,buy
2010-04-23,0,0,0,0,0,0.29,0.17,0.26, 0.00065934, 0.0006651,-0.0013526, 0.0006805, 0.0010115,buy
2010-04-24,0,0,0,0,0,0.33,0.2,0.3,-0.00173103,-0.0027997,-0.0008647,-0.0024578,-0.0027997,buy
2010-04-25,0,0,0,0,0,0.51,0.08,0.26,-0.00045443,-0.0056364,-0.0034461,-0.0040431,-0.0034461,sell
2010-04-26,0,0,0,0,0,1.17,0.03,0.14,-0.00577008,-0.0039207,-0.0022192,-0.0039207,-0.0039207,buy
2010-04-27,0,0,0.03,0,0,2.31,0,0.05,-0.00112266,-0.0085736, 0.0019827,-0.0094049,-0.0082612,sell
2010-04-28,0,0,0.1,0,0,3.89,0,0.02, 0.00546185,-0.0001862,-0.0001663,-0.0001663, 0.0021512,buy
2010-04-29,0,0.08,0.2,0,0.44,3.36,0,0.02,-0.00019818,-0.0019931, 0.0031329,-0.0043806,-0.0001939,buy
2010-04-30,0,0.11,0.12,0,1.95,2.09,0,0.03,-0.00793713,-0.0083311,-0.0008345,-0.0042981,-0.0104140,sell
2010-05-01,0,0.15,0.04,0,1.59,1.9,0,0.06,-0.00948822,-0.0095926,-0.0083532,-0.0077052,-0.0088344,sell
2010-05-02,0,0.36,0,0,0.3,2.28,0,0.09,-0.00477781,-0.0058708,-0.0071962,-0.0076604,-0.0025259,sell
2010-05-03,0,0.68,0,0,0.17,2.77,0,0.15,-0.00085283,-0.0010376, 0.0017786, 0.0017786,-0.0012087,buy
2010-05-04,0,0.8,0,0,0.21,3.15,0.03,0.2,-0.00584956,-0.0058349,-0.0048434,-0.0048434,-0.0058770,sell
2010-05-05,0,0.55,0,0,0.26,2.32,0.05,0.16,-0.00164006, 0.0006373, 0.0054591, 0.0056851,-0.0013405,buy
2010-05-06,0,0.28,0,0,0.32,1.22,0.1,0.1,-0.00021745, 0.0004414,-0.0027266,-0.0064971,-0.0027489,sell
2010-05-07,0,0.2,0,0,0.4,0.82,0.2,0.06,-0.00849172,-0.0100246,-0.0100246,-0.0070400,-0.0100141,sell
2010-05-08,0,0.21,0,0,0.49,0.81,0.19,0.04,-0.00758611,-0.0098105,-0.0103853,-0.0053443,-0.0100312,sell
2010-05-09,0,0.27,0,0,0.61,1.97,0.09,0.02, 0.00148534,-0.0002665, 0.0006841, 0.0007649,-0.0006522,buy
2010-05-10,0,0.47,0,0,0.76,1.62,0.05,0.01,-0.00060024, 0.0028929,-0.0054108,-0.0026047,-0.0029691,sell
2010-05-11,0,0.37,0,0,0.93,0.5,0.02,0, 0.01188287, 0.0088430, 0.0085131, 0.0101117, 0.0086597,buy
2010-05-12,0,0.16,0,0,1.16,0.17,0,0, 0.00139476, 0.0029264, 0.0080462, 0.0041697, 0.0023932,buy
2010-05-13,0,0.07,0,0,1.43,0,0,0,-0.00682308,-0.0074813,-0.0014197,-0.0060358,-0.0096585,sell
2010-05-14,0,0.1,0,0,1.77,0,0.04,0.04,-0.01376804,-0.0138509,-0.0034249,-0.0104795,-0.0087671,sell
2010-05-15,0,0.16,0,0,2,0,0.09,0.09,-0.00825221,-0.0123121, 0.0020299, 0.0037271, 0.0007468,buy
2010-05-16,0,0.24,0,0,1.81,0,0.17,0.25,-0.00295263,-0.0083619,-0.0044875,-0.0029526,-0.0029526,sell
2010-05-17,0,0.37,0,0,1.46,0,0.4,0.51,-0.01931742,-0.0198910,-0.0139550,-0.0162724,-0.0195828,sell
2010-05-18,0,0.4,0,0,1.19,0,0.44,0.7,-0.02178712,-0.0220157,-0.0158979,-0.0182250,-0.0224605,sell
2010-05-19,0,0.27,0,0,0.96,0,0.28,0.73,-0.02155940,-0.0214290,-0.0156494,-0.0179680,-0.0215624,sell
2010-05-20,0,0.17,0,0,0.78,0,0.29,0.48,-0.01426723,-0.0103746,-0.0061178,-0.0107880,-0.0102519,sell
2010-05-21,0,0.11,0,0,0.64,0,0.22,0.18,-0.00426746,-0.0097705,-0.0051261,-0.0071984,-0.0071984,sell
2010-05-22,0,0.07,0,0.45,0.52,0,0.08,0.08, 0.00306849,-0.0059117, 0.0029427, 0.0002218,-0.0023029,buy
2010-05-23,0,0,0,1.32,0.42,0,0.04,0.02, 0.00661845, 0.0069815, 0.0066886, 0.0066477, 0.0070646,buy
2010-05-24,0,0,0.07,1.59,0.34,0.21,0.03,0, 0.00090326, 0.0092066, 0.0091448, 0.0053962, 0.0091493,buy
2010-05-25,0,0,0.16,0.63,0.28,0.4,0.02,0, 0.00531269, 0.0068999,-0.0013087,-0.0011430, 0.0062805,buy
2010-05-26,0,0,0.2,0,0.22,0.89,0.02,0,-0.01438154,-0.0122672,-0.0141529,-0.0151580,-0.0019368,sell
2010-05-27,0,0.15,0.1,0,0.18,1.7,0.03,0, 0.00947656, 0.0132073, 0.0095754, 0.0101544, 0.0124903,buy
2010-05-28,0,0.39,0.04,0,0.35,2.8,0.03,0, 0.00038393, 0.0001295,-0.0001765, 0.0007736, 0.0002712,buy
2010-05-29,0,0.47,0,0,0.32,3.69,0.03,0, 0.00638136,-0.0003971, 0.0053160, 0.0026801, 0.0062405,buy
2010-05-30,0,0.36,0,0,0.49,4.22,0.03,0, 0.00615144, 0.0005264, 0.0057660,-0.0018586, 0.0061514,buy
2010-05-31,0,0.4,0,0.28,0.77,2.91,0.03,0, 0.00736302, 0.0029610, 0.0046913, 0.0047452, 0.0077582,buy
2010-06-01,0,0.24,0,0.45,1.2,1.46,0.03,0, 0.00816286,-0.0023352, 0.0054475, 0.0074485, 0.0074485,buy
2010-06-02,0,0.3,0.04,0.7,1.9,1.13,0.03,0, 0.01103813, 0.0090980, 0.0060453, 0.0120369, 0.0135105,buy
2010-06-03,0,0.39,0.1,1.11,1.98,1.78,0.02,0, 0.00001137, 0.0075555, 0.0070792, 0.0062626, 0.0072757,buy
2010-06-04,0,0.2,0.14,1.6,1.32,1.56,0.02,0,-0.00931262,-0.0073764,-0.0103636,-0.0109541,-0.0097623,sell
2010-06-05,0,0,0.2,1.42,0.84,0.74,0.02,0,-0.00014910, 0.0006993,-0.0013626,-0.0034807,-0.0025396,buy
2010-06-06,0,0,0.3,0.89,0.53,0.35,0,0, 0.00142753,-0.0000422,-0.0094430, 0.0011049, 0.0041442,buy
2010-06-07,0,0,0.4,0.56,0.34,0.16,0,0.02,-0.01022559,-0.0113891,-0.0140647,-0.0080586,-0.0010683,sell
2010-06-08,0,0,0.35,0.35,0.22,0,0.04,0.11,-0.00240195,-0.0085965,-0.0078653,-0.0019607, 0.0087072,buy
2010-06-09,0,0,0.24,0,0,0,0.18,0.23,-0.01009750,-0.0102352,-0.0091458,-0.0017185,-0.0098121,sell
2010-06-10,0,0,0.16,0,0,0,0.43,0.2, 0.00946752, 0.0070886, 0.0116747, 0.0125075, 0.0078414,buy
2010-06-11,0,0,0.21,0,0,0,0.3,0.24, 0.00658984, 0.0065656, 0.0056555, 0.0142346, 0.0056042,buy
2010-06-12,0,0,0.39,0,0,0,0.25,0.2,-0.00543701,-0.0034603,-0.0055497, 0.0034832,-0.0055095,buy
2010-06-13,0,0,0.34,0,0,0,0.14,0.23,-0.01470911,-0.0189188,-0.0143605,-0.0065600,-0.0132887,sell
2010-06-14,0,0,0.09,0,0,0,0.05,0.13,-0.01447528,-0.0142077,-0.0136976,-0.0160599,-0.0106695,sell
2010-06-15,0,0,0,0,0.17,0,0.02,0.03, 0.00164072, 0.0025082, 0.0095482, 0.0023287, 0.0100078,buy
2010-06-16,0,0,0.06,0,0.3,0,0,0.02, 0.00665128, 0.0088342, 0.0049044, 0.0038300, 0.0078014,buy
2010-06-17,0,0,0.18,0,0.52,0,0,0.05,-0.00887334,-0.0126019,-0.0102585,-0.0018850,-0.0121872,sell
2010-06-18,0,0,0.2,0,1.11,0,0,0.14, 0.00271676,-0.0001473,-0.0015985,-0.0026452,-0.0015192,buy
2010-06-19,0,0,0.07,0,1.97,0,0,0.24, 0.00554446, 0.0040684, 0.0006988, 0.0064551, 0.0054262,buy
2010-06-20,0,0,0,0,2.79,0.23,0,0.25,-0.00909934,-0.0082410,-0.0102025,-0.0062299, 0.0001750,sell
2010-06-21,0,0,0,0,3.05,0.55,0,0.31,-0.01762242,-0.0176224,-0.0167735,-0.0139998,-0.0105118,sell
2010-06-22,0,0,0,0,2.79,1.29,0,0.36,-0.01620715,-0.0195752,-0.0197445,-0.0173439,-0.0089245,sell
2010-06-23,0,0,0,0.32,1.69,2.04,0,0.34,-0.01448585,-0.0152138,-0.0164462,-0.0163893,-0.0161008,sell
2010-06-24,0,0,0,0.78,0.89,1.68,0,0.42,-0.01461535,-0.0155726,-0.0132825,-0.0036285,-0.0155726,sell
2010-06-25,0,0,0,1.6,0.48,2.18,0,0.47,-0.01480419,-0.0115446,-0.0089352, 0.0002688,-0.0115446,sell
2010-06-26,0,0.17,0,2.15,0.16,1.81,0,0.36,-0.01300432,-0.0104670,-0.0072092,-0.0056968,-0.0105379,sell
2010-06-27,0,0.5,0,2.12,0,0.62,0,0.1,-0.00180261,-0.0016505, 0.0048053,-0.0048712,-0.0025357,buy
2010-06-28,0,0.57,0,0.4,0,0.23,0,0,-0.01532263,-0.0142866,-0.0144301,-0.0144700,-0.0132114,sell
2010-06-29,0,0.69,0,0,0,0,0.04,0,-0.01409624,-0.0122357,-0.0128529,-0.0090514,-0.0135537,sell
2010-06-30,0,0.74,0,0,0,0,0.21,0,-0.01255224,-0.0114096,-0.0114096,-0.0113911,-0.0114096,sell
2010-07-01,0,0.79,0,0,0,0,0.4,0,-0.01781963,-0.0183933,-0.0183933,-0.0183933,-0.0174338,sell
2010-07-02,0,0.3,0,0,0,0,0.19,0, 0.00222882,-0.0047385,-0.0053787,-0.0056398,-0.0047385,sell
2010-07-03,0,0.1,0,0,0,0,0.09,0, 0.00385624, 0.0105722, 0.0035965, 0.0034576, 0.0035074,buy
2010-07-04,0,0.24,0,0,0,0,0.08,0, 0.00148485, 0.0058990, 0.0038115, 0.0037369, 0.0014848,buy
2010-07-05,0,0.39,0,0,0.25,0,0.13,0, 0.00253372, 0.0059023, 0.0056540, 0.0056540, 0.0002771,buy
2010-07-06,0,0.26,0,0,0.7,0,0.2,0,-0.00752971,-0.0046476,-0.0061988,-0.0061988,-0.0068991,sell
2010-07-07,0,0.11,0.04,0.55,1.59,0,0.29,0, 0.00430387, 0.0007700, 0.0044073, 0.0045776, 0.0032770,buy
2010-07-08,0,0,0.2,1.54,2.93,0.22,0.4,0, 0.00114007, 0.0015044,-0.0002624, 0.0011638, 0.0009728,buy
2010-07-09,0,0,0.22,1.6,3.45,1.03,0.42,0, 0.00569096, 0.0056910, 0.0052775, 0.0056910, 0.0003515,buy
2010-07-10,0,0,0.25,0.57,2.26,2.38,0.31,0, 0.00779007, 0.0057787, 0.0078174, 0.0050084, 0.0057479,buy
2010-07-11,0,0,0.45,0,0.95,2.85,0.24,0,-0.00132806, 0.0024220, 0.0051307, 0.0025498, 0.0023892,buy
2010-07-12,0,0,0.32,0,0.41,2.01,0.18,0, 0.00087565, 0.0071447, 0.0073666, 0.0081773, 0.0058863,buy
2010-07-13,0,0,0.2,0,0,0.71,0.13,0, 0.00122558, 0.0071588, 0.0050800, 0.0064298,-0.0008744,buy
2010-07-14,0,0,0.11,0,0,0.39,0.08,0, 0.00507392, 0.0071785, 0.0089634, 0.0041605, 0.0080758,buy
2010-07-15,0,0,0.04,0,0,0.25,0.06,0,-0.00596926,-0.0054677,-0.0028433,-0.0065072,-0.0013382,sell
2010-07-16,0,0,0,0,0,0.8,0.04,0,-0.01485446,-0.0075161,-0.0153515,-0.0159632,-0.0083226,sell
2010-07-17,0,0.24,0,0,0,2.1,0.03,0, 0.00698988, 0.0052965, 0.0061215, 0.0019877, 0.0058050,buy
2010-07-18,0,0.54,0.04,0,0,1.77,0.02,0,-0.00412783, 0.0060464,-0.0032925,-0.0040844,-0.0024183,buy
2010-07-19,0,0.8,0.09,0,0.22,0.77,0.04,0, 0.01475853, 0.0114394, 0.0147585, 0.0070945, 0.0137428,buy
2010-07-20,0,0.78,0.2,0,0.61,0.48,0.04,0, 0.01370530, 0.0119445, 0.0137053,-0.0034974, 0.0146319,buy
