Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,0.03,0.02,0.24,0.76,0,0,0.39,0.11,-0.0026823,-0.00200748,-0.0014743,-0.0040264292,-0.0020075,sell
2010-03-09,0.01,0.11,0.19,1.18,0,0,0.36,0.31,-0.0087427,-0.01004887,-0.0057425,-0.0113967330,-0.0100489,sell
2010-03-10,0,0.14,0.15,0.56,0,0,0.31,0.69, 0.0031453, 0.01036975, 0.0103698, 0.0109453152, 0.0075728,buy
2010-03-11,0,0.03,0.12,0,0,0,0.43,1.38,-0.0040307,-0.00515274,-0.0043797, 0.0004571439, 0.0009434,buy
2010-03-12,0,0,0.1,0,0,0,0.22,1.04, 0.0045349, 0.00270058, 0.0046815,-0.0017655713, 0.0033712,buy
2010-03-13,0,0.54,0.47,0,0,0,0.12,0.35,-0.0011427,-0.00467947, 0.0007155, 0.0018006724, 0.0002905,buy
2010-03-14,0,1.1,0.94,0,0,0,0.11,0.12,-0.0025144,-0.00147985,-0.0033649,-0.0001366341,-0.0001366,buy
2010-03-15,0,0.62,0.44,0,0,0,0.13,0, 0.0050498, 0.00811601, 0.0035633, 0.0067937503, 0.0003431,buy
2010-03-16,0.01,0,0.09,0,0,0,0.14,0,-0.0037546, 0.00381980,-0.0037561,-0.0053626392,-0.0058060,sell
2010-03-17,0.04,0,0,0.47,0,0,0.16,0, 0.0061641, 0.00938543, 0.0076053, 0.0152937737, 0.0129209,buy
2010-03-18,0.04,0,0,1.19,0,0,0.19,0.12,-0.0099147,-0.00736711,-0.0099958,-0.0041428518,-0.0044859,sell
2010-03-19,0.02,0,0,0.44,0,0,0.22,0.95, 0.0024794,-0.00147384, 0.0019890,-0.0003766045, 0.0025865,buy
2010-03-20,0.02,0.41,0,0.43,0,0,0.3,2.17,-0.0012740, 0.00455623, 0.0002062, 0.0031404455,-0.0006603,buy
2010-03-21,0.04,1.11,0,1.13,0,0,0.35,2.03,-0.0093906,-0.01321131,-0.0108979,-0.0114293414,-0.0073364,sell
2010-03-22,0.03,0.43,0,1.19,0,0,0.43,0.95,-0.0157287,-0.01393672,-0.0106254,-0.0150937980,-0.0160327,sell
2010-03-23,0.08,0.17,0,0.47,0,0,0.46,0.5, 0.0034080, 0.00458484, 0.0045848, 0.0045848401, 0.0044709,buy
2010-03-24,0.2,0.18,0,0,0,0,0.41,0.63,-0.0131792,-0.01387914,-0.0168459,-0.0168459488,-0.0104170,sell
2010-03-25,0.32,0.4,0,0,0,0,0.38,2.04, 0.0141814, 0.01522859, 0.0145795, 0.0136756397, 0.0085479,buy
2010-03-26,0.16,0.73,0,0,0,0,0.34,2.96, 0.0088097, 0.00582445, 0.0091648, 0.0103234390, 0.0048605,buy
2010-03-27,0.07,1.35,0,0,0.23,0,0.34,1.14, 0.0067974, 0.00586482, 0.0072814, 0.0052830854, 0.0061532,buy
2010-03-28,0.31,1.16,0,0,0.67,0,0.35,0.28,-0.0033309,-0.00780309,-0.0078031,-0.0047210566,-0.0044720,sell
2010-03-29,0.23,0.62,0,0,1.18,0,0.38,0.12, 0.0046788, 0.01267543, 0.0030468, 0.0034327229, 0.0050147,buy
2010-03-30,0,0.29,0.15,0,1.01,0,0.41,0,-0.0091732,-0.00609455,-0.0085206,-0.0062785450,-0.0012234,sell
2010-03-31,0,0.3,0.49,0,1.43,0,0.36,0.02,-0.0055232, 0.00538911,-0.0050713,-0.0047322984, 0.0062565,sell
2010-04-01,0,0.31,0.77,0,1.18,0,0.28,0.05,-0.0025244,-0.00385813,-0.0028810,-0.0028810262,-0.0017437,sell
2010-04-02,0,0.32,0.81,0,0.27,0,0.22,0.15,-0.0005116, 0.00630785, 0.0057669, 0.0071812053, 0.0021158,buy
2010-04-03,0.08,0.33,0.52,0,0,0,0.17,0.41,-0.0019869, 0.00164315, 0.0030110,-0.0007414859,-0.0042566,buy
2010-04-04,0.28,0.34,0.2,0,0,0,0.11,0.67,-0.0029565,-0.00307980,-0.0065791, 0.0003229767, 0.0030837,buy
2010-04-05,0.44,0.34,0.12,0,0,0,0.08,1.22,-0.0051068,-0.00326123,-0.0073049,-0.0038400018,-0.0048760,sell
2010-04-06,0.39,0.34,0.15,0,0,0,0.06,1.71,-0.0062693,-0.00581631,-0.0066508,-0.0001680754,-0.0032810,sell
2010-04-07,0.16,0.34,0.19,0,0,0,0.05,1.05,-0.0050629,-0.01644137,-0.0161892,-0.0027648875,-0.0038642,sell
2010-04-08,0.06,0.34,0.25,0,0,0.18,0.04,0.42, 0.0078349,-0.00975071,-0.0013668, 0.0076839752, 0.0042537,buy
2010-04-09,0.07,0.33,0.32,0.21,0,0.5,0.03,0.16,-0.0077189,-0.00325972,-0.0023311,-0.0045363158,-0.0036595,sell
2010-04-10,0.17,0.32,0.41,0.24,0,1.44,0.02,0,-0.0062018,-0.00753364, 0.0022051,-0.0075635827,-0.0123261,sell
2010-04-11,0.31,0.95,0.42,0.27,0,2.2,0,0, 0.0055717,-0.00416566,-0.0028471,-0.0049007312, 0.0022328,buy
2010-04-12,0.37,1.68,0.32,0.3,0,1.33,0,0,-0.0001001,-0.00009105,-0.0066216, 0.0002249798,-0.0006090,buy
2010-04-13,0.43,1.23,0.25,0.33,0,0.9,0,0, 0.0069304, 0.00617515, 0.0041210, 0.0062377260, 0.0059099,buy
2010-04-14,0.28,0.57,0.19,0.37,0,0.77,0,0, 0.0005988,-0.00350546, 0.0006450, 0.0004733566, 0.0006450,buy
2010-04-15,0.09,0.48,0.14,0.41,0.15,0.95,0,0,-0.0058555,-0.00905371,-0.0027722,-0.0002686854,-0.0062446,sell
2010-04-16,0,1.17,0.1,0.45,0.34,1.06,0,0.24,-0.0119973,-0.01138600,-0.0080699,-0.0113859991,-0.0080699,sell
2010-04-17,0,1.53,0.24,0.5,0.77,1.09,0,0.67,-0.0110494,-0.01104936,-0.0110494,-0.0101539645,-0.0144278,sell
2010-04-18,0,1.02,0.41,0.55,1.2,1.08,0,1.57,-0.0122856,-0.01228560, 0.0008475,-0.0122856019,-0.0080129,sell
2010-04-19,0,0.52,0.6,0.61,0.8,1,0,1.33, 0.0047963,-0.00258155, 0.0053893,-0.0047163250, 0.0029765,buy
2010-04-20,0,0.49,0.34,0.68,0.35,0.85,0,0.49,-0.0112270,-0.01579846,-0.0131125,-0.0151621028,-0.0125442,sell
2010-04-21,0,0.27,0.13,0.75,0.15,0.67,0.04,0.19,-0.0080966,-0.01574962, 0.0009732,-0.0122867222,-0.0132445,sell
2010-04-22,0.08,0,0,0.83,0,0.48,0.12,0.03,-0.0213137,-0.02220330,-0.0172905,-0.0224173932,-0.0214760,sell
2010-04-23,0.32,0,0,0.9,0,0.33,0.35,0.06, 0.0028494, 0.00671038,-0.0023196, 0.0069808364, 0.0069171,buy
2010-04-24,0.55,0.5,0,1,0,0.21,0.4,0.13, 0.0021360, 0.00705057, 0.0033148, 0.0070505674, 0.0125619,buy
2010-04-25,0.47,1.11,0,1.09,0,0,0.16,0.2,-0.0024950,-0.00249500,-0.0043347,-0.0084968558,-0.0043347,sell
2010-04-26,0.21,0.78,0,1.2,0,0.15,0.05,0.12,-0.0233103,-0.01708960,-0.0231388,-0.0184721841,-0.0229423,sell
2010-04-27,0.09,0.25,0.07,1.2,0,0.23,0,0.05,-0.0256371,-0.01602779,-0.0184528,-0.0031567968,-0.0171033,sell
2010-04-28,0,0,0.22,1.1,0,0.34,0,0.02,-0.0284526, 0.00734911,-0.0126247,-0.0097534894,-0.0243396,sell
2010-04-29,0,0.27,0.41,1,0.27,0.51,0,0.02,-0.0028385, 0.00905524, 0.0117237,-0.0033339844,-0.0028385,buy
2010-04-30,0.07,0.38,0.26,0.93,1.17,0.76,0,0.03, 0.0038880, 0.00279866, 0.0037959, 0.0117545980, 0.0027987,buy
2010-05-01,0.13,0.52,0.09,0.85,0.95,1.35,0,0.06, 0.0060787, 0.00442597, 0.0071142, 0.0077360425, 0.0041581,buy
2010-05-02,0.21,1.27,0.09,0.78,0.18,2.17,0,0.09, 0.0020226, 0.00001075,-0.0082255, 0.0020225882, 0.0005717,buy
2010-05-03,0.35,2.37,0.14,0.72,0.03,3.08,0,0.15,-0.0110205,-0.01021988,-0.0156293,-0.0135692550,-0.0089417,sell
2010-05-04,0.39,2.79,0.21,0.66,0.04,3.5,0.01,0.2,-0.0087568,-0.00796151,-0.0131273,-0.0117546477,-0.0066571,sell
2010-05-05,0.45,1.94,0.4,0.61,0.05,2.58,0.01,0.16,-0.0025957,-0.00378592,-0.0087219,-0.0085283572,-0.0037859,sell
2010-05-06,0.32,0.98,0.73,0.57,0.06,1.36,0.02,0.1, 0.0047269, 0.00636455, 0.0040195, 0.0040574930, 0.0016460,buy
2010-05-07,0.16,0.7,0.93,0.53,0.07,0.9,0.04,0.06,-0.0026177,-0.00257846,-0.0022703,-0.0026177068,-0.0052700,buy
2010-05-08,0.05,0.67,0.58,0.49,0.19,0.9,0.04,0.04, 0.0020698, 0.00014728, 0.0002305,-0.0006840597, 0.0008307,buy
2010-05-09,0,0.77,0.28,0.46,0.23,2.19,0.02,0.02, 0.0038646,-0.00136225, 0.0009206, 0.0124413458, 0.0022670,buy
2010-05-10,0,1.21,0.12,0.43,0.29,1.8,0.01,0.01,-0.0170227,-0.01157253,-0.0135634,-0.0079521173,-0.0193105,sell
2010-05-11,0,0.91,0,0.4,0.36,0.55,0,0,-0.0173729,-0.01737293,-0.0096903,-0.0173391713,-0.0186472,sell
2010-05-12,0,0.38,0,0.38,0.45,0.18,0,0,-0.0116454,-0.01329988,-0.0097222,-0.0025759197,-0.0055792,sell
2010-05-13,0,0.16,0,0.59,0.57,0,0,0,-0.0168700,-0.01616294,-0.0131421,-0.0023722017,-0.0003230,sell
2010-05-14,0,0.25,0,0.62,0.71,0,0.02,0.14,-0.0134893,-0.01270929,-0.0147859,-0.0022821319, 0.0002395,sell
2010-05-15,0.06,0.38,0,0.66,0.86,0,0.06,0.41,-0.0057879,-0.00578846,-0.0070354, 0.0015353267, 0.0030751,buy
2010-05-16,0.08,0.59,0,0.72,0.98,0,0.13,0.92, 0.0039150,-0.00137061, 0.0063727, 0.0075643571, 0.0027075,buy
2010-05-17,0.28,1.13,0,0.78,1.09,0,0.34,2.52, 0.0081911, 0.00640314, 0.0070507, 0.0081367685, 0.0076661,buy
2010-05-18,0.57,1.58,0.11,0.86,1.29,0,0.39,4.39,-0.0076400, 0.00992139, 0.0080883, 0.0099213876, 0.0105630,buy
2010-05-19,0.67,1.82,0.14,0.95,1.37,0,0.32,4.42,-0.0071056, 0.00191471,-0.0005390, 0.0001382359, 0.0010502,buy
2010-05-20,0.42,2.06,0.17,1.07,1.16,0,0.46,2.79, 0.0014298, 0.01135190, 0.0168527, 0.0168667077, 0.0168527,buy
2010-05-21,0.21,1.61,0.22,1.21,0.9,0,0.4,1.02, 0.0020754,-0.00379907, 0.0008387, 0.0025058924, 0.0071083,buy
2010-05-22,0.08,1.39,0.27,1.61,0.7,0,0.16,0.44, 0.0117910, 0.00915965, 0.0118290, 0.0077500151, 0.0073349,buy
2010-05-23,0,1.12,0.34,2.1,0.54,0,0.07,0.13, 0.0066615, 0.01022885, 0.0093412, 0.0082824807, 0.0041004,buy
2010-05-24,0,0.96,0.56,2.09,0.42,0.02,0.06,0, 0.0060003, 0.00866358, 0.0054609, 0.0068377444, 0.0012010,buy
2010-05-25,0,0.71,0.87,1.24,0.32,0.04,0.04,0,-0.0144320,-0.01198765,-0.0113110,-0.0118180797,-0.0104001,sell
2010-05-26,0,0.52,1.02,0.78,0.25,0.08,0.05,0,-0.0137315,-0.00850256,-0.0120390,-0.0130478360,-0.0134601,sell
2010-05-27,0,0.9,0.73,0.67,0.19,0.15,0.05,0,-0.0133426,-0.00110365,-0.0003471,-0.0034011635,-0.0029893,sell
2010-05-28,0.13,1.64,0.5,0.58,0.27,0.48,0.06,0,-0.0131112,-0.00860507,-0.0131112,-0.0167756068,-0.0100071,sell
2010-05-29,0.32,1.58,0.32,0.68,0.28,0.88,0.06,0,-0.0031683, 0.00192114, 0.0023764, 0.0077017113, 0.0019636,buy
2010-05-30,0.26,0.5,0.25,0.96,0.3,2.08,0.06,0, 0.0034121,-0.00128434, 0.0057772, 0.0039238879, 0.0039239,buy
2010-05-31,0.08,0.21,0.19,1.34,0.46,2.05,0.06,0, 0.0034328, 0.00005712, 0.0042083,-0.0005351122, 0.0042083,buy
2010-06-01,0,0.35,0.15,0.9,0.72,1.04,0.06,0,-0.0114787,-0.01311940,-0.0147673,-0.0130345150,-0.0126400,sell
2010-06-02,0,1.09,0.28,0.49,1.14,1.04,0.05,0,-0.0116957,-0.01641829,-0.0122890,-0.0120907964,-0.0124857,sell
2010-06-03,0,1.9,0.5,0.26,1.19,1.59,0.05,0,-0.0183298,-0.01476544,-0.0143571,-0.0154897796,-0.0147654,sell
2010-06-04,0.06,1.61,0.64,0.23,0.79,1.39,0.04,0,-0.0128289,-0.00762035,-0.0107304,-0.0076667837,-0.0076668,sell
2010-06-05,0.09,0.78,0.5,0.21,0.51,0.66,0.03,0,-0.0051789,-0.00631375,-0.0058787,-0.0042254300,-0.0069617,sell
2010-06-06,0.12,0.47,0.5,0,0.32,0.31,0,0,-0.0141036,-0.01865569,-0.0047959,-0.0180819575,-0.0112250,sell
2010-06-07,0.27,0.47,0.6,0,0.2,0.15,0,0,-0.0167596,-0.01621585,-0.0011459,-0.0148246814,-0.0129367,sell
2010-06-08,0.63,0.83,0.54,0,0.13,0,0.05,0.01, 0.0002894,-0.01325934,-0.0057132,-0.0128272601,-0.0133349,sell
2010-06-09,0.66,1.1,0.35,0,0,0,0.2,0.04, 0.0048259,-0.00504242, 0.0013925,-0.0037334749,-0.0044006,sell
2010-06-10,0.33,0.31,0.22,0,0,0,0.46,0.11,-0.0007636,-0.00210496,-0.0132424,-0.0139738850,-0.0128340,sell
2010-06-11,0.22,0,0.25,0,0,0,0.37,0.38,-0.0039613,-0.00071756,-0.0132844,-0.0135060369,-0.0141267,sell
2010-06-12,0.2,0,0.42,0,0,0,0.44,0.77,-0.0073546,-0.00236879, 0.0001700,-0.0029309415,-0.0031660,sell
2010-06-13,0.4,0,0.3,0,0,0,0.28,1.6, 0.0031779, 0.00588701, 0.0036829, 0.0057805059, 0.0038897,buy
2010-06-14,0.67,0,0,0,0,0,0.1,1.01,-0.0070068,-0.01014364,-0.0163348,-0.0077374018,-0.0231043,sell
2010-06-15,0.58,0,0,0,0.01,0,0.04,0.27, 0.0020099,-0.00063411,-0.0123087, 0.0023556708,-0.0222025,buy
2010-06-16,0.33,0,0.43,0,0.02,0,0,0.24,-0.0079302,-0.00531853, 0.0094358,-0.0052648454,-0.0021377,sell
2010-06-17,0.13,0,0.85,0,0.03,0,0,0.65, 0.0058073, 0.01747704, 0.0119366, 0.0121388967, 0.0081550,buy
2010-06-18,0.08,0,0.53,0,0.15,0,0,1.51, 0.0082037, 0.00778746, 0.0082037, 0.0116437097,-0.0041836,buy
2010-06-19,0.05,0,0.15,0,0.28,0,0,2.46, 0.0072262, 0.01214412, 0.0023673, 0.0121441210, 0.0073772,buy
2010-06-20,0,0,0,0,0.51,0.26,0,2.36,-0.0179839,-0.00109196,-0.0029375,-0.0016086055,-0.0180365,sell
2010-06-21,0,0,0,0,0.87,0.61,0,2.68,-0.0069435,-0.00471023,-0.0038585,-0.0020005208,-0.0057392,sell
2010-06-22,0,0,0,0,0.99,1.44,0,2.42,-0.0060621,-0.00491067,-0.0081678,-0.0043158618,-0.0060621,sell
2010-06-23,0,0,0.16,0.17,0.61,2.27,0,1.6, 0.0036147, 0.01044649, 0.0038803, 0.0101140637,-0.0021873,buy
2010-06-24,0,0,0.45,0.41,0.31,1.87,0,3.04, 0.0036316, 0.00581721, 0.0106224, 0.0052274844, 0.0055896,buy
2010-06-25,0.07,0,0.48,0.84,0.16,2.43,0,3.45,-0.0046890,-0.00577858, 0.0033368,-0.0060769124,-0.0023988,sell
2010-06-26,0.19,0.6,0.17,1.13,0.08,2.01,0,1.54, 0.0035361, 0.00154892,-0.0028452,-0.0066876002, 0.0025450,buy
2010-06-27,0.29,1.4,0,1.12,0,0.69,0,0.47, 0.0140023, 0.01309861, 0.0115046, 0.0140022655, 0.0092241,buy
2010-06-28,0.47,1.13,0,0.21,0,0.26,0,0.34,-0.0030874,-0.01449581, 0.0030340,-0.0105043331,-0.0049610,sell
2010-06-29,0.64,0.83,0,0.21,0,0,0.04,0.37,-0.0048120,-0.01553413,-0.0052411,-0.0102318552,-0.0127171,sell
2010-06-30,0.53,0.96,0,1.15,0,0,0.21,0.41, 0.0139952, 0.01519484, 0.0137539, 0.0139951665, 0.0098849,buy
2010-07-01,0.33,0.77,0,1.12,0,0,0.35,0.44, 0.0143194, 0.01419027, 0.0141903, 0.0102062937, 0.0141903,buy
2010-07-02,0.2,0.27,0,0.62,0,0,0.16,0.48, 0.0172607, 0.00734722, 0.0053223, 0.0090804350, 0.0105522,buy
2010-07-03,0.08,0,0,1.19,0,0,0.09,0.52,-0.0160450,-0.00164195,-0.0044089,-0.0060551588,-0.0010827,sell
2010-07-04,0.05,0,0,1.18,0,0,0.09,0.56,-0.0168581,-0.00803941,-0.0090927,-0.0054130446,-0.0065523,sell
2010-07-05,0,0.21,0,0.65,0.15,0,0.16,0.61, 0.0152107,-0.00438759,-0.0039143,-0.0008064927, 0.0115375,buy
2010-07-06,0,0.59,0,0.29,0.43,0,0.24,0.64, 0.0194719,-0.00609575,-0.0066667, 0.0058283787, 0.0186678,buy
2010-07-07,0,1.11,0,0.3,0.95,0,0.38,0.69, 0.0048040,-0.00055383,-0.0008223,-0.0014348569, 0.0052313,buy
2010-07-08,0,0.7,0,0.32,1.76,0.19,0.54,0.74,-0.0054273,-0.00477446,-0.0060065,-0.0071803681,-0.0076104,sell
