Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.05,0.1,0,0.07,0,1.25,0,0,-0.0164774,-0.0037169,-0.0033452,-0.0010558,-0.01516737,sell
2010-01-27,0.02,0.15,0,0.12,0,0.94,0,0, 0.0112141, 0.0113400, 0.0096308, 0.0089328, 0.01126638,buy
2010-01-28,0.01,0.22,0,0.09,0,1.55,0.01,0,-0.0154895,-0.0143393,-0.0098484,-0.0111280,-0.01362477,sell
2010-01-29,0,0.33,0,0.15,0,1.65,0.02,0,-0.0079846,-0.0120444,-0.0125904,-0.0073121,-0.00792875,sell
2010-01-30,0,0.53,0,0.12,0,0.76,0.04,0,-0.0016944,-0.0015072,-0.0021009,-0.0015072,-0.00515858,sell
2010-01-31,0,0.73,0,0.03,0,0.35,0.06,0,-0.0046802,-0.0046802,-0.0049073,-0.0009326,-0.00316959,sell
2010-02-01,0,0.92,0,0.01,0,0.2,0.04,0, 0.0002999,-0.0039093,-0.0000710, 0.0039058, 0.00321705,buy
2010-02-02,0,1.38,0,0,0,0.28,0.02,0, 0.0117346, 0.0108835, 0.0108835, 0.0109092, 0.01045043,buy
2010-02-03,0,1.17,0,0,0,0.25,0.02,0, 0.0041767, 0.0031932, 0.0042835, 0.0031666, 0.00323847,buy
2010-02-04,0,0.51,0,0,0,0.1,0.03,0,-0.0041176,-0.0049220,-0.0049220,-0.0049220,-0.00492202,sell
2010-02-05,0,0.38,0,0,0,0.07,0.07,0,-0.0073076,-0.0109901,-0.0098642,-0.0069939,-0.00808851,sell
2010-02-06,0,0.58,0,0,0,0.1,0.1,0, 0.0067512, 0.0063901, 0.0038960, 0.0076384, 0.00135049,buy
2010-02-07,0,1.29,0,0,0,0.21,0.1,0,-0.0088451,-0.0088451,-0.0088451,-0.0035172,-0.00361500,sell
2010-02-08,0,1.33,0,0,0,0.32,0.08,0,-0.0080990,-0.0081223,-0.0081223,-0.0045943,-0.00851924,sell
2010-02-09,0,0.58,0,0.01,0,0.2,0.05,0, 0.0131518, 0.0151337, 0.0060909, 0.0137317, 0.00396326,buy
2010-02-10,0,0.35,0,0.03,0,0.08,0.05,0,-0.0106116,-0.0079823,-0.0105401,-0.0090159,-0.00866814,sell
2010-02-11,0.01,0.29,0,0.11,0,0.07,0.04,0, 0.0031786, 0.0040952, 0.0019422, 0.0075535, 0.00208540,buy
2010-02-12,0.03,0.17,0,0.18,0,0.13,0.04,0,-0.0028411,-0.0069259,-0.0071330, 0.0017035,-0.00911992,sell
2010-02-13,0.04,0.1,0,0.1,0,0.37,0.07,0,-0.0103990,-0.0101802,-0.0101802,-0.0098520,-0.00940447,sell
2010-02-14,0.01,0.06,0,0.03,0,1.03,0.09,0,-0.0030222,-0.0042907,-0.0074474, 0.0056922,-0.00045191,buy
2010-02-15,0,0.03,0,0.02,0,0.95,0.11,0, 0.0030092,-0.0115103,-0.0140440,-0.0011711, 0.00057846,buy
2010-02-16,0,0.02,0,0.05,0,0.54,0.08,0,-0.0115532,-0.0085108,-0.0092010,-0.0092010,-0.01333862,sell
2010-02-17,0,0.01,0,0.16,0,0.45,0.06,0,-0.0046082, 0.0003631, 0.0029059, 0.0021808, 0.00445526,buy
2010-02-18,0,0,0,0.21,0,0.17,0.05,0, 0.0051609, 0.0006814, 0.0055056, 0.0055056, 0.00550226,buy
2010-02-19,0,0,0,0.09,0,0.12,0.04,0,-0.0075613,-0.0093723,-0.0065530,-0.0038459,-0.00744785,sell
2010-02-20,0,0.03,0,0.03,0,0.24,0.04,0, 0.0009324, 0.0018880, 0.0001732, 0.0024597,-0.00500115,buy
2010-02-21,0,0.12,0,0.01,0,0.63,0.04,0,-0.0100755,-0.0098335,-0.0017366,-0.0039172,-0.00975049,sell
2010-02-22,0,0.31,0,0,0,1.15,0.05,0,-0.0147471,-0.0125329,-0.0099878,-0.0135984,-0.01702107,sell
2010-02-23,0,0.29,0,0,0,0.84,0.07,0,-0.0094831,-0.0116603,-0.0091571,-0.0093664,-0.00705882,sell
2010-02-24,0,0.41,0,0,0,0.34,0.07,0,-0.0097616,-0.0070099,-0.0100768,-0.0045529,-0.01146504,sell
2010-02-25,0,0.28,0,0,0,0.13,0.1,0,-0.0068365,-0.0076595,-0.0076888,-0.0051803,-0.00765952,sell
2010-02-26,0,0.08,0,0.01,0,0.05,0.14,0,-0.0020186, 0.0084401,-0.0008573,-0.0042798,-0.00205769,buy
2010-02-27,0,0.02,0,0.05,0,0,0.08,0,-0.0058096,-0.0052578,-0.0058096,-0.0050447,-0.00019509,sell
2010-02-28,0,0,0,0.03,0,0,0.03,0.01,-0.0088460,-0.0099555,-0.0039044,-0.0002845,-0.00327997,sell
2010-03-01,0,0,0,0.01,0,0.02,0.01,0.02, 0.0025012, 0.0031220, 0.0031220,-0.0037105, 0.00352968,buy
2010-03-02,0,0.02,0,0,0,0.1,0.01,0.04, 0.0083343, 0.0045319, 0.0035127, 0.0054421, 0.00574522,buy
2010-03-03,0,0.06,0,0,0,0.25,0.01,0.1, 0.0073869, 0.0073627, 0.0083722, 0.0067675, 0.00676753,buy
2010-03-04,0,0.17,0,0,0,0.11,0.02,0.17, 0.0037334, 0.0033592, 0.0034574, 0.0037823, 0.00191058,buy
2010-03-05,0.01,0.43,0,0,0,0.02,0.02,0.12,-0.0008787,-0.0011719,-0.0014797,-0.0038578, 0.00134117,buy
2010-03-06,0.02,0.5,0,0.02,0,0,0.03,0.05, 0.0010877,-0.0018231,-0.0017667, 0.0014830, 0.00163183,buy
2010-03-07,0.06,0.22,0,0.05,0,0,0.07,0.02,-0.0101399,-0.0104210,-0.0104210,-0.0101399,-0.00980219,sell
2010-03-08,0.04,0.11,0,0.18,0,0,0.14,0.01,-0.0084030,-0.0093810,-0.0080553,-0.0055775,-0.00233531,sell
2010-03-09,0.01,0.13,0,0.28,0,0,0.11,0.01, 0.0007146, 0.0004995, 0.0043195, 0.0008538, 0.00085379,buy
2010-03-10,0,0.12,0,0.13,0,0,0.07,0.04,-0.0017429,-0.0033491,-0.0036551,-0.0035506,-0.00333120,sell
2010-03-11,0,0.04,0,0.04,0,0,0.07,0.08,-0.0090611,-0.0046206,-0.0036185,-0.0045180, 0.00226384,sell
2010-03-12,0,0.08,0,0.01,0,0,0.04,0.06, 0.0018253, 0.0005324, 0.0078891, 0.0056921, 0.00182532,buy
2010-03-13,0,0.29,0,0,0,0,0.02,0.02, 0.0009118, 0.0032279, 0.0104227, 0.0003580, 0.00075008,buy
2010-03-14,0,0.58,0,0,0,0.04,0.02,0.01,-0.0024825,-0.0024542,-0.0024542,-0.0024542,-0.00234410,buy
2010-03-15,0,0.32,0,0,0,0.1,0.03,0.01, 0.0020405, 0.0007640, 0.0007640, 0.0036534, 0.00064639,buy
2010-03-16,0,0.09,0,0.01,0,0.3,0.03,0.03,-0.0031929,-0.0072471,-0.0031741,-0.0018576,-0.00376980,sell
2010-03-17,0.02,0.03,0,0.03,0,0.66,0.03,0.08,-0.0077758,-0.0070199,-0.0049466,-0.0066533,-0.00759233,sell
2010-03-18,0.03,0,0,0.1,0,0.63,0.04,0.08,-0.0037001,-0.0027301,-0.0029246,-0.0054569,-0.00177509,sell
2010-03-19,0.02,0.01,0,0.08,0,0.26,0.04,0.16, 0.0075938,-0.0077354,-0.0047292,-0.0075011, 0.00450981,buy
2010-03-20,0.04,0.06,0,0.13,0,0.09,0.05,0.37, 0.0043736, 0.0073383, 0.0061758, 0.0032413, 0.00733833,buy
2010-03-21,0.07,0.17,0,0.34,0,0.03,0.06,0.52, 0.0181969, 0.0151365, 0.0167894, 0.0156092, 0.01670781,buy
2010-03-22,0.06,0.06,0,0.36,0,0.02,0.08,0.3, 0.0135300, 0.0137621, 0.0113725, 0.0093431, 0.01379764,buy
2010-03-23,0.04,0.01,0,0.14,0,0.13,0.08,0.13,-0.0014397,-0.0074649, 0.0014105,-0.0004046,-0.00866705,sell
2010-03-24,0.06,0.05,0,0.05,0,0.2,0.07,0.1,-0.0061633,-0.0053667,-0.0067003,-0.0067003,-0.00494962,sell
2010-03-25,0.09,0.13,0,0.02,0,0.07,0.06,0.15,-0.0028414,-0.0078842,-0.0059858,-0.0059122,-0.00351911,sell
2010-03-26,0.04,0.34,0,0,0,0.01,0.04,0.2,-0.0089295,-0.0072600,-0.0098290,-0.0056296,-0.00814802,sell
2010-03-27,0.02,0.75,0,0,0,0,0.04,0.07, 0.0004334, 0.0057455, 0.0003121, 0.0004460, 0.00950343,buy
2010-03-28,0.02,0.62,0,0,0,0,0.05,0.02, 0.0031230, 0.0016264, 0.0051162, 0.0068849, 0.00655950,buy
2010-03-29,0.02,0.24,0,0,0,0.01,0.07,0.01, 0.0029897, 0.0067986, 0.0026068,-0.0032126,-0.00394748,buy
2010-03-30,0,0.09,0,0,0,0.05,0.1,0.01, 0.0021469, 0.0021817, 0.0109332, 0.0109332, 0.00363304,buy
2010-03-31,0.01,0.04,0,0,0,0.13,0.08,0.02, 0.0130340, 0.0105446, 0.0128885, 0.0128757, 0.01085959,buy
2010-04-01,0.02,0,0,0,0,0.29,0.06,0.04, 0.0011408,-0.0034209,-0.0038754,-0.0033009,-0.00165330,sell
2010-04-02,0.06,0,0,0,0,0.57,0.04,0.12,-0.0079499,-0.0082498,-0.0086586,-0.0098064,-0.00788070,sell
2010-04-03,0.07,0,0,0,0,0.82,0.01,0.22, 0.0011139,-0.0005012,-0.0069962,-0.0009632,-0.00139350,buy
2010-04-04,0.06,0,0,0,0,0.74,0,0.24, 0.0015557,-0.0026354,-0.0030521,-0.0032718,-0.00416214,sell
2010-04-05,0.05,0,0,0,0,0.35,0,0.32,-0.0038018,-0.0044105,-0.0058360,-0.0020934,-0.00452864,sell
2010-04-06,0.02,0,0,0,0,0.15,0,0.42,-0.0099430,-0.0049326,-0.0100582,-0.0144133,-0.00881772,sell
2010-04-07,0,0,0,0,0,0.1,0,0.26,-0.0113996,-0.0108979,-0.0094424,-0.0120054,-0.00433292,sell
2010-04-08,0.01,0,0,0,0,0.14,0,0.09,-0.0088446,-0.0104410,-0.0130091,-0.0104410,-0.01044096,sell
2010-04-09,0.02,0.04,0,0,0,0.33,0,0.04, 0.0015320, 0.0063189,-0.0033805, 0.0063191, 0.00631885,buy
2010-04-10,0.06,0.14,0,0,0,0.93,0,0.01, 0.0013322,-0.0059569, 0.0055180, 0.0047530, 0.00351473,buy
2010-04-11,0.12,0.44,0,0,0,1.28,0,0,-0.0036424,-0.0002349,-0.0002349, 0.0004548,-0.00050154,buy
2010-04-12,0.12,0.98,0,0,0,0.67,0,0,-0.0010864, 0.0040770, 0.0031509, 0.0043074,-0.00109433,buy
2010-04-13,0.14,0.72,0,0,0,0.31,0,0,-0.0044395,-0.0030552,-0.0044947, 0.0002088,-0.00873033,sell
2010-04-14,0.11,0.35,0,0,0,0.21,0,0, 0.0023304, 0.0032070, 0.0024979,-0.0008468,-0.00064777,buy
2010-04-15,0.04,0.43,0,0,0,0.17,0,0.01, 0.0017302,-0.0016774, 0.0009129, 0.0074807,-0.00193009,buy
2010-04-16,0.01,0.58,0,0,0,0.19,0.01,0.04, 0.0081459, 0.0072329, 0.0085708, 0.0085708, 0.00315558,buy
2010-04-17,0,0.46,0,0,0,0.2,0.04,0.11,-0.0015203,-0.0013020,-0.0001213,-0.0004917,-0.00012130,buy
2010-04-18,0,0.24,0,0,0,0.19,0.07,0.25,-0.0079868,-0.0013981,-0.0079868,-0.0037383, 0.00120040,sell
2010-04-19,0,0.12,0,0,0,0.18,0.08,0.21,-0.0004228, 0.0040740,-0.0004441, 0.0017218, 0.00276546,buy
2010-04-20,0,0.07,0,0,0,0.15,0.09,0.08,-0.0008588,-0.0015622, 0.0016607, 0.0017157, 0.00986612,buy
2010-04-21,0.02,0.05,0,0,0,0.12,0.06,0.04,-0.0008275,-0.0027325,-0.0006694,-0.0050495,-0.00273255,buy
2010-04-22,0.04,0.07,0,0,0,0.09,0.06,0.06,-0.0004410, 0.0044071,-0.0005151,-0.0050644,-0.00010635,buy
2010-04-23,0.13,0.15,0,0,0,0.06,0.13,0.13, 0.0024358, 0.0025902, 0.0015265,-0.0020484, 0.00096400,buy
2010-04-24,0.23,0.34,0,0,0,0.07,0.14,0.21,-0.0078678,-0.0045301,-0.0009253,-0.0043518,-0.00453008,sell
2010-04-25,0.18,0.72,0,0,0,0.06,0.05,0.24, 0.0081545, 0.0096090, 0.0103941, 0.0114809, 0.00726594,buy
2010-04-26,0.08,0.53,0,0,0,0.07,0.02,0.13, 0.0018864, 0.0018864,-0.0015555,-0.0015366,-0.00379748,buy
2010-04-27,0.03,0.21,0,0,0,0.08,0.01,0.05, 0.0010766, 0.0116040, 0.0018074, 0.0018074, 0.01103257,buy
2010-04-28,0.01,0.13,0,0,0,0.12,0,0.02, 0.0139480, 0.0136637, 0.0133999, 0.0085724, 0.01048928,buy
2010-04-29,0,0.11,0,0,0,0.18,0,0.02, 0.0083813, 0.0079780, 0.0087267, 0.0006381, 0.00629169,buy
2010-04-30,0,0.23,0,0,0,0.34,0,0.04, 0.0054371, 0.0023690, 0.0025954, 0.0022931, 0.00306023,buy
2010-05-01,0,0.41,0,0,0,0.58,0,0.06,-0.0018938,-0.0003950, 0.0107153,-0.0035061,-0.00532637,sell
2010-05-02,0.03,0.78,0,0,0,0.99,0,0.1, 0.0010503,-0.0013297, 0.0007562,-0.0006110, 0.00324330,buy
2010-05-03,0.05,1.63,0,0,0,1.6,0,0.16,-0.0092663,-0.0090875,-0.0139583,-0.0103377,-0.01466694,sell
2010-05-04,0.1,1.81,0,0,0,2.16,0.01,0.22,-0.0010461,-0.0007371,-0.0098825,-0.0090400,-0.00828928,sell
2010-05-05,0.14,1.06,0,0,0,1.63,0.01,0.17,-0.0040424,-0.0013519,-0.0033467,-0.0033467,-0.00467399,sell
2010-05-06,0.1,0.64,0,0,0,0.8,0.03,0.11,-0.0014915,-0.0047367,-0.0091588,-0.0069374,-0.00478009,sell
2010-05-07,0.05,0.47,0,0,0,0.43,0.06,0.07, 0.0086061, 0.0125910,-0.0016804,-0.0015424, 0.01120818,buy
2010-05-08,0.02,0.45,0,0,0,0.29,0.05,0.04, 0.0070621, 0.0002646, 0.0090363, 0.0090363, 0.00903632,buy
2010-05-09,0.01,0.75,0,0,0,0.37,0.03,0.03,-0.0028449,-0.0024343,-0.0032233,-0.0029406, 0.00064290,buy
2010-05-10,0,0.89,0,0,0,0.27,0.01,0.02, 0.0033199,-0.0068749,-0.0025848,-0.0032977,-0.00201874,buy
2010-05-11,0,0.55,0,0,0,0.1,0.01,0.01, 0.0035387, 0.0041267, 0.0046114, 0.0046114, 0.00412666,buy
2010-05-12,0,0.3,0,0,0,0.02,0,0.01,-0.0127316,-0.0112550,-0.0039117,-0.0122547,-0.01225468,sell
2010-05-13,0.01,0.23,0,0,0,0.01,0,0.01,-0.0097804, 0.0004280, 0.0076895,-0.0039937,-0.00430042,sell
2010-05-14,0.01,0.24,0,0,0,0,0.01,0.03,-0.0081903,-0.0029223, 0.0067798,-0.0054305,-0.00814177,sell
2010-05-15,0.02,0.26,0,0,0,0,0.01,0.08, 0.0091139, 0.0082019, 0.0098611, 0.0060715, 0.00565286,buy
2010-05-16,0.05,0.28,0,0,0,0,0.04,0.22,-0.0106846,-0.0098777,-0.0099009,-0.0093745,-0.00903570,sell
2010-05-17,0.1,0.3,0,0,0,0,0.1,0.55, 0.0029985,-0.0050847,-0.0060172,-0.0050189,-0.00263920,sell
2010-05-18,0.23,0.41,0,0,0,0,0.12,0.98,-0.0090886,-0.0055669,-0.0056376,-0.0091143,-0.00685557,sell
2010-05-19,0.25,0.72,0,0.01,0,0,0.12,1.07,-0.0087106,-0.0056955,-0.0075062,-0.0104625,-0.00721596,sell
2010-05-20,0.16,0.94,0,0.02,0,0,0.2,0.75,-0.0001749,-0.0018314,-0.0013385,-0.0109431, 0.00627016,sell
2010-05-21,0.07,0.54,0,0.07,0,0,0.18,0.46, 0.0135848, 0.0089617, 0.0111383,-0.0047579, 0.00847264,buy
2010-05-22,0.03,0.23,0,0.13,0,0.02,0.07,0.33, 0.0048392, 0.0058622, 0.0043245, 0.0018693, 0.00670835,buy
2010-05-23,0.02,0.09,0,0.11,0,0.03,0.03,0.16, 0.0005408,-0.0042888, 0.0011718,-0.0000308, 0.00090230,buy
2010-05-24,0,0.04,0,0.08,0,0.06,0.01,0.05, 0.0101953, 0.0088677, 0.0087767, 0.0034048, 0.00885464,buy
2010-05-25,0,0.03,0,0.03,0,0.11,0.01,0.02,-0.0036976, 0.0039748,-0.0030385,-0.0089238, 0.00414778,sell
2010-05-26,0,0.04,0,0.01,0,0.21,0,0.01,-0.0056903,-0.0066641,-0.0056401, 0.0005308,-0.00569031,sell
2010-05-27,0,0.1,0,0,0,0.4,0,0,-0.0033514, 0.0050150, 0.0026317, 0.0047978, 0.00425928,buy
2010-05-28,0.01,0.3,0,0.01,0,0.55,0,0, 0.0065287, 0.0025060, 0.0034428, 0.0065670, 0.00240851,buy
2010-05-29,0.03,0.36,0,0.04,0,0.48,0,0,-0.0001907,-0.0014196, 0.0027214,-0.0069145,-0.00491293,sell
2010-05-30,0.02,0.31,0,0.11,0,0.59,0,0, 0.0070270, 0.0062079, 0.0044449, 0.0047300, 0.00621444,buy
2010-05-31,0.01,0.48,0,0.2,0,0.51,0,0, 0.0030199, 0.0025558, 0.0025656, 0.0025656, 0.00416046,buy
2010-06-01,0,0.6,0,0.12,0,0.35,0,0, 0.0175960, 0.0175960, 0.0146525, 0.0175960, 0.01647576,buy
2010-06-02,0,0.69,0,0.05,0,0.46,0,0, 0.0017501, 0.0056604, 0.0025306, 0.0050287, 0.00279379,buy
2010-06-03,0,0.62,0,0.04,0,0.78,0,0, 0.0024029, 0.0026338, 0.0016100,-0.0042766, 0.00716860,buy
2010-06-04,0.01,0.5,0,0.04,0,0.66,0,0,-0.0027506,-0.0031367,-0.0042162,-0.0069810, 0.00392779,sell
2010-06-05,0.01,0.31,0,0.04,0,0.31,0,0, 0.0122933, 0.0123229, 0.0131114, 0.0129586, 0.01474056,buy
2010-06-06,0.02,0.17,0,0.04,0,0.15,0,0,-0.0025800,-0.0028676,-0.0012547,-0.0028555,-0.00221768,sell
2010-06-07,0.04,0.13,0,0.05,0,0.07,0,0,-0.0048506,-0.0066072,-0.0025481,-0.0014820,-0.00600058,sell
2010-06-08,0.06,0.21,0,0.07,0,0.03,0,0.01, 0.0127063, 0.0056456, 0.0126648, 0.0116022, 0.01218109,buy
2010-06-09,0.05,0.23,0,0.06,0,0,0.03,0.04,-0.0019273,-0.0042385,-0.0012805, 0.0031231,-0.00382638,sell
2010-06-10,0.02,0.07,0,0.04,0,0,0.06,0.09,-0.0119054,-0.0019636,-0.0017056,-0.0019636,-0.00043507,sell
2010-06-11,0.01,0.02,0,0.03,0,0,0.09,0.1,-0.0099479,-0.0095124,-0.0078581,-0.0095124,-0.00470667,sell
2010-06-12,0.02,0,0,0.02,0,0,0.14,0.07,-0.0057607,-0.0075030,-0.0067732,-0.0087384,-0.01128387,sell
2010-06-13,0.07,0,0,0.01,0,0,0.1,0.08,-0.0035108,-0.0023199,-0.0033839,-0.0023199, 0.01072542,buy
2010-06-14,0.15,0,0,0.01,0,0,0.03,0.05, 0.0004288, 0.0031611,-0.0044618, 0.0020459, 0.00338746,buy
2010-06-15,0.13,0,0,0.01,0,0,0.01,0.04, 0.0106722, 0.0078909, 0.0098013, 0.0109094, 0.00758675,buy
2010-06-16,0.05,0,0,0.02,0,0,0,0.06, 0.0088988, 0.0094930, 0.0088988, 0.0070775, 0.00398738,buy
2010-06-17,0.03,0,0,0.05,0,0,0,0.17,-0.0031423,-0.0023627, 0.0001159,-0.0017897,-0.00260599,buy
2010-06-18,0.01,0,0,0.14,0,0,0,0.37,-0.0000814, 0.0003778,-0.0009630, 0.0015957, 0.00367778,buy
2010-06-19,0.04,0,0,0.13,0,0.01,0,0.64,-0.0049646,-0.0090519,-0.0125178,-0.0047679,-0.00975699,sell
2010-06-20,0.06,0,0,0.05,0,0.03,0,0.59, 0.0037554, 0.0009252,-0.0071409, 0.0008351, 0.00042837,buy
2010-06-21,0.07,0.03,0,0.02,0,0.08,0,0.67,-0.0062955,-0.0058764,-0.0088554,-0.0059796,-0.00573964,sell
2010-06-22,0.08,0.09,0,0.03,0,0.25,0,0.6, 0.0024061, 0.0025542, 0.0005631,-0.0006767, 0.00332497,buy
2010-06-23,0.04,0.3,0,0.04,0,0.43,0,0.3,-0.0015363, 0.0035527,-0.0005906, 0.0040742,-0.00645991,buy
2010-06-24,0.03,0.45,0,0.05,0,0.63,0,0.25,-0.0070516,-0.0071870,-0.0050320,-0.0062523,-0.00686488,sell
2010-06-25,0.05,0.29,0,0.07,0,1.31,0,0.23,-0.0144998,-0.0143161,-0.0053843,-0.0143368,-0.01433676,sell
2010-06-26,0.02,0.46,0,0.07,0,1.17,0,0.1,-0.0000542, 0.0020475, 0.0106532, 0.0013480, 0.00670278,buy
2010-06-27,0.02,1,0,0.04,0,0.44,0,0.01,-0.0126428,-0.0125939,-0.0187155,-0.0187155,-0.01525758,sell
2010-06-28,0.04,0.82,0,0.01,0,0.16,0,0,-0.0032338,-0.0009234,-0.0041398,-0.0053346,-0.00439134,sell
2010-06-29,0.06,0.36,0,0.01,0,0.06,0,0, 0.0011725, 0.0080023,-0.0029240, 0.0004305,-0.00042609,buy
2010-06-30,0.04,0.31,0,0.08,0,0,0.02,0,-0.0085205,-0.0062739,-0.0061466,-0.0049765,-0.01081962,sell
2010-07-01,0.03,0.29,0,0.09,0,0,0.05,0,-0.0090973,-0.0110920,-0.0110088,-0.0084231,-0.00928770,sell
2010-07-02,0.01,0.22,0,0.11,0,0,0.03,0,-0.0018119,-0.0049551,-0.0083038,-0.0049514,-0.00484666,sell
2010-07-03,0.02,0.15,0,0.25,0,0,0.03,0, 0.0028031, 0.0010849, 0.0012148, 0.0010735, 0.00250314,buy
2010-07-04,0.04,0.26,0,0.24,0,0,0.04,0, 0.0037494,-0.0000996, 0.0029671, 0.0020194, 0.00244094,buy
2010-07-05,0.06,0.49,0,0.1,0,0.03,0.06,0,-0.0063414,-0.0045354,-0.0038896,-0.0038896,-0.00945390,sell
2010-07-06,0.02,0.8,0,0.05,0,0.04,0.1,0, 0.0063798, 0.0006647,-0.0004595,-0.0039951, 0.01060261,buy
2010-07-07,0.01,1.25,0,0.05,0,0.06,0.13,0, 0.0092570, 0.0095624, 0.0094105, 0.0098076, 0.00777755,buy
2010-07-08,0.01,0.84,0,0.07,0,0.09,0.15,0, 0.0085948, 0.0049449, 0.0047089, 0.0048047, 0.00870372,buy
2010-07-09,0.04,0.32,0,0.11,0,0.17,0.15,0,-0.0120538,-0.0071314,-0.0057119,-0.0061464,-0.00195597,sell
2010-07-10,0.04,0.12,0,0.13,0,0.34,0.11,0, 0.0040713, 0.0070102, 0.0079450, 0.0083398, 0.00906954,buy
2010-07-11,0.01,0.03,0,0.1,0,0.35,0.09,0, 0.0017002, 0.0050117, 0.0042995, 0.0079433, 0.00767418,buy
2010-07-12,0.01,0.03,0,0.03,0,0.26,0.06,0.01, 0.0060736, 0.0013731, 0.0060736, 0.0026577, 0.00528302,buy
2010-07-13,0.03,0.11,0,0.01,0,0.17,0.05,0.01, 0.0017459, 0.0028277, 0.0017459,-0.0020874, 0.00172771,buy
2010-07-14,0.02,0.08,0,0,0,0.15,0.04,0.02, 0.0033851, 0.0062650, 0.0057225, 0.0016727, 0.00433624,buy
2010-07-15,0.01,0.01,0,0,0,0.18,0.02,0.05,-0.0062654,-0.0107586,-0.0082281,-0.0082281,-0.01005152,sell
2010-07-16,0,0.04,0,0,0,0.28,0.01,0.09, 0.0011369,-0.0078565,-0.0078735,-0.0097749,-0.00433803,sell
2010-07-17,0.01,0.17,0,0,0,0.56,0.01,0.1,-0.0016118,-0.0029510, 0.0010287, 0.0063621,-0.00676205,buy
2010-07-18,0.02,0.28,0,0,0,0.51,0.02,0.05, 0.0014606,-0.0021918,-0.0015025, 0.0041251,-0.00288050,buy
2010-07-19,0.07,0.14,0,0,0,0.34,0.03,0.03,-0.0084749,-0.0084749,-0.0058689,-0.0074767,-0.00298536,sell
