Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0,0,0.66,0,1.57,0,0, 0.0135890,-0.012647, 0.001523, 0.027501, 0.0143738,buy
2010-01-29,0,0,0,0.98,0,1.78,0,0,-0.0094527,-0.013418, 0.002749, 0.017705, 0.0037606,sell
2010-01-30,0,1.02,0,0.8,0,0,0,0,-0.0067842, 0.009089,-0.000470,-0.000470, 0.0098140,buy
2010-01-31,0,1.2,0,0.23,0,0,0,0, 0.0212784,-0.019092,-0.019972,-0.005701,-0.0204660,sell
2010-02-01,0,2.12,0,0,0,1.77,0,0, 0.0489459, 0.028522, 0.019798, 0.039646, 0.0478349,buy
2010-02-02,0,1.98,0,0,0,1.59,0,0, 0.0540628, 0.032266, 0.025262, 0.045819, 0.0521584,buy
2010-02-03,0,1.15,0,0,0,1.77,0,0, 0.0065820, 0.011549,-0.010967,-0.003486,-0.0109669,buy
2010-02-04,0,0,0,0,0,0,0.42,0,-0.0845014,-0.074569,-0.065813,-0.072587,-0.0807012,sell
2010-02-05,0,0,0,0,0,0,1.3,0, 0.0001326,-0.018593,-0.005693,-0.001455,-0.0034591,sell
2010-02-06,0,0,0,0,0,0,2,0,-0.0351105, 0.015136,-0.020999,-0.025457, 0.0138738,sell
2010-02-07,0,1.17,0,0,0,1.15,0.93,0, 0.0436628, 0.044810, 0.074600, 0.044810, 0.0582391,buy
2010-02-08,0,1.19,0,0,0,1.8,0.38,0, 0.0616785, 0.067292, 0.001155, 0.060274, 0.0271653,buy
2010-02-09,0,0,1.6,0,0,0,0.51,0, 0.0258664, 0.002034, 0.042027, 0.047345, 0.0469321,buy
2010-02-10,0,0,1.98,0,0,0,0.66,0,-0.0347839,-0.032312,-0.036809,-0.010468,-0.0122494,sell
2010-02-11,0.37,0,5.09,0.63,0,0,0.85,0,-0.0021669, 0.022264, 0.020156, 0.008368, 0.0363724,buy
2010-02-12,1.39,0,2,1.44,0,0,1.09,0, 0.0129273, 0.033178, 0.031307, 0.014669, 0.0129273,buy
2010-02-13,1.56,0,1.7,1.36,0,0,1.84,0, 0.0272994, 0.034720, 0.045017, 0.005329, 0.0289219,buy
2010-02-14,0.46,0,3.92,0.41,0,0,3.09,0, 0.0588233, 0.076060, 0.077367, 0.051317, 0.0598207,buy
2010-02-15,0,0,1.3,0,0,0,3.96,0,-0.0143674, 0.015487,-0.014367,-0.014367,-0.0228317,sell
2010-02-16,0,0,0,0.24,0,1.29,2.78,0, 0.0740119, 0.027686,-0.011184, 0.042218,-0.0191029,buy
2010-02-17,0,0,0,0.73,0,1.8,1.52,0,-0.0097912, 0.024395, 0.026364, 0.024395, 0.0243946,buy
2010-02-18,0,0,0,0.98,0,0,1.25,0, 0.0369735, 0.034143, 0.026325, 0.021119, 0.0123814,buy
2010-02-19,0,0,0,0.42,0,0,1.04,0, 0.0113090,-0.007794, 0.014521, 0.017462, 0.0044623,buy
2010-02-20,0,0,1.8,0,0,0,0.88,0,-0.0471227,-0.032675,-0.026661,-0.000206,-0.0056994,sell
2010-02-21,0,0,3.76,0,0,0,1.2,0,-0.0383797,-0.031015,-0.012582,-0.020882, 0.0520924,sell
2010-02-22,0,1.16,1.98,0,0,0,1.7,0, 0.0400977, 0.027035, 0.028192, 0.027035, 0.0078143,buy
2010-02-23,0,0,0,0,0,1.8,2.53,0, 0.0850849, 0.026111, 0.069679, 0.097483, 0.0846324,buy
2010-02-24,0,1.17,0,0,0,0,2.04,0, 0.0019126, 0.023859,-0.054168, 0.053399, 0.0018820,sell
2010-02-25,0,0.85,0,0,0,0,1.09,0,-0.0160963,-0.007105,-0.012647, 0.006673,-0.0240429,sell
2010-02-26,0,0,0,0.24,0,0,0.42,0, 0.0407031, 0.040703, 0.047083, 0.044579, 0.0508773,buy
2010-02-27,0,0,0,0.98,0,0,0.39,0,-0.0267107,-0.016538,-0.019781,-0.001011,-0.0215536,sell
2010-02-28,0,0,0,0.68,0,0,0.36,0,-0.0186019,-0.020698,-0.033026,-0.018082,-0.0443464,sell
2010-03-01,0,0,1.83,0,0,0,0.34,0, 0.0473011, 0.031078, 0.053340, 0.057562, 0.0600808,buy
2010-03-02,0,0,3.48,0,0,0,0,0, 0.0559884, 0.029055, 0.005791,-0.021322, 0.0195177,buy
2010-03-03,0,0,3.39,0,0,0,0.87,0, 0.0347500, 0.023413,-0.000261,-0.004692, 0.0217129,buy
2010-03-04,0,0,1.98,0,0,0,1.98,0, 0.0392372, 0.038362, 0.028210, 0.022947, 0.0499593,buy
2010-03-05,0,1.02,0,0,0,0,0.9,0, 0.0126442,-0.000531, 0.014060, 0.000495,-0.0277543,buy
2010-03-06,0.61,1.2,0,0,0,0,0,0,-0.0261773,-0.028023,-0.047379,-0.031331,-0.0474000,sell
2010-03-07,1.57,0,0,0.2,0,0,0,0, 0.0011687, 0.053924, 0.022313, 0.020915, 0.0006607,buy
2010-03-08,1.28,0,0,0.63,0,0,0.34,0,-0.0542662,-0.080299,-0.055463,-0.081651,-0.0664507,sell
2010-03-09,0.41,0.98,0,0.98,0,0,0.36,0,-0.0622588,-0.024133,-0.018452,-0.018452, 0.0153514,sell
2010-03-10,0,1.2,0,0.46,0,0,0.38,0.76,-0.0320514,-0.030779,-0.031123, 0.000437,-0.0318644,sell
2010-03-11,0,0,0,0,0,0,0.41,1.77, 0.0094066, 0.009407,-0.026450, 0.002006, 0.0010510,buy
2010-03-12,0,0,0,0,0,0,0.45,1.34, 0.0047604, 0.013640, 0.015356, 0.013640, 0.0063959,buy
2010-03-13,0,0,0,0,0,0,0.5,0.45,-0.0846701, 0.022156,-0.069033,-0.056527,-0.0858742,sell
2010-03-14,0,1.18,3.91,0,0,0,0.55,0, 0.0526999, 0.028677, 0.031683, 0.005667, 0.0256027,buy
2010-03-15,0,0,0,0,0,0,0.63,0,-0.0174865,-0.001625, 0.004976, 0.007202,-0.0022354,buy
2010-03-16,0.28,0,0,0,0,0,0.72,0,-0.0247880, 0.000019, 0.003280,-0.004669,-0.0180369,buy
2010-03-17,1.53,0,0,0.39,0,1.77,0.82,0, 0.0031067, 0.012623, 0.015673, 0.011910, 0.0119100,buy
2010-03-18,1.54,0,0,0.99,0,0,0.95,0,-0.0146248,-0.040409,-0.013092,-0.042656,-0.0074819,sell
2010-03-19,0.67,0,0,0.37,0,0,1.12,0.91,-0.0008724, 0.001229, 0.008460, 0.001229, 0.0069011,buy
2010-03-20,0.87,0,0,0.36,0,0,1.33,1.75,-0.0391873,-0.040306,-0.039187,-0.039187,-0.0386939,sell
2010-03-21,1.6,1.19,0,0.94,0,0,1.6,0.56, 0.0294545, 0.072283, 0.005550, 0.053651, 0.0318156,buy
2010-03-22,1.32,0,0,0.99,0,0,1.93,0,-0.0577058,-0.059674,-0.057105,-0.063107,-0.0577058,sell
2010-03-23,0.89,0,0,0.4,0,1.78,2,0, 0.0214538,-0.012462,-0.015941,-0.004995,-0.0123315,sell
2010-03-24,1.22,0,0,0,0,1.57,1.69,0.63, 0.0118903, 0.004384, 0.007106, 0.011315, 0.0072024,buy
2010-03-25,1.6,0,0,0,0,0,1.38,1.52,-0.0016783,-0.002632,-0.041285,-0.001678, 0.0172871,buy
2010-03-26,0.8,0,0,0,0,0,1.1,1.78,-0.0870603,-0.087812,-0.087004,-0.075587,-0.0863263,sell
2010-03-27,0.37,1.19,0,0,0,0,0.89,0.86, 0.0376511, 0.014552, 0.037651, 0.028198, 0.0112052,buy
2010-03-28,1.56,0.98,0,0,0,0,1.47,0.36,-0.1036658,-0.051956,-0.046883,-0.024151,-0.1206070,sell
2010-03-29,1.16,0,0,0,0,0,2.51,0, 0.0002770,-0.012922,-0.012937,-0.013404,-0.0155542,sell
2010-03-30,0,0,0,0,0,0,2.48,0,-0.0624755,-0.052112,-0.047901,-0.056920,-0.0554689,sell
2010-03-31,0,0,1.63,0,0,0,2.12,0, 0.0317143, 0.034152, 0.027311, 0.019661,-0.0106895,buy
2010-04-01,0,0,1.96,0,0,0,1.95,0.47, 0.0398423, 0.050992, 0.052103, 0.017304,-0.0089270,buy
2010-04-02,0,0,1.98,0,0,3.58,0.59,1.13, 0.0947249, 0.054337, 0.052782, 0.091621, 0.0195778,buy
2010-04-03,0.44,0,1.48,0,0,3.02,0,2.29, 0.0472740, 0.046831, 0.043704, 0.042482, 0.0221662,buy
2010-04-04,1.61,0,0,0,0,1.77,0,2.59,-0.0455801,-0.045967,-0.057533,-0.045338,-0.0521177,sell
2010-04-05,2.52,0,0,0,0,1.27,0,2.25,-0.0411042,-0.041104,-0.063716,-0.052246,-0.0523988,sell
2010-04-06,2.21,0,0,0,0,0,0,0.84, 0.0340956, 0.019954, 0.031232, 0.019954, 0.0316050,buy
2010-04-07,0.89,0,0,0,0,0,0,0.36, 0.0189894, 0.020449, 0.014069,-0.000132, 0.0095089,buy
2010-04-08,0.33,0,0,0,0,0,0,0,-0.0196296,-0.018210,-0.016755,-0.025472,-0.0494909,sell
2010-04-09,0.36,0,1.5,0,0,0,0,0,-0.0000420,-0.004529,-0.000042,-0.019310, 0.0346162,buy
2010-04-10,0.83,0,1.95,0,0,1.29,0,0,-0.0520031,-0.026045,-0.032086,-0.026045,-0.0260449,sell
2010-04-11,1.57,0,2,0,0,1.77,0,0, 0.0332214, 0.030945, 0.045788,-0.017308, 0.0207110,buy
2010-04-12,1.28,1.18,1.53,0,0,0,0,0,-0.0520128,-0.052856,-0.080924,-0.081794,-0.0528558,sell
2010-04-13,0.56,0.8,0,0,0,0,0,0,-0.0330931, 0.002369,-0.050661,-0.050758,-0.0553032,sell
2010-04-15,0,0,0,0,0,0,0.36,0,-0.0717597,-0.063338,-0.035374,-0.039465,-0.0723007,sell
2010-04-16,0,0.8,0,0,0,0,1.5,0,-0.0151102,-0.003863,-0.038297, 0.022326,-0.0151102,sell
2010-04-17,0,1.2,0,0,0,0,3.42,0.76,-0.0922555,-0.064952,-0.020336,-0.034787,-0.0735684,sell
2010-04-18,0,0,1.35,0,0,0,3.75,1.77, 0.0163320,-0.005281, 0.004019, 0.003397,-0.0165696,buy
2010-04-19,0,0,2,0,0,0,1.86,1.49, 0.0397573, 0.036241, 0.051205, 0.037533, 0.0295550,buy
2010-04-20,0,0,0,0,0,0,0.49,0.55,-0.0520129,-0.049381,-0.048043,-0.050628,-0.0489691,sell
2010-04-22,0.34,0,0,0,0,0,0.62,0.71,-0.0299672,-0.024482,-0.052048,-0.037918,-0.0379182,sell
2010-04-23,1.41,0,0,0,0,0,1.75,2.34,-0.0378411,-0.034757,-0.034757,-0.036443,-0.0163980,sell
2010-04-24,2.45,0,0,0,0,0,2,2.72,-0.0398091,-0.061981,-0.068652,-0.058404,-0.0298761,sell
2010-04-25,2.33,0,0,0,0,0,0.78,2.29,-0.0528732,-0.054900,-0.078952,-0.039181,-0.0548995,sell
2010-04-26,1.18,0,0,0,0,0,0,1.12, 0.0199730, 0.019121,-0.020626,-0.014590,-0.0159225,buy
2010-04-27,0.49,0,0,0,0,0,0,0.46, 0.0245865, 0.042039, 0.042944,-0.041267, 0.0265576,buy
2010-04-28,0,0,0,0,0,3.58,0,0, 0.0107941, 0.046965, 0.038287, 0.038287, 0.0457556,buy
2010-04-29,0,0,1.96,0,0,2.9,0,0, 0.0478061, 0.051529, 0.016415, 0.045529, 0.0461747,buy
2010-04-30,0.41,0,0,0,0,0,0,0.3,-0.0350397,-0.013535,-0.080841,-0.007419,-0.0266321,sell
2010-05-01,0.72,0,0,0,0,0,0,0.5,-0.0200538,-0.024275,-0.027598,-0.001865,-0.0055539,sell
2010-05-02,1.21,0,0,0,0,1.53,0,0.83,-0.0098325, 0.004628,-0.009470,-0.005019,-0.0043004,buy
2010-05-03,1.6,2.03,0,0,0,1.8,0,1.35, 0.0368449, 0.016118, 0.037474, 0.033348, 0.0248885,buy
2010-05-04,1.26,2.39,0,0,0,3.15,0,1.8, 0.0172444,-0.005126, 0.012064, 0.016761, 0.0044767,buy
2010-05-05,0.81,1.18,0,0,0,1.41,0.52,1.44, 0.0334904, 0.002095, 0.039827, 0.033490, 0.0266057,buy
2010-05-06,0.54,0.84,0,0,0,0,1.03,0.89,-0.0084150,-0.008742,-0.005171,-0.001417,-0.0105941,buy
2010-05-07,0.38,0,0,0,0,0,1.98,0.55, 0.0163709, 0.014693, 0.005394, 0.007518, 0.0075175,buy
2010-05-08,0.29,0,0,0,0,0,1.88,0.34,-0.0635333,-0.074131,-0.064204,-0.068909,-0.0702399,sell
2010-05-09,0,0,0,0,0,1.8,0.95,0,-0.0191806,-0.005544,-0.068289,-0.019181,-0.0232673,sell
2010-05-10,0,1.19,0,0,0,1.62,0.48,0, 0.0130471, 0.019809, 0.001842,-0.000670, 0.0018421,buy
2010-05-11,0,1.12,0,0,0,0,0,0,-0.0583144,-0.041468,-0.050506, 0.002232, 0.0050195,sell
2010-05-13,0,0,0,0,0,0,0,0,-0.0304846,-0.061886,-0.030718,-0.044133,-0.0464260,sell
2010-05-14,0,0,0,0,0,0,0,0,-0.0304846,-0.061886,-0.030718,-0.044133,-0.0464260,sell
2010-05-15,0.33,0,0,0,0,0,0.82,0.46,-0.0162414, 0.001660,-0.010455,-0.018331,-0.0000059,sell
2010-05-16,0.46,0,0,0,0,0,1.76,2.09,-0.0432372,-0.017480,-0.027007,-0.004865,-0.0316873,sell
2010-05-17,1.87,1.12,0,0,0,0,3.81,4.4,-0.0052118,-0.003348,-0.012897,-0.039083, 0.0016839,buy
2010-05-18,4.17,1.2,0,0,0,0,4.34,6.3, 0.0693541, 0.055140, 0.064334, 0.044848, 0.0745888,buy
2010-05-19,4.65,0.82,0,0,0,0,2.8,6.53, 0.0033794,-0.073006,-0.010625,-0.033304,-0.0324772,sell
2010-05-20,2.6,0,0,0,0,0,2.87,3.86,-0.0578511,-0.079843,-0.066199,-0.062928,-0.0325314,sell
2010-05-21,1.09,0,0,0,0,0,1.85,1.63,-0.0637660,-0.057412,-0.061461,-0.058059,-0.0443341,sell
2010-05-22,0.43,0,0,0.28,0,0,0.81,0, 0.0824280, 0.094779, 0.057600, 0.055256, 0.0952559,buy
2010-05-23,0,0,0,0.82,0,0,0.35,0,-0.0369115,-0.044536,-0.012387,-0.024203,-0.0543546,sell
2010-05-24,0,0,0,0.99,0,0,0,0,-0.0255956,-0.025552, 0.004422,-0.024203,-0.0433711,sell
2010-05-25,0,0,1.63,0.39,0,0,0,0,-0.0280788,-0.024120,-0.002698, 0.005223,-0.0215300,sell
2010-05-26,0,0,1.98,0,0,0,0,0, 0.0616285, 0.045712, 0.038719, 0.042136, 0.0550865,buy
2010-05-27,0,0,0,0,0,1.37,0,0,-0.0407048,-0.027019,-0.027169,-0.021686,-0.0255175,sell
2010-05-28,0,1.17,0,0,0,1.8,0,0, 0.0045536, 0.009208,-0.010967,-0.003486,-0.0109669,buy
2010-05-29,0,1.18,0,0,0,3.03,0,0, 0.0462506, 0.047320, 0.034591, 0.040946, 0.0381157,buy
2010-05-30,0,0,0,0,0,3.54,0,0,-0.0198893,-0.030548,-0.013717,-0.017883,-0.0060379,sell
2010-05-31,0,1.19,0,0.18,0,1.65,0,0,-0.0049061, 0.005458,-0.009562,-0.009803,-0.0095624,buy
2010-06-01,0,0,0,0.28,0,0,0,0,-0.0649282,-0.003002, 0.009640, 0.005707,-0.0639700,sell
2010-06-02,0,0,0,0.44,0,0,0,0,-0.0855671,-0.071041,-0.048167,-0.004456,-0.0897131,sell
2010-06-03,0,1.17,0,0.69,0,1.78,0,0,-0.0252763,-0.007731,-0.026511,-0.026403,-0.0022477,sell
2010-06-04,0,0,0,1,0,1.56,0,0,-0.0156973,-0.019148, 0.001932, 0.004831,-0.0095384,sell
2010-06-05,0,0,0,0.89,0,0,0,0,-0.0408865,-0.042585,-0.000747,-0.033746,-0.0524840,sell
2010-06-06,0,0,2.98,0.56,0,0,0,0, 0.0047366,-0.012368,-0.037726,-0.035892,-0.0350145,sell
2010-06-07,0.38,0,3.98,0.35,0,0,0,0,-0.0077987, 0.019998,-0.001014,-0.032872, 0.0288254,buy
2010-06-08,1.59,0,3.54,0.22,0,0,0,0.89, 0.0353510, 0.020052, 0.028766, 0.019930, 0.0203720,buy
2010-06-09,1.52,0,0,0,0,0,1.83,2.09,-0.0277516,-0.026111,-0.026111,-0.034805,-0.0144848,sell
2010-06-10,0.36,0,0,0,0,0,4.26,1.74, 0.0226794, 0.007446,-0.041787, 0.002056, 0.0050431,sell
2010-06-11,0.27,0,0,0,0,0,2.97,1.77, 0.0279083, 0.022737,-0.000667, 0.041412, 0.0341977,buy
2010-06-12,0.45,0,3.5,0,0,0,1.98,1.85, 0.0294916, 0.011624, 0.020064, 0.017196, 0.0199353,buy
2010-06-13,1.91,0,3.39,0,0,0,1.38,2.12, 0.0340322, 0.023576, 0.055793,-0.007465, 0.0464377,buy
2010-06-14,3.92,0,0,0,0,0,0.49,1.13, 0.0096389, 0.004173,-0.014915, 0.002513, 0.0131910,buy
2010-06-15,4.4,0,0,0,0,0,0,0,-0.0489945,-0.038039,-0.043618,-0.029806,-0.0481769,sell
2010-06-16,2.54,0,0,0,0,0,0,0,-0.0195968,-0.010026,-0.017962,-0.021899, 0.0039047,sell
2010-06-17,1.35,0,1.8,0,0,0,0,0.49, 0.0562679, 0.108559, 0.056268, 0.059459, 0.0578392,buy
2010-06-18,1.11,0,1.96,0,0,0,0,1.11, 0.0885772, 0.107685, 0.077348, 0.110991, 0.1120792,buy
2010-06-19,1.8,0,0,0,0,0,0,2.1,-0.0614221,-0.052869,-0.075635,-0.052869,-0.0673318,sell
2010-06-20,1.59,0,0,0,0,0,0,1.99,-0.0410044,-0.041065,-0.056862,-0.041700,-0.0443824,sell
2010-06-21,0.69,0,0,0,0,0,0,2.79,-0.0635589,-0.058894,-0.067172,-0.058894,-0.0570620,sell
2010-06-22,0.29,0,0,0,0,1.29,0,2.9,-0.0479125,-0.049204,-0.051391,-0.060597,-0.0454398,sell
2010-06-23,0.33,0,0,0.2,0,1.78,0,3.03,-0.0434904,-0.057595,-0.030134,-0.078059,-0.0318374,sell
2010-06-24,1.54,0,0,0.49,0,0,0,3.8, 0.0246194, 0.017471, 0.024193, 0.023442, 0.0239865,buy
2010-06-25,1.03,0,0,1,0,1.78,0,4.01, 0.0078399, 0.022293, 0.038025, 0.016751, 0.0514108,buy
2010-06-26,0,0,0,1.35,0,1.65,0,2.77, 0.0346450, 0.049493, 0.058745, 0.046235, 0.0498966,buy
2010-06-27,0,1.2,0,1.33,0,0,0,0.66,-0.0131874,-0.061366,-0.020997,-0.020997,-0.0474783,sell
2010-06-28,0,0.97,0,0.25,0,0,0,0,-0.0052934, 0.013579, 0.013349, 0.007256, 0.0059588,buy
2010-06-29,0,1.19,0,0,0,0,0,0, 0.0249286, 0.024929, 0.026164, 0.023006, 0.0203293,buy
2010-06-30,0,1.18,0,0,0,0,2.07,0, 0.0458109, 0.045811, 0.047222, 0.045811, 0.0485334,buy
2010-07-01,0,2.12,0,0,0,0,3.92,0,-0.0669570,-0.074132,-0.023849,-0.066957,-0.0643133,sell
2010-07-02,0,0,0,0,0,0,1.69,0,-0.0220604,-0.029995,-0.016602,-0.022798,-0.0300137,sell
2010-07-03,0,0,0,0,0,0,0.35,0,-0.0489393,-0.017859,-0.045580,-0.020630,-0.0368888,sell
2010-07-04,0,0,0,0,0,0,0.56,0,-0.0282627,-0.028323,-0.003389,-0.002862,-0.0048121,sell
2010-07-05,0,1.18,0,0,0,0,1.26,0, 0.0259505, 0.008461, 0.018453, 0.010505,-0.0245845,buy
2010-07-06,0,0.79,0,0,0,0,1.95,0,-0.0351450,-0.038896,-0.040206,-0.013581,-0.0473093,sell
2010-07-07,0,0,0,0.35,0,0,2.66,0, 0.0532804, 0.053371, 0.053772, 0.086767, 0.0775410,buy
2010-07-08,0,0,1.98,0.96,0,0,3.89,0, 0.0527379, 0.002480, 0.010091, 0.052738, 0.0567461,buy
2010-07-09,1.52,0,1.49,1,0,0,4.32,0, 0.0454463, 0.033617, 0.037181, 0.029777, 0.0428337,buy
2010-07-10,2.42,0,1.93,0.36,0,1.77,3.06,0, 0.0486685, 0.052209, 0.033966, 0.052661, 0.0366779,buy
2010-07-11,1.87,0,3.96,0,0,1.75,2.38,0,-0.0195959, 0.012181, 0.022649, 0.020300,-0.0319656,buy
2010-07-12,1.26,0,1.35,0,0,1.59,1.52,0, 0.0333309, 0.062958, 0.042835, 0.062511, 0.0436246,buy
2010-07-13,1.6,0,2,0,0,0,1.1,0, 0.0330041, 0.027903, 0.033004, 0.027903, 0.0205406,buy
2010-07-14,1.24,0,0,0,0,0,0.78,0,-0.0177373,-0.016302,-0.041414,-0.017737,-0.0276429,sell
2010-07-15,0.45,0,0,0,0,0,0.57,0, 0.1091228, 0.119845, 0.078626, 0.090536, 0.1044198,buy
2010-07-16,0,0,0,0,0,0,0.41,0,-0.0845014,-0.071732,-0.062976,-0.069750,-0.0807012,sell
2010-07-17,0,0,0,0,0,1.77,0,0,-0.0179847, 0.046246, 0.049948,-0.012685,-0.0155702,buy
2010-07-18,0,1.17,0,0,0,1.4,0,0, 0.0021020, 0.007069,-0.014878,-0.001592,-0.0148782,buy
2010-07-19,0,1.97,0,0,0,0,0,0, 0.0116273,-0.002741, 0.010004, 0.014184, 0.0137406,buy
2010-07-20,0,2.35,2,0,0,0,0.39,0, 0.0580215,-0.002258,-0.004629, 0.012410, 0.0591042,buy
2010-07-21,0.45,0,1.86,0,0,0,0.85,0,-0.0506741,-0.048723,-0.046370,-0.029424,-0.0354452,sell
2010-07-22,1.08,0,0,0,0,0,1.86,0,-0.0070470,-0.017646,-0.004994,-0.002136,-0.0151925,sell
2010-07-23,1.59,0,0,0,0,0,2,0, 0.0200098,-0.006468,-0.020210,-0.021067,-0.0188114,buy
2010-07-24,1.41,0,0,0,0,0,0.95,0,-0.0206783, 0.025367,-0.052741,-0.020678,-0.0204967,sell
2010-07-25,1.43,0,2.68,0.56,0,0,0.44,0, 0.0006176, 0.003370, 0.000205, 0.033643,-0.0068036,buy
2010-07-26,1.57,0,3.98,1,0,0,0,0, 0.0120122, 0.017483, 0.017483, 0.044770, 0.0174835,buy
2010-07-27,1.02,0,3.1,0.71,0,0,0,0, 0.0008036, 0.003354,-0.001872, 0.019165,-0.0018724,buy
2010-07-28,0.72,0,1.96,0.41,0,1.22,0,0, 0.0484640, 0.060193, 0.040207, 0.029891, 0.0292649,buy
2010-07-29,0.94,0,0,0.71,0,1.35,0,0, 0.0260116, 0.016872,-0.024590, 0.018049, 0.0168720,buy
2010-07-30,1.59,0,1.96,0.99,0,1.48,0,0,-0.0341139,-0.059037,-0.034559,-0.036050, 0.0112409,sell
2010-07-31,0.83,0,0,0.78,0,1.63,0,0, 0.0050995, 0.102210, 0.096225, 0.101577, 0.1022098,buy
2010-08-01,0.27,0,0,0.71,0,1.78,0,0.5, 0.0128499, 0.047905, 0.048262, 0.047905, 0.0479046,buy
2010-08-02,0,0,0,0.74,0,1.8,0,0.89, 0.0243481, 0.047902, 0.052942, 0.047902, 0.0479016,buy
2010-08-03,0,0,0,0.87,0,1.66,0,1.56, 0.0671103, 0.079428, 0.081016, 0.079428, 0.0789187,buy
2010-08-04,0,0,1.98,0.99,0,1.53,0,1.8,-0.0052358, 0.042617, 0.014742, 0.026626, 0.0236059,buy
2010-08-05,0,0,1.91,0.89,0,3.15,0,1.15, 0.0869163, 0.097447, 0.022054, 0.097447, 0.0227453,buy
2010-08-06,0,0,0,1.04,0,3.12,0,0.65,-0.0058211, 0.047587, 0.048339, 0.053079, 0.0475867,buy
2010-08-07,0,1.2,0,1.19,0,2.41,0,0.37, 0.0326324, 0.042286, 0.000649, 0.034171, 0.0551320,buy
2010-08-08,0,1,0,0.9,0,2.47,0,0.59, 0.0308276, 0.044279, 0.034439, 0.058180, 0.0598158,buy
2010-08-09,0,0,0,1.18,0,1.78,0,1.49, 0.0675227, 0.091277, 0.099423, 0.093571, 0.0894985,buy
2010-08-10,0,2.39,0,0.98,0,0,0,1.8, 0.0085379,-0.010883,-0.063494, 0.008988, 0.0182911,sell
2010-08-11,0,1.89,0,0.38,0,0,0,0.84,-0.0089408,-0.010156,-0.006028, 0.007346,-0.0101979,sell
