Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-20,0.23,0,0.59,0,0.89,1.33,0,0.37, 0.075039, 0.080234, 0.081811, 0.081464, 0.081123,buy
2017-02-21,0.78,0,0.37,0,0.84,1.92,0,0.71, 0.121000, 0.121000, 0.123612, 0.079295, 0.123612,buy
2017-02-22,0.56,0.14,0,0,1,2.05,0,0.98, 0.022682, 0.017479, 0.036366, 0.028174, 0.033345,buy
2017-02-23,0.12,0.36,0,0,0.98,2.18,0,0.91,-0.045281,-0.016560,-0.040163,-0.024570,-0.040022,sell
2017-02-24,0,0.55,0,0,0.76,2.37,0,1.06,-0.044485,-0.008801,-0.051972,-0.034674,-0.052277,sell
2017-02-25,0,0.56,0,0,0.6,1.72,0,0.94,-0.013697, 0.047551,-0.033716,-0.008189,-0.015954,sell
2017-02-26,0,0.39,0,0,0.49,1.06,0,0.47, 0.010659, 0.024116, 0.010659, 0.003631, 0.063251,buy
2017-02-27,0,0.23,0,0,0.42,1.31,0,0.23,-0.043682,-0.043682,-0.046623,-0.108980,-0.002213,sell
2017-02-28,0,0.47,0,0,0.49,1.38,0,0.11,-0.030314,-0.033118, 0.017953,-0.062479, 0.003004,sell
2017-03-01,0.08,0.71,0,0,0.6,1.38,0,0.05,-0.000142, 0.044634, 0.052104, 0.038537, 0.043591,buy
2017-03-02,0.14,0.39,0,0,0.92,1.56,0,0.02,-0.079384,-0.079384,-0.047407,-0.093865,-0.050966,sell
2017-03-03,0.26,0.07,0,0,1.42,1.53,0,0, 0.043615, 0.051566, 0.049401, 0.038891, 0.040460,buy
2017-03-04,0.46,0,0,0,1.66,1.42,0,0, 0.022668, 0.018995, 0.009347,-0.076712,-0.098707,buy
2017-03-05,0.79,0,0,0,1.58,1.27,0,0, 0.014399, 0.042285,-0.012304, 0.001047, 0.054019,buy
2017-03-06,0.74,0,0,0,0.72,0.81,0,0, 0.080851, 0.080851, 0.011345, 0.073255, 0.079167,buy
2017-03-07,0.67,0,0,0,0.43,0.44,0,0, 0.044781, 0.044781, 0.005757, 0.044781, 0.061873,buy
2017-03-08,1.21,0,0.18,0,0.67,0.24,0,0,-0.101602,-0.112868,-0.075785,-0.090321,-0.151030,sell
2017-03-09,1.21,0,0.59,0,1.52,0,0,0,-0.027602,-0.040303,-0.017835,-0.008551,-0.042627,sell
2017-03-10,0.97,0,0.55,0,2,0,0,0.06,-0.014853,-0.020542,-0.029402,-0.020542,-0.020542,sell
2017-03-11,0.55,0,0.6,0,1.59,0,0,0.31,-0.054926,-0.009423,-0.079737,-0.048244,-0.066916,sell
2017-03-12,0.23,0,0.51,0,1.78,0,0,0.79,-0.038913,-0.040807,-0.049420,-0.038913,-0.038913,sell
2017-03-13,0.1,0,0.19,0,1.72,0,0,0.37,-0.012014,-0.006716,-0.006716,-0.006716,-0.006752,sell
2017-03-14,0,0,0,0,1.17,0,0,0.12,-0.028673, 0.026065,-0.014390,-0.026752,-0.036029,sell
2017-03-15,0,0,0,0,1.35,0,0,0.15, 0.020675, 0.073347, 0.028209, 0.053080, 0.027939,buy
2017-03-16,0,0,0,0,1.27,0,0,0.35, 0.033811, 0.069642, 0.006865, 0.040274, 0.037632,buy
2017-03-17,0,0,0,0,0.49,0,0,0.8,-0.053636,-0.029577, 0.004717,-0.037534,-0.035275,sell
2017-03-18,0,0,0,0,0.42,0,0,0.74, 0.067786, 0.072713, 0.094172, 0.061541, 0.061498,buy
2017-03-19,0,0,0,0,0.98,0,0,0.31, 0.110306, 0.102076, 0.041618, 0.058751, 0.028589,buy
2017-03-20,0,0,0,0,1.97,0,0,0.13, 0.024215, 0.041558, 0.032979, 0.032979, 0.032979,buy
2017-03-21,0,0,0,0,1.13,0,0,0.09,-0.095313,-0.012785,-0.089112,-0.070997,-0.095313,sell
2017-03-22,0,0,0,0,0.26,0,0,0.2,-0.042386,-0.052045,-0.042149,-0.016181,-0.051977,sell
2017-03-23,0,0,0,0,0.08,0,0,0.85,-0.064252,-0.025771,-0.027908, 0.021996,-0.060468,sell
2017-03-24,0,0.07,0,0,0,0,0,1.32, 0.028291, 0.021336,-0.048503, 0.024772,-0.000572,buy
2017-03-25,0,0.13,0,0,0,0,0,0.98, 0.094456, 0.095701, 0.095025, 0.094456, 0.087983,buy
2017-03-26,0,0.24,0,0,0,0,0,0.36, 0.055912, 0.001016, 0.050591, 0.072758, 0.058228,buy
2017-03-27,0.1,0.4,0,0,0,0,0,0.09,-0.045165,-0.041185,-0.035386,-0.036715,-0.050839,sell
2017-03-28,0.32,0.35,0,0,0,0.42,0,0.03, 0.007423, 0.009157,-0.004135, 0.010134, 0.011760,buy
2017-03-29,0.79,0.19,0,0,0,1,0,0, 0.077184, 0.086347, 0.080648, 0.100553, 0.024294,buy
2017-03-30,0.62,0.1,0,0,0.23,1,0,0.03,-0.025122,-0.104073,-0.015418, 0.033528, 0.005347,buy
2017-03-31,0.22,0,0,0,0.78,0.99,0,0.04,-0.070474,-0.057159,-0.075534,-0.033154,-0.096315,sell
2017-04-01,0.15,0,0,0,1.67,0.98,0,0.07,-0.079934,-0.051847,-0.066160,-0.076772,-0.070167,sell
2017-04-02,0.11,0,0.12,0,1.52,0.44,0,0.11, 0.013047, 0.016449, 0.051916, 0.016449, 0.013047,buy
2017-04-03,0.2,0,0.25,0,0.77,0,0,0.17, 0.005921, 0.015138,-0.022745, 0.005921,-0.003951,sell
2017-04-04,0.38,0,0.53,0,0.26,0,0,0.26, 0.033550,-0.040353,-0.040353, 0.017795,-0.046558,sell
2017-04-05,0.7,0,0.6,0,0.19,0,0,0.4, 0.043212, 0.019256, 0.013347, 0.008004, 0.016021,buy
2017-04-06,0.8,0,0.31,0,0.1,0,0,0.61, 0.072723, 0.038166, 0.050112, 0.012970, 0.050906,buy
2017-04-07,0.48,0,0.15,0,0.13,0,0,0.95,-0.014827,-0.015166,-0.010906,-0.003132,-0.020321,sell
2017-04-08,0.26,0,0,0,0.25,0,0,1.54,-0.089383,-0.050960,-0.109437,-0.035679,-0.080179,sell
2017-04-09,0.14,0,0,0,0.35,0,0,1.6,-0.068076,-0.067471,-0.109437,-0.066315,-0.059111,sell
2017-04-10,0.07,0,0,0,0.52,0,0,1.04, 0.050670, 0.067221, 0.026054, 0.057989, 0.068260,buy
2017-04-11,0.07,0,0,0,0.87,0,0,0.79,-0.021761,-0.028913,-0.017939,-0.027917,-0.029329,sell
2017-04-12,0.09,0,0,0,1.33,0,0,0.75,-0.003790,-0.020218,-0.009020,-0.024051,-0.014376,sell
2017-04-13,0.12,0,0,0,1.78,0,0,0.91,-0.000979, 0.026649, 0.007803, 0.011495,-0.015303,sell
2017-04-14,0.24,0,0,0,1.79,0,0,1.19, 0.025281, 0.036103, 0.011806, 0.037461, 0.006974,buy
2017-04-15,0.39,0,0.15,0,1.99,0,0,1.1, 0.012659, 0.002358, 0.004659, 0.019435, 0.054573,buy
2017-04-16,0.71,0,0.29,0,2.34,0.35,0,0.78, 0.012301, 0.012550, 0.020071, 0.016851,-0.003508,sell
2017-04-17,1.05,0,0.55,0,1.88,0.81,0,0.64, 0.034403,-0.026505, 0.010608,-0.013263, 0.027805,buy
2017-04-18,0.83,0,0.59,0,1.25,1,0,0.61, 0.044437, 0.058459, 0.062360, 0.056663, 0.044152,buy
2017-04-19,0.61,0,0.34,0,1.01,0.51,0,0.65,-0.011361,-0.014668,-0.006013,-0.006183, 0.029196,sell
2017-04-20,0.55,0.07,0.18,0,1.55,0.5,0,0.79,-0.006320,-0.000954, 0.024266,-0.034182, 0.021072,sell
2017-04-21,0.56,0.15,0,0,1.66,0.55,0,0.9,-0.064930,-0.073065,-0.067462,-0.069364,-0.018155,sell
2017-04-22,0.74,0.3,0,0,1.29,0.99,0,0.95,-0.052277,-0.061003,-0.054746,-0.050621,-0.048568,sell
2017-04-23,1.02,0.4,0,0,1.26,0.94,0,1.11,-0.024936,-0.047860,-0.039343,-0.042435,-0.043691,sell
2017-04-24,1.15,0.32,0,0,0.76,0.51,0,1.2, 0.063152,-0.062877, 0.063890,-0.019657,-0.024098,sell
2017-04-25,0.91,0.25,0,0,0.37,0.28,0,0.79,-0.063920,-0.052067,-0.035231,-0.067583, 0.003005,sell
2017-04-26,0.66,0.24,0,0,0.19,0,0,0.44,-0.067270, 0.032768, 0.009969, 0.031074, 0.040923,buy
2017-04-27,0.51,0.4,0,0,0,0,0,0.26,-0.015254,-0.018356, 0.004708,-0.004881,-0.004881,sell
2017-04-28,0.41,0.35,0,0,0,0,0,0.16,-0.045767,-0.052404,-0.047071,-0.039304,-0.060866,sell
2017-04-29,0.34,0.19,0,0,0,0,0,0.09,-0.011379, 0.017421,-0.008445,-0.023851,-0.007330,sell
2017-04-30,0.28,0.2,0,0,0,0,0,0.04, 0.011855, 0.021684, 0.021690,-0.007378, 0.020695,buy
2017-05-01,0.24,0.25,0,0,0,0,0,0.03, 0.012420, 0.023855, 0.025213,-0.003558, 0.022086,buy
2017-05-02,0.2,0.39,0,0,0,0.3,0,0,-0.030721,-0.021985,-0.022225,-0.036625,-0.033373,sell
2017-05-03,0.17,0.25,0.16,0,0,0.73,0,0,-0.008601,-0.043366,-0.070657,-0.054198,-0.003470,sell
2017-05-04,0.16,0.1,0.42,0,0,1.28,0,0, 0.015790,-0.008924, 0.008568, 0.003381, 0.003381,buy
2017-05-05,0.15,0,0.6,0,0,1.53,0,0.03, 0.021441,-0.059890,-0.052090, 0.021441, 0.030061,buy
2017-05-06,0.17,0,0.32,0,0,1.55,0,0.05, 0.024171, 0.021874, 0.021874, 0.018103, 0.028025,buy
2017-05-07,0.3,0,0.12,0,0,1.41,0,0.09, 0.029687, 0.047523, 0.041911,-0.012805,-0.025224,sell
2017-05-08,0.67,0,0,0,0,0.89,0,0.16, 0.032288, 0.021371, 0.007230, 0.052570, 0.052570,buy
2017-05-09,1.24,0,0,0,0,0.56,0,0.28, 0.069773,-0.042561,-0.038365,-0.035756,-0.030801,sell
2017-05-10,1.44,0,0,0,0,0.57,0,0.5, 0.007788,-0.032398,-0.045166,-0.051306,-0.051410,sell
2017-05-11,1.65,0,0,0,0,0.26,0,0.8,-0.017945,-0.023400,-0.021215,-0.019237,-0.018428,sell
2017-05-12,1.63,0,0,0,0,0.6,0,0.69,-0.056261,-0.052562,-0.058114,-0.041253,-0.041253,sell
2017-05-13,0.94,0,0,0,0.09,0.91,0,0.38,-0.104602,-0.118203,-0.031875,-0.033141,-0.104468,sell
2017-05-14,0.48,0,0,0,0.19,1.45,0,0.21,-0.010002,-0.079060,-0.027546, 0.020290, 0.024081,sell
2017-05-15,0.24,0,0.19,0,0.43,1.68,0,0.12,-0.022585,-0.019195, 0.018038,-0.034256,-0.034332,sell
2017-05-16,0.07,0,0.59,0,1.11,1.33,0,0.09, 0.000060, 0.035806, 0.046678, 0.046917, 0.039791,buy
2017-05-17,0,0.08,0.82,0,1.24,1.42,0,0.08,-0.001621, 0.011345, 0.057515, 0.021091, 0.022389,buy
2017-05-18,0,0.21,0.72,0,0.98,1.46,0,0.07,-0.028387,-0.029042,-0.003212,-0.018123, 0.038406,sell
2017-05-19,0,0.4,0.72,0,1.18,1.79,0,0.14,-0.022816, 0.001588, 0.004940, 0.000587, 0.008284,buy
2017-05-20,0,0.3,0.46,0,0.96,2.16,0,0.26, 0.013469, 0.031751, 0.025508, 0.004357, 0.053523,buy
2017-05-21,0,0.12,0.25,0,0.42,2.52,0,0.56,-0.050292,-0.033350,-0.033350,-0.015377,-0.032543,sell
2017-05-22,0,0,0.13,0,0.2,2.57,0,0.89,-0.040114,-0.015962,-0.027130,-0.000518,-0.009299,sell
2017-05-23,0,0.14,0,0,0.09,2.35,0,0.77,-0.020545,-0.020678,-0.020678,-0.018169,-0.034414,sell
2017-05-24,0,0.45,0,0,0,1.98,0,0.71,-0.017442,-0.000740, 0.005469,-0.030673,-0.003827,sell
2017-05-25,0,0.78,0,0,0,1.57,0,0.91, 0.022771, 0.010776, 0.022771, 0.010045, 0.016025,buy
2017-05-26,0,0.59,0.2,0,0,1.15,0,0.67,-0.018708,-0.001166,-0.011156,-0.036480,-0.006844,sell
2017-05-27,0,0.19,0.59,0,0,0.99,0,0.27,-0.041451,-0.095749,-0.053553,-0.056148,-0.058857,sell
2017-05-28,0,0,0.46,0,0,0.87,0,0.12,-0.121322,-0.104031,-0.098208,-0.095768,-0.095768,sell
2017-05-29,0.16,0,0.12,0,0,0.77,0,0.05, 0.035687,-0.033871,-0.006839, 0.034423,-0.033312,buy
2017-05-30,0.55,0,0,0,0,0.7,0,0.02,-0.009101,-0.033763,-0.006619, 0.003586,-0.012668,sell
2017-05-31,1.3,0,0,0,0,0.8,0,0.03,-0.046463,-0.082143,-0.065089,-0.065089,-0.065588,sell
2017-06-01,1.36,0,0,0,0,1.18,0,0.08,-0.030792,-0.057738,-0.039190,-0.039190,-0.025981,sell
2017-06-02,1.1,0,0,0,0,1.49,0,0.19, 0.076463, 0.076857, 0.061154, 0.097407, 0.082694,buy
2017-06-03,1.02,0,0.34,0,0.12,1.36,0,0.44, 0.106390, 0.139430, 0.132729, 0.109264, 0.108492,buy
2017-06-04,0.69,0.08,0.58,0,0.67,1.36,0,0.79, 0.059821, 0.082252, 0.087866, 0.061968, 0.068156,buy
2017-06-05,0.25,0.4,0.2,0,1.38,1.47,0,0.61, 0.099829, 0.004150, 0.030198, 0.099829, 0.098764,buy
2017-06-06,0.11,0.38,0,0,1.25,1.16,0,0.26,-0.031668,-0.039726,-0.042595,-0.007345,-0.063897,sell
2017-06-07,0,0.14,0.16,0,1.87,0.79,0,0.11,-0.093417,-0.080346,-0.009624,-0.095452,-0.086344,sell
2017-06-08,0,0.39,0.37,0,1.73,0.53,0,0.05,-0.088085,-0.101901,-0.106147,-0.101901,-0.101901,sell
2017-06-09,0,0.38,0.6,0,0.73,0.55,0,0, 0.057508, 0.057815, 0.057508, 0.066518, 0.057544,buy
2017-06-10,0,0,0.39,0,0.27,0.57,0,0,-0.034411,-0.036570,-0.034235,-0.064105,-0.036570,sell
2017-06-11,0,0,0.16,0,0,0.6,0,0, 0.027835, 0.016586, 0.110828,-0.023117, 0.016949,buy
2017-06-12,0.22,0,0,0,0,1.16,0,0.09, 0.037814,-0.045987,-0.040429,-0.028942,-0.044980,sell
2017-06-13,0.79,0.07,0,0,0,1.64,0,0.57, 0.053764, 0.060048, 0.093888, 0.089733, 0.079215,buy
2017-06-14,0.42,0.18,0,0,0,0.99,0,0.77,-0.080776,-0.085295,-0.111281,-0.095106, 0.015243,sell
2017-06-15,0.07,0.4,0.35,0,0,0.76,0,0.16, 0.001152, 0.010090,-0.066378,-0.038340, 0.012451,sell
2017-06-16,0,0.31,0.58,0,0,0.81,0,0.02, 0.028574,-0.055323,-0.021326,-0.003052,-0.022355,sell
2017-06-17,0,0.12,0.29,0,0,0.87,0,0,-0.035181,-0.033622,-0.066444,-0.051215,-0.056157,sell
2017-06-18,0,0,0.37,0,0,0.93,0,0.02,-0.087656,-0.043155,-0.081071,-0.062316,-0.058245,sell
2017-06-19,0,0,0.59,0,0,1,0,0.06,-0.101897,-0.108438,-0.087317,-0.105134,-0.110533,sell
2017-06-20,0,0,0.38,0,0,1.43,0,0.12, 0.042756, 0.026109, 0.021702, 0.047327, 0.039825,buy
2017-06-21,0.14,0,0.15,0,0,1.89,0,0.21,-0.015788,-0.028425,-0.028743,-0.031713,-0.029365,sell
2017-06-22,0.31,0,0,0,0,2.18,0,0.37,-0.011974,-0.015910,-0.003891,-0.015224,-0.015910,sell
2017-06-23,0.75,0,0,0,0,2.21,0,0.64, 0.102349, 0.104514, 0.111909, 0.088908, 0.078005,buy
2017-06-24,1.17,0,0,0,0,1.36,0,1.1,-0.126279,-0.127031,-0.097431,-0.126762,-0.099946,sell
2017-06-25,1.11,0,0,0,0,1.15,0,1.57,-0.141781,-0.141781,-0.116970,-0.160513,-0.126310,sell
2017-06-26,1.07,0,0,0,0,1.41,0,1.51,-0.147146,-0.150056,-0.119241,-0.167717,-0.121195,sell
2017-06-27,1.3,0,0.2,0,0,1.51,0,1.56,-0.131000,-0.139082,-0.098840,-0.150708,-0.105819,sell
2017-06-28,1.07,0,0.55,0,0,1.19,0,0.96, 0.017049, 0.108664, 0.123056, 0.062727, 0.085791,buy
2017-06-29,0.29,0,0.59,0,0,0.87,0,0.35,-0.060135,-0.002981,-0.083803, 0.002909,-0.013256,sell
2017-06-30,0.09,0,0.23,0,0.25,0.65,0,0.14,-0.089902,-0.041304,-0.062537,-0.042514, 0.010094,sell
2017-07-01,0,0,0.23,0,0.86,0.51,0,0.12,-0.025007,-0.027186,-0.011594,-0.038957,-0.074733,sell
2017-07-02,0.06,0.13,0.58,0,1.7,0.29,0,0.12,-0.062335,-0.072295,-0.062315,-0.046833,-0.065420,sell
2017-07-03,0.14,0.33,0.24,0,1.4,0.26,0,0.28,-0.029090,-0.017712,-0.017253,-0.017253,-0.013438,sell
2017-07-04,0.32,0.54,0,0,0.63,0.23,0,1.03,-0.021718, 0.022336, 0.031575,-0.015614, 0.073027,sell
2017-07-05,0.75,0.58,0,0,0.2,0.2,0,1.5,-0.020493,-0.034067, 0.040470,-0.015598, 0.004249,sell
2017-07-06,0.79,0.42,0.12,0,0.08,0.17,0,0.96,-0.092128,-0.064702,-0.042092,-0.064702, 0.009954,sell
2017-07-07,0.35,0.39,0.24,0,0,0,0,0.43, 0.039106,-0.046780,-0.045575,-0.034505,-0.070552,sell
2017-07-08,0.15,0.36,0.45,0,0,0,0,0.18,-0.074824,-0.088365,-0.078748,-0.094121,-0.101660,sell
2017-07-09,0.06,0.33,0.6,0,0,0,0,0.08,-0.043026,-0.045880,-0.043026,-0.106928,-0.090513,sell
2017-07-10,0,0.39,0.42,0,0,0,0,0.04,-0.078010,-0.069636,-0.074752,-0.089767,-0.097609,sell
2017-07-11,0,0.16,0.22,0,0.08,0.2,0,0.03,-0.020404,-0.004329, 0.036197, 0.025311,-0.020404,sell
2017-07-12,0,0,0.24,0,0.1,0.31,0,0.04, 0.096597, 0.096597, 0.086831,-0.042965, 0.096597,buy
2017-07-13,0,0,0.68,0,0.11,0.47,0,0.08,-0.042885,-0.017633, 0.029548,-0.064180,-0.067418,sell
2017-07-14,0,0,1.18,0,0.14,0.72,0,0.19,-0.057748,-0.068593,-0.068288,-0.067439,-0.086298,sell
2017-07-15,0.06,0.07,0.88,0,0.16,1.33,0,0.39,-0.065685,-0.051151,-0.077862,-0.072872,-0.105155,sell
2017-07-16,0.14,0.12,0.79,0,0.19,1.8,0,0.87,-0.047841, 0.042682,-0.059025,-0.064258,-0.060423,sell
2017-07-17,0.43,0.22,0.48,0,0.23,1.58,0,1.6, 0.113170, 0.061535, 0.086163, 0.112753, 0.057238,buy
2017-07-18,1.07,0.4,0.13,0,0.27,0.78,0,1.47, 0.057082,-0.032382, 0.065511, 0.047595,-0.045569,buy
2017-07-19,1.48,0.49,0.2,0,0.32,0.25,0,0.99,-0.029866,-0.035545,-0.088872,-0.028098,-0.096594,sell
2017-07-20,0.9,0.45,0.57,0,0.45,0,0,1.11,-0.024939,-0.024939, 0.068047, 0.117498, 0.056714,buy
2017-07-21,0.29,0.52,0.59,0,0.56,0,0,0.96, 0.001711, 0.021266, 0.022474, 0.045100, 0.023485,buy
2017-07-22,0.12,0.27,0.22,0,0.71,0,0,0.44, 0.017273,-0.033803, 0.080288, 0.066860, 0.066860,buy
2017-07-23,0.37,0.11,0,0,0.9,0,0,0.2,-0.023071,-0.025987,-0.017329,-0.034853, 0.051787,sell
2017-07-24,0.79,0,0,0,1.15,0,0,0.09, 0.047358, 0.047161, 0.000235, 0.047555, 0.055542,buy
2017-07-25,0.58,0,0,0,1.51,0.33,0,0.03, 0.062075, 0.034516,-0.021946, 0.023268, 0.050987,buy
2017-07-26,0.21,0.09,0,0,2,0.8,0,0,-0.011197,-0.091548,-0.058047,-0.038653,-0.093703,sell
2017-07-27,0.08,0.34,0,0,2.12,0.98,0,0,-0.045986,-0.054806,-0.046475,-0.034620,-0.052825,sell
2017-07-28,0,0.73,0,0,1.67,0.53,0,0,-0.047836, 0.001800,-0.044885,-0.030224,-0.037808,sell
2017-07-29,0,0.86,0,0,1.38,0.23,0,0,-0.054946,-0.019625,-0.056969,-0.037228,-0.041125,sell
2017-07-30,0,0.8,0,0,1.19,0,0,0,-0.052477,-0.010580,-0.053457,-0.032852,-0.032443,sell
2017-07-31,0,0.51,0,0,1.06,0,0,0, 0.038926, 0.007010, 0.027296, 0.045375, 0.029065,buy
2017-08-01,0,0.2,0,0,0.97,0,0,0, 0.050538, 0.047840, 0.036756,-0.009881, 0.039331,buy
2017-08-02,0,0.11,0,0,0.84,0,0,0, 0.103624, 0.086111, 0.047869, 0.064757, 0.048354,buy
2017-08-03,0,0,0.11,0,0.75,0,0,0, 0.121242, 0.099019, 0.026277, 0.106364, 0.060970,buy
2017-08-04,0,0,0.26,0,0.7,0,0,0, 0.135538, 0.079671, 0.107638, 0.140099, 0.064517,buy
2017-08-05,0,0,0.59,0,0.66,0,0,0, 0.158818, 0.148998, 0.174223, 0.171356, 0.175400,buy
2017-08-06,0,0,0.55,0,0.61,0,0,0, 0.141868, 0.122701, 0.164503, 0.155353, 0.168666,buy
