Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-05,0.72,0.52,0.28,0,2.05,1.1,0.9,0.7, 0.00700883, 0.0013256, 0.00379086, 0.0070088,-0.0012706,buy
2010-03-06,2.34,0,0.08,0.08,1.29,0.82,0.73,1.59,-0.00955676,-0.0126529,-0.01061703,-0.0096026,-0.0142918,sell
2010-03-07,1.41,0.75,0,0.25,1.34,0,0,0.88,-0.00484961,-0.0035201,-0.00543629,-0.0068911,-0.0048393,sell
2010-03-08,1.6,0,0.85,0.81,0.17,0,1.12,1.74, 0.00038594, 0.0017124,-0.00103064, 0.0016903, 0.0031321,buy
2010-03-09,0.37,0.41,0.06,1.26,0,1.11,0.75,0.59,-0.00171415,-0.0000883, 0.00079685,-0.0010060,-0.0032325,buy
2010-03-10,0.12,0,0.43,0.63,0.72,0.58,0.53,0.27,-0.00020891,-0.0012643,-0.00049571,-0.0018274,-0.0006850,buy
2010-03-11,0.8,0.03,0.04,0.96,1.52,0.87,0.9,0.63,-0.00414413,-0.0041562,-0.00414413,-0.0049743,-0.0029871,sell
2010-03-12,0,0.78,0,0.08,1.64,0.96,0.04,0.48,-0.00352822,-0.0000846,-0.00097568,-0.0059678,-0.0001389,buy
2010-03-13,0,0.42,1.42,0.4,0.51,1.46,0.02,0.16,-0.00066586,-0.0014213,-0.00207508,-0.0039851,-0.0011670,buy
2010-03-14,0,1.07,0.55,0,0.78,0.94,0.38,0.05, 0.00652731, 0.0079707, 0.00344382, 0.0076545, 0.0005314,buy
2010-03-15,0,1.21,0.44,0,0.45,0.31,0.86,0,-0.00346917,-0.0081600,-0.00367760,-0.0075314,-0.0045054,sell
2010-03-16,0.73,0.58,0.03,0.77,1.43,0.94,0,0.38,-0.01195652,-0.0026361,-0.00242089, 0.0031047, 0.0040017,buy
2010-03-17,0.06,0.32,0,0,1.18,2.97,0,0.94, 0.00361859, 0.0017469, 0.00492371,-0.0016291, 0.0039617,buy
2010-03-18,0.5,0,0.66,0,1.73,2.34,1.17,0.93,-0.00899694,-0.0078589,-0.00893981,-0.0044658,-0.0085007,sell
2010-03-19,0.64,0.65,0.09,0,1.88,1.06,0.66,0.3, 0.00656137,-0.0021320, 0.00035292, 0.0020301, 0.0024183,buy
2010-03-20,0.95,1.01,0,0,0.75,0.32,0.66,2.35, 0.00230160, 0.0042642, 0.00426419,-0.0000041, 0.0002844,buy
2010-03-21,0.79,0.96,0.36,0,0.2,0.89,0.96,1.96, 0.00330207, 0.0030060,-0.00235034, 0.0028726,-0.0033046,buy
2010-03-22,0.26,0,0.96,0,0.08,0.73,1.27,1.76, 0.00165141, 0.0000697,-0.00698951,-0.0016559, 0.0036068,buy
2010-03-23,1.28,0.07,0,0.33,0.73,0.47,0.01,1.44, 0.00173728, 0.0009103,-0.00532094,-0.0037911,-0.0010890,buy
2010-03-24,1.26,1.24,0.02,0.93,0.4,0.04,0,0.82, 0.00085190, 0.0011685, 0.00103158, 0.0008139, 0.0009020,buy
2010-03-25,1.23,0.74,1.37,0,0.08,0,0.66,0.08, 0.00111348, 0.0037686, 0.00137542, 0.0050432, 0.0011135,buy
2010-03-26,0.62,0.75,1.75,0,0.04,0.79,0.04,0, 0.00183435, 0.0041451, 0.00399484, 0.0085954, 0.0104353,buy
2010-03-27,1.11,0.93,0.42,1.27,1.66,0,0.18,0,-0.00416054,-0.0093970,-0.00580699,-0.0093970,-0.0093970,sell
2010-03-28,0.85,0.77,0.05,0.61,0.79,0.71,0.52,0,-0.00383590,-0.0079748,-0.00779594,-0.0086112,-0.0047952,sell
2010-03-29,0,0,1.77,0.4,0.82,0.43,2.2,0.38,-0.00178543,-0.0017854,-0.00859738,-0.0017946,-0.0044889,sell
2010-03-30,0,1.27,1.1,0.08,0.39,0.3,2.42,1.09, 0.00339896, 0.0044862, 0.00216991, 0.0024019, 0.0024796,buy
2010-03-31,1.24,0.67,1.39,0.73,0.78,0.22,1.96,0.92,-0.00424282, 0.0012637, 0.00053609, 0.0000345, 0.0008504,buy
2010-04-01,0.65,0.37,1.35,0,0.05,1.56,1.36,0.51, 0.00801059, 0.0056128, 0.00775778, 0.0077578, 0.0074597,buy
2010-04-02,1.25,0.09,1.18,0,0.06,2.6,0.83,2.57, 0.01048657, 0.0117644, 0.01319695, 0.0113071, 0.0108319,buy
2010-04-03,0.76,0.21,0.44,0,1.08,1.33,0.07,1.61,-0.00299845,-0.0071975,-0.00317338,-0.0060565,-0.0032562,sell
2010-04-04,1.04,1.5,0.05,0,0.86,0.49,1.1,2.27, 0.00174936, 0.0017748, 0.00172884,-0.0007207, 0.0003647,buy
2010-04-05,1.32,0.49,0.75,0,0,0.37,0.75,1.09, 0.00195179, 0.0025409,-0.00039583,-0.0008393,-0.0031790,buy
2010-04-06,0.25,0,0.48,0,0,1.18,0.71,0.25,-0.01088059,-0.0041466,-0.00304611,-0.0047595,-0.0054983,sell
2010-04-07,0.84,0,0.08,0.88,1.39,0.69,0.35,0.09, 0.00008661,-0.0011848, 0.00126279,-0.0005639,-0.0013684,buy
2010-04-08,0.03,0.73,0,0.39,1.37,0.66,0.01,0.74, 0.00022623, 0.0029427, 0.00414503, 0.0003195, 0.0075464,buy
2010-04-09,0,0.16,0.27,0.47,1.5,0.58,0.09,0,-0.00077422,-0.0044244, 0.00055551, 0.0006194,-0.0039508,sell
2010-04-10,0.06,0.18,1.4,0,0.14,1.39,0.48,0,-0.00678363,-0.0115069,-0.01341099,-0.0067677,-0.0122691,sell
2010-04-11,0.17,1.42,0.44,0,0.08,0.63,1.47,0,-0.01046334,-0.0069646,-0.00699779,-0.0060578,-0.0096340,sell
2010-04-12,0.87,1.46,0.15,0.74,1.22,0.96,0,0.25,-0.01164759,-0.0052159,-0.00282212,-0.0035374,-0.0001273,buy
2010-04-13,2.4,1.29,0,0,0.76,1.36,0.04,1.3,-0.00000951,-0.0089038,-0.00710853,-0.0049725,-0.0069455,sell
2010-04-14,1.82,0.32,0.79,0,1.16,0.08,1.15,0.22, 0.00489124, 0.0058182, 0.00742244, 0.0077657, 0.0077657,buy
2010-04-15,0.92,0.45,0.3,0,0.05,1.06,0.64,0.79,-0.00327239,-0.0012866,-0.00128656,-0.0012866, 0.0003886,buy
2010-04-16,1.06,1.45,0,0,0.05,0.31,1.32,0.64,-0.00503882,-0.0034197,-0.00039824,-0.0055677,-0.0003913,buy
2010-04-17,0.83,1.61,0.37,0,0.08,0,2.49,1.55, 0.00442030, 0.0073231, 0.00782291, 0.0073781, 0.0085378,buy
2010-04-18,0,0.31,0.88,0,0.77,0.88,1.72,1.52, 0.00007462, 0.0001035,-0.00151956, 0.0006355,-0.0000871,buy
2010-04-19,1.04,0.1,0,0.38,0.5,0.98,0.71,1.84, 0.00343357,-0.0006598,-0.00056139, 0.0041991, 0.0002213,buy
2010-04-20,0.23,1.22,0,0.95,0.85,1.17,0.21,0.28,-0.00069041,-0.0011933, 0.00389201,-0.0004975,-0.0014833,buy
2010-04-21,1.09,0.08,1.3,0,0.43,0,1.55,0.31,-0.00189598,-0.0026186,-0.00073391,-0.0017886,-0.0025581,buy
2010-04-22,0.27,1.13,1.2,0,0,0.62,0.2,0.51,-0.00072361, 0.0083627, 0.00574658, 0.0072384,-0.0004794,buy
2010-04-23,0.92,1.36,1.11,1.06,0.66,0,0.56,1.94,-0.00150830,-0.0033931,-0.00358769,-0.0038289, 0.0001221,sell
2010-04-24,2.49,0.81,0,0.04,0.9,0,0.64,1.52,-0.00321577,-0.0105754,-0.01214487,-0.0088030,-0.0111113,sell
2010-04-25,1.41,1.67,1.05,1.16,0.4,0.71,0.25,1.4,-0.00302273, 0.0045843, 0.00181434, 0.0017906, 0.0033286,buy
2010-04-26,0.45,2.47,0.28,0.02,0,0.43,0.91,2, 0.00324176, 0.0008046, 0.00624686, 0.0041360, 0.0051264,buy
2010-04-27,1.27,1.37,1.17,0,0.68,0,0.51,0.59, 0.00483714, 0.0024697, 0.00236491, 0.0006768, 0.0039437,buy
2010-04-28,0.47,1.13,1.06,0.09,0.11,0.76,0.69,0.84, 0.00975582, 0.0022554,-0.00022701,-0.0004855,-0.0002270,buy
2010-04-29,0.94,0.16,0.63,0,0.01,0.71,1.38,0.98,-0.00496674,-0.0040933,-0.00560278,-0.0066649, 0.0021527,sell
2010-04-30,0.65,0,0.48,0.68,0.42,0.91,0.75,1.15, 0.00044365, 0.0017230, 0.00171857, 0.0026105, 0.0026006,buy
2010-05-01,1.21,0.04,0.16,0,0.86,0,0,0.66,-0.00049901, 0.0013130,-0.00415743, 0.0010368,-0.0031354,buy
2010-05-02,0.26,0.96,0.12,0,0.01,0,1.28,1.53,-0.01054721,-0.0060489,-0.00403060,-0.0060576,-0.0057844,sell
2010-05-03,0.1,0.45,1.53,0,0.01,1.26,0.09,0,-0.00385871,-0.0080815,-0.00799704,-0.0033764,-0.0109343,sell
2010-05-04,0.69,0.67,0.54,0,1.26,0,1.29,0,-0.00493025,-0.0054367,-0.00466129,-0.0051493,-0.0047378,sell
2010-05-05,0.79,0.57,0.27,0.22,0.84,0.79,0.42,0.01,-0.00277468,-0.0031751,-0.00341026,-0.0049927,-0.0017008,sell
2010-05-06,0.58,0.73,0.87,1.2,1.65,0.7,0.74,0.09, 0.00399980,-0.0094723,-0.00349881,-0.0085102,-0.0084732,sell
2010-05-07,0,0,2.33,0.38,1.04,0.82,1.82,0,-0.00949574,-0.0082433,-0.00355666,-0.0072883,-0.0071866,sell
2010-05-08,0,0,1.73,0,0.04,0,2.32,0.7, 0.00273227,-0.0001896,-0.00121603, 0.0026590,-0.0070509,buy
2010-05-09,0,0.56,0.78,0.79,1.21,0,0.73,0.09, 0.00850426, 0.0087655, 0.00850426, 0.0078074, 0.0085043,buy
2010-05-10,0.04,1.29,0.1,0.05,0.52,0.57,0.34,0.56, 0.01211894, 0.0103679, 0.01291340, 0.0100328, 0.0103679,buy
2010-05-11,1.27,0.04,0.1,0,0.91,1.2,0.88,0.98,-0.00816257,-0.0018928,-0.01062549,-0.0088037,-0.0102153,sell
2010-05-12,0.74,0,0.69,0,0.99,0.78,1.29,0,-0.00855634,-0.0038940,-0.00860832,-0.0086083,-0.0071537,sell
2010-05-13,0.85,1.08,0,0,0.54,1.08,0.07,0.83, 0.00569862, 0.0074180, 0.00235108, 0.0044199, 0.0056658,buy
2010-05-14,0.74,0.83,0.35,0,0.82,0,1.09,1.71, 0.00393178, 0.0041932, 0.00376920,-0.0027456,-0.0003364,buy
2010-05-15,0.04,0,1.1,0,0.16,0,0.91,0.42,-0.00144130,-0.0002068,-0.00058211,-0.0002380,-0.0002380,buy
2010-05-16,1.24,0,0,0.07,0.24,0.25,1.27,2.94,-0.00105057, 0.0004438, 0.00426061, 0.0024407,-0.0010506,buy
2010-05-17,0.46,1.23,0,1.1,0.19,1.25,0.76,2.22,-0.00528558,-0.0042025,-0.00218382,-0.0021838,-0.0029697,sell
2010-05-18,2.16,0.16,1.12,0.06,2.01,0,1.53,2.31,-0.01081430,-0.0045366, 0.00248443,-0.0037304, 0.0034243,buy
2010-05-19,1.43,1.17,1.52,0,0.16,1.46,0.39,1.57, 0.00284343, 0.0087945, 0.01023341, 0.0104679, 0.0048262,buy
2010-05-20,1.42,1.42,1.24,0.73,0.69,0.42,0.34,0.93,-0.00750995,-0.0053648,-0.00685072,-0.0088259,-0.0094021,sell
2010-05-21,1.94,0.49,0.41,0.79,0.17,0,0.84,0.4, 0.00081822, 0.0008182, 0.00037471, 0.0008037,-0.0020423,buy
2010-05-22,1.33,0,0.3,0.98,0.93,0.05,0.03,0.07, 0.00010526,-0.0035568, 0.00331994,-0.0000958,-0.0048861,sell
2010-05-23,0.2,0.11,1.05,1.36,0.52,0.99,0,1.2,-0.00890839,-0.0064138,-0.00890839,-0.0079424, 0.0019216,sell
2010-05-24,0.09,1.32,0.1,0.63,0.16,0.63,0.72,0.91,-0.01222322,-0.0087114,-0.01143864,-0.0114973,-0.0107041,sell
2010-05-25,2,0.03,1.21,0.25,0.66,0.36,0.81,0,-0.00441267,-0.0090018,-0.00777194,-0.0051712,-0.0098301,sell
2010-05-26,0.05,1.73,0,0.08,0.02,1.66,0.84,0.34,-0.00257122,-0.0030765, 0.00012624,-0.0024497,-0.0024497,buy
2010-05-27,1.03,0.55,0.06,0.12,0.4,1.99,0.66,2.58, 0.01151941, 0.0098309, 0.01071716, 0.0134812, 0.0134812,buy
2010-05-28,0,0.06,0.79,0.17,0.87,1.44,0,0,-0.00235443,-0.0060553, 0.00478595, 0.0049344,-0.0017147,sell
2010-05-29,1.24,0.18,0,0.29,0.01,1,1.11,1.72,-0.01178164,-0.0092877,-0.01019578,-0.0070909,-0.0061854,sell
2010-05-30,0.11,1.6,0.1,1.55,0.01,1.38,0.14,0.07, 0.00895498, 0.0052347, 0.00779505, 0.0089550, 0.0084577,buy
2010-05-31,0.35,1.74,0.79,1.71,0.13,1.1,0.12,0, 0.00492236, 0.0058802, 0.00451404, 0.0090941, 0.0049224,buy
2010-06-01,0.75,1.29,0.95,0.93,1.49,0.35,1.04,0,-0.00129728,-0.0064528,-0.00429906,-0.0074621,-0.0080167,sell
2010-06-02,0.09,2.07,0.68,0.31,0.87,1.93,0,0, 0.00296539,-0.0068656, 0.00351358,-0.0054093, 0.0044149,buy
2010-06-03,0,1.47,0.74,1.36,1.13,1.74,0.07,0, 0.00938838, 0.0062860, 0.01088746, 0.0067109, 0.0093884,buy
2010-06-04,0,0.79,0,0.31,0.07,0.69,1.28,0.09, 0.00868631, 0.0053669, 0.00626938, 0.0054933, 0.0064899,buy
2010-06-05,0.73,0.08,0.08,0.25,0.09,0.33,0.23,0.05, 0.00615666, 0.0083264, 0.00666735, 0.0072446, 0.0086975,buy
2010-06-06,0,0,1.24,0.67,1.17,0.15,0,0.38, 0.00369510, 0.0035007, 0.00284327, 0.0058048, 0.0035230,buy
2010-06-07,0,1.2,0,0,0,1.25,0.08,1.19,-0.00438276,-0.0041247, 0.00352090,-0.0036147, 0.0044794,buy
2010-06-08,1.44,0.04,0.71,0,1.06,0.12,1.1,0.71,-0.01062601, 0.0011595,-0.00045697,-0.0002424,-0.0002424,buy
2010-06-09,1.85,0.69,0.03,0,0.02,1.15,0.11,0,-0.00897628,-0.0061092,-0.00760684,-0.0105182,-0.0073962,sell
2010-06-10,0.63,1.24,0.09,0,0.09,0.18,1.98,1.24, 0.00685898, 0.0054826, 0.00783481, 0.0062124, 0.0063220,buy
2010-06-11,0.14,0.07,1.65,0,0,0.77,1.42,1.96,-0.00224310,-0.0077391,-0.00549343,-0.0060473, 0.0015279,sell
2010-06-12,0.75,0,1.05,0,0.78,0.08,1.27,0.78,-0.00072190,-0.0029902, 0.00099649, 0.0062062, 0.0009965,buy
2010-06-13,1.68,0.28,1.26,1.08,0.51,0,2.14,1.34, 0.00146153, 0.0057333, 0.00409106, 0.0043242, 0.0020949,buy
2010-06-14,1.55,1.07,1.51,0.79,0.16,1.18,0.65,0,-0.00048277,-0.0005077,-0.00220669,-0.0022968,-0.0005077,buy
2010-06-15,2.78,0.01,3.07,0,1.47,0.3,0.77,0, 0.00118472, 0.0034726, 0.00274463, 0.0033614, 0.0032820,buy
2010-06-16,0.86,1.62,1.62,0.06,0.34,0.63,0.12,0,-0.00275915,-0.0068693,-0.01256473, 0.0051379, 0.0003017,sell
2010-06-17,0.83,1,1.84,1.11,1.73,0,0.05,0, 0.00501455, 0.0002756, 0.00076440,-0.0007288, 0.0007644,buy
2010-06-18,1.11,0,0.69,0,0.74,0.73,0,0.01,-0.00010917,-0.0034726,-0.00010917,-0.0001092, 0.0014765,buy
2010-06-19,0.04,0,1.39,1.16,2.47,0,0.78,0.39,-0.00295080,-0.0068790,-0.00666274,-0.0067825,-0.0083209,sell
2010-06-20,0,1.02,0.08,0,2.09,0.97,0.08,0.94,-0.00190236,-0.0016665, 0.00160026,-0.0019877, 0.0016003,buy
2010-06-21,1.21,0,1.12,0,2.45,0.94,0.55,0.07, 0.00480055, 0.0043735, 0.00407973, 0.0043019, 0.0040797,buy
2010-06-22,0,1.15,0.18,0,1.39,1.12,1.99,0.68, 0.00536960, 0.0073017, 0.00679472, 0.0006671, 0.0015928,buy
2010-06-23,1.12,0.05,0.6,0,0.94,1.16,0.77,1.07,-0.00833230,-0.0025644,-0.00718936,-0.0082347,-0.0090982,sell
2010-06-24,1.02,0.04,1.57,0,1.76,0.5,0,1.32, 0.00456473, 0.0069528, 0.00762503, 0.0069632, 0.0069632,buy
2010-06-25,0.03,0.81,1.59,0,0.28,1.27,0.53,0.76,-0.00302130,-0.0002990,-0.00403010,-0.0042970, 0.0075706,buy
2010-06-26,1.23,1.02,0.57,0.08,0.13,1.22,1.12,1.57, 0.00388823, 0.0043496, 0.00685696, 0.0071941, 0.0040979,buy
2010-06-27,0.99,1.05,0.88,0,0.07,1.56,0,0, 0.01056472, 0.0105647, 0.01056472, 0.0069719, 0.0107990,buy
2010-06-28,0.77,2.71,0.08,0,1.57,0.16,1.09,0,-0.00204243, 0.0002108, 0.00350429,-0.0012573, 0.0030234,buy
2010-06-29,0,2.54,1.46,0.33,1.06,1.07,0.05,0,-0.01083012,-0.0121504,-0.01230603,-0.0129664,-0.0125259,sell
2010-06-30,0,1.57,0.67,0.73,0.12,2.15,0,0,-0.00430494,-0.0043049, 0.00314338,-0.0024348,-0.0043049,sell
2010-07-01,0.09,0.81,0.4,0.15,1.01,0.12,0.71,0,-0.00820423,-0.0079101,-0.00668657,-0.0066032,-0.0072882,sell
2010-07-02,0.03,0.29,0.69,1.26,0,0,0.81,0, 0.00114497,-0.0006031,-0.00300744,-0.0032280,-0.0031728,buy
2010-07-03,0,0.16,0.19,0.7,1.16,0,0,0.32,-0.00159399,-0.0022549,-0.00178925,-0.0009528,-0.0017313,buy
2010-07-04,0,0.78,1.26,0,0,1.08,0,1.08, 0.00364999, 0.0037366, 0.00311167,-0.0013630, 0.0040415,buy
2010-07-05,0.76,0.85,0.83,0.04,0.15,0.16,0.72,0,-0.00729243,-0.0086333, 0.00252023,-0.0012313,-0.0044996,sell
2010-07-06,1.21,2.33,0.38,0.12,1.21,0.03,0.76,0, 0.00130132, 0.0022510, 0.00310634, 0.0038096, 0.0077109,buy
2010-07-07,1.74,2.87,0.03,0.39,0.24,1.12,0.08,0.15,-0.00240067,-0.0052894, 0.00018500,-0.0075626,-0.0053579,sell
