Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-12,0,0.04,0.04,0.01,0,0,0.43,0.31, 0.00702388, 0.00559562, 0.00666291, 0.0052395, 0.007023879,buy
2010-03-13,0,0.15,0.16,0,0,0,0.12,0.1,-0.00717053,-0.00873072,-0.00778837,-0.0079961,-0.007937224,sell
2010-03-14,0,0.29,0.35,0,0.07,0.02,0.05,0.04,-0.00550040,-0.00446398,-0.00603009,-0.0058705,-0.005610045,sell
2010-03-15,0,0.16,0.16,0,0.26,0.06,0.04,0.07,-0.00077359,-0.00143229,-0.00316936,-0.0027375,-0.004625949,sell
2010-03-16,0,0.05,0.03,0,0.53,0.17,0.07,0.3,-0.00018708, 0.00322329,-0.00020426, 0.0007663, 0.000457787,buy
2010-03-17,0,0.02,0.01,0,0.76,0.28,0.08,0.61, 0.00968816, 0.00523842, 0.00873074, 0.0083669, 0.004634739,buy
2010-03-18,0,0.01,0,0,1.51,0.15,0.09,0.4,-0.00353569,-0.00362783,-0.00306992,-0.0040413,-0.000875540,sell
2010-03-19,0,0.02,0,0,1.38,0.05,0.11,0.53,-0.00387942,-0.00342870,-0.00338250,-0.0040384,-0.000256438,sell
2010-03-20,0,0.1,0,0,0.56,0.02,0.14,1.13,-0.00658914,-0.00096361, 0.00046128,-0.0071969, 0.002040552,sell
2010-03-21,0,0.26,0,0,0.23,0.01,0.17,1.38,-0.00088699, 0.00206407, 0.00288582,-0.0034106, 0.002575071,buy
2010-03-22,0.01,0.11,0,0,0.09,0.04,0.2,0.76,-0.00129695,-0.00097663, 0.00163081, 0.0012467,-0.002190943,sell
2010-03-23,0.05,0.03,0,0,0.1,0.24,0.26,0.3,-0.00188549, 0.00218565,-0.00188549,-0.0023162,-0.001976991,sell
2010-03-24,0.16,0.03,0,0,0.46,0.21,0.34,0.24,-0.00419163,-0.00430224,-0.00471336,-0.0041916,-0.004302245,sell
2010-03-25,0.28,0.04,0,0,1.18,0.04,0.43,0.62,-0.00392888,-0.00393096,-0.00356115,-0.0043167, 0.001156397,sell
2010-03-26,0.15,0.08,0,0,0.63,0,0.56,1.02, 0.00204913,-0.00178784, 0.00213170, 0.0043108, 0.002969025,buy
2010-03-27,0.1,0.15,0,0,0.14,0,0.75,0.34, 0.00029215, 0.00031066,-0.00112445,-0.0002332,-0.000415215,sell
2010-03-28,0.24,0.13,0,0,0,0,1.01,0.08,-0.00565890,-0.00095246, 0.00094414,-0.0003765, 0.000585356,sell
2010-03-29,0.17,0.07,0,0,0,0.05,1.46,0.01, 0.00504605, 0.00309137, 0.00528836, 0.0025814, 0.000852931,buy
2010-03-30,0.07,0.05,0,0,0,0.11,1.68,0.01, 0.00249138, 0.00500741, 0.00701955, 0.0008769, 0.000267013,buy
2010-03-31,0.11,0.05,0,0,0,0.27,1.55,0, 0.00566029, 0.00604802, 0.00751676, 0.0031139,-0.000444536,buy
2010-04-01,0.33,0.04,0,0,0,0.72,1.26,0, 0.00279798, 0.00117464, 0.00110095, 0.0021708, 0.001164655,buy
2010-04-02,0.83,0.04,0.01,0,0,1.72,0.86,0.02,-0.00284872,-0.00205395,-0.00134742,-0.0020540,-0.000948586,sell
2010-04-03,1.08,0.05,0.01,0,0.02,1.98,0.62,0.04,-0.00368752,-0.00307781,-0.00025744,-0.0028027,-0.001750344,sell
2010-04-04,1.24,0.05,0.02,0,0.04,1.76,0.47,0.1, 0.00316946, 0.00132903, 0.00183979,-0.0005681, 0.004367086,buy
2010-04-05,1.06,0.05,0.02,0,0.07,1.1,0.36,0.25, 0.00785198, 0.00763240, 0.00638212, 0.0078520, 0.008957652,buy
2010-04-06,0.67,0.05,0.03,0,0.15,0.43,0.28,0.42, 0.00199391, 0.00229868, 0.00282905, 0.0017880, 0.003192259,buy
2010-04-07,0.3,0.05,0.03,0,0.29,0.14,0.22,0.26,-0.00130909,-0.00469934,-0.00394946,-0.0074815,-0.003294394,sell
2010-04-08,0.12,0.05,0.04,0,0.57,0.07,0.17,0.11, 0.00119914,-0.00060490, 0.00246841,-0.0030897,-0.000515416,buy
2010-04-09,0.06,0.05,0.05,0,0.6,0.01,0.14,0.04, 0.00157405, 0.00050915, 0.00091176,-0.0052082, 0.000296224,sell
2010-04-10,0.1,0.05,0.06,0,0.32,0.01,0.1,0.02, 0.00141750, 0.00059579, 0.00201640,-0.0016553,-0.002004675,sell
2010-04-11,0.23,0.05,0.07,0,0.16,0.02,0.08,0, 0.00037897,-0.00188844, 0.00219392,-0.0018849,-0.002320359,sell
2010-04-12,0.43,0.07,0.08,0,0.08,0.02,0.06,0,-0.00594953,-0.00334850,-0.00215388,-0.0033031,-0.003436404,sell
2010-04-13,1.01,0.12,0.09,0,0.04,0.02,0.09,0, 0.00139044,-0.00002230,-0.00002230,-0.0020972, 0.000171777,buy
2010-04-14,0.89,0.25,0.11,0,0.02,0.02,0.11,0, 0.00166229,-0.00083235,-0.00083235,-0.0046135, 0.000268541,sell
2010-04-15,0.32,0.62,0.12,0,0,0.02,0.27,0.02,-0.00454258,-0.00742982,-0.00648057,-0.0050408,-0.006480570,sell
2010-04-16,0.13,1.02,0.14,0,0,0.02,0.66,0.04,-0.00708670,-0.00759634,-0.00715616,-0.0071332,-0.007400550,sell
2010-04-17,0.07,0.82,0.15,0,0,0.02,1.48,0.12,-0.00565618,-0.00594050,-0.00342145,-0.0056562,-0.003798480,sell
2010-04-18,0.04,0.38,0.17,0,0,0.02,1.36,0.28,-0.00192265,-0.00189711,-0.00171722, 0.0000991, 0.004454599,buy
2010-04-19,0.04,0.15,0.19,0,0,0.03,0.58,0.23, 0.00166722, 0.00026546, 0.00111359,-0.0002630, 0.001616684,buy
2010-04-20,0.05,0.05,0.21,0,0,0.03,0.24,0.1,-0.00423835,-0.00777691,-0.00656166,-0.0079063,-0.007451925,sell
2010-04-21,0.08,0.03,0.23,0,0,0.03,0.09,0.07,-0.00461110,-0.00663761,-0.00594625,-0.0070241,-0.005788136,sell
2010-04-22,0.11,0.07,0.25,0,0,0.03,0.01,0.12,-0.00286852,-0.00500470,-0.00550048,-0.0047811,-0.000452558,sell
2010-04-23,0.18,0.17,0.27,0,0,0.1,0,0.28, 0.00611512, 0.00329969, 0.00755039, 0.0081939, 0.007378490,buy
2010-04-24,0.39,0.46,0.29,0,0,0.17,0,0.23, 0.00107210,-0.00010456, 0.00108143, 0.0000321, 0.002374281,buy
2010-04-25,0.45,0.99,0.34,0,0,0.29,0,0.08, 0.00001055, 0.00170861, 0.00355375, 0.0035538, 0.001814455,buy
2010-04-26,0.25,0.7,0.42,0,0,0.55,0,0.03,-0.00124645, 0.00425868, 0.00112850, 0.0024345, 0.001157951,buy
2010-04-27,0.13,0.24,0.64,0,0,1.1,0,0.01,-0.01038171,-0.00980145,-0.00917245,-0.0033304,-0.009861625,sell
2010-04-28,0.1,0.09,1.23,0,0.05,1.84,0,0, 0.00525194, 0.00550927, 0.00525194, 0.0023401, 0.005220643,buy
2010-04-29,0.12,0.02,1.47,0,0.2,1.48,0,0, 0.00376932, 0.00398442, 0.00349269, 0.0012325, 0.003492687,buy
2010-04-30,0.18,0.01,0.88,0,0.84,0.73,0,0, 0.00208751, 0.00017600, 0.00003300,-0.0004379, 0.001969120,buy
2010-05-01,0.32,0.01,0.56,0,0.69,0.39,0,0,-0.00050326, 0.00371314, 0.00300807, 0.0027797, 0.003799173,buy
2010-05-02,0.56,0,0.46,0,0.16,0.22,0,0, 0.00324222,-0.00223938, 0.00575544, 0.0071683, 0.003934529,buy
2010-05-03,0.86,0,0.4,0,0.07,0.15,0,0,-0.01246757,-0.00963604,-0.00923165,-0.0076233,-0.008865675,sell
2010-05-04,1.1,0,0.45,0,0.05,0.07,0,0,-0.01191357,-0.01113924,-0.01332523,-0.0118227,-0.010017862,sell
2010-05-05,1.15,0,0.57,0,0.06,0.07,0,0,-0.01085137,-0.01075171,-0.01162104,-0.0112765,-0.008745415,sell
2010-05-06,0.82,0.03,0.92,0,0.09,0.08,0,0,-0.01085841,-0.01100665,-0.01119797,-0.0111527,-0.011138766,sell
2010-05-07,0.49,0.06,1.36,0,0.1,0.15,0,0, 0.01221813, 0.00974280, 0.01068897, 0.0066391, 0.010381219,buy
2010-05-08,0.33,0.14,0.96,0,0.12,0.34,0,0, 0.00190820,-0.00192447, 0.00130239, 0.0010399, 0.000798260,buy
2010-05-09,0.25,0.36,0.57,0.01,0.16,0.93,0,0, 0.00549965, 0.00667582, 0.00744825, 0.0097035, 0.006675822,buy
2010-05-10,0.2,0.49,0.43,0.01,0.19,0.85,0,0, 0.00721690, 0.00563027, 0.00537975, 0.0077085, 0.006012189,buy
2010-05-11,0.2,0.3,0.36,0.01,0.24,0.34,0,0,-0.00676349,-0.00660335,-0.00611758,-0.0046751,-0.007465631,sell
2010-05-12,0.22,0.13,0.34,0.01,0.28,0.19,0.02,0,-0.00114148,-0.00094161, 0.00079558,-0.0019793,-0.008736287,sell
2010-05-13,0.27,0.07,0.33,0.01,0.35,0.15,0.04,0.07,-0.00514294,-0.00510128,-0.00036468,-0.0063825,-0.005555079,sell
2010-05-14,0.35,0.03,0.31,0.02,0.43,0.12,0.09,0.15,-0.00854715,-0.00784289,-0.00409162,-0.0079672,-0.004348327,sell
2010-05-15,0.48,0.03,0.3,0.02,0.49,0.13,0.19,0.38,-0.00394257,-0.00356285,-0.00377656,-0.0036391, 0.003682137,buy
2010-05-16,0.72,0.06,0.28,0.02,0.46,0.14,0.39,0.94,-0.00378293,-0.00058736, 0.00211230, 0.0035472, 0.001983684,buy
2010-05-17,0.84,0.11,0.26,0.03,0.4,0.15,0.84,1.5,-0.00815196,-0.01144084,-0.01144084,-0.0067244,-0.010430872,sell
2010-05-18,0.88,0.19,0.24,0.04,0.36,0.15,0.87,1.03,-0.01031058,-0.01158454,-0.00773011,-0.0008502,-0.007003087,sell
2010-05-19,0.83,0.39,0.22,0.08,0.32,0.16,0.42,0.57, 0.00082215, 0.00775683, 0.01145157, 0.0131428, 0.014222077,buy
2010-05-20,0.53,0.55,0.22,0.18,0.3,0.17,0.2,0.3,-0.00221202, 0.00788850, 0.00726900, 0.0062857, 0.005965652,buy
2010-05-21,0.27,0.42,0.22,0.5,0.29,0.18,0.09,0.13, 0.00894258, 0.00865124, 0.00299727, 0.0089426, 0.007754772,buy
2010-05-22,0.15,0.34,0.29,0.89,0.3,0.19,0.08,0.04, 0.00326697, 0.00520841, 0.00522289, 0.0056480, 0.002879168,buy
2010-05-23,0.06,0.32,0.48,0.79,0.31,0.2,0.07,0.02,-0.00427083, 0.00188417,-0.00426662,-0.0040934, 0.000525761,buy
2010-05-24,0.03,0.26,0.48,0.58,0.32,0.21,0.07,0.01,-0.00446442, 0.00242963,-0.00523905,-0.0035996, 0.001935943,buy
2010-05-25,0.03,0.18,0.38,0.23,0.35,0.27,0.09,0,-0.00288160,-0.00980549,-0.01092033,-0.0100663,-0.010577767,sell
2010-05-26,0.08,0.13,0.33,0.09,0.38,0.33,0.11,0.04, 0.00427946,-0.00597177,-0.00679317,-0.0059656,-0.006922645,sell
2010-05-27,0.18,0.09,0.19,0.04,0.42,0.46,0.12,0.05, 0.00623413, 0.00355034, 0.00406662, 0.0046060, 0.003558370,buy
2010-05-28,0.42,0.09,0.12,0.08,0.43,0.76,0.13,0.06, 0.00817583, 0.00844446, 0.00492854, 0.0078692, 0.006661233,buy
2010-05-29,0.94,0.15,0.09,0.19,0.4,1.46,0.14,0.09, 0.00389682, 0.00461475, 0.00281101, 0.0039640, 0.002287309,buy
2010-05-30,0.86,0.36,0.07,0.54,0.34,1.45,0.15,0.11,-0.00186019,-0.00187154,-0.00585621,-0.0018149,-0.002105442,sell
2010-05-31,0.43,0.92,0.07,0.98,0.3,0.77,0.15,0.15,-0.00134398,-0.00099680,-0.00437673, 0.0003521, 0.000054041,sell
2010-06-01,0.23,0.81,0.11,0.58,0.25,0.51,0.14,0.21,-0.00368829,-0.00541247,-0.00521569,-0.0047574, 0.004093114,sell
2010-06-02,0.1,0.41,0.18,0.19,0.21,0.46,0.14,0.28,-0.00392359,-0.00391133,-0.00210158,-0.0020288,-0.002246001,sell
2010-06-03,0.08,0.42,0.37,0.06,0.19,0.52,0.13,0.38,-0.00859610,-0.00648702, 0.00014700, 0.0010783, 0.000130636,sell
2010-06-04,0.07,0.18,0.44,0,0.17,0.47,0.12,0.51,-0.00487670,-0.00534075,-0.00277024,-0.0032886,-0.003808319,sell
2010-06-05,0.06,0.05,0.22,0,0.15,0.33,0.12,0.69,-0.00031000,-0.00048322,-0.00038593, 0.0031362,-0.000039853,buy
2010-06-06,0.06,0.04,0.1,0,0.13,0.26,0.1,0.94,-0.00660039,-0.00701117,-0.00660039,-0.0079834,-0.005195600,sell
2010-06-07,0.08,0.14,0.07,0,0.11,0.23,0.14,1.02,-0.00476600,-0.00494902,-0.00514013,-0.0075314,-0.002699825,sell
2010-06-08,0.1,0.63,0.13,0,0.1,0.2,0.24,0.9, 0.00340160, 0.00281636, 0.00340160, 0.0024705, 0.002686474,buy
2010-06-09,0.12,0.83,0.61,0,0.09,0.19,0.6,0.81, 0.00675044, 0.00675044, 0.00730593, 0.0063805, 0.006750443,buy
2010-06-10,0.1,0.23,0.65,0,0.08,0.18,1.29,0.56, 0.00608253, 0.00628884, 0.00549354, 0.0093803, 0.005822498,buy
2010-06-11,0.13,0.05,0.39,0,0.07,0.17,0.8,0.38,-0.00793730,-0.00782111,-0.00782111,-0.0079486,-0.007292321,sell
2010-06-12,0.2,0,1.02,0,0.06,0.16,0.32,0.35, 0.00825141, 0.00576890, 0.00887790, 0.0080852, 0.005910833,buy
2010-06-13,0.42,0,1.23,0,0.06,0.16,0.24,0.43, 0.01086669, 0.00610234, 0.01229308, 0.0050902, 0.004855269,buy
2010-06-14,1.01,0,0.5,0,0.05,0.15,0.2,0.31, 0.00289314, 0.00638106, 0.00656008, 0.0033742, 0.007082440,buy
2010-06-15,1.42,0,0.27,0.01,0.05,0.14,0.17,0.17, 0.00668573, 0.00632462, 0.00992168, 0.0100972, 0.007513558,buy
2010-06-16,0.77,0,0.7,0.04,0.04,0.14,0.14,0.12,-0.00605113,-0.00582253,-0.00376114,-0.0056744,-0.004257322,sell
2010-06-17,0.32,0,1.2,0.11,0.05,0.13,0.11,0.1, 0.00988750, 0.00641730, 0.00690345, 0.0057459, 0.006417299,buy
2010-06-18,0.17,0,0.62,0.3,0.06,0.13,0.09,0.11, 0.00277265, 0.00412040, 0.00127602, 0.0039846, 0.003084905,buy
2010-06-19,0.15,0,0.18,0.28,0.09,0.17,0.08,0.13,-0.00621171,-0.00208993,-0.00640158,-0.0020899,-0.003557362,sell
2010-06-20,0.13,0,0.05,0.1,0.14,0.23,0.06,0.14, 0.00058129, 0.00093243, 0.00194212, 0.0032130, 0.003022730,buy
2010-06-21,0.06,0.05,0.06,0.04,0.25,0.36,0.05,0.25,-0.00432947,-0.00509047, 0.00125483, 0.0029918,-0.004001107,sell
2010-06-22,0.05,0.16,0.11,0.13,0.3,0.71,0.04,0.46,-0.00074976, 0.00026488,-0.00118090,-0.0007498,-0.000749760,sell
2010-06-23,0.09,0.54,0.32,0.63,0.19,0.94,0.04,0.68,-0.00194826,-0.00120687, 0.00050427,-0.0017800,-0.000397951,sell
2010-06-24,0.27,0.69,0.93,0.5,0.11,0.56,0.03,0.59, 0.00046354, 0.00291740, 0.00273914, 0.0007304, 0.000318440,buy
2010-06-25,0.22,0.31,0.97,0.26,0.06,0.29,0.03,0.77,-0.00867170,-0.00710259,-0.00264347,-0.0090784,-0.009413360,sell
2010-06-26,0.11,0.21,0.34,0.33,0.04,0.17,0.02,1.4, 0.00284864, 0.00209059, 0.00187526, 0.0013583, 0.001343308,buy
2010-06-27,0.14,0.38,0.12,0.41,0.02,0.12,0.02,0.61, 0.00645180, 0.00314161, 0.00645180, 0.0038534, 0.005522486,buy
2010-06-28,0.21,0.93,0.04,0.12,0.01,0.09,0.01,0.24,-0.00278635,-0.00213714,-0.00263583,-0.0042337,-0.002844044,sell
2010-06-29,0.28,1.58,0,0.13,0.01,0.09,0.04,0.16,-0.00301285,-0.00301285,-0.00103052,-0.0061101,-0.003082786,sell
2010-06-30,0.24,1.31,0,0.86,0,0.08,0.15,0.17,-0.00360200, 0.00103466, 0.00169573, 0.0019220,-0.000531562,sell
2010-07-01,0.16,0.9,0,0.86,0,0.08,0.26,0.19,-0.00206571,-0.00003640, 0.00007984, 0.0022144, 0.000835746,buy
2010-07-02,0.15,0.37,0,0.28,0,0.08,0.1,0.2,-0.00347726,-0.01097337,-0.00381844,-0.0026804,-0.002680396,sell
2010-07-03,0.21,0.14,0,0.42,0,0.07,0.05,0.22, 0.00222698, 0.00397826, 0.00277019, 0.0056573, 0.003757419,buy
2010-07-04,0.52,0.14,0.02,0.4,0.05,0.07,0.03,0.24, 0.00250166, 0.00413491, 0.00393186,-0.0005365,-0.000633261,buy
2010-07-05,0.73,0.3,0.17,0.17,0.11,0.08,0.05,0.26, 0.00090690,-0.00140801, 0.00450891,-0.0007298, 0.001165551,buy
2010-07-06,0.33,0.6,0.59,0.1,0.23,0.09,0.09,0.28, 0.00154646,-0.00608356, 0.00130817, 0.0016587, 0.001546456,buy
2010-07-07,0.1,1,0.33,0.13,0.51,0.1,0.12,0.3,-0.00766092,-0.00614388,-0.00739747,-0.0054309,-0.007660917,sell
2010-07-08,0.04,0.62,0.28,0.27,0.83,0.11,0.1,0.32,-0.00040108,-0.00986147,-0.00752405,-0.0036232,-0.001029183,sell
