Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-01,0,0,0.05,0.27,0.15,0,0.01,0.01, 0.00741779, 0.00942585, 0.0013190, 0.0061357, 0.0094354,buy
2010-03-02,0,0,0.09,0.21,0.35,0.02,0,0.01, 0.00477832, 0.00890804, 0.0006307, 0.0031511, 0.0014553,buy
2010-03-03,0,0,0.16,0.16,0.76,0.04,0.02,0, 0.00514414, 0.00575773,-0.0016246, 0.0040667, 0.0063028,buy
2010-03-04,0.01,0.01,0.18,0.12,2,0.02,0.04,0,-0.00283025, 0.00167629,-0.0020697,-0.0023558,-0.0021186,buy
2010-03-05,0.02,0.02,0.09,0.1,2.47,0,0.02,0, 0.00389556, 0.00750852, 0.0006803, 0.0045425, 0.0028079,buy
2010-03-06,0.05,0.02,0.04,0.09,1.17,0,0.01,0,-0.00707168,-0.00784893,-0.0078489,-0.0078489, 0.0015506,sell
2010-03-07,0.14,0.01,0.03,0.09,0.49,0,0.02,0,-0.01349698,-0.01232092,-0.0138237,-0.0093010,-0.0205430,sell
2010-03-08,0.11,0,0.04,0.14,0.24,0,0.04,0.01,-0.01044063,-0.00196674,-0.0032453,-0.0071331,-0.0093055,sell
2010-03-09,0.04,0.02,0.04,0.17,0.12,0,0.03,0.04,-0.00807896,-0.00878820,-0.0035654,-0.0043191,-0.0006750,sell
2010-03-10,0.01,0.02,0.03,0.1,0.13,0,0.03,0.12,-0.00103526,-0.00192506, 0.0013392,-0.0078608,-0.0015278,sell
2010-03-11,0,0.01,0.03,0.04,0.13,0,0.05,0.28, 0.00181014, 0.00208618, 0.0040826, 0.0016053,-0.0062471,buy
2010-03-12,0,0.02,0.03,0.03,0.13,0,0.02,0.21, 0.00088949, 0.00068765, 0.0032742, 0.0011362,-0.0058997,buy
2010-03-13,0,0.07,0.06,0.02,0.13,0,0,0.07,-0.00556609,-0.00467288,-0.0028112,-0.0109583,-0.0045484,sell
2010-03-14,0,0.14,0.08,0.01,0.17,0.12,0.01,0.02,-0.00653952,-0.00019980, 0.0027937,-0.0069252,-0.0006474,sell
2010-03-15,0,0.08,0.06,0.01,0.3,0.37,0.01,0,-0.00402355,-0.00039384,-0.0035612,-0.0039241,-0.0041925,sell
2010-03-16,0,0.02,0.04,0.01,0.55,1.06,0.01,0, 0.00633161, 0.00661302, 0.0100074, 0.0116915, 0.0063507,buy
2010-03-17,0.02,0.01,0.04,0.01,0.52,2.13,0.01,0, 0.00997484, 0.01220205, 0.0098006, 0.0128107, 0.0126038,buy
2010-03-18,0.02,0,0.04,0.02,0.5,1.83,0.01,0.01, 0.00926626, 0.01086649, 0.0098006, 0.0128107, 0.0114796,buy
2010-03-19,0,0,0.04,0.01,0.38,0.72,0.01,0.06, 0.00429211, 0.00164244, 0.0016526, 0.0045761, 0.0017713,buy
2010-03-20,0.01,0.01,0.04,0.01,0.24,0.25,0.01,0.18, 0.00661507, 0.00723471, 0.0101213, 0.0103945, 0.0089241,buy
2010-03-21,0.02,0.03,0.05,0.02,0.17,0.08,0.02,0.29,-0.00648608,-0.00352446, 0.0001390,-0.0034305,-0.0086805,buy
2010-03-22,0.03,0.02,0.06,0.02,0.16,0.05,0.02,0.17,-0.00806878,-0.00840099, 0.0014455,-0.0049359,-0.0075467,sell
2010-03-23,0.03,0.01,0.06,0.01,0.15,0.24,0.02,0.06,-0.00371930,-0.00374573, 0.0047378, 0.0032244, 0.0013623,buy
2010-03-24,0.08,0.01,0.06,0,0.14,0.33,0.02,0.03, 0.00063637, 0.00040606, 0.0054838, 0.0080272, 0.0033540,buy
2010-03-25,0.14,0.01,0.04,0,0.14,0.11,0.01,0.05, 0.00551233, 0.00340169, 0.0044996,-0.0014787, 0.0010638,buy
2010-03-26,0.07,0.02,0.05,0,0.16,0.03,0.06,0.08,-0.00114136,-0.00258486, 0.0016651,-0.0057778,-0.0039696,sell
2010-03-27,0.02,0.03,0.05,0,0.18,0.02,0.22,0.03,-0.00312282,-0.00092979,-0.0028875,-0.0065201,-0.0015053,buy
2010-03-28,0.03,0.03,0.05,0,0.23,0.02,0.6,0.01, 0.00411410, 0.00373424, 0.0103110, 0.0041421, 0.0107912,buy
2010-03-29,0.01,0.02,0.07,0,0.29,0.03,1.58,0,-0.00048299, 0.00399230, 0.0073528, 0.0061573, 0.0052341,buy
2010-03-30,0,0.01,0.1,0,0.24,0.06,2.24,0.01,-0.00117596,-0.00161519,-0.0013229,-0.0013229,-0.0049074,buy
2010-03-31,0,0.01,0.18,0,0.21,0.08,1.62,0.01, 0.00141059, 0.00471019, 0.0078121, 0.0056971, 0.0057562,buy
2010-04-01,0.01,0.01,0.22,0,0.19,0.15,0.85,0.04,-0.00577877, 0.00281993, 0.0000882,-0.0032292, 0.0001495,buy
2010-04-02,0.03,0.01,0.17,0,0.16,0.27,0.4,0.09, 0.00346484, 0.00807599, 0.0081404, 0.0050842, 0.0077907,buy
2010-04-03,0.08,0.01,0.13,0,0.17,0.33,0.11,0.15, 0.00056176, 0.00469536, 0.0063459, 0.0068095, 0.0083874,buy
2010-04-04,0.24,0.01,0.11,0,0.17,0.28,0.01,0.12, 0.01097794, 0.00759909, 0.0064692, 0.0061736, 0.0062267,buy
2010-04-05,0.3,0.01,0.12,0,0.17,0.17,0,0.08, 0.00887692, 0.01059526, 0.0078052, 0.0072752, 0.0073418,buy
2010-04-06,0.15,0.01,0.13,0,0.18,0.11,0,0.07, 0.00413500, 0.00385687,-0.0008013, 0.0011397, 0.0011397,buy
2010-04-07,0.06,0.01,0.16,0,0.18,0.09,0,0.04, 0.00104950, 0.00084254,-0.0073941, 0.0008632, 0.0010495,buy
2010-04-08,0.02,0.01,0.17,0,0.18,0.09,0,0.01,-0.00298135,-0.00501662,-0.0058526,-0.0042064,-0.0032249,sell
2010-04-09,0,0.02,0.2,0,0.19,0.13,0,0, 0.00031581,-0.00052229,-0.0035095,-0.0002345,-0.0002345,buy
2010-04-10,0.02,0.03,0.22,0,0.19,0.19,0,0,-0.00281332,-0.00237225,-0.0035211,-0.0025398,-0.0025398,buy
2010-04-11,0.05,0.07,0.25,0,0.2,0.24,0,0,-0.00995833,-0.00964937,-0.0086570,-0.0105101,-0.0099008,sell
2010-04-12,0.12,0.15,0.25,0,0.2,0.18,0,0,-0.00893368,-0.01008868,-0.0095406,-0.0104453,-0.0084195,sell
2010-04-13,0.29,0.1,0.23,0.01,0.2,0.15,0,0,-0.00199422, 0.00196058,-0.0040459,-0.0040459,-0.0036938,sell
2010-04-14,0.25,0.06,0.23,0.01,0.2,0.15,0.01,0,-0.00159326,-0.00400708,-0.0043804,-0.0041398,-0.0041398,sell
2010-04-15,0.08,0.08,0.2,0.01,0.19,0.15,0.03,0.01,-0.00624305,-0.00838161,-0.0075125,-0.0062430,-0.0051903,sell
2010-04-16,0.03,0.2,0.2,0.01,0.2,0.17,0.06,0.02,-0.00297104,-0.00615753,-0.0026078,-0.0061575,-0.0042938,sell
2010-04-17,0.01,0.29,0.2,0.01,0.2,0.18,0.15,0.06, 0.00483743, 0.00324033, 0.0077155,-0.0005268, 0.0034020,buy
2010-04-18,0,0.15,0.19,0.01,0.2,0.19,0.23,0.14,-0.00511366,-0.00522007,-0.0027509,-0.0048763,-0.0048471,sell
2010-04-19,0,0.06,0.18,0.01,0.19,0.2,0.24,0.12,-0.00327785,-0.00359205,-0.0027509,-0.0035565,-0.0024825,buy
2010-04-20,0,0.03,0.17,0.01,0.2,0.22,0.23,0.09,-0.00286698, 0.00098751, 0.0016938, 0.0017822, 0.0019622,buy
2010-04-21,0.01,0.01,0.16,0.01,0.18,0.24,0.13,0.17, 0.00002151, 0.00192648, 0.0030653, 0.0030653, 0.0030653,buy
2010-04-22,0.03,0.02,0.16,0.01,0.18,0.25,0.09,0.55,-0.00406407,-0.01396791,-0.0029912,-0.0034365,-0.0171105,sell
2010-04-23,0.1,0.05,0.16,0.02,0.17,0.27,0.14,1.41, 0.00719883, 0.00512847, 0.0082306, 0.0080795, 0.0041195,buy
2010-04-24,0.16,0.12,0.16,0.02,0.17,0.29,0.15,1.76, 0.00336509, 0.00122121,-0.0022707, 0.0029891, 0.0036064,buy
2010-04-25,0.11,0.28,0.17,0.02,0.17,0.32,0.05,1.59,-0.00331455,-0.01105172,-0.0048906,-0.0054057,-0.0018218,sell
2010-04-26,0.05,0.19,0.18,0.02,0.17,0.35,0.02,0.78, 0.01144895, 0.00901167, 0.0103162, 0.0132117, 0.0079651,buy
2010-04-27,0.02,0.06,0.22,0.02,0.16,0.37,0.01,0.28,-0.00736175,-0.00743372,-0.0056442,-0.0056019,-0.0044520,sell
2010-04-28,0.01,0.02,0.31,0.02,0.17,0.39,0,0.08,-0.01243261,-0.01665412,-0.0113564,-0.0174349,-0.0161790,sell
2010-04-29,0.01,0,0.46,0.02,0.19,0.43,0,0,-0.00105707,-0.01817535,-0.0009894,-0.0022631,-0.0024087,buy
2010-04-30,0.01,0.01,0.35,0.02,0.3,0.42,0,0,-0.00182601,-0.01641586,-0.0026532,-0.0025662,-0.0025067,buy
2010-05-01,0.02,0.01,0.24,0.01,0.27,0.4,0,0.01,-0.00641987,-0.00473655,-0.0071299, 0.0005509,-0.0077746,buy
2010-05-02,0.03,0.02,0.22,0.01,0.18,0.39,0,0.01,-0.01307958,-0.01087642,-0.0127170,-0.0108764,-0.0150017,sell
2010-05-03,0.05,0.03,0.2,0.01,0.16,0.38,0.01,0.02,-0.01226192,-0.01072635,-0.0132793,-0.0107264,-0.0155846,sell
2010-05-04,0.05,0.04,0.22,0.01,0.15,0.38,0.03,0.02,-0.01307958,-0.01255227,-0.0142773,-0.0125523,-0.0172606,sell
2010-05-05,0.06,0.03,0.25,0.02,0.16,0.35,0.05,0.02,-0.01450816,-0.01603964,-0.0151673,-0.0160396,-0.0172770,sell
2010-05-06,0.04,0.01,0.36,0.02,0.16,0.33,0.08,0.01,-0.01350509,-0.01824660,-0.0141025,-0.0173745,-0.0171050,sell
2010-05-07,0.02,0.01,0.47,0.02,0.17,0.32,0.16,0.01,-0.00318309,-0.01376265,-0.0023066,-0.0075217,-0.0113952,sell
2010-05-08,0.01,0.02,0.32,0.02,0.16,0.33,0.15,0,-0.01744262,-0.01642496,-0.0178254,-0.0177689,-0.0174418,sell
2010-05-09,0.01,0.02,0.21,0.02,0.18,0.43,0.1,0,-0.01205189, 0.00129902,-0.0139028, 0.0012990,-0.0162170,sell
2010-05-10,0,0.04,0.17,0.02,0.19,0.41,0.06,0,-0.00998806, 0.00382392,-0.0106524, 0.0038239,-0.0156090,sell
2010-05-11,0,0.04,0.14,0.03,0.21,0.31,0.05,0,-0.00498119,-0.00134402,-0.0056477,-0.0013440,-0.0076880,buy
2010-05-12,0,0.02,0.13,0.03,0.22,0.28,0.04,0, 0.00114002, 0.00294189, 0.0007334, 0.0029419,-0.0079875,buy
2010-05-13,0.01,0.02,0.12,0.04,0.24,0.27,0.03,0,-0.00296471,-0.00036788,-0.0031087,-0.0024505,-0.0145836,buy
2010-05-14,0.01,0.01,0.12,0.05,0.26,0.27,0.04,0,-0.00601816,-0.00697145,-0.0076926,-0.0076269,-0.0107056,sell
2010-05-15,0.06,0.02,0.11,0.06,0.28,0.27,0.04,0.02,-0.00708234,-0.00603927,-0.0076926,-0.0081210,-0.0083483,sell
2010-05-16,0.15,0.03,0.11,0.06,0.27,0.27,0.08,0.06,-0.00282211, 0.00470010,-0.0075683,-0.0014962, 0.0024070,buy
2010-05-17,0.49,0.05,0.1,0.07,0.24,0.27,0.14,0.16,-0.01864345,-0.01876867,-0.0108364,-0.0187783,-0.0145947,sell
2010-05-18,1.34,0.06,0.1,0.09,0.23,0.28,0.15,0.31,-0.00452589,-0.00975290,-0.0154480,-0.0017813,-0.0015976,sell
2010-05-19,1.62,0.07,0.09,0.12,0.22,0.27,0.08,0.42,-0.00561302,-0.00866926,-0.0072466,-0.0049742,-0.0050525,sell
2010-05-20,1.66,0.08,0.1,0.15,0.2,0.29,0.05,0.35, 0.00187303,-0.00099464, 0.0025687, 0.0021947, 0.0033156,buy
2010-05-21,1.15,0.06,0.1,0.21,0.18,0.29,0.03,0.28,-0.00720511,-0.00646481,-0.0120379, 0.0003200, 0.0017140,sell
2010-05-22,0.4,0.05,0.1,0.27,0.18,0.3,0.03,0.21,-0.00710276,-0.00337056, 0.0001199,-0.0079254,-0.0041209,sell
2010-05-23,0.13,0.04,0.11,0.4,0.17,0.31,0.02,0.1,-0.00610725, 0.00485807,-0.0108183,-0.0016177, 0.0024677,sell
2010-05-24,0.04,0.03,0.11,0.43,0.16,0.33,0.02,0.04,-0.00448908, 0.00198342,-0.0133040,-0.0010295, 0.0001238,sell
2010-05-25,0,0.03,0.14,0.25,0.14,0.34,0.02,0.02,-0.01000035,-0.00574394,-0.0107244,-0.0107244,-0.0107244,sell
2010-05-26,0,0.02,0.15,0.18,0.14,0.39,0.03,0.01,-0.00121926, 0.00510597, 0.0063909, 0.0063909, 0.0063909,buy
2010-05-27,0.01,0.02,0.12,0.17,0.14,0.45,0.03,0, 0.00468546, 0.01020254, 0.0114880, 0.0122047, 0.0100879,buy
2010-05-28,0.02,0.1,0.1,0.2,0.14,0.48,0.03,0, 0.00948338, 0.00730776, 0.0130749, 0.0140532, 0.0104610,buy
2010-05-29,0.04,0.24,0.09,0.27,0.14,0.47,0.03,0, 0.00676977, 0.00675852, 0.0054156, 0.0085317, 0.0053131,buy
2010-05-30,0.03,0.72,0.09,0.36,0.14,0.45,0.03,0, 0.00881659, 0.00650445, 0.0037712, 0.0061526,-0.0000107,buy
2010-05-31,0.01,1.38,0.09,0.46,0.15,0.44,0.03,0, 0.00054392,-0.00186619, 0.0030758,-0.0043981,-0.0061633,buy
2010-06-01,0,1.45,0.09,0.32,0.14,0.4,0.03,0,-0.00117835,-0.00424725, 0.0040966,-0.0070289,-0.0059352,buy
2010-06-02,0,1.53,0.09,0.21,0.15,0.41,0.03,0,-0.00257949,-0.00460313,-0.0007943,-0.0069263,-0.0027665,sell
2010-06-03,0.01,0.87,0.11,0.21,0.15,0.45,0.03,0, 0.00641771, 0.00506096, 0.0050610, 0.0050610,-0.0042116,buy
2010-06-04,0.01,0.31,0.14,0.23,0.14,0.42,0.02,0, 0.00543462, 0.00542338, 0.0037197, 0.0089129, 0.0041782,buy
2010-06-05,0.01,0.13,0.12,0.21,0.14,0.35,0.02,0,-0.00640835,-0.00382922,-0.0062950,-0.0060596,-0.0060596,sell
2010-06-06,0.02,0.02,0.11,0.17,0.14,0.3,0.02,0,-0.01071174,-0.00980126,-0.0096197,-0.0094430,-0.0094430,sell
2010-06-07,0.02,0.02,0.11,0.18,0.14,0.27,0.02,0.02,-0.01183910,-0.01644594,-0.0177414,-0.0171802,-0.0177519,sell
2010-06-08,0.05,0.04,0.11,0.22,0.14,0.26,0.02,0.09,-0.01570111,-0.01450857,-0.0180993,-0.0145287,-0.0144989,sell
2010-06-09,0.06,0.04,0.14,0.21,0.14,0.24,0.04,0.21,-0.00602723,-0.01112721,-0.0111349,-0.0014496,-0.0014496,sell
2010-06-10,0.03,0.01,0.2,0.14,0.14,0.23,0.06,0.26, 0.00263347,-0.00464564, 0.0020655, 0.0062943, 0.0052663,buy
2010-06-11,0.04,0,0.44,0.08,0.15,0.22,0.1,0.18, 0.00326837,-0.01247323, 0.0037054, 0.0030820,-0.0124428,buy
2010-06-12,0.05,0,1.11,0.06,0.15,0.22,0.16,0.05,-0.00419260, 0.00182663, 0.0019288, 0.0027627,-0.0025535,buy
2010-06-13,0.09,0,1.59,0.03,0.14,0.21,0.12,0.03, 0.00188898, 0.00451883, 0.0080553,-0.0044781, 0.0046226,buy
2010-06-14,0.18,0,1.64,0.02,0.15,0.2,0.05,0.01, 0.00208579, 0.00539695, 0.0088568,-0.0029391, 0.0053143,buy
2010-06-15,0.16,0,1.56,0.01,0.16,0.18,0.03,0,-0.00262463, 0.00010342, 0.0064230,-0.0046465, 0.0002345,buy
2010-06-16,0.08,0,0.8,0.01,0.17,0.18,0.02,0, 0.00911694, 0.00090517, 0.0020268, 0.0028711, 0.0093402,buy
2010-06-17,0.06,0,0.58,0,0.2,0.17,0.02,0.01, 0.00602878, 0.00501983, 0.0010549, 0.0106270, 0.0063060,buy
2010-06-18,0.09,0,0.48,0,0.23,0.17,0.02,0.01, 0.00345661, 0.00285788, 0.0027608, 0.0121510, 0.0028545,buy
2010-06-19,0.18,0,0.23,0,0.3,0.17,0.02,0.02, 0.00507459,-0.00406706, 0.0046331, 0.0067232, 0.0054707,buy
2010-06-20,0.21,0,0.17,0,0.36,0.17,0.02,0.02, 0.00077039,-0.00766581, 0.0011154, 0.0011828, 0.0011128,buy
2010-06-21,0.2,0,0.16,0,0.38,0.19,0.02,0.03, 0.00166167,-0.00407412, 0.0033927, 0.0005031, 0.0017908,buy
2010-06-22,0.21,0,0.17,0,0.37,0.26,0.02,0.02,-0.00288455,-0.00366170,-0.0017853, 0.0045960,-0.0028846,buy
2010-06-23,0.14,0,0.24,0.01,0.28,0.3,0.02,0.02,-0.00777957,-0.01080724,-0.0043221,-0.0086873,-0.0082085,sell
2010-06-24,0.25,0.01,0.43,0.02,0.24,0.27,0.02,0.02,-0.01004576,-0.00808965,-0.0091364,-0.0079867,-0.0105657,sell
2010-06-25,0.32,0.02,0.44,0.04,0.21,0.3,0.02,0.03,-0.01011818,-0.00692797,-0.0093373,-0.0091349,-0.0100542,sell
2010-06-26,0.16,0.06,0.27,0.05,0.2,0.27,0.02,0.01,-0.01283626,-0.01275202,-0.0112269,-0.0127520,-0.0127776,sell
2010-06-27,0.06,0.15,0.21,0.05,0.2,0.17,0.02,0,-0.00482176,-0.00384891,-0.0033349,-0.0036910,-0.0010480,buy
2010-06-28,0.06,0.15,0.2,0.02,0.19,0.14,0.02,0,-0.00409843,-0.00441692,-0.0034854,-0.0042590,-0.0019913,sell
2010-06-29,0.08,0.17,0.18,0.01,0.2,0.13,0.02,0,-0.00970597,-0.00786915,-0.0073152,-0.0083358,-0.0016587,sell
2010-06-30,0.06,0.34,0.17,0.04,0.19,0.11,0.04,0, 0.00675214, 0.00876255, 0.0074090, 0.0013518, 0.0088329,buy
2010-07-01,0.04,0.45,0.17,0.05,0.2,0.1,0.06,0, 0.00229939, 0.01128118, 0.0027752, 0.0073511, 0.0025777,buy
2010-07-02,0.03,0.36,0.16,0.03,0.2,0.1,0.04,0, 0.00728309, 0.01072169, 0.0077859, 0.0011649, 0.0079440,buy
2010-07-03,0.02,0.18,0.16,0.04,0.2,0.1,0.02,0,-0.00325132, 0.00114695,-0.0014079,-0.0015128, 0.0021031,buy
2010-07-04,0.01,0.16,0.15,0.04,0.21,0.09,0.03,0,-0.00449746,-0.00006464,-0.0004122,-0.0016836, 0.0011955,buy
2010-07-05,0,0.25,0.15,0.07,0.21,0.09,0.03,0, 0.00871787, 0.00754207, 0.0074928,-0.0001112, 0.0101714,buy
