Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.27,0,0,0,0.1,0.03,0,0.26, 0.002895319,-0.0024304,-0.005333868,-0.00266866, 0.0029105,buy
2010-01-20,0.33,0,0,0,0.13,0.03,0,0.17,-0.003615833,-0.0068301,-0.008171979,-0.00610576,-0.0036158,sell
2010-01-21,0.59,0,0.1,0,0.2,0.04,0,0.1,-0.010181583,-0.0083090,-0.010327387,-0.00961476,-0.0083090,sell
2010-01-22,0.74,0,0.28,0,0.17,0.07,0,0.06,-0.007907353,-0.0070048,-0.012848283,-0.01766564,-0.0079905,sell
2010-01-23,0.51,0,0.31,0,0.15,0.15,0,0,-0.007616034,-0.0139389,-0.012258937,-0.00646670,-0.0019961,sell
2010-01-24,0.45,0,0.36,0,0.15,0.2,0,0,-0.015183081,-0.0072842,-0.006867396,-0.00460769,-0.0116391,sell
2010-01-25,0.29,0,0.42,0.06,0.08,0.18,0,0, 0.006443029, 0.0045363, 0.004722894, 0.00472289, 0.0018804,buy
2010-01-26,0.11,0.04,0.26,0.27,0.06,0.11,0,0,-0.001532581,-0.0100138,-0.001784112, 0.00004210, 0.0008239,buy
2010-01-27,0.05,0.06,0.05,0.43,0.06,0.05,0,0,-0.005705757,-0.0071254,-0.010838313,-0.00989363,-0.0098936,sell
2010-01-28,0.01,0.09,0,0.26,0.08,0.07,0.11,0,-0.008138603,-0.0054139,-0.008531785,-0.01012325,-0.0074239,sell
2010-01-29,0,0.14,0,0.42,0.14,0.07,0.23,0,-0.000532400, 0.0014379,-0.000320018,-0.00028877,-0.0005324,buy
2010-01-30,0,0.2,0,0.32,0.19,0.05,0.53,0, 0.007802227, 0.0078022, 0.007144562, 0.00710589, 0.0077852,buy
2010-01-31,0,0.47,0,0.09,0.13,0.06,0.79,0,-0.000425870,-0.0017290,-0.001694760,-0.00240500,-0.0023396,sell
2010-02-01,0,0.95,0,0,0.11,0.1,0.53,0, 0.009643973, 0.0048479, 0.009197549, 0.00531405, 0.0066812,buy
2010-02-02,0,1.14,0,0,0.13,0.15,0.24,0, 0.007430750, 0.0046365, 0.004496482,-0.00042618, 0.0045999,buy
2010-02-03,0,0.8,0,0,0.17,0.14,0.22,0, 0.008931222, 0.0029834, 0.004201152, 0.00032128, 0.0029062,buy
2010-02-04,0,0.25,0,0,0.12,0.05,0.23,0,-0.003748777,-0.0129610,-0.005119492,-0.01275964,-0.0110598,sell
2010-02-05,0,0,0,0,0.12,0.02,0.57,0,-0.010845486,-0.0111698,-0.010021085,-0.01158623,-0.0133670,sell
2010-02-06,0,0.24,0,0,0.25,0.03,0.96,0,-0.004198829,-0.0008156,-0.004571172,-0.00203801, 0.0025118,sell
2010-02-07,0,0.62,0.08,0,0.34,0.08,1.06,0,-0.002005690, 0.0024701,-0.002472997,-0.00236869,-0.0021510,buy
2010-02-08,0,0.76,0.13,0,0.25,0.12,0.8,0,-0.002903742, 0.0027971,-0.003504870, 0.00020010,-0.0042479,buy
2010-02-09,0,0.48,0.21,0,0.14,0.07,0.53,0,-0.003652633,-0.0046162, 0.004933080, 0.00507248, 0.0048607,buy
2010-02-10,0.02,0.44,0.45,0.11,0.06,0.03,0.44,0,-0.002654039,-0.0066410,-0.006436288,-0.00608972,-0.0052675,sell
2010-02-11,0.07,0.64,0.56,0.48,0.05,0.02,0.44,0, 0.008676499, 0.0086765,-0.001444723, 0.00781176,-0.0005961,buy
2010-02-12,0.28,0.5,0.38,0.87,0.1,0.04,0.49,0,-0.001271818,-0.0087133,-0.008728470,-0.00320914,-0.0060303,sell
2010-02-13,0.31,0.28,0.46,0.66,0.21,0.14,0.69,0,-0.000026761,-0.0021273,-0.001772481,-0.00002676,-0.0021273,buy
2010-02-14,0.09,0.16,0.62,0.23,0.19,0.3,1.1,0, 0.008262064, 0.0074773, 0.008057083, 0.01109273, 0.0082842,buy
2010-02-15,0.02,0,0.39,0.08,0.1,0.23,1.39,0, 0.001060478, 0.0010634, 0.001163838, 0.00680945, 0.0010605,buy
2010-02-16,0,0,0.14,0.17,0.04,0.11,1.02,0, 0.006358214, 0.0060474, 0.006358214, 0.00666690, 0.0057306,buy
2010-02-17,0,0,0.06,0.51,0.01,0.08,0.7,0, 0.006514194, 0.0065142, 0.005178967, 0.00318998, 0.0062384,buy
2010-02-18,0,0,0.05,0.69,0,0.02,0.5,0, 0.007036808, 0.0073579, 0.004066901, 0.00485096, 0.0075038,buy
2010-02-19,0,0,0.05,0.29,0,0.02,0.42,0, 0.003429257, 0.0033057, 0.002691416, 0.00143511, 0.0009268,buy
2010-02-20,0,0,0.25,0.09,0,0.03,0.4,0,-0.009463042,-0.0049872,-0.007898066,-0.01017061,-0.0101706,sell
2010-02-21,0,0.28,0.44,0,0.04,0.09,0.43,0,-0.002566726,-0.0058593,-0.004842914,-0.00391107,-0.0037613,sell
2010-02-22,0,0.62,0.38,0,0.14,0.19,0.58,0,-0.002215191,-0.0077809,-0.004276438,-0.00494795, 0.0019455,buy
2010-02-23,0,0.43,0.13,0,0.11,0.22,0.82,0,-0.008583228,-0.0048355,-0.005547941,-0.00464718,-0.0059995,sell
2010-02-24,0,0.31,0,0,0.03,0.1,0.93,0, 0.007146085, 0.0024605,-0.004911129,-0.00121316,-0.0028377,sell
2010-02-25,0,0.23,0,0,0.01,0.02,1.27,0, 0.002459290, 0.0158066, 0.002160988, 0.00299596, 0.0121441,buy
2010-02-26,0,0.06,0,0.17,0.06,0,1.74,0,-0.002874625, 0.0002333,-0.002909849,-0.00114013,-0.0022220,buy
2010-02-27,0,0,0,0.69,0.05,0,0.89,0, 0.008032788, 0.0085759, 0.008472441, 0.00581347, 0.0084381,buy
2010-02-28,0,0,0.03,0.47,0.01,0,0.36,0.05, 0.014092141, 0.0143276, 0.006392903, 0.00589920, 0.0148482,buy
2010-03-01,0,0,0.15,0.08,0,0.01,0.14,0.12, 0.002475493, 0.0011618, 0.002168713, 0.00065470,-0.0013314,buy
2010-03-02,0,0,0.45,0,0.02,0.06,0.19,0.27, 0.001727241,-0.0019457,-0.001893799, 0.00172724, 0.0031944,buy
2010-03-03,0,0,0.54,0,0.05,0.14,0.39,0.65, 0.006742258, 0.0069327, 0.006095972, 0.00774768, 0.0060657,buy
2010-03-04,0.01,0.11,0.36,0,0.13,0.06,0.72,1.12,-0.001192883,-0.0001564,-0.001192883,-0.00028330,-0.0002974,buy
2010-03-05,0.02,0.27,0.1,0,0.18,0.01,0.45,0.78, 0.008357980, 0.0101667, 0.007230884, 0.00945155, 0.0083580,buy
2010-03-06,0.06,0.32,0,0,0.08,0,0.31,0.33, 0.001645900, 0.0024350,-0.004596656, 0.00661816, 0.0012716,buy
2010-03-07,0.16,0.14,0,0.16,0.03,0,0.45,0.14, 0.007577016, 0.0060667, 0.007709619, 0.00528960, 0.0098579,buy
2010-03-08,0.13,0.06,0,0.51,0,0,0.84,0.1, 0.006972817, 0.0071060, 0.007815091, 0.00426032, 0.0079334,buy
2010-03-09,0.04,0.26,0,0.79,0,0,0.77,0.12, 0.006709996, 0.0065112, 0.006826915, 0.00452222, 0.0073807,buy
2010-03-10,0.01,0.32,0,0.37,0,0,0.66,0.36, 0.007732751, 0.0079709, 0.008411380, 0.00755629, 0.0068417,buy
2010-03-11,0,0.07,0,0.11,0,0,0.95,0.83,-0.008255799,-0.0060554,-0.006412546,-0.00944266,-0.0055851,sell
2010-03-12,0,0,0.12,0,0,0,0.47,0.63, 0.000885978, 0.0025435, 0.002238618, 0.00129133, 0.0060339,buy
2010-03-13,0,0.27,0.34,0,0,0,0.25,0.21, 0.007061842, 0.0007757, 0.006553183, 0.00183561, 0.0017026,buy
2010-03-14,0,0.55,0.64,0,0.01,0,0.22,0.07, 0.004924144, 0.0046571, 0.002602558, 0.01048487, 0.0084388,buy
2010-03-15,0.01,0.35,0.36,0,0.08,0.02,0.25,0.14, 0.000580022,-0.0004430, 0.004961176, 0.00123605, 0.0007528,buy
2010-03-16,0.03,0.05,0.17,0,0.23,0.07,0.29,0.6, 0.005617136, 0.0087192, 0.004554975, 0.00168274, 0.0056171,buy
2010-03-17,0.16,0.05,0.14,0.31,0.24,0.16,0.33,1.22,-0.000652743, 0.0009049, 0.006599450,-0.00127011, 0.0009049,buy
2010-03-18,0.17,0.06,0.15,0.79,0.25,0.15,0.38,0.84,-0.001839627,-0.0000447,-0.001518070, 0.00041945,-0.0055748,buy
2010-03-19,0.07,0.07,0.17,0.4,0.21,0.06,0.45,1.2, 0.000410713,-0.0013072,-0.001955273, 0.00310310,-0.0019553,buy
2010-03-20,0.1,0.28,0.18,0.29,0.08,0.02,0.53,2.38,-0.003504787,-0.0026403, 0.004627416, 0.00231019,-0.0036013,buy
2010-03-21,0.16,0.65,0.2,0.75,0.03,0,0.64,2.35, 0.008251155,-0.0017737,-0.002765277,-0.00405372,-0.0024550,sell
2010-03-22,0.14,0.3,0.21,0.79,0.01,0.02,0.77,1.24, 0.003349825,-0.0009065,-0.006464643,-0.00593322,-0.0017243,sell
2010-03-23,0.11,0.1,0.22,0.32,0,0.11,0.8,0.59, 0.002249612, 0.0025701, 0.002570058, 0.00255956, 0.0060985,buy
2010-03-24,0.19,0.11,0.23,0.12,0.02,0.17,0.68,0.59, 0.002183841, 0.0022960, 0.002243683, 0.00243065, 0.0023695,buy
2010-03-25,0.29,0.22,0.24,0,0.06,0.06,0.55,1.31,-0.001085321, 0.0011669,-0.000289382, 0.00155733, 0.0005845,buy
2010-03-26,0.16,0.39,0.24,0,0.03,0.01,0.44,1.82,-0.011065741,-0.0016474,-0.001599756,-0.00515568,-0.0040342,sell
2010-03-27,0.1,0.69,0.24,0,0.02,0,0.4,0.69, 0.001115937,-0.0078235,-0.004755290,-0.00475529,-0.0011140,sell
2010-03-28,0.28,0.6,0.24,0,0.03,0,0.48,0.22, 0.009352192, 0.0069653, 0.002701158, 0.00756179,-0.0001509,buy
2010-03-29,0.2,0.32,0.23,0,0.06,0,0.73,0.07,-0.000746624,-0.0005181, 0.005091583, 0.00231917, 0.0023192,buy
2010-03-30,0.06,0.14,0.31,0,0.05,0.01,1.07,0.05, 0.003716857, 0.0034546,-0.001536244, 0.00130261, 0.0021751,buy
2010-03-31,0.05,0.15,0.48,0,0.07,0.03,1.14,0.06,-0.001883488,-0.0019455,-0.003315185,-0.00133201, 0.0005581,buy
2010-04-01,0.16,0.15,0.62,0,0.05,0.08,1.2,0.17,-0.007184441, 0.0001405,-0.000129298,-0.00134503,-0.0013450,sell
2010-04-02,0.38,0.15,0.64,0,0.01,0.18,0.82,0.44, 0.011041029, 0.0092681,-0.000982867, 0.00257758, 0.0019377,buy
2010-04-03,0.54,0.15,0.46,0,0,0.24,0.23,0.8,-0.006547198,-0.0066273,-0.005492644, 0.00404967, 0.0028268,sell
2010-04-04,0.66,0.14,0.28,0,0,0.22,0.04,1.05, 0.006248466, 0.0019136,-0.000845445, 0.00732188, 0.0097600,buy
2010-04-05,0.6,0.14,0.22,0,0.01,0.12,0,1.3, 0.004466684, 0.0047112, 0.001735072, 0.00315068, 0.0047112,buy
2010-04-06,0.41,0.14,0.23,0,0.01,0.04,0,1.3, 0.001592905, 0.0050987,-0.001764438, 0.00517092, 0.0019534,buy
2010-04-07,0.19,0.13,0.23,0,0.03,0.02,0,0.76,-0.014303588,-0.0166751,-0.014678493,-0.01431976,-0.0146574,sell
2010-04-08,0.1,0.13,0.25,0,0.06,0.01,0,0.3,-0.003575496,-0.0057318,-0.002908601,-0.00504507,-0.0056808,sell
2010-04-09,0.08,0.12,0.27,0,0.06,0.02,0,0.13, 0.003436986, 0.0018050, 0.005746862, 0.00180498, 0.0015302,buy
2010-04-10,0.17,0.12,0.31,0,0.03,0.04,0,0.04, 0.002723600, 0.0027236, 0.004154878, 0.00311644, 0.0011615,buy
2010-04-11,0.31,0.4,0.31,0,0.02,0.07,0,0,-0.002120594, 0.0052366, 0.001651016, 0.00356277,-0.0039579,buy
2010-04-12,0.32,0.73,0.24,0,0.01,0.04,0,0, 0.000109212, 0.0000395,-0.001593127, 0.00087873, 0.0003346,buy
2010-04-13,0.38,0.52,0.14,0,0,0.03,0,0,-0.007212390,-0.0017884,-0.004087687, 0.00343576, 0.0005222,sell
2010-04-14,0.29,0.38,0.11,0,0,0.02,0.02,0, 0.002222464, 0.0063648,-0.001753052, 0.00823912, 0.0031250,buy
2010-04-15,0.11,0.63,0.08,0,0.01,0.03,0.09,0.05, 0.003230424, 0.0025718, 0.003230424, 0.00158156, 0.0042342,buy
2010-04-16,0.05,1.15,0.06,0,0.02,0.03,0.22,0.15,-0.006329152,-0.0091957,-0.004619226,-0.00754497,-0.0061574,sell
2010-04-17,0.02,1.01,0.13,0,0.04,0.03,0.61,0.41,-0.001916009,-0.0051186, 0.000968870,-0.00445720,-0.0019160,buy
2010-04-18,0.01,0.55,0.22,0,0.06,0.03,0.78,0.96,-0.005630975,-0.0083553,-0.009137759,-0.00640357,-0.0016726,sell
2010-04-19,0.01,0.2,0.32,0,0.04,0.03,0.78,0.81, 0.001139656, 0.0050755, 0.005075541, 0.01051348, 0.0074159,buy
2010-04-20,0.02,0.19,0.18,0,0.02,0.03,0.7,0.34, 0.004110891, 0.0047013, 0.004110891, 0.00411089, 0.0034387,buy
2010-04-21,0.07,0.16,0.07,0,0.01,0.02,0.36,0.21,-0.003690298, 0.0038049,-0.003818333,-0.00381833,-0.0046256,sell
2010-04-22,0.16,0,0,0,0,0.01,0.22,0.35,-0.010167067,-0.0086867,-0.010266955,-0.01026696,-0.0111879,sell
2010-04-23,0.41,0,0,0,0,0.01,0.32,0.78, 0.001523012, 0.0043686, 0.002146411,-0.00096453, 0.0031030,buy
2010-04-24,0.76,0.25,0,0,0,0.01,0.3,1.26, 0.007026057, 0.0050632, 0.008075413, 0.00581116, 0.0087992,buy
2010-04-25,0.68,0.56,0,0,0,0.02,0.12,1.5, 0.001535524, 0.0040714, 0.000089478,-0.00148837, 0.0023669,buy
2010-04-26,0.35,0.39,0,0,0,0.05,0.04,0.83,-0.004931965,-0.0090713,-0.000920926,-0.00095290,-0.0017829,sell
2010-04-27,0.15,0.12,0.14,0,0,0.1,0,0.32,-0.009541250,-0.0141356,-0.008800924,-0.01402489,-0.0128735,sell
2010-04-28,0.08,0,0.42,0,0,0.15,0,0.14, 0.001332723, 0.0052317,-0.002684230, 0.00519950, 0.0067979,buy
2010-04-29,0.08,0.05,0.55,0,0.01,0.14,0,0.08, 0.005277030, 0.0082011, 0.006305138, 0.00844894, 0.0086852,buy
2010-04-30,0.11,0.06,0.26,0,0.06,0.11,0,0.09,-0.007534035,-0.0075340,-0.007534035, 0.00188446,-0.0025759,sell
2010-05-01,0.2,0.09,0.05,0,0.05,0.12,0,0.16, 0.005484326, 0.0048695, 0.005900095, 0.00497085, 0.0051897,buy
2010-05-02,0.33,0.37,0.05,0,0.01,0.16,0,0.26,-0.006865721,-0.0048690, 0.000054275,-0.00295593,-0.0017407,sell
2010-05-03,0.52,0.79,0.08,0,0.02,0.19,0,0.42, 0.004991217, 0.0009062,-0.004472465,-0.00013770,-0.0017382,buy
2010-05-04,0.66,0.87,0.12,0,0.02,0.18,0.05,0.56, 0.003402588,-0.0065006,-0.004211743,-0.00760135,-0.0059964,sell
2010-05-05,0.7,0.5,0.24,0,0.03,0.13,0.1,0.45,-0.001033440,-0.0097680,-0.002962979,-0.00587455,-0.0021730,sell
2010-05-06,0.49,0.17,0.43,0,0.03,0.07,0.21,0.28,-0.002612539,-0.0032525,-0.002553065,-0.00542086,-0.0065979,sell
2010-05-07,0.29,0.12,0.55,0,0.04,0.05,0.46,0.17, 0.004778558, 0.0029708,-0.006925738, 0.00786498, 0.0015408,buy
2010-05-08,0.19,0.41,0.33,0,0.05,0.04,0.45,0.11, 0.004149413,-0.0028264, 0.004386883, 0.00408619,-0.0054581,buy
2010-05-09,0.14,0.88,0.16,0,0.06,0.08,0.28,0.07, 0.005668334, 0.0041774, 0.005668334, 0.00170370, 0.0055263,buy
2010-05-10,0.12,1.15,0.07,0,0.08,0.05,0.2,0.04,-0.005858274,-0.0101884,-0.004963440,-0.00540291,-0.0072287,sell
2010-05-11,0.12,0.82,0,0,0.09,0.02,0.16,0.03,-0.008861139,-0.0127489,-0.004633555,-0.00534294,-0.0091571,sell
2010-05-12,0.13,0.38,0,0,0.12,0.01,0.11,0.02, 0.005568457, 0.0055685, 0.009938224, 0.00390905, 0.0091423,buy
2010-05-13,0.15,0.38,0,0,0.14,0,0.1,0.06, 0.000288622, 0.0002886, 0.008276103,-0.00177084, 0.0081291,buy
2010-05-14,0.19,0.61,0,0,0.18,0,0.18,0.12,-0.014207752,-0.0156151,-0.014800490,-0.01517981,-0.0139696,sell
2010-05-15,0.29,0.82,0,0,0.2,0,0.27,0.37,-0.010576413,-0.0107079,-0.012383896,-0.01233087,-0.0123309,sell
2010-05-16,0.45,0.78,0,0,0.18,0,0.49,0.88, 0.002457506, 0.0024575, 0.002457506, 0.00245751, 0.0021332,buy
2010-05-17,0.59,0.74,0,0,0.15,0,1.03,1.9,-0.016795879,-0.0167959,-0.014169519,-0.01346748,-0.0167959,sell
2010-05-18,0.8,0.82,0,0,0.12,0,1.05,2.77,-0.018038863,-0.0188147,-0.017360260,-0.01601249,-0.0190602,sell
2010-05-19,0.87,0.71,0,0,0.1,0,0.6,2.52,-0.016639229,-0.0179726,-0.017230504,-0.01441757,-0.0172841,sell
2010-05-20,0.69,0.77,0,0.13,0.08,0,0.52,1.72,-0.014112084,-0.0176414,-0.019520767,-0.01774083,-0.0185618,sell
2010-05-21,0.41,0.46,0,0.49,0.06,0,0.38,1.36,-0.013470551,-0.0179947,-0.022949957,-0.02228196,-0.0202460,sell
2010-05-22,0.17,0.22,0.12,0.96,0.05,0,0.12,1.08,-0.004591617,-0.0063218,-0.008697995,-0.00563173,-0.0084294,sell
2010-05-23,0.06,0,0.32,0.92,0.04,0,0.05,0.52, 0.004888635, 0.0014089, 0.008529202, 0.00488864, 0.0047979,buy
2010-05-24,0.03,0,0.39,0.72,0.03,0.01,0.04,0.21, 0.000607346,-0.0004534, 0.002713093, 0.00082782, 0.0007596,buy
2010-05-25,0.01,0,0.31,0.24,0.03,0.02,0.03,0.07,-0.006251849, 0.0056434,-0.007375073,-0.01349876,-0.0114904,sell
2010-05-26,0.02,0,0.24,0.08,0.02,0.04,0.03,0.03, 0.000205211, 0.0085393, 0.000965714,-0.01122672,-0.0098566,buy
2010-05-27,0.04,0.24,0.12,0,0.02,0.07,0.04,0, 0.011858596, 0.0104467, 0.002454684, 0.01206208, 0.0136903,buy
2010-05-28,0.12,0.62,0.05,0,0.03,0.12,0.04,0,-0.004725960,-0.0047260,-0.004725960,-0.00520381,-0.0027713,sell
2010-05-29,0.28,0.68,0,0.15,0.03,0.14,0.05,0, 0.003237650, 0.0010547, 0.003418187, 0.00374874, 0.0009360,buy
2010-05-30,0.23,0.54,0,0.41,0.04,0.15,0.05,0, 0.006449654, 0.0082536, 0.006404902, 0.00878381, 0.0021602,buy
2010-05-31,0.07,1.07,0,0.74,0.06,0.11,0.05,0,-0.003527451,-0.0099615,-0.009565976,-0.01042919,-0.0077989,sell
2010-06-01,0.03,1.2,0,0.49,0.1,0.07,0.04,0, 0.002802146,-0.0046941,-0.010106543,-0.00508409,-0.0036008,sell
2010-06-02,0.02,1.22,0.11,0.27,0.15,0.08,0.04,0, 0.004686987, 0.0013896,-0.012058181, 0.00118366, 0.0007398,buy
2010-06-03,0.04,1.21,0.28,0.26,0.16,0.14,0.04,0,-0.000383415, 0.0084985,-0.003937793, 0.00012483, 0.0001248,buy
2010-06-04,0.07,0.91,0.36,0.39,0.11,0.12,0.03,0,-0.007588015,-0.0015904,-0.007029601,-0.00768953,-0.0076895,sell
2010-06-05,0.13,0.39,0.25,0.41,0.07,0.06,0.02,0, 0.001569795, 0.0027611, 0.008712845, 0.00302782, 0.0078876,buy
2010-06-06,0.26,0.23,0.23,0.39,0.04,0.03,0,0.01,-0.005377775,-0.0002171,-0.003321847,-0.00324456,-0.0023892,sell
2010-06-07,0.4,0.24,0.24,0.45,0.03,0.01,0,0.05,-0.006385636, 0.0004838,-0.005075458, 0.00025944,-0.0023783,sell
2010-06-08,0.55,0.42,0.27,0.62,0.02,0,0.06,0.3,-0.002272408, 0.0082421,-0.005658205, 0.00825857, 0.0084627,buy
2010-06-09,0.43,0.55,0.46,0.64,0,0,0.28,0.74, 0.001781335, 0.0092131, 0.000526913, 0.00863175, 0.0100485,buy
2010-06-10,0.15,0.16,0.39,0.42,0,0,0.72,1.32, 0.005385704, 0.0096440, 0.005385704, 0.00538570, 0.0012940,buy
2010-06-11,0.11,0,0.27,0.25,0,0,0.7,1.33,-0.000210054, 0.0078935,-0.000210054, 0.00078087,-0.0042512,buy
2010-06-12,0.12,0,0.55,0.15,0,0,0.86,0.88,-0.006375867, 0.0045730, 0.003368321,-0.00719667,-0.0055750,sell
2010-06-13,0.19,0,0.67,0.09,0,0,0.55,1.09,-0.010301996,-0.0040706,-0.006284203,-0.00861826,-0.0097297,sell
2010-06-14,0.38,0,0.38,0.06,0,0,0.2,0.66, 0.006238426, 0.0023801, 0.000090287, 0.00601950, 0.0071894,buy
2010-06-15,0.45,0,0.24,0,0.01,0,0.07,0.22, 0.005919518, 0.0025940,-0.004693943, 0.00226735, 0.0025428,buy
2010-06-16,0.29,0,0.34,0.1,0.01,0,0,0.17,-0.002412120,-0.0080666,-0.007465513,-0.00320784,-0.0016552,sell
2010-06-17,0.16,0,0.49,0.29,0.02,0,0,0.31,-0.008763039,-0.0093953,-0.009282839,-0.00573287,-0.0087023,sell
2010-06-18,0.14,0,0.31,0.79,0.05,0,0,0.73, 0.004437625, 0.0018301, 0.006694517, 0.00443762, 0.0027345,buy
2010-06-19,0.18,0,0.09,0.74,0.09,0,0,1.21,-0.009927857,-0.0080970,-0.008096974,-0.01008215,-0.0080380,sell
2010-06-20,0.21,0,0,0.26,0.14,0.01,0,1.01, 0.010131108, 0.0001246, 0.004406401,-0.00067754, 0.0056159,buy
2010-06-21,0.23,0,0,0.09,0.17,0.02,0,0.86, 0.009655842, 0.0006057, 0.004372450,-0.00011334, 0.0058548,buy
2010-06-22,0.27,0.14,0,0.18,0.17,0.04,0,0.86, 0.010777559,-0.0048221,-0.003630046,-0.00473860, 0.0026676,buy
2010-06-23,0.18,0.49,0.09,0.91,0.1,0.08,0,0.96, 0.013050928, 0.0120141, 0.010927333, 0.00733912, 0.0057650,buy
2010-06-24,0.25,0.63,0.27,0.84,0.05,0.09,0,1.6,-0.011314061,-0.0097758,-0.012686107,-0.00983675,-0.0100977,sell
2010-06-25,0.38,0.24,0.28,0.71,0.03,0.17,0,1.36,-0.011152681,-0.0096638,-0.012126156,-0.00996940,-0.0094446,sell
2010-06-26,0.25,0.1,0.1,0.8,0.01,0.16,0,0.81, 0.000499433,-0.0023590,-0.002358976, 0.00320174,-0.0025302,buy
2010-06-27,0.14,0.3,0,0.8,0,0.05,0,0.21,-0.001716299,-0.0029410,-0.000890974,-0.00245669,-0.0003233,buy
2010-06-28,0.2,0.34,0,0.24,0,0.02,0,0.03, 0.004905329, 0.0069868, 0.002390813, 0.00601556, 0.0051964,buy
2010-06-29,0.28,0.52,0,0.1,0,0,0.13,0, 0.006580939, 0.0013152, 0.001950990, 0.00911726, 0.0082588,buy
2010-06-30,0.22,0.68,0,0.69,0,0,0.59,0,-0.012604635,-0.0123596,-0.010149862,-0.01246609,-0.0107352,sell
2010-07-01,0.13,0.8,0,0.78,0,0,1.08,0,-0.008863866,-0.0121761,-0.009350944,-0.00869009,-0.0106991,sell
2010-07-02,0.09,0.73,0,0.38,0,0,0.52,0,-0.006188926,-0.0061889,-0.006870539,-0.00531439,-0.0015397,sell
2010-07-03,0.11,0.29,0,0.69,0,0,0.26,0, 0.000841256, 0.0006837,-0.001311487, 0.00282032, 0.0008367,buy
2010-07-04,0.24,0.15,0,0.67,0,0,0.25,0,-0.005920067,-0.0071328,-0.008223050,-0.00574838,-0.0065177,sell
2010-07-05,0.33,0.45,0.09,0.27,0.01,0,0.39,0,-0.000534000, 0.0030876,-0.000170950, 0.00134693,-0.0003126,buy
2010-07-06,0.15,0.71,0.31,0.15,0.03,0,0.61,0, 0.011286220,-0.0036514, 0.010967929, 0.01146548, 0.0105216,buy
2010-07-07,0.04,1.11,0.18,0.1,0.07,0,0.92,0, 0.012030812, 0.0120466, 0.012655201, 0.00223245, 0.0120466,buy
2010-07-08,0.03,0.71,0.17,0.38,0.14,0.02,1.28,0, 0.010965360, 0.0102400, 0.008880517, 0.00925278, 0.0120237,buy
2010-07-09,0.12,0.27,0.37,0.55,0.2,0.08,1.41,0, 0.005958018, 0.0038391, 0.003839150, 0.00632019, 0.0057268,buy
2010-07-10,0.19,0,0.4,0.71,0.14,0.17,0.82,0, 0.001109765, 0.0015928, 0.001592796, 0.00162947, 0.0014490,buy
2010-07-11,0.18,0,0.39,0.53,0.06,0.18,0.54,0.04,-0.000381521, 0.0051284, 0.005128409, 0.00512841, 0.0068990,buy
