Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-13,0,0,2.55,0.41,0.65,0,0,0.25,-0.038961,-0.128770,-0.052328,-0.116995,-0.11573,sell
2017-03-14,0,0,1.63,0.49,0.47,0,0,0.36,-0.051440, 0.002904,-0.030610,-0.030041,-0.03556,sell
2017-03-15,0,0,3.8,0.7,0.54,0,0,0.08, 0.054263, 0.018768, 0.068812, 0.013674, 0.01922,buy
2017-03-16,1,0,3.34,0.34,0.48,0,0,0.09,-0.037316, 0.001149,-0.023928,-0.062629,-0.05466,sell
2017-03-17,2.29,0,1.78,0,0.88,0,0,0.2,-0.100090,-0.061556,-0.015886,-0.081221, 0.00460,sell
2017-03-18,2.87,0,1.64,0,0.16,0,0,0.18, 0.037974, 0.058678, 0.036453,-0.003853,-0.03350,buy
2017-03-19,1.55,0,1.83,0,0.74,0,0,0.27,-0.053157,-0.097357,-0.037237,-0.027957,-0.03336,sell
2017-03-20,0.99,0,0.49,0,0.79,0,0,0.2, 0.017518,-0.002649,-0.002649, 0.028747,-0.05846,buy
2017-03-21,1.06,0,0,0,0.45,0,0,0.34, 0.011197,-0.071067,-0.070499,-0.071504, 0.01495,sell
2017-03-22,0,0,0,0.39,0.49,0,0,0.49,-0.007804,-0.000053, 0.006056,-0.009362,-0.01535,sell
2017-03-23,0,0,0,0.16,0.24,0,0,0.35,-0.029901, 0.068721, 0.001644,-0.014829,-0.03038,sell
2017-03-24,1.17,0,1.83,0.39,0.69,0,0,0.39,-0.016651,-0.016651,-0.026799,-0.041659,-0.05094,sell
2017-03-25,0,0,0,0.19,0.65,0,0,0.25, 0.061437, 0.035775, 0.047954, 0.048863, 0.02284,buy
2017-03-26,0.83,0,1.78,0,0,0,0,0.08,-0.000583,-0.031107, 0.040799,-0.005240, 0.00492,sell
2017-03-27,1.04,0,0.37,0,0.72,0,0,0.17,-0.056945,-0.047498,-0.048060,-0.003023,-0.04806,sell
2017-03-28,0.48,0,0,0.33,0.68,0,0,0.18,-0.104005,-0.109949,-0.104005,-0.100361,-0.12063,sell
2017-03-29,2.31,0,0,0.19,0.31,0,0,0.24, 0.054962, 0.053806, 0.020300, 0.029003, 0.03445,buy
2017-03-30,2.01,0,1.83,0,0.35,0,0,0, 0.069284, 0.068630, 0.081121, 0.078518, 0.04905,buy
2017-03-31,1.11,0,3.22,0,0.97,0,0,0, 0.084372, 0.096849, 0.100458, 0.098763, 0.10046,buy
2017-04-01,0.7,0,0.89,0,0.98,0,0,0.18,-0.048290,-0.085124,-0.046976,-0.051254,-0.07700,sell
2017-04-02,1.19,0,1.54,0.34,0.96,0,0,0.16,-0.011139,-0.046106,-0.017595,-0.026111,-0.02333,sell
2017-04-03,0.96,0,0,0,0.24,0,0,0.21,-0.037701,-0.036586,-0.021525,-0.031616, 0.04257,sell
2017-04-04,1.05,0,1.69,0.32,0.11,0,0,0.38,-0.020658, 0.011209, 0.008086,-0.047440,-0.02045,sell
2017-04-05,0.22,0,1.7,0,0,0,0,0.25,-0.091176,-0.082946,-0.078203,-0.083427,-0.08848,sell
2017-04-06,2.73,0,3.03,0.16,0.4,0,0,0.31, 0.034184, 0.096085, 0.094082, 0.101578, 0.09041,buy
2017-04-07,2.08,0,1.75,0.39,0,0,0,0.24, 0.006155,-0.011501, 0.042686, 0.007547,-0.01216,buy
2017-04-08,2.15,0,2.38,0.68,0.37,0,0,0.39, 0.071716, 0.087754, 0.077632, 0.072627, 0.07682,buy
2017-04-09,0,0,3.46,0.51,0.08,0,0,0.56, 0.015203, 0.025967, 0.024138, 0.019710, 0.06766,buy
2017-04-10,0,0,2.54,0,0.11,0,0,0.3, 0.026600, 0.011637,-0.010819,-0.007769, 0.02361,buy
2017-04-11,0,0,3.83,0.7,0.14,0,0,0.52,-0.077745,-0.047232,-0.063228,-0.075004,-0.05135,sell
2017-04-12,0.53,0,0,0.34,0.18,0,0,0.18,-0.021479,-0.007815,-0.053450, 0.000864,-0.02225,sell
2017-04-13,1.85,0,3.58,0.26,0.55,0,0,0.21,-0.108332,-0.067715,-0.122674,-0.110878,-0.09943,sell
2017-04-14,2.45,0,4.58,0.39,0.76,0,0,0.3,-0.140243,-0.034567,-0.088924,-0.073332,-0.08390,sell
2017-04-15,0.59,0,0,0,0.71,0,0,0.46,-0.033628, 0.004632,-0.055020,-0.028696,-0.04491,sell
2017-04-16,3.29,0,3.6,0,1.14,0,0,0.38, 0.036357, 0.051651, 0.025120, 0.059006, 0.03996,buy
2017-04-17,2.75,0,0,0,0.65,0,0,0.16,-0.081545,-0.028342,-0.035163,-0.032514, 0.00899,sell
2017-04-18,1.24,0,0,0,0.4,0,0,0.43, 0.087480, 0.023420,-0.017751, 0.037491,-0.03768,buy
2017-04-19,2.01,0,0,0.37,0.71,0,0,0.66, 0.027228, 0.033110, 0.007489, 0.014800, 0.02447,buy
2017-04-20,1.64,0,0,0,1.09,0,0,0.18, 0.002512, 0.002512,-0.020282, 0.015975,-0.03472,sell
2017-04-21,0.84,0,1.73,0,1.35,0,0,0.38, 0.026704, 0.020076,-0.025050,-0.009440,-0.04980,buy
2017-04-22,1.1,0,0.71,0,0.48,0,0,0.27,-0.053065, 0.068746, 0.070458, 0.067705, 0.06875,buy
2017-04-23,2.72,0,1.98,0,1.24,0,0,0.45,-0.018070, 0.043165, 0.017174, 0.015897, 0.03154,buy
2017-04-24,1.73,0,0,0,1.06,0,0,0.3, 0.024357, 0.021009,-0.012124, 0.022911, 0.02018,buy
2017-04-25,2.49,0,0,0.32,0.57,0,0,0.54, 0.003523, 0.006349,-0.042014, 0.055244, 0.00910,buy
2017-04-26,1.36,0,0,0,0.69,0,0,0.2,-0.071028,-0.065437,-0.058397, 0.017734,-0.06818,sell
2017-04-27,1.87,0,3.28,0,0.72,0,0,0.04, 0.087258, 0.103842, 0.103859, 0.098041, 0.08985,buy
2017-04-28,0.62,0,0.5,0,0.36,0,0,0.16, 0.000058, 0.005715,-0.007863, 0.003072, 0.01494,sell
2017-04-29,1.3,0,1.59,0.31,0.2,0,0,0.14, 0.029588, 0.067781, 0.098530, 0.078929, 0.07893,buy
2017-04-30,0.85,0,0,0.1,0.73,0,0,0.2,-0.048332,-0.048332,-0.054729,-0.054729,-0.05595,sell
2017-05-01,1.2,0,1.56,0.4,0,0,0,0.48,-0.037794,-0.063117,-0.064721,-0.049882,-0.03042,sell
2017-05-02,1.21,0,1.52,0,0,0,0,0.03, 0.014584, 0.012194, 0.054023, 0.012466, 0.01653,buy
2017-05-03,1.36,0,3.88,0,0,0,0,0.18,-0.001795,-0.011370,-0.006735,-0.005911,-0.03112,sell
2017-05-04,2.85,0,3.06,0,0.33,0,0,0, 0.024534,-0.021728,-0.060750, 0.027384, 0.05626,buy
2017-05-05,2.25,0,2,0.32,0.35,0,0,0.18,-0.002244,-0.020705,-0.015689,-0.020705,-0.01684,sell
2017-05-06,0.46,0,4.82,0,0,0,0,0.17,-0.016840,-0.065213,-0.051957, 0.026189,-0.04658,sell
2017-05-07,1.42,0,2.24,0.34,0,0,0,0, 0.004584, 0.035218,-0.015720,-0.015720,-0.01572,sell
2017-05-08,0.88,0,2.52,0.71,0,0,0,0.19, 0.014666, 0.014666, 0.027846, 0.003107, 0.01679,buy
2017-05-09,1.63,0,1.77,0.09,0,0,0,0.2, 0.042564, 0.017010, 0.013056, 0.114375, 0.01134,buy
2017-05-10,2.75,0,1.78,0.36,0.4,0,0,0, 0.023765, 0.028484, 0.025223,-0.006906, 0.01570,buy
2017-05-11,2.7,0,3.86,0.16,0.34,0,0,0, 0.097138, 0.064764, 0.094020, 0.032786, 0.04612,buy
2017-05-12,2.87,0,0,0.36,0,0,0,0.19, 0.029781,-0.051114,-0.047190,-0.042409,-0.04881,sell
2017-05-13,1.99,0,1.67,0.24,0.39,0,0,0.06, 0.085192, 0.107765, 0.107765, 0.107765, 0.07788,buy
2017-05-14,1.84,0,1.81,0,0.08,0,0,0.05, 0.002574, 0.046582, 0.008345, 0.011173,-0.03444,buy
2017-05-15,0,0,2.63,0,0.17,0,0,0.35, 0.026556, 0.023986, 0.022133, 0.010139, 0.01775,buy
2017-05-16,1.07,0,1.57,0.07,0.79,0,0,0.36, 0.009979, 0.020262, 0.026500,-0.004500, 0.04426,buy
2017-05-17,1.07,0,1.96,0.51,0.84,0,0,0,-0.047743,-0.038212,-0.047743,-0.052110,-0.04101,sell
2017-05-18,1.36,0,0.99,0.24,0.85,0,0,0.1, 0.010082, 0.009049,-0.007009, 0.002998, 0.01448,sell
2017-05-19,0,0,2.25,0.4,0.48,0,0,0.19,-0.087681,-0.116054,-0.104691,-0.101881,-0.12679,sell
2017-05-20,0,0,1.61,0.29,0.67,0,0,0.23, 0.026751, 0.019271, 0.019788, 0.016299, 0.02370,buy
2017-05-21,1.13,0,0,0.13,0.95,0,0,0.3,-0.083565,-0.110189,-0.089314,-0.088625,-0.10986,sell
2017-05-22,0.28,0,0,0.33,0.43,0,0,0.37,-0.105755,-0.106789,-0.094193,-0.057920,-0.08976,sell
2017-05-23,1.05,0,0,0,0.4,0,0,0.3, 0.012557, 0.076638, 0.084113, 0.079702, 0.07970,buy
2017-05-24,1.11,0,1.6,0,0.49,0,0,0.38, 0.094332, 0.094332, 0.118319, 0.085567, 0.10964,buy
2017-05-25,0,0,1.98,0,0.77,0,0,0.2, 0.033195,-0.019989,-0.018064,-0.018064,-0.02281,buy
2017-05-26,0.93,0,2.48,0,0.39,0,0,0.31,-0.000809, 0.014089, 0.002397, 0.002397, 0.00371,sell
2017-05-27,0,0,1.96,0.37,0.47,0,0,0.07, 0.026289, 0.020509, 0.027507,-0.001506, 0.05076,buy
2017-05-28,1.12,0,1.54,0.38,0.53,0,0,0.39,-0.105302,-0.105302,-0.081071,-0.081891,-0.13028,sell
2017-05-29,0,0,2.31,0,0.4,0,0,0.32,-0.030413,-0.026450,-0.058337,-0.028852,-0.02885,sell
2017-05-30,0.82,0,3.44,0,0,0,0,0.18,-0.018001,-0.022956,-0.018482,-0.014436,-0.01451,sell
2017-05-31,5.09,0,0.39,0,0,0,0,0, 0.059791, 0.051705, 0.058195, 0.076884, 0.04524,buy
2017-06-01,2.04,0,0,0.35,0.73,0,0,0.17,-0.012459, 0.029652, 0.008173, 0.042788, 0.01972,buy
2017-06-02,3.77,0,3.25,0,0,0,0,0.4,-0.041551,-0.009715,-0.016349,-0.026569, 0.00939,sell
2017-06-03,1.81,0,1.14,0,0,0,0,0.19, 0.081788, 0.096807, 0.089870, 0.042881, 0.07264,buy
2017-06-04,1.9,0,3.62,0,0.21,0,0,0.39, 0.003432, 0.014186, 0.001836, 0.013662, 0.00546,sell
2017-06-05,1.51,0,2.32,0.76,0.51,0,0,0.15, 0.061494, 0.016067, 0.122391, 0.094854, 0.09470,buy
2017-06-06,1.08,0,1.77,0,0.86,0,0,0.25,-0.080357,-0.115145,-0.067998,-0.076256,-0.08411,sell
2017-06-07,0,0,2.62,0.07,1.11,0,0,0,-0.079348,-0.000364,-0.118662,-0.080924, 0.00241,sell
2017-06-08,0.36,0,4.64,0.34,0.7,0,0,0,-0.001943,-0.010308, 0.108777, 0.001844,-0.00567,sell
2017-06-09,1.12,0,2,0.38,0.68,0,0,0.18, 0.031644, 0.031644, 0.018825,-0.014035,-0.03512,buy
2017-06-10,2.09,0,1.29,0.37,0,0,0,0,-0.031123, 0.020723,-0.059396,-0.052381,-0.04484,sell
2017-06-11,0.32,0,4.16,0.07,0,0,0,0.18,-0.089611,-0.093942,-0.096248,-0.056995,-0.09367,sell
2017-06-12,0.33,0,1.85,0,0.36,0,0,0.18, 0.034490, 0.048428, 0.034490, 0.011815, 0.04921,buy
2017-06-13,1.51,0,1.77,0.1,0,0,0,0.33, 0.063797, 0.011281, 0.004691, 0.040483, 0.01591,buy
2017-06-14,4.1,0,0,0.65,0.71,0,0,0.19,-0.089768,-0.096679,-0.102959,-0.034384,-0.10792,sell
2017-06-15,1.34,0,1.18,0.39,0,0,0,0.04, 0.036481, 0.071467, 0.036481, 0.007297, 0.03241,buy
2017-06-16,0.97,0,5.54,0.24,0,0,0,0.11,-0.038458,-0.021592,-0.044003,-0.038071, 0.00423,sell
2017-06-17,0,0,0.95,0.16,0.35,0,0,0.5,-0.047274, 0.006714,-0.070310,-0.036379,-0.04223,sell
2017-06-18,0.59,0,1.22,0.71,0.79,0,0,0.19, 0.017823,-0.022323,-0.028274,-0.012896,-0.03442,sell
2017-06-19,2.1,0,1.98,0.27,0,0,0,0.16,-0.044643,-0.033567,-0.039495,-0.040243,-0.02759,sell
2017-06-20,0,0,3.25,0,0,0,0,0, 0.032862,-0.046568, 0.070173, 0.045165, 0.06614,sell
2017-06-21,0.95,0,2.26,0,0.75,0,0,0.19,-0.010249,-0.008010,-0.003004, 0.014419,-0.03304,sell
2017-06-22,1.46,0,0,0,1.2,0,0,0.2, 0.007929, 0.007929,-0.016249, 0.007501,-0.03032,sell
2017-06-23,0.8,0,1.93,0.3,0.37,0,0,0.1,-0.049910, 0.055756, 0.025924,-0.056123,-0.04845,sell
2017-06-24,2.21,0,0,0,0,0,0,0.27,-0.007572, 0.002110,-0.015370,-0.013101,-0.01310,sell
2017-06-25,0.65,0,1.98,0.31,0.37,0,0,0.36,-0.106018,-0.104532,-0.101918,-0.104532,-0.10662,sell
2017-06-26,0.25,0,1.7,0,1.1,0,0,0.25,-0.035811,-0.054594,-0.051711,-0.008621,-0.09070,sell
2017-06-27,3.16,0,3.04,0,0.18,0,0,0.47,-0.046325, 0.012628,-0.006415,-0.001157,-0.01710,sell
2017-06-28,1.46,0,1.83,0.09,0.14,0,0,0.2, 0.026879, 0.078881, 0.084649, 0.119773, 0.09214,buy
2017-06-29,1.95,0,1.98,0.74,0.75,0,0,0.23,-0.033859,-0.065098,-0.032575,-0.033859, 0.01807,sell
2017-06-30,0.27,0,2.41,0.39,0,0,0,0.09,-0.036500,-0.037244,-0.039305, 0.008476,-0.07191,sell
2017-07-01,0,0,2.71,0.07,0.34,0,0,0.63,-0.033108,-0.034064, 0.022255,-0.039078, 0.00440,sell
2017-07-02,0,0,3.57,0.35,0.68,0,0,0.18,-0.007594,-0.100490,-0.073687,-0.105898,-0.09973,sell
2017-07-03,2.36,0,0.78,0,0.95,0,0,0.04,-0.019382,-0.014152,-0.014152,-0.071105, 0.01430,sell
2017-07-04,2.47,0,0.68,0,0.68,0,0,0.45, 0.038163,-0.012804, 0.026457, 0.009653, 0.03395,buy
2017-07-05,2.15,0,1.64,0.35,0.08,0,0,0.38,-0.016352,-0.044019,-0.033194,-0.035296,-0.04430,sell
2017-07-06,1.19,0,2.93,0,0.39,0,0,0.42,-0.009807, 0.032962,-0.023606,-0.029984,-0.00981,sell
2017-07-07,2.75,0,3.95,0,0,0,0,0.1, 0.086378,-0.027449,-0.006372,-0.005850,-0.02209,sell
2017-07-08,0.22,0,3.6,0.14,0,0,0,0.23,-0.096785,-0.087668,-0.086089,-0.058181,-0.07824,sell
2017-07-09,0,0,1.64,1.06,0.34,0,0,0.17, 0.042980, 0.042017, 0.031656, 0.079980, 0.03829,buy
2017-07-10,1.18,0,1.02,0.74,0,0,0,0.18,-0.100488,-0.101851,-0.097232,-0.063290,-0.04389,sell
2017-07-11,1.03,0,1.96,0.43,0.75,0,0,0,-0.054373,-0.037503,-0.052740,-0.061522,-0.05274,sell
2017-07-12,0,0,2.43,0.46,0,0,0,0, 0.043890, 0.043890,-0.012430, 0.065271,-0.05669,buy
2017-07-13,0,0,6.06,0,0,0,0,0.16,-0.003511,-0.107285,-0.062937,-0.002808,-0.06294,buy
2017-07-14,2.18,0,5.64,0,0.38,0,0,0.19,-0.002568,-0.032324,-0.000594, 0.057837, 0.00110,sell
2017-07-15,0,0,3.53,0,0.23,0,0,0.04,-0.025813,-0.047503,-0.063233,-0.025813,-0.06231,sell
2017-07-16,2.34,0,2.64,0.39,0.38,0,0,0.52,-0.074950,-0.068527,-0.098197,-0.098197,-0.08631,sell
2017-07-17,1.49,0,1.59,0,0,0,0,0.38, 0.085198, 0.083854, 0.023820,-0.009852, 0.08800,buy
2017-07-18,2.52,0,3.98,0,0.37,0,0,0.37,-0.000458, 0.085708, 0.073207, 0.098138, 0.07642,buy
2017-07-19,2.22,0,0.67,0,0.39,0,0,0.29, 0.052435,-0.052104,-0.074806,-0.050485, 0.06861,sell
2017-07-20,2.49,0,3.51,0.31,0,0,0,0.36,-0.012402, 0.048200, 0.059834, 0.061954, 0.04101,buy
2017-07-21,0.27,0,1.98,0,0.78,0,0,0.2, 0.022382, 0.005878, 0.008141,-0.052102, 0.03675,buy
2017-07-22,0.93,0,2.39,0.44,0.45,0,0,0.25,-0.062310,-0.041659,-0.040973,-0.079710,-0.09163,sell
2017-07-23,0.55,0,0,0.2,0.85,0,0,0.23,-0.026415,-0.032003,-0.052583,-0.032343,-0.05045,sell
2017-07-24,2.32,0,3.48,0.4,0.17,0,0,0, 0.022965, 0.022965, 0.023354, 0.011046, 0.00837,buy
2017-07-25,2.27,0,0,0.27,0.93,0,0,0, 0.045331,-0.023344, 0.035017, 0.041810,-0.04202,sell
2017-07-26,1.26,0,0,0.42,0.79,0,0,0.08,-0.060076,-0.030168,-0.060076,-0.101791,-0.04982,sell
2017-07-27,0,0,1.9,0,0.98,0,0,0.35,-0.021689,-0.072429,-0.007959, 0.001447,-0.00707,sell
2017-07-28,0,0,1.73,0,0.63,0,0,0.09, 0.008510, 0.021038,-0.034761, 0.000043,-0.01163,sell
2017-07-29,1.01,0,0,0.32,0.23,0,0,0.17,-0.043948,-0.059407,-0.019409,-0.041787,-0.07024,sell
2017-07-30,0.27,0,0,0.13,0.2,0,0,0.37,-0.005372,-0.030214,-0.007670,-0.020725,-0.01022,sell
2017-07-31,0.97,0,0,0,0.91,0,0,0, 0.028209, 0.036862, 0.004319, 0.020456, 0.03885,buy
2017-08-01,0,0,3.74,0,0.14,0,0,0.11, 0.095668, 0.039003, 0.089434, 0.103635, 0.09421,buy
2017-08-02,2.05,0,0,0,0.48,0,0,0.57, 0.057389, 0.067825,-0.035618, 0.077540, 0.07040,buy
2017-08-03,1.03,0,0.37,0,0.49,0,0,0, 0.076980,-0.003306, 0.088425,-0.001651, 0.07506,buy
2017-08-04,2.59,0,3.06,0.34,0.17,0,0,0, 0.012585, 0.012585, 0.025984, 0.000245, 0.04375,buy
2017-08-05,0,0,4.09,0,0.49,0,0,0.19, 0.128894, 0.098891, 0.144529, 0.136566, 0.13444,buy
2017-08-06,0,0,2.22,0,0.16,0,0,0.17, 0.035496, 0.035496, 0.035496, 0.041433, 0.03550,buy
2017-08-07,1.15,0,6.61,0.72,0.86,0,0,0, 0.096305, 0.093121, 0.087455, 0.092539, 0.09322,buy
