Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-06,0.01,0,0,0,1.27,0,0.27,0,-0.010816,-0.000023, 0.017651, 0.01400, 0.016814,buy
2017-02-07,0.03,0,0,0,1.07,0,0.6,0,-0.007207,-0.053335,-0.000897, 0.00458, 0.005190,buy
2017-02-08,0.07,0,0,0,0.58,0,1.39,0,-0.049862,-0.003181, 0.011563,-0.03404,-0.002466,sell
2017-02-09,0.17,0,0,0,0.49,0,3.03,0,-0.003209, 0.001537,-0.021138, 0.00685, 0.011800,buy
2017-02-10,0.42,0,0,0,0.59,0,3.95,0, 0.066390, 0.065604, 0.044588, 0.05860, 0.068293,buy
2017-02-11,0.79,0,0,0,1.11,0,2.96,0,-0.072985,-0.065079,-0.079685,-0.07449,-0.040346,sell
2017-02-12,0.58,0,0,0,1.31,0,1.95,0, 0.025871, 0.051520, 0.048549,-0.02122, 0.048549,buy
2017-02-13,0.23,0,0,0,1.13,0,2.3,0,-0.025680,-0.025026,-0.039901,-0.03027,-0.010717,sell
2017-02-14,0.09,0,0,0,1.55,0,2.71,0,-0.038835,-0.013124,-0.013124, 0.01707,-0.025532,sell
2017-02-15,0.04,0,0,0,1.03,0,2.22,0,-0.028571,-0.005875, 0.011066,-0.00709, 0.003933,buy
2017-02-16,0.01,0,0,0,0.44,0,2.46,0,-0.012379,-0.019662, 0.001958,-0.00273, 0.002154,sell
2017-02-17,0,0,0,0,0.41,0,1.86,0,-0.026820,-0.041897,-0.062697,-0.08249,-0.001407,sell
2017-02-18,0.01,0,0,0,1.12,0,0.92,0, 0.061264,-0.021211, 0.081102, 0.07838, 0.075717,buy
2017-02-19,0.05,0,0,0,1.65,0,0.72,0,-0.107206,-0.024170,-0.042707,-0.04274,-0.037327,sell
2017-02-20,0.23,0,0,0,1.06,0,1.66,0, 0.046851, 0.032430, 0.018576, 0.04536, 0.044215,buy
2017-02-21,0.78,0,0,0,1,0,2.17,0,-0.016035,-0.001973,-0.023198, 0.01476,-0.007939,buy
2017-02-22,0.56,0.61,0,0,1.2,0,1.11,0,-0.007685,-0.005687,-0.009877,-0.02026,-0.005687,sell
2017-02-23,0.12,1.63,0,0,1.18,0,2.11,0,-0.009602, 0.027129, 0.041769, 0.00972,-0.051852,buy
2017-02-24,0.02,2.47,0,0,0.91,0,1.76,0,-0.041367,-0.054627,-0.035846,-0.01675,-0.056007,sell
2017-02-25,0,2.5,0,0,0.72,0,0.39,0,-0.067590,-0.039347,-0.033481,-0.03434,-0.043719,sell
2017-02-26,0.01,1.74,0,0,0.59,0,0.09,0, 0.024545, 0.033610, 0.033724, 0.03372, 0.023298,buy
2017-02-27,0.02,1.03,0,0,0.5,0,0,0, 0.036887, 0.044376, 0.057142, 0.00718, 0.039881,buy
2017-02-28,0.04,2.08,0,0,0.59,0,0,0, 0.023262, 0.024679, 0.024097, 0.02410, 0.021559,buy
2017-03-01,0.08,3.22,0,0,0.71,0,0,0, 0.019350, 0.010478, 0.024639,-0.05742, 0.009941,sell
2017-03-02,0.14,1.75,0,0,1.1,0,0,0, 0.037276, 0.036658, 0.030534, 0.01973, 0.022424,buy
2017-03-03,0.26,0.33,0,0,1.71,0,0,0, 0.003726,-0.003965,-0.005360,-0.00397, 0.006174,sell
2017-03-04,0.46,0,0,0,2,0,0.04,0, 0.008056, 0.031462, 0.031424, 0.05054, 0.039047,buy
2017-03-05,0.8,0,0,0,1.9,0,0.14,0, 0.066953, 0.020322, 0.064422, 0.02401, 0.020322,buy
2017-03-06,0.8,0,0,0,0.86,0,0.49,0,-0.022366,-0.006758,-0.009199,-0.00920,-0.011561,sell
2017-03-07,0.67,0,0,0,0.51,0,1.86,0, 0.033635,-0.013881, 0.031246, 0.05923,-0.014151,buy
2017-03-08,1.21,0,0,0,0.8,0,3.34,0,-0.003546,-0.053986,-0.050623,-0.05020,-0.019349,sell
2017-03-09,1.21,0,0,0,1.82,0,2.49,0,-0.034392,-0.083172,-0.078958,-0.08390,-0.055962,sell
2017-03-10,0.97,0,0,0,2.39,0,1.24,0, 0.064780, 0.051328, 0.041231, 0.07801, 0.078010,buy
2017-03-11,0.61,0,0,0,1.9,0,0.48,0, 0.023720, 0.061900, 0.032654, 0.05176, 0.081524,buy
2017-03-12,0.25,0,0,0,2.14,0,0.2,0, 0.012204, 0.044837,-0.012430, 0.04136, 0.026609,buy
2017-03-13,0.11,0,0,0,2.06,0,0.08,0, 0.041930, 0.048341, 0.003500, 0.03481, 0.042049,buy
2017-03-14,0.04,0,0,0,1.42,0,0.03,0,-0.071350,-0.020149,-0.051828,-0.05472,-0.051828,sell
2017-03-15,0.02,0,0,0,1.62,0,0,0,-0.034466,-0.003274,-0.034466,-0.10864,-0.106338,sell
2017-03-16,0,0,0,0,1.52,0,0,0,-0.074343,-0.006669,-0.081276,-0.08814,-0.093879,sell
2017-03-17,0,0,0,0,0.58,0,0,0,-0.043096,-0.042245,-0.054706,-0.04156,-0.036324,sell
2017-03-18,0,0,0,0,0.52,0,0,0, 0.045552, 0.005912, 0.021237, 0.05008, 0.049829,buy
2017-03-19,0,0,0,0,1.18,0,0,0, 0.005459, 0.019040, 0.022810, 0.00550, 0.005504,buy
2017-03-20,0,0,0,0,2.37,0,0.03,0, 0.050816, 0.063032, 0.029424, 0.02756, 0.056131,buy
2017-03-21,0,0,0,0,1.35,0,0.06,0,-0.020087, 0.019264, 0.016276, 0.01058, 0.013883,buy
2017-03-22,0,0,0,0,0.31,0,0.11,0, 0.010431, 0.079311, 0.079311, 0.08183, 0.072342,buy
2017-03-23,0,0,0,0,0.1,0,0.21,0, 0.039641,-0.021131,-0.001108,-0.00111,-0.000457,sell
2017-03-24,0,0.31,0,0,0,0,0.38,0, 0.052818, 0.060035,-0.040820, 0.00904, 0.026242,buy
2017-03-25,0,0.58,0,0,0,0,0.7,0, 0.021867, 0.007310, 0.007297, 0.03088,-0.021698,buy
2017-03-26,0.03,1.07,0,0,0,0,1.28,0, 0.075478, 0.064268,-0.026973, 0.06181, 0.059533,buy
2017-03-27,0.1,1.8,0,0,0,0,2,0,-0.027711,-0.036389,-0.020421,-0.02269,-0.029003,sell
2017-03-28,0.32,1.57,0,0,0,0,1.67,0,-0.013572,-0.051169,-0.052311,-0.06994,-0.013572,sell
2017-03-29,0.79,0.85,0,0,0,0,0.91,0, 0.105991, 0.070903, 0.079638, 0.10745, 0.107454,buy
2017-03-30,0.64,0.46,0,0,0.29,0,0.5,0, 0.046848, 0.060341, 0.091809, 0.04064, 0.078586,buy
2017-03-31,0.25,0,0,0,0.93,0,0.27,0,-0.054925,-0.023088,-0.015149,-0.02504,-0.063522,sell
2017-04-01,0.15,0,0,0,2,0,0.15,0, 0.011037, 0.027048,-0.024615, 0.04483, 0.010366,buy
2017-04-02,0.15,0,0,0,1.82,0,0.08,0, 0.012645, 0.034645,-0.012270,-0.00267,-0.029883,sell
2017-04-03,0.22,0,0,0,0.92,0,0.07,0,-0.048970,-0.004358,-0.002059,-0.00545,-0.056512,sell
2017-04-04,0.38,0,0,0,0.32,0,0.07,0,-0.045804,-0.071559,-0.014733,-0.05509,-0.045804,sell
2017-04-05,0.7,0,0,0,0.22,0,0.06,0, 0.005744,-0.032653, 0.070117, 0.02290, 0.041724,buy
2017-04-06,0.8,0,0,0,0.12,0,0.09,0, 0.060073, 0.031177, 0.086443, 0.08227, 0.069486,buy
2017-04-07,0.49,0,0,0,0.15,0,0.15,0,-0.087001,-0.106529,-0.064791,-0.09628,-0.087001,sell
2017-04-08,0.28,0,0,0,0.29,0,0.23,0,-0.041474,-0.044760,-0.014153,-0.03302,-0.033018,sell
2017-04-09,0.17,0,0,0,0.42,0,0.36,0, 0.085943, 0.082154, 0.085746, 0.08629, 0.085746,buy
2017-04-10,0.12,0,0,0,0.63,0,0.58,0, 0.007804, 0.087481, 0.035793, 0.06244, 0.030558,buy
2017-04-11,0.11,0,0,0,1.05,0,0.91,0, 0.070012,-0.032734, 0.069582, 0.07001, 0.041345,buy
2017-04-12,0.12,0,0,0,1.59,0,1.43,0, 0.142515, 0.018564, 0.150024, 0.16403, 0.131213,buy
2017-04-13,0.16,0,0,0,2.12,0,2.24,0, 0.062532, 0.005147, 0.062807, 0.13004, 0.029079,buy
2017-04-14,0.24,0,0,0,2.14,0,2.55,0, 0.027360,-0.023201, 0.023351, 0.05838,-0.003679,buy
2017-04-15,0.39,0,0,0,2.39,0,2.4,0, 0.007432,-0.020099, 0.005250, 0.00743,-0.029332,sell
2017-04-16,0.72,0,0,0,2.81,0,2.77,0,-0.021732,-0.031322,-0.018504,-0.01711,-0.021047,sell
2017-04-17,1.07,0,0,0,2.26,0,2.57,0,-0.038036,-0.081798,-0.065493,-0.07415,-0.063658,sell
2017-04-18,0.86,0,0,0,1.53,0,1.58,0, 0.013796, 0.022479, 0.021267,-0.03783, 0.008426,buy
2017-04-19,0.61,0,0,0,1.22,0,0.99,0, 0.059426, 0.052683, 0.033961, 0.04973, 0.045365,buy
2017-04-20,0.55,0.32,0,0,1.86,0,0.62,0, 0.039006, 0.027134, 0.035835, 0.02825, 0.027134,buy
2017-04-21,0.6,0.66,0,0,2,0,0.4,0,-0.073159,-0.067613,-0.093699,-0.07558,-0.080425,sell
2017-04-22,0.75,1.35,0,0,1.54,0,0.27,0,-0.055995,-0.064885,-0.079337,-0.06195,-0.072208,sell
2017-04-23,1.02,1.78,0,0,1.51,0,0.19,0, 0.014466,-0.070470,-0.076079,-0.07905,-0.079053,sell
2017-04-24,1.15,1.43,0,0,0.91,0,0.13,0, 0.039613, 0.033236, 0.059026, 0.06654, 0.061029,buy
2017-04-25,0.91,1.13,0,0,0.45,0,0.09,0,-0.007375,-0.007375, 0.029596,-0.00102, 0.022022,buy
2017-04-26,0.66,1.07,0,0,0.24,0,0.05,0, 0.076657, 0.077492, 0.077492, 0.04739, 0.077492,buy
2017-04-27,0.51,1.8,0,0,0,0,0.04,0, 0.013927, 0.021793, 0.048014, 0.04672, 0.028774,buy
2017-04-28,0.41,1.57,0,0,0,0,0.06,0, 0.031342, 0.024300, 0.027787,-0.02187, 0.030485,buy
2017-04-29,0.34,0.85,0,0,0,0,0.06,0, 0.032982, 0.072526, 0.022438,-0.02345, 0.021965,buy
2017-04-30,0.28,0.92,0,0,0,0,0.15,0, 0.027674, 0.060401, 0.019941, 0.01296, 0.035846,buy
2017-05-01,0.24,1.13,0,0,0,0,0.35,0, 0.017264, 0.049888, 0.021947, 0.02201, 0.032559,buy
2017-05-02,0.2,1.77,0,0,0,0,0.81,0,-0.047673,-0.045444,-0.061242,-0.06451,-0.062795,sell
2017-05-03,0.17,1.11,0,0,0,0,1.88,0, 0.027014, 0.002307, 0.027027, 0.03800, 0.024510,buy
2017-05-04,0.17,0.45,0,0,0,0,1.98,0,-0.080004, 0.013050,-0.022407,-0.06997,-0.070404,sell
2017-05-05,0.19,0,0,0,0,0,0.88,0, 0.006284, 0.015762,-0.054603,-0.03707, 0.006284,sell
2017-05-06,0.24,0,0,0,0,0,0.38,0,-0.007428,-0.035917,-0.007973,-0.11350,-0.009541,sell
2017-05-07,0.38,0,0,0,0,0,0.16,0, 0.010096,-0.007732, 0.011024,-0.08010, 0.007401,sell
2017-05-08,0.7,0,0,0,0,0,0.07,0, 0.063533, 0.093334, 0.058940, 0.09426, 0.086775,buy
2017-05-09,1.26,0,0,0,0,0,0.03,0, 0.034890,-0.014158, 0.034996,-0.01416, 0.039864,buy
2017-05-10,1.46,0,0,0,0,0,0,0, 0.003885, 0.009766, 0.024052, 0.00977, 0.024908,buy
2017-05-11,1.66,0,0,0,0,0,0,0,-0.040382,-0.039352,-0.038404,-0.03935,-0.038404,sell
2017-05-12,1.63,0,0,0,0,0,0,0,-0.060931,-0.060931,-0.063171,-0.06093,-0.060931,sell
2017-05-13,0.99,0,0,0,0.1,0,0,0, 0.011499,-0.009181,-0.027986, 0.00873, 0.013601,buy
2017-05-14,0.5,0,0,0,0.23,0,0,0, 0.008527,-0.100059, 0.005609, 0.00661, 0.006938,buy
2017-05-15,0.24,0,0,0,0.52,0,0,0, 0.020158, 0.011400, 0.019612, 0.02289, 0.020946,buy
2017-05-16,0.11,0,0,0,1.34,0,0,0,-0.005169, 0.026589, 0.024449, 0.01479, 0.014530,buy
2017-05-17,0.06,0.37,0,0,1.5,0,0,0,-0.101247,-0.093577,-0.110723,-0.08491,-0.115111,sell
2017-05-18,0.02,0.93,0,0,1.17,0,0,0,-0.022586,-0.014373,-0.022586,-0.01018, 0.009807,sell
2017-05-19,0.01,1.78,0,0,1.42,0,0,0, 0.023876,-0.008881, 0.050402,-0.02782, 0.066471,buy
2017-05-20,0,1.34,0,0,1.15,0,0,0, 0.028230, 0.014244, 0.046771, 0.01656, 0.052544,buy
2017-05-21,0,0.54,0,0,0.5,0,0.02,0,-0.079742,-0.093252,-0.157497,-0.09179,-0.146745,sell
2017-05-22,0,0,0,0,0.24,0,0.06,0, 0.018903, 0.068807, 0.068807, 0.07605, 0.059106,buy
2017-05-23,0,0.65,0,0,0.11,0,0.12,0, 0.010795, 0.011718, 0.011718,-0.04049, 0.011718,buy
2017-05-24,0,2.05,0,0,0,0,0.23,0,-0.009763,-0.042236,-0.032068,-0.03207,-0.035498,sell
2017-05-25,0,3.5,0,0,0,0,0.42,0,-0.000489, 0.034352, 0.105697, 0.04802, 0.035023,buy
2017-05-26,0,2.62,0,0,0,0,0.88,0, 0.113171, 0.077001, 0.079269, 0.00931, 0.084963,buy
2017-05-27,0.01,0.86,0,0,0,0,2.14,0, 0.043089, 0.028712, 0.065454, 0.04325, 0.067517,buy
2017-05-28,0.05,0,0,0,0,0,3.4,0, 0.014883,-0.027136,-0.024603, 0.00741,-0.062623,sell
2017-05-29,0.17,0,0,0,0,0,3.17,0,-0.004508,-0.049742,-0.061518,-0.03976,-0.069695,sell
2017-05-30,0.58,0,0,0,0,0,4.19,0, 0.004634, 0.048721, 0.052946, 0.04369, 0.010272,buy
2017-05-31,1.3,0,0,0,0,0,4.19,0,-0.013952, 0.021086, 0.022486, 0.02291, 0.005851,buy
2017-06-01,1.36,0,0,0,0,0,2.64,0, 0.008259,-0.000800,-0.052512,-0.00933,-0.001165,sell
2017-06-02,1.1,0,0,0,0,0,1.72,0, 0.100688, 0.058753,-0.020497, 0.05761, 0.048115,buy
2017-06-03,1.04,0,0,0,0.14,0,1.24,0, 0.113571, 0.102509, 0.086257, 0.10935, 0.132649,buy
2017-06-04,0.69,0.36,0,0,0.79,0,1.01,0,-0.058889,-0.070875,-0.064656,-0.05882,-0.049756,sell
2017-06-05,0.29,1.8,0,0,1.66,0,0.97,0,-0.053755, 0.040563,-0.009411, 0.09962, 0.032518,buy
2017-06-06,0.12,1.69,0,0,1.5,0,1.08,0,-0.098085,-0.094152,-0.024141, 0.10931,-0.095035,sell
2017-06-07,0.05,0.65,0,0,2.24,0,1.31,0,-0.053521,-0.052406,-0.029577,-0.03778,-0.053855,sell
2017-06-08,0.02,1.75,0,0,2.08,0,1.69,0,-0.122046,-0.087165,-0.103703,-0.06735,-0.121713,sell
2017-06-09,0,1.72,0,0,0.87,0,1.98,0, 0.037196, 0.058969, 0.037089,-0.01433, 0.011918,buy
2017-06-10,0,0,0,0,0.32,0,1.8,0,-0.061284,-0.084179,-0.086807,-0.09936,-0.025347,sell
2017-06-11,0.04,0,0,0,0,0,1.36,0,-0.026488,-0.069864,-0.071091,-0.04223,-0.044584,sell
2017-06-12,0.22,0,0,0,0,0,1.1,0, 0.050228,-0.017778, 0.032906, 0.01271, 0.041589,buy
2017-06-13,0.79,0.31,0,0,0,0,1.34,0, 0.022453, 0.010882, 0.042764, 0.06772, 0.100913,buy
2017-06-14,0.42,0.83,0,0,0,0,2.57,0,-0.005540,-0.006169, 0.015888,-0.03982, 0.082851,buy
2017-06-15,0.07,1.8,0,0,0,0,2.02,0,-0.088999,-0.106679,-0.087675,-0.05491,-0.080039,sell
2017-06-16,0.01,1.4,0,0,0,0,1.12,0,-0.072394,-0.050061,-0.111008,-0.05227,-0.025380,sell
2017-06-17,0,0.53,0,0,0,0,1.5,0,-0.058118,-0.038010,-0.027730,-0.06140,-0.020010,sell
2017-06-18,0.01,0,0,0,0,0,2.79,0, 0.069646,-0.003531, 0.000065, 0.01362,-0.012286,sell
2017-06-19,0.03,0,0,0,0,0,4.02,0,-0.063122,-0.021047,-0.025127,-0.05959,-0.025212,sell
2017-06-20,0.07,0,0,0,0,0,4.7,0, 0.031384, 0.012831, 0.048438, 0.03138, 0.040110,buy
2017-06-21,0.14,0,0,0,0,0,2.08,0,-0.029896,-0.029795,-0.028338,-0.02109,-0.029896,sell
2017-06-22,0.31,0,0,0,0,0,0.69,0,-0.045729,-0.052015,-0.041961,-0.05666,-0.043015,sell
2017-06-23,0.75,0,0,0,0,0,0.24,0, 0.054221, 0.034819, 0.048632, 0.08032, 0.003339,buy
2017-06-24,1.17,0,0,0,0,0,0.09,0,-0.116491,-0.062653,-0.126358,-0.06527,-0.047006,sell
2017-06-25,1.13,0,0,0,0,0,0.02,0,-0.107281,-0.049686,-0.124955,-0.05354,-0.033195,sell
2017-06-26,1.07,0,0,0,0,0,0,0,-0.110865,-0.049686,-0.137550,-0.04805,-0.026739,sell
2017-06-27,1.3,0,0,0,0,0,0,0,-0.048402,-0.048402,-0.058245,-0.04840,-0.055546,sell
2017-06-28,1.09,0,0,0,0,0,0,0, 0.099829, 0.073276, 0.117101, 0.07838, 0.142490,buy
2017-06-29,0.29,0,0,0,0,0,0,0,-0.060279,-0.056231,-0.056231,-0.05822,-0.083424,sell
2017-06-30,0.12,0,0,0,0.3,0,0,0,-0.082544,-0.047105,-0.082790,-0.04008,-0.029335,sell
2017-07-01,0.07,0,0,0,1.02,0,0.04,0,-0.033687,-0.053673,-0.065305,-0.05708,-0.063295,sell
2017-07-02,0.09,0.59,0,0,2.04,0,0.08,0,-0.061072, 0.022622,-0.042549,-0.04193,-0.070901,sell
2017-07-03,0.16,1.47,0,0,1.69,0,0.18,0, 0.056151, 0.050657, 0.030406,-0.04341, 0.039593,buy
2017-07-04,0.32,2.43,0,0,0.75,0,0.36,0, 0.057673, 0.066042, 0.022835, 0.05914, 0.006273,buy
2017-07-05,0.75,2.61,0,0,0.24,0,0.72,0,-0.026596,-0.003849, 0.035434,-0.01558, 0.023343,buy
2017-07-06,0.79,1.9,0,0,0.09,0,1.39,0,-0.056678,-0.060758,-0.005470,-0.00455,-0.056678,sell
2017-07-07,0.35,1.77,0,0,0,0,1.98,0,-0.033009,-0.106076,-0.106076,-0.10421,-0.031331,sell
2017-07-08,0.15,1.63,0,0,0,0,1.53,0,-0.044870,-0.069515,-0.069515,-0.09551,-0.041718,sell
2017-07-09,0.06,1.5,0,0,0,0,0.86,0,-0.099909,-0.065738,-0.135026,-0.06574,-0.052318,sell
2017-07-10,0.03,1.75,0,0,0,0,0.49,0,-0.051652,-0.047250,-0.032883,-0.01443,-0.025546,sell
2017-07-11,0.01,0.71,0,0,0.1,0,0.33,0,-0.078527,-0.080875,-0.080040,-0.08860,-0.076956,sell
2017-07-12,0,0,0,0,0.12,0,0.34,0, 0.124167, 0.105141, 0.124167, 0.06535, 0.124167,buy
2017-07-13,0.01,0,0,0,0.14,0,0.72,0,-0.045331,-0.044450,-0.045072,-0.06148,-0.066450,sell
2017-07-14,0.02,0,0,0,0.16,0,2.05,0,-0.034990,-0.049371,-0.030247,-0.02389,-0.025231,sell
2017-07-15,0.06,0.31,0,0,0.2,0,1.72,0,-0.058075,-0.071379,-0.106776,-0.10919,-0.062538,sell
2017-07-16,0.16,0.55,0,0,0.23,0,0.51,0,-0.098702,-0.100456,-0.098702,-0.10046,-0.075083,sell
2017-07-17,0.43,1,0,0,0.28,0,0.17,0, 0.106543, 0.028013, 0.098062, 0.09222, 0.092479,buy
2017-07-18,1.07,1.78,0,0,0.33,0,0.04,0, 0.112209, 0.048563, 0.108425, 0.06164, 0.092291,buy
2017-07-19,1.48,2.21,0,0,0.39,0,0,0,-0.011409,-0.031535,-0.040584, 0.08021,-0.056509,buy
2017-07-20,0.91,2.05,0,0,0.54,0,0,0, 0.076824, 0.115187, 0.106247, 0.11519, 0.117235,buy
2017-07-21,0.33,2.32,0,0,0.67,0,0,0, 0.020692, 0.000883, 0.000586, 0.02883, 0.030031,buy
2017-07-22,0.21,1.21,0,0,0.85,0,0,0, 0.103005, 0.097073, 0.104839, 0.10722, 0.103005,buy
2017-07-23,0.41,0.5,0,0,1.07,0,0,0,-0.095612,-0.103724,-0.079597,-0.06964,-0.069642,sell
2017-07-24,0.79,0,0,0,1.39,0,0,0, 0.005943, 0.013990,-0.007659, 0.00255,-0.019104,sell
2017-07-25,0.58,0,0,0,1.81,0,0.02,0, 0.014609,-0.022549,-0.005535,-0.02297,-0.022549,sell
2017-07-26,0.21,0.42,0,0,2.4,0,0.06,0,-0.075873,-0.072894,-0.075430,-0.05745,-0.112387,sell
2017-07-27,0.08,1.49,0,0,2.55,0,0.18,0,-0.042337,-0.039089,-0.039089,-0.06061,-0.056834,sell
2017-07-28,0.03,3.26,0,0,2.01,0,0.49,0,-0.037769,-0.026597,-0.034920,-0.03987,-0.033827,sell
2017-07-29,0.01,3.88,0,0,1.66,0,1.36,0,-0.053555,-0.039375,-0.059459,-0.06124,-0.050219,sell
2017-07-30,0,3.62,0,0,1.43,0,2,0,-0.037909,-0.024348,-0.045282,-0.04528,-0.027382,sell
2017-07-31,0,2.25,0,0,1.28,0,1.02,0, 0.027639, 0.063931, 0.063931, 0.06393, 0.044612,buy
2017-08-01,0,0.92,0,0,1.17,0,0.36,0, 0.102542, 0.028061, 0.034662, 0.02806, 0.022472,buy
2017-08-02,0,0.51,0,0,1.01,0,0.19,0, 0.057817, 0.074737, 0.057817, 0.05778, 0.046274,buy
2017-08-03,0,0,0,0,0.89,0,0.15,0, 0.052288, 0.045623, 0.080299, 0.05229, 0.054100,buy
2017-08-04,0,0,0,0,0.85,0,0.19,0,-0.014747, 0.035443, 0.009285, 0.04789, 0.049701,buy
2017-08-05,0,0,0,0,0.8,0,0.35,0,-0.027710, 0.076083,-0.019814, 0.09686, 0.065071,buy
2017-08-06,0,0,0,0,0.73,0,0.64,0, 0.042251, 0.114284, 0.016555, 0.12282, 0.087482,buy
2017-08-07,0,0,0,0,0.64,0,1.22,0, 0.085341, 0.137076, 0.075771, 0.09833, 0.131486,buy
2017-08-08,0.03,0,0,0,0.65,0,2.36,0, 0.077970, 0.044257, 0.073146, 0.03773, 0.057318,buy
2017-08-09,0.1,0,0,0,0.6,0,4.41,0, 0.024367,-0.009293, 0.016584, 0.02236, 0.037691,buy
2017-08-10,0.27,0,0,0,0.6,0,5.76,0, 0.046262,-0.002631, 0.024089, 0.04626, 0.033552,buy
2017-08-11,0.76,0.33,0,0,0.67,0,4.01,0, 0.011307,-0.041853, 0.038467, 0.03642, 0.020464,buy
2017-08-12,1.15,0.35,0,0,0.83,0,1.95,0,-0.021975, 0.021360,-0.046987,-0.05705,-0.057356,sell
2017-08-13,1.15,0.35,0,0,1.12,0,1,0,-0.108004,-0.101375,-0.098044,-0.11013,-0.123189,sell
