Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-04,0,0,1.25,0,0.93,0.63,0.14,0.06, 0.0059421, 0.0059421,-0.0004175, 0.0076984,-0.0006672,buy
2010-03-05,0,0.2,0,0,1.09,0.12,0.06,0.04, 0.0135105, 0.0165810, 0.0135105, 0.0134265, 0.0051051,buy
2010-03-06,0.27,0.24,0,0,0.45,0,0.17,0.02,-0.0171628,-0.0171628,-0.0148525,-0.0160100,-0.0205658,sell
2010-03-07,0.71,0.11,0,0,0.16,0,0.45,0.01,-0.0049231,-0.0048069,-0.0048069,-0.0076311,-0.0049231,sell
2010-03-08,0.58,0,0,0.08,0.06,0,1.12,0, 0.0010099, 0.0019017, 0.0008378, 0.0001178, 0.0013856,buy
2010-03-09,0.18,0.2,0,0.12,0,0,0.96,0, 0.0028762, 0.0043365,-0.0005550, 0.0075814, 0.0078744,buy
2010-03-10,0,0.24,0,0.06,0,0,0.87,0.01,-0.0071982,-0.0074357,-0.0040303, 0.0007156, 0.0007780,sell
2010-03-11,0,0,0,0,0,0,1.13,0.02, 0.0118281, 0.0049788, 0.0213679, 0.0150942, 0.0175499,buy
2010-03-12,0,0,0,0,0,0,0.59,0.01, 0.0096948, 0.0081342, 0.0152218, 0.0124064, 0.0168063,buy
2010-03-13,0,0.2,0.77,0,0.02,0,0.21,0,-0.0082267,-0.0087301,-0.0083684,-0.0087330,-0.0082267,sell
2010-03-14,0,0.41,2.47,0,0.17,0.13,0.23,0,-0.0075196,-0.0112832,-0.0102549,-0.0065706,-0.0075196,sell
2010-03-15,0,0.23,0.69,0,0.7,0.38,0.26,0.01, 0.0049642,-0.0091182,-0.0047144,-0.0134537,-0.0047834,sell
2010-03-16,0.13,0,0,0,1.53,1.1,0.3,0.03, 0.0076808,-0.0022591,-0.0022591, 0.0014791,-0.0011541,buy
2010-03-17,0.69,0,0.23,0,1.53,2.03,0.34,0.07,-0.0094336,-0.0062360,-0.0117425,-0.0044469,-0.0105224,sell
2010-03-18,0.69,0,0.26,0.12,1.76,1.53,0.4,0.04,-0.0074094,-0.0103957,-0.0131401,-0.0147482,-0.0147938,sell
2010-03-19,0.31,0,0.28,0,1.27,0.58,0.47,0.07, 0.0116835, 0.0161104, 0.0129004, 0.0168087, 0.0156248,buy
2010-03-20,0.39,0,0.31,0,0.53,0.21,0.56,0.15,-0.0204563,-0.0135230,-0.0167129,-0.0210879,-0.0204563,sell
2010-03-21,0.72,0.42,0.33,0.11,0.21,0.08,0.67,0.21,-0.0119890,-0.0096108,-0.0130920,-0.0124133,-0.0090323,sell
2010-03-22,0.59,0,0.36,0.12,0.09,0.32,0.81,0.11, 0.0119392,-0.0111246, 0.0119392, 0.0122132, 0.0104422,buy
2010-03-23,0.49,0.16,0.37,0,0.06,1.72,1.02,0.05,-0.0012589,-0.0014953,-0.0024232,-0.0012589, 0.0059411,buy
2010-03-24,0.86,0.17,0.39,0,0.23,2,0.94,0.04,-0.0025485, 0.0032438, 0.0000753,-0.0001405, 0.0011861,buy
2010-03-25,1.26,0.18,0.4,0,0.59,0.55,0.87,0.1, 0.0176201, 0.0176201, 0.0129067, 0.0106544, 0.0163615,buy
2010-03-26,0.63,0.38,0.4,0,0.34,0.06,0.84,0.16,-0.0102479,-0.0089149,-0.0106756,-0.0118664,-0.0120640,sell
2010-03-27,0.29,0.62,0.4,0,0.15,0,0.86,0.05,-0.0135544,-0.0107311,-0.0123464,-0.0106887,-0.0083549,sell
2010-03-28,1.23,0.55,0.4,0,0.22,0,1.31,0.01, 0.0059328, 0.0153089, 0.0145773, 0.0158086, 0.0206586,buy
2010-03-29,0.91,0.21,0.4,0,0.41,0.09,2.22,0, 0.0105587, 0.0092995, 0.0082859, 0.0080803, 0.0043637,buy
2010-03-30,0,0.22,0.38,0,0.34,0.26,2.72,0, 0.0056280, 0.0137989, 0.0056280, 0.0007393, 0.0036766,buy
2010-03-31,0,0.22,1.25,0,0.47,0.6,2.59,0.01, 0.0039620, 0.0130422, 0.0037892,-0.0031744, 0.0039620,buy
2010-04-01,0.23,0.22,1.41,0,0.39,1.47,2.38,0.02, 0.0048842, 0.0154370, 0.0046458, 0.0042319, 0.0048842,buy
2010-04-02,0.62,0.22,1.4,0,0.09,3.09,1.37,0.07,-0.0096204,-0.0044087,-0.0099303,-0.0096204,-0.0099303,sell
2010-04-03,0.82,0.22,1.11,0,0.04,3.45,0.56,0.11,-0.0001652, 0.0034395, 0.0023225, 0.0044492, 0.0057559,buy
2010-04-04,0.89,0.22,0.59,0,0.04,2.87,0.33,0.14,-0.0027415,-0.0031268,-0.0047744,-0.0043042,-0.0039221,sell
2010-04-05,0.59,0.21,0.61,0,0.07,1.61,0.25,0.18, 0.0050490, 0.0096618, 0.0007974, 0.0089536, 0.0052401,buy
2010-04-06,0.36,0.21,0.62,0,0.15,0.65,0.2,0.19, 0.0012735, 0.0036769,-0.0032938, 0.0034831,-0.0029504,buy
2010-04-07,0.1,0.2,0.51,0,0.29,0.22,0,0.11,-0.0147825,-0.0088339,-0.0116305,-0.0175330,-0.0206753,sell
2010-04-08,0.04,0.19,0.6,0,0.57,0.16,0,0.05, 0.0134077, 0.0157650, 0.0147477, 0.0070969, 0.0134433,buy
2010-04-09,0.28,0.18,0.68,0,0.6,0.23,0,0.01, 0.0118938, 0.0058569, 0.0087760,-0.0053713, 0.0018048,buy
2010-04-10,0.66,0.17,0.78,0,0.32,0.63,0,0.01, 0.0050632, 0.0042402, 0.0042402, 0.0049754, 0.0074410,buy
2010-04-11,1.24,0.32,0.85,0,0.16,0.88,0,0, 0.0090036, 0.0090036, 0.0094969, 0.0037491, 0.0043553,buy
2010-04-12,1.44,0.5,0.86,0,0.08,0.53,0,0, 0.0104969, 0.0059172, 0.0108483, 0.0015408, 0.0070879,buy
2010-04-13,1.69,0.24,0.8,0,0.04,0.36,0,0, 0.0022377, 0.0022377, 0.0057442, 0.0004601, 0.0085507,buy
2010-04-14,1.12,0,0.7,0,0.04,0.36,0,0, 0.0023642, 0.0112856, 0.0127170, 0.0176334, 0.0034433,buy
2010-04-15,0.36,0.12,0.57,0,0.05,0.38,0.15,0.01,-0.0023261, 0.0034909, 0.0032206, 0.0095578, 0.0032206,buy
2010-04-16,0,0.22,0.51,0,0.11,0.42,0.67,0.02,-0.0143847,-0.0143452,-0.0155618,-0.0168213,-0.0192628,sell
2010-04-17,0,0.15,0.46,0.03,0.26,0.44,1.53,0.06, 0.0013822, 0.0039944, 0.0098886, 0.0124346, 0.0049715,buy
2010-04-18,0,0.03,1.15,0.04,0.4,0.43,1.91,0.14, 0.0096652, 0.0088664, 0.0062630, 0.0077898, 0.0045440,buy
2010-04-19,0,0,2,0.04,0.27,0.4,1.32,0.12, 0.0117294, 0.0099506, 0.0099740, 0.0162563, 0.0166723,buy
2010-04-20,0,0,1.54,0.05,0.12,0.34,0.79,0.05,-0.0009727,-0.0129964,-0.0056729,-0.0011872,-0.0006164,sell
2010-04-21,0,0,0.95,0.05,0.05,0.27,0.28,0.05,-0.0072165, 0.0012929,-0.0064198,-0.0084928,-0.0005272,sell
2010-04-22,0.34,0,0.68,0.06,0.02,0.19,0.29,0.08, 0.0067972, 0.0099818, 0.0067972, 0.0076480, 0.0079305,buy
2010-04-23,1,0,0.72,0.06,0,0.22,0.49,0.18, 0.0111306, 0.0139903, 0.0131271,-0.0091436, 0.0205682,buy
2010-04-24,1.7,0.19,0.78,0.07,0,0.29,0.56,0.22, 0.0196512, 0.0198312, 0.0195384,-0.0025560, 0.0198312,buy
2010-04-25,1.17,0.42,0.83,0.07,0,0.45,0.22,0.2,-0.0088168,-0.0119174, 0.0013988,-0.0088785,-0.0091524,sell
2010-04-26,0.34,0.29,0.89,0.08,0,0.81,0,0.1, 0.0050876, 0.0053501, 0.0125408, 0.0133985, 0.0123155,buy
2010-04-27,0.06,0,0.94,0.08,0,1.54,0,0.03,-0.0149513,-0.0010686,-0.0200261,-0.0205171,-0.0208277,sell
2010-04-28,0,0,1.59,0.07,0.03,2.6,0,0.02, 0.0022687,-0.0067645, 0.0005637,-0.0014284,-0.0022153,buy
2010-04-29,0,0,1.77,0.07,0.07,2.23,0,0.01, 0.0032065,-0.0031892, 0.0084549, 0.0065638, 0.0063132,buy
2010-04-30,0.05,0,1.24,0.06,0.22,1.43,0,0.01,-0.0091888,-0.0011657,-0.0098018,-0.0106873,-0.0098018,sell
2010-05-01,0.22,0,1.19,0.06,0.2,1.21,0,0.02,-0.0033430, 0.0086852,-0.0033430,-0.0062807,-0.0035461,sell
2010-05-02,0.37,0.12,1.26,0.05,0.08,1.44,0,0.04, 0.0081351, 0.0199575, 0.0089524,-0.0032766, 0.0072159,buy
2010-05-03,0.82,0.52,1.25,0.05,0.08,1.74,0,0.06,-0.0011977,-0.0009505,-0.0010323,-0.0011977, 0.0127731,buy
2010-05-04,1.35,0.6,1.74,0.04,0.1,1.7,0,0.08, 0.0004188, 0.0009717, 0.0011940, 0.0006987, 0.0177537,buy
2010-05-05,1.84,0.24,1.97,0.04,0.12,1.23,0.14,0.06,-0.0107579,-0.0085672,-0.0068437,-0.0059970,-0.0061897,sell
2010-05-06,1.33,0.17,3,0.04,0.16,0.68,0.29,0.04,-0.0311214,-0.0091249,-0.0363776,-0.0280214,-0.0356872,buy
2010-05-07,0.66,0.12,3.48,0.04,0.2,0.41,0.56,0.02,-0.0176096, 0.0053571,-0.0209667,-0.0200969,-0.0235860,sell
2010-05-08,0.23,0,2.51,0.03,0.25,0.34,0.53,0.02,-0.0027231,-0.0016262,-0.0101227,-0.0039402,-0.0080019,sell
2010-05-09,0.16,0.2,0.94,0,0.31,0.53,0.26,0.01, 0.0128398,-0.0011269, 0.0025894, 0.0087549, 0.0251847,buy
2010-05-10,0.15,0.24,0.91,0,0.37,0.43,0.13,0.01, 0.0095545,-0.0012125,-0.0003688, 0.0082572, 0.0199687,buy
2010-05-11,0.15,0.06,0.86,0,0.45,0.16,0.1,0, 0.0220870, 0.0068618, 0.0109637, 0.0114177, 0.0183030,buy
2010-05-12,0.17,0,0.83,0,0.55,0.04,0.1,0, 0.0201711, 0.0061843, 0.0097973, 0.0082977, 0.0158115,buy
2010-05-13,0.2,0.09,0.8,0,0.68,0.01,0.1,0.01,-0.0028881, 0.0010852, 0.0043386,-0.0097938,-0.0131822,buy
2010-05-14,0.26,0.14,0.77,0,0.83,0,0,0.02,-0.0081679,-0.0030303, 0.0010864,-0.0188126,-0.0159418,sell
2010-05-15,0.4,0.18,0.74,0,0.94,0,0.37,0.07,-0.0086744, 0.0016584, 0.0009420,-0.0111796,-0.0104404,buy
2010-05-16,0.59,0.18,0.73,0,0.88,0,0.79,0.16, 0.0127461, 0.0107208, 0.0122009, 0.0192802, 0.0112143,buy
2010-05-17,1.49,0.14,0.71,0.05,0.76,0,1.73,0.32,-0.0308545,-0.0305429,-0.0195652,-0.0312401,-0.0165234,sell
2010-05-18,2.72,0.06,0.69,0.06,0.67,0,1.9,0.44,-0.0063643,-0.0051282, 0.0015586,-0.0051282, 0.0040516,buy
2010-05-19,2.89,0.33,0.67,0.07,0.62,0,1.11,0.45,-0.0074509,-0.0059184,-0.0018616,-0.0048331, 0.0017179,sell
2010-05-20,1.84,0.45,0.66,0.08,0.58,0,0.96,0.31,-0.0187296,-0.0188955,-0.0147545,-0.0178979,-0.0088383,sell
2010-05-21,0.86,0.24,0.64,0.13,0.56,0,0.52,0.19,-0.0034539, 0.0004040,-0.0034539,-0.0046023,-0.0042481,sell
2010-05-22,0.25,0,0.63,0.18,0.57,0.03,0.23,0.13,-0.0142272,-0.0048401,-0.0099235,-0.0120324,-0.0086628,sell
2010-05-23,0,0,1.16,0.17,0.58,0.05,0.1,0.06,-0.0032164, 0.0027380,-0.0021694,-0.0024949,-0.0053550,sell
2010-05-24,0,0,1.13,0.13,0.61,0.09,0,0.03, 0.0032812, 0.0013175, 0.0013390, 0.0013390, 0.0012481,buy
2010-05-25,0,0,0.75,0.09,0.65,0.23,0,0.01, 0.0167321,-0.0012180, 0.0062106, 0.0072720, 0.0101450,buy
2010-05-26,0,0,0.78,0.08,0.73,0.43,0,0, 0.0165653,-0.0126001,-0.0047967,-0.0047967, 0.0082132,sell
2010-05-27,0,0,0.68,0.07,0.82,0.87,0,0, 0.0236296,-0.0096850, 0.0104296, 0.0111462, 0.0187084,buy
2010-05-28,0.52,0.35,0.59,0.06,0.88,1.41,0,0,-0.0013457,-0.0019060,-0.0013587,-0.0100469,-0.0014060,buy
2010-05-29,1.25,0.35,0.59,0.05,0.85,2.04,0,0,-0.0213941,-0.0192633,-0.0196603,-0.0221048,-0.0196679,sell
2010-05-30,1.02,0.23,0.58,0.08,0.82,2.33,0,0,-0.0194664,-0.0177746,-0.0213608,-0.0188223,-0.0207980,sell
2010-05-31,0.33,0.6,0.58,0.14,0.83,1.51,0,0, 0.0202818, 0.0150729, 0.0185151, 0.0152088, 0.0138692,buy
2010-06-01,0,0.57,0.59,0.08,0.92,0.85,0,0, 0.0222246, 0.0238999, 0.0229512, 0.0087599, 0.0229512,buy
2010-06-02,0,0.48,0.59,0.06,1.06,0.92,0,0, 0.0225834, 0.0250406, 0.0235344, 0.0072862, 0.0233548,buy
2010-06-03,0,0.55,1.62,0.1,1.04,1.45,0,0,-0.0130642,-0.0138605,-0.0119913,-0.0138245,-0.0138605,sell
2010-06-04,0.11,0.45,1.84,0.14,0.82,1.21,0,0,-0.0248331,-0.0253495,-0.0230706,-0.0219483,-0.0235797,sell
2010-06-05,0.21,0.29,2.15,0.12,0.67,0.57,0,0,-0.0071010,-0.0150944, 0.0010011,-0.0030954,-0.0071010,sell
2010-06-06,0.4,0.18,1.97,0.08,0.57,0.27,0,0,-0.0176772,-0.0154740, 0.0061470,-0.0119412,-0.0206213,buy
2010-06-07,0.8,0,2.41,0.05,0.5,0.13,0,0.02,-0.0213883,-0.0140096,-0.0122835,-0.0239075,-0.0213883,sell
2010-06-08,1.43,0.31,2.22,0.07,0.47,0.06,0,0.09,-0.0227403,-0.0103487,-0.0069981,-0.0012112,-0.0215890,sell
2010-06-09,1.21,0.41,2.26,0.08,0.46,0,0.63,0.17,-0.0244783,-0.0238597,-0.0131261,-0.0087425,-0.0271507,sell
2010-06-10,0.34,0,1.63,0.05,0.46,0,1.53,0.18, 0.0171889, 0.0248805, 0.0232358, 0.0248805, 0.0247529,buy
2010-06-11,0.03,0,0.67,0.03,0.45,0,1.12,0.17, 0.0134254, 0.0166843, 0.0127896, 0.0130666, 0.0130666,buy
2010-06-12,0.05,0,2.16,0,0.48,0,0.83,0.12,-0.0032965, 0.0041668, 0.0031116, 0.0088431, 0.0058332,buy
2010-06-13,0.7,0,2.6,0,0.5,0,0.58,0.16,-0.0161722,-0.0137798,-0.0086806,-0.0087272,-0.0129024,sell
2010-06-14,1.61,0,2.1,0,0.5,0,0.21,0.1,-0.0013975, 0.0012645,-0.0072643,-0.0056088,-0.0089910,sell
2010-06-15,1.8,0,1.46,0,0.45,0,0,0.03, 0.0161135, 0.0182651, 0.0115490, 0.0105513, 0.0112505,buy
2010-06-16,0.91,0,1.86,0,0.44,0,0,0.02, 0.0014381, 0.0137625, 0.0017213,-0.0138550, 0.0022236,buy
2010-06-17,0.52,0,2.19,0,0.47,0,0,0.03,-0.0078902, 0.0080326,-0.0020159,-0.0189332,-0.0051450,sell
2010-06-18,0.56,0,1.01,0.06,0.56,0,0,0.08,-0.0083724,-0.0115762,-0.0116678,-0.0075466,-0.0097430,sell
2010-06-19,1.24,0,0.87,0.06,0.72,0.02,0,0.14,-0.0219892,-0.0202228,-0.0169498,-0.0115114,-0.0188268,sell
2010-06-20,1.47,0,0.9,0,0.93,0.05,0,0.13,-0.0115249,-0.0134594,-0.0031729,-0.0128874,-0.0090046,sell
2010-06-21,1.05,0,0.94,0,1.08,0.12,0,0.16,-0.0180110,-0.0146172,-0.0074531,-0.0159586,-0.0092209,sell
2010-06-22,0.94,0,0.98,0,1.06,0.35,0,0.18,-0.0171297,-0.0158503,-0.0084125,-0.0164860,-0.0122688,sell
2010-06-23,0.67,0.14,1.03,0.06,0.7,0.57,0,0.2,-0.0180772,-0.0176261,-0.0102393,-0.0116851,-0.0142796,sell
2010-06-24,1.53,0.18,2.26,0.05,0.43,0.69,0,0.25,-0.0195979,-0.0098442,-0.0142204, 0.0126110,-0.0250750,sell
2010-06-25,1.52,0,2.37,0.02,0.29,1.28,0,0.25,-0.0000849, 0.0083269,-0.0034265, 0.0164258,-0.0173801,sell
2010-06-26,0.78,0.1,1.18,0.03,0.22,1.14,0,0.19,-0.0078715,-0.0078715, 0.0008839,-0.0047207,-0.0052022,buy
2010-06-27,0.52,0.24,1.25,0.02,0.16,0.42,0,0.06,-0.0180783,-0.0062681,-0.0177980,-0.0177980,-0.0151656,sell
2010-06-28,0.9,0.41,1.26,0,0.11,0.15,0,0.01,-0.0239583,-0.0144619,-0.0247329,-0.0240924,-0.0243414,buy
2010-06-29,1.25,0.39,1.19,0,0.1,0.06,0,0.01,-0.0263696,-0.0174734,-0.0261636,-0.0261281,-0.0263696,buy
2010-06-30,0.99,0.27,1.13,0.14,0.08,0,0.83,0.01,-0.0053492,-0.0024562,-0.0145611,-0.0015554,-0.0063527,sell
2010-07-01,0.57,0.46,1.06,0.13,0.07,0,1.51,0.01,-0.0141931,-0.0124150,-0.0213394,-0.0120208,-0.0167503,sell
2010-07-02,0.33,0.44,1.01,0.06,0.06,0,0.61,0.01,-0.0084791,-0.0186282,-0.0186282,-0.0125639,-0.0132008,sell
2010-07-03,0.11,0.12,0.95,0.14,0.06,0,0.17,0.01, 0.0009424,-0.0055812,-0.0038552,-0.0098652,-0.0038552,sell
2010-07-04,0.36,0.26,0.89,0.13,0.06,0,0.27,0.01,-0.0143510,-0.0223473,-0.0223473,-0.0196439,-0.0218731,sell
2010-07-05,0.54,0.41,0.84,0,0.08,0.05,0.55,0.01, 0.0079830,-0.0020673,-0.0006775,-0.0042732, 0.0152804,buy
2010-07-06,0.24,0.63,1.3,0,0.15,0.06,0.86,0.01,-0.0194989,-0.0065833,-0.0050120,-0.0182012,-0.0033393,sell
2010-07-07,0,0.66,0.98,0,0.27,0.11,1.16,0.01,-0.0220944, 0.0058007, 0.0056674,-0.0210008, 0.0058007,buy
2010-07-08,0,0.44,1.93,0.14,0.53,0.27,1.62,0.01, 0.0007796,-0.0139029,-0.0086102,-0.0032546,-0.0019803,sell
2010-07-09,0.68,0,2.28,0.17,0.78,0.83,1.7,0.01, 0.0166403, 0.0095660, 0.0095171, 0.0138497, 0.0135613,buy
2010-07-10,1.28,0,1.87,0.08,0.57,1.76,1.07,0.01, 0.0157353, 0.0214421, 0.0169282, 0.0279457, 0.0249898,buy
