Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-20,0.15,0,0.5,0,0,0.26,0.63,0.99, 0.02530, 0.000082, 0.014329722,-0.0117659, 0.004999,buy
2017-01-21,0.37,0,0.27,0,0.3,0.28,0.52,0.55, 0.01470,-0.020657, 0.003965328,-0.0206572,-0.018741,sell
2017-01-22,0.93,0,0,0,0.68,0.3,0.42,0.35,-0.06210,-0.049130,-0.064110140,-0.0659712,-0.059998,sell
2017-01-23,1.78,0,0,0,1.53,0.32,0.67,0.26,-0.00786,-0.068792,-0.062703005,-0.0640150,-0.072147,sell
2017-01-24,1.37,0,0.48,0,1.59,0.35,0.58,0.29,-0.00993,-0.011556, 0.000859765,-0.0069259,-0.017696,sell
2017-01-25,0.64,0,1.04,0,0.73,0.39,0.21,0.44, 0.01493, 0.014931, 0.025546667, 0.0476195, 0.018597,buy
2017-01-26,0.47,0,1.4,0,0.33,0.68,0.07,0.81,-0.00994, 0.027028, 0.019994073,-0.0041834, 0.008505,buy
2017-01-27,0.77,0,0.83,0,0,1.04,0.02,1.4,-0.02990,-0.034081,-0.047661515,-0.0362407,-0.018524,sell
2017-01-28,1.77,0,0.39,0,0.5,1.83,0,1.17,-0.06307,-0.062098,-0.082072746,-0.0771818,-0.067291,sell
2017-01-29,1.69,0,0,0,1.19,2.01,0,0.68, 0.07238, 0.027635, 0.047001833, 0.0295524,-0.029791,buy
2017-01-30,0.63,0,0,0,1.6,1.38,0,0.68,-0.09014,-0.067595,-0.067594613,-0.0530956,-0.047243,sell
2017-01-31,0.24,0,0,0,0.86,1.15,0,1.44, 0.00354, 0.006853, 0.004348562, 0.0035408, 0.045947,buy
2017-02-01,0.09,0,0,0,0.36,1.02,0,2.05,-0.04973, 0.025481,-0.039895862, 0.0065323,-0.056852,sell
2017-02-02,0,0,0,0.13,0.54,1.24,0,1.92,-0.01782, 0.000863, 0.006037603, 0.0087533, 0.009748,sell
2017-02-03,0,0,0,0.2,1.59,2.11,0,1.04, 0.01100, 0.016233, 0.020881837, 0.0227868, 0.016068,buy
2017-02-04,0,0,0,0.07,1.7,2.68,0,0.29,-0.02338, 0.017380, 0.035591501, 0.0189780, 0.017351,buy
2017-02-05,0,0,0,0,1.19,1.78,0.04,0.07,-0.11167,-0.093661,-0.084500261,-0.1122376,-0.107997,sell
2017-02-06,0,0,0,0,1.57,0.83,0.09,0,-0.12031,-0.058284,-0.032710176,-0.0427804,-0.044519,sell
2017-02-07,0.06,0,0,0,1.3,0.65,0.18,0,-0.12467,-0.115038,-0.075144754,-0.0841450,-0.094583,sell
2017-02-08,0.16,0,0,0,0.55,0.51,0.41,0,-0.01138,-0.019472, 0.002410285,-0.0069754,-0.011471,buy
2017-02-09,0.38,0,0.48,0,0.42,0.38,0.91,0,-0.01337,-0.018358,-0.007157910,-0.0171166,-0.001703,sell
2017-02-10,0.96,0,1.39,0,0.79,0.29,1.17,0, 0.07332, 0.076851, 0.103594814, 0.0779467, 0.056801,buy
2017-02-11,1.77,0,1.34,0,1.48,0,0.87,0, 0.08519, 0.078994, 0.068195095, 0.0707897, 0.063232,buy
2017-02-12,1.29,0,0.46,0,1.59,0,0.58,0,-0.01145,-0.018555,-0.000882976, 0.0000363,-0.020203,sell
2017-02-13,0.52,0,0,0,1.51,1,0.69,0,-0.06873,-0.050663,-0.041514946,-0.0415149,-0.011921,sell
2017-02-14,0.21,0,0,0,2.07,1.7,0.8,0, 0.05926, 0.057845, 0.054210992, 0.0542110, 0.069439,buy
2017-02-15,0.08,0,0,0,1,1.03,0.66,0,-0.08101,-0.027357,-0.027716099,-0.0278759,-0.011021,sell
2017-02-16,0,0,0,0,0,0.49,0.73,0.05, 0.00018,-0.054042,-0.059057987,-0.0076428,-0.006949,sell
2017-02-17,0,0,0,0,0.29,0.63,0.56,0.09, 0.02074,-0.038521, 0.003611316, 0.0084748, 0.007467,buy
2017-02-18,0,0,0,0,1.5,0.81,0.28,0.16,-0.12073,-0.056262,-0.031382424,-0.0435347,-0.047286,sell
2017-02-19,0.11,0,0.44,0,2.2,1.02,0.2,0.3,-0.02473,-0.018351,-0.033211751,-0.0116278,-0.027473,sell
2017-02-20,0.52,0,1.38,0,1.41,1.86,0.48,0.64,-0.00670, 0.009531,-0.012855024, 0.0497006,-0.013301,buy
2017-02-21,1.75,0,0.86,0,1.21,2.69,0.65,1.23, 0.01843, 0.025624, 0.019990931, 0.0271063, 0.020348,buy
2017-02-22,1.25,0.68,0,0,1.6,2.87,0.33,1.71,-0.00099, 0.023640, 0.049488478, 0.0331371, 0.016333,buy
2017-02-23,0.26,1.81,0,0,1.57,3.03,0.63,1.6,-0.06123,-0.033448,-0.034007854,-0.0520150,-0.055780,sell
2017-02-24,0.05,2.74,0,0,1.21,3.33,0.52,1.85,-0.06754,-0.036504,-0.056186537,-0.0646903,-0.034850,sell
2017-02-25,0,2.78,0,0.06,0.95,2.4,0.12,1.66, 0.01668, 0.055586, 0.012322386, 0.0110327, 0.040992,buy
2017-02-26,0,1.93,0,0.13,0.78,1.49,0.03,0.83, 0.10095, 0.098891, 0.069815218, 0.0608090, 0.089635,buy
2017-02-27,0.05,1.15,0,0.2,0.67,1.84,0,0.42,-0.02821, 0.017548,-0.011751528,-0.0363963,-0.028311,sell
2017-02-28,0.09,2.32,0,0.15,0.58,1.94,0,0.21, 0.04453, 0.047713, 0.054794141, 0.0414691, 0.040458,buy
2017-03-01,0.17,3.58,0,0.07,0.95,1.94,0,0.08, 0.03121, 0.027589, 0.031214192, 0.0254800, 0.037634,buy
2017-03-02,0.31,1.95,0,0.04,1.46,2.19,0,0.04, 0.05490, 0.041910, 0.060066668, 0.0600667, 0.054904,buy
2017-03-03,0.57,0.37,0,0,2.07,2.14,0,0, 0.04336, 0.067386, 0.096168401, 0.0673864, 0.046919,buy
2017-03-04,1.04,0,0,0,2.65,1.98,0,0,-0.06929,-0.067951, 0.022095135,-0.0654613,-0.061632,sell
2017-03-05,1.78,0,0,0,2.53,1.78,0.03,0,-0.09178,-0.097038,-0.027550153,-0.0892805,-0.099239,sell
2017-03-06,1.81,0,0,0,0.98,1.14,0.14,0, 0.01311, 0.015146, 0.009629141, 0.0131116,-0.056540,sell
2017-03-07,1.49,0,0,0,0.69,0.62,0.56,0, 0.00423, 0.004231, 0.006903435,-0.0129028,-0.007174,buy
2017-03-08,2.7,0,0.42,0,0.83,0.33,1,0, 0.08182, 0.026440, 0.021614432, 0.0253550, 0.013320,buy
2017-03-09,2.72,0,1.39,0,2.31,0,0.75,0, 0.03670,-0.009146, 0.034674501, 0.0356456,-0.054452,sell
2017-03-10,2.17,0,1.29,0,2.93,0,0.37,0.1, 0.08956, 0.081906, 0.076228253, 0.0830056, 0.069207,buy
2017-03-11,1.31,0,1.4,0,2.55,0,0.14,0.54, 0.06222, 0.071669, 0.088844040, 0.0436776, 0.073033,buy
2017-03-12,0.52,0,1.19,0,2.85,0,0.06,1.39, 0.04074, 0.002892, 0.053940129, 0.0148076, 0.042314,buy
2017-03-13,0.22,0,0.45,0,2.61,0,0.02,0.65, 0.00417,-0.036152, 0.026773587,-0.0139911,-0.011957,buy
2017-03-14,0.09,0,0,0,1.88,0,0,0.22,-0.01494,-0.044770,-0.029951632,-0.0070260,-0.021943,sell
2017-03-15,0,0,0,0,2.16,0,0,0.26,-0.01681,-0.025308,-0.008652954, 0.0009161,-0.017522,sell
2017-03-16,0,0,0,0,1.89,0,0,0.62, 0.01402, 0.004867, 0.018841522,-0.0162767,-0.025066,sell
2017-03-17,0,0,0,0,0.59,0,0,1.4,-0.02057,-0.041366,-0.043396242,-0.0372463, 0.012036,sell
2017-03-18,0,0,0,0,0,0,0,1.29, 0.06989, 0.048269, 0.057697500, 0.0569792, 0.031296,buy
2017-03-19,0,0,0,0,1.57,0,0,0.55,-0.03208, 0.015764, 0.013845882,-0.0446301,-0.037743,sell
2017-03-20,0,0,0,0,3.16,0,0,0.23, 0.00150,-0.036824, 0.002237603, 0.0039619,-0.012093,buy
2017-03-21,0,0,0,0,1.81,0,0.02,0.16,-0.04787,-0.075006,-0.052238755,-0.0110503,-0.036939,sell
2017-03-22,0,0,0,0,0.42,0,0.03,0.36, 0.02735, 0.014933, 0.034498302, 0.0230768, 0.024711,buy
2017-03-23,0,0,0,0.08,0,0,0.06,1.49,-0.03439,-0.058341,-0.049700022,-0.0336002, 0.032272,sell
2017-03-24,0,0.35,0,0.2,0,0,0.12,2.3,-0.03250, 0.028302,-0.024885038,-0.0223012,-0.024611,sell
2017-03-25,0,0.64,0,0.1,0,0,0.21,1.71, 0.06914, 0.066409, 0.069142323, 0.0343161, 0.031858,buy
2017-03-26,0.06,1.19,0,0,0,0,0.38,0.61,-0.00804,-0.006664,-0.010015839,-0.0192613,-0.015658,sell
2017-03-27,0.22,2,0,0,0,0,0.6,0.15,-0.03840,-0.042979,-0.035806735,-0.0372009,-0.047156,sell
2017-03-28,0.72,1.75,0,0,0,0.58,0.5,0.05, 0.02988, 0.010058, 0.020392718, 0.0171046, 0.013988,buy
2017-03-29,1.77,0.95,0,0,0,1.4,0.27,0,-0.00076, 0.029270, 0.033258638, 0.0277332, 0.027486,buy
2017-03-30,1.39,0.51,0,0,0,1.4,0.15,0.05,-0.07908, 0.003321, 0.003320691, 0.0162947, 0.003321,sell
2017-03-31,0.56,0,0,0,1.24,1.39,0.08,0.08,-0.02716,-0.034568,-0.001572876,-0.0528313,-0.035221,sell
2017-04-01,0.32,0,0,0,2.67,1.38,0.05,0.12, 0.03013, 0.012897,-0.032895328, 0.0464603, 0.003151,buy
2017-04-02,0.33,0,0.28,0,2.43,0.62,0.02,0.19,-0.05000,-0.057356,-0.050487671,-0.0297078,-0.048386,sell
2017-04-03,0.46,0,0.59,0,0.97,0,0,0.29,-0.01244,-0.007019, 0.000201135,-0.0019238,-0.036331,sell
2017-04-04,0.85,0,1.25,0,0.42,0,0,0.46,-0.00640,-0.005953, 0.010929110, 0.0016751, 0.023049,buy
2017-04-05,1.57,0,1.4,0,0,0,0.02,0.71, 0.01486, 0.012946, 0.014452249, 0.0099261, 0.058109,buy
2017-04-06,1.8,0,0.73,0.08,0,0,0.03,1.06,-0.00120,-0.001644, 0.000340324,-0.0027986, 0.040261,buy
2017-04-07,1.07,0,0.35,0.2,0,0,0.04,1.67, 0.02026, 0.059926, 0.032043980, 0.0438512, 0.033760,buy
2017-04-08,0.58,0,0,0.18,0,0,0.07,2.7,-0.07232, 0.023137,-0.058141782,-0.0587067,-0.060037,sell
2017-04-09,0.38,0,0,0.07,0.34,0,0.11,2.8,-0.10856,-0.108601,-0.085200127,-0.1210127,-0.104750,sell
2017-04-10,0.28,0,0,0,0.84,0,0.16,1.81, 0.05843, 0.023070, 0.023427957, 0.0186776, 0.023428,buy
2017-04-11,0.24,0,0,0,1.26,0,0.27,1.38, 0.03482, 0.028156, 0.040866559, 0.0535568, 0.040867,buy
2017-04-12,0.21,0,0,0,1.97,0,0.42,1.33, 0.07837, 0.029841, 0.085124012, 0.0616655, 0.084070,buy
2017-04-13,0.35,0,0,0,2.53,0,0.67,1.57, 0.05192,-0.016521,-0.022096376, 0.0011153,-0.019923,sell
2017-04-14,0.53,0,0,0,2.67,0,0.76,2.08, 0.02314, 0.013689,-0.003865833, 0.0196782,-0.003696,buy
2017-04-15,0.87,0,0.36,0,2.98,0,0.72,1.92, 0.04353,-0.027309,-0.036816046,-0.0189599,-0.037215,sell
2017-04-16,1.59,0,0.68,0,3.55,0.48,0.83,1.36, 0.00791,-0.008963,-0.002327183,-0.0023272,-0.045472,sell
2017-04-17,2.38,0,1.29,0,2.61,1.13,0.77,1.11,-0.01785,-0.014042,-0.019893744,-0.0103448,-0.080833,sell
2017-04-18,1.93,0,1.39,0,1.59,1.4,0.48,1.06,-0.01111,-0.011107,-0.007293646, 0.0342971,-0.041022,sell
2017-04-19,1.35,0,0.78,0,1.44,0.72,0.3,1.13, 0.02259, 0.027472, 0.023874122, 0.0242344, 0.029327,buy
2017-04-20,1.23,0.35,0.42,0,1.97,0.71,0.18,1.39, 0.01533, 0.037647, 0.012332053, 0.0276542, 0.037954,buy
2017-04-21,1.34,0.73,0,0,2.52,0.76,0.13,1.58,-0.06022,-0.031881,-0.030039543,-0.0785211,-0.079475,sell
2017-04-22,1.64,1.5,0,0,1.92,1.39,0.09,1.66,-0.05742,-0.049423,-0.028721318,-0.0588929,-0.062168,sell
2017-04-23,2.27,1.98,0,0,1.87,1.32,0.06,1.93,-0.05835,-0.054910,-0.041993299,-0.0639295,-0.073230,sell
2017-04-24,2.59,1.6,0,0,1,0.71,0.03,2.11,-0.09269,-0.051633,-0.092685519,-0.0606724,-0.050349,sell
2017-04-25,2.04,1.25,0,0,0.42,0.39,0.02,1.4,-0.11665,-0.032169,-0.082326906,-0.0277806,-0.018971,sell
2017-04-26,1.49,1.19,0,0,0,0,0,0.77, 0.00535,-0.004319, 0.028426905, 0.0355838, 0.046757,buy
2017-04-27,1.15,2,0,0,0,0,0,0.45, 0.02766, 0.061647, 0.014516808, 0.0148032, 0.034009,buy
2017-04-28,0.93,1.75,0,0,0,0,0,0.27, 0.02730, 0.030543, 0.018550080, 0.0136431, 0.031723,buy
2017-04-29,0.76,0.95,0,0,0,0,0.02,0.16, 0.03248, 0.032482, 0.034275809, 0.0345023, 0.032482,buy
2017-04-30,0.63,1.03,0,0,0,0,0.04,0.07,-0.00421, 0.005319, 0.006885385,-0.0046817,-0.004682,buy
2017-05-01,0.53,1.26,0,0,0,0,0.1,0.04,-0.03637,-0.025622,-0.036969330,-0.0363688,-0.047817,sell
2017-05-02,0.45,1.96,0,0,0,0.42,0.24,0,-0.06690,-0.058432,-0.055423798,-0.0669003,-0.069475,sell
2017-05-03,0.38,1.24,0.38,0,0,1.02,0.56,0, 0.02387,-0.015182, 0.035680736, 0.0215276, 0.029850,buy
2017-05-04,0.35,0.5,0.98,0,0,1.79,0.59,0, 0.00469,-0.022464,-0.038020501,-0.0186311,-0.007733,buy
2017-05-05,0.4,0,1.4,0,0,2.14,0.26,0.05, 0.03544, 0.103637,-0.015018875, 0.0908409, 0.034106,buy
2017-05-06,0.5,0,0.74,0,0,2.17,0.11,0.08, 0.06239, 0.050000, 0.048310584, 0.0427541, 0.051341,buy
2017-05-07,0.85,0,0.29,0,0,1.98,0.05,0.15, 0.01342, 0.017231, 0.016824865, 0.0300224, 0.029540,buy
2017-05-08,1.56,0,0,0,0,1.25,0.02,0.27,-0.00835,-0.004276,-0.010871316,-0.0114420,-0.021376,sell
2017-05-09,2.83,0,0,0,0,0.79,0,0.49,-0.00767,-0.004315, 0.024462802,-0.0076701,-0.043273,sell
2017-05-10,3.24,0,0,0,0,0.81,0,0.88,-0.03147,-0.021723,-0.017048849,-0.0304904,-0.059824,sell
2017-05-11,3.72,0,0,0,0,0.36,0,1.4,-0.02822,-0.043810,-0.021512884,-0.0202635,-0.030739,sell
2017-05-12,3.69,0,0,0,0,0.83,0,1.21,-0.05111,-0.036353,-0.041162096,-0.0495506,-0.052286,sell
2017-05-13,2.22,0,0,0,0,1.27,0,0.67,-0.06473,-0.025886,-0.029807982,-0.0258860,-0.039294,sell
2017-05-14,1.06,0,0,0,0.31,2.04,0,0.37,-0.05478,-0.054506,-0.060456642,-0.0370122,-0.060819,sell
2017-05-15,0.54,0,0.44,0,0.69,2.36,0,0.21,-0.03548,-0.060120,-0.010184340,-0.0316438,-0.043814,sell
2017-05-16,0.26,0,1.39,0,1.57,1.85,0,0.16,-0.01762, 0.004185,-0.057903056,-0.0367401,-0.032649,sell
2017-05-17,0.08,0.41,1.91,0.06,1.99,1.99,0,0.13,-0.00791, 0.019057,-0.001951279,-0.0188478,-0.017808,sell
2017-05-18,0,1.03,1.66,0.12,1.56,2.05,0,0.13, 0.02109, 0.021388, 0.019536900, 0.0224661, 0.045477,buy
2017-05-19,0,1.98,1.68,0.2,1.9,2.51,0,0.24, 0.02147, 0.020913, 0.019270393, 0.0284558, 0.044609,buy
2017-05-20,0,1.49,1.06,0.15,1.4,3.03,0,0.46, 0.03672, 0.012432, 0.036676380, 0.0299624, 0.022724,buy
2017-05-21,0,0.6,0.57,0.07,0.67,3.54,0,0.98,-0.02788, 0.025721, 0.029321756, 0.0017200, 0.017230,buy
2017-05-22,0,0,0.31,0,0.32,3.6,0,1.56,-0.00088, 0.043383,-0.022573123,-0.0298946,-0.018204,buy
2017-05-23,0,0.72,0,0,0,3.28,0,1.35, 0.00068, 0.039007, 0.008783776, 0.0028527, 0.014489,buy
2017-05-24,0,2.27,0,0,0,2.77,0.05,1.24, 0.03794,-0.056171,-0.028207251,-0.0308519, 0.042696,buy
2017-05-25,0,3.89,0,0,0,2.18,0.1,1.59, 0.03061, 0.059377, 0.024458777, 0.0229895, 0.026341,buy
2017-05-26,0,2.92,0.47,0.04,0,1.61,0.26,1.17, 0.02893, 0.013704, 0.032961670, 0.0836151, 0.081059,buy
2017-05-27,0,0.94,1.38,0.08,0,1.39,0.64,0.48,-0.07851,-0.096538,-0.002777011,-0.0847174,-0.014158,sell
2017-05-28,0.12,0,1.08,0.16,0,1.22,1.02,0.21, 0.00221,-0.003559,-0.012715979,-0.0015446,-0.022093,sell
2017-05-29,0.37,0,0.29,0.2,0,1.08,0.94,0.09, 0.00508, 0.003648, 0.001826465,-0.0110362,-0.012963,buy
2017-05-30,1.31,0,0,0.12,0,0.97,1.24,0.04, 0.00947, 0.001032,-0.024616465,-0.0305854,-0.017212,sell
2017-05-31,2.94,0,0,0.07,0,1.12,1.24,0.06, 0.01085,-0.002042, 0.017613764, 0.0052196, 0.012228,buy
2017-06-01,3.05,0,0,0.03,0,1.64,0.79,0.14, 0.01617, 0.067688, 0.078219548, 0.0650876, 0.077165,buy
2017-06-02,2.45,0,0,0,0,2.08,0.51,0.33, 0.04791, 0.082842, 0.084382414, 0.0891338, 0.089136,buy
2017-06-03,2.3,0,0.8,0,0,1.91,0.37,0.76, 0.00692, 0.009617, 0.007812088,-0.0015416,-0.031724,sell
2017-06-04,1.56,0.4,1.36,0,0.84,1.91,0.31,1.39,-0.04660,-0.049939,-0.037685704,-0.0394557,-0.051230,sell
2017-06-05,0.65,2,0.46,0,2.05,2.07,0.3,1.06, 0.10024, 0.088248, 0.135280156, 0.0984601, 0.085004,buy
2017-06-06,0.24,1.88,0,0,2,1.62,0.32,0.46, 0.00748, 0.083907, 0.071891533, 0.0576476, 0.069565,buy
2017-06-07,0.1,0.72,0.37,0,2.87,1.11,0.38,0.2, 0.02247, 0.021475,-0.009466234, 0.0126279, 0.026055,buy
2017-06-08,0,1.95,0.87,0,2.77,0.74,0.49,0.08,-0.02998,-0.036289,-0.043486829,-0.0310959,-0.028223,sell
2017-06-09,0,1.91,1.4,0,1.16,0.77,0.59,0, 0.04983, 0.042571, 0.019247056, 0.0463116, 0.056016,buy
2017-06-10,0,0,0.9,0,0,0.8,0.54,0, 0.08297, 0.082971, 0.086748084, 0.0880655, 0.099478,buy
2017-06-11,0.08,0,0.38,0,0,0.84,0.4,0, 0.05707, 0.031494, 0.037170259, 0.0864652, 0.083579,buy
2017-06-12,0.5,0,0,0,0,1.62,0.33,0.15, 0.03731, 0.046786, 0.057510279, 0.0604855, 0.066043,buy
2017-06-13,1.77,0.35,0,0.05,0,2.3,0.39,0.99,-0.00090, 0.042860, 0.043842416, 0.0343717, 0.041697,buy
2017-06-14,0.96,0.92,0,0.13,0,1.38,0.78,1.35, 0.00025, 0.000478,-0.073769959,-0.0514853,-0.041309,sell
2017-06-15,0.15,2,0.83,0.2,0,1.06,0.59,0.28,-0.04376,-0.067749,-0.069617352,-0.0334185,-0.045445,sell
2017-06-16,0,1.56,1.36,0.12,0,1.13,0.34,0.04,-0.01641,-0.013042,-0.046942949,-0.0257815,-0.008419,sell
2017-06-17,0,0.58,0.67,0.09,0,1.21,0.44,0, 0.00046,-0.011111, 0.003788970, 0.0605301, 0.023842,buy
2017-06-18,0,0,0.86,0.2,0,1.3,0.83,0.04, 0.01040,-0.019871, 0.003455836, 0.0208963,-0.009725,buy
2017-06-19,0,0,1.39,0.13,0,1.4,1.21,0.12,-0.06625,-0.011346,-0.001819278,-0.0196760,-0.077644,sell
2017-06-20,0.15,0,0.89,0,0,2.01,1.41,0.21, 0.05992, 0.089020, 0.085020960, 0.0720669, 0.051967,buy
2017-06-21,0.31,0,0.36,0,0,2.65,0.62,0.36, 0.01272, 0.022751, 0.046564308, 0.0119191, 0.020413,buy
2017-06-22,0.72,0,0,0,0,3.05,0.2,0.64, 0.04675, 0.006447, 0.046564808, 0.0325979, 0.036592,buy
2017-06-23,1.67,0,0,0,0,3.09,0.07,1.11,-0.00246, 0.019091, 0.013973288, 0.0138074, 0.017474,buy
2017-06-24,2.63,0,0,0,0,1.9,0.02,1.92,-0.05502,-0.053761,-0.059014779,-0.0540800,-0.055136,sell
2017-06-25,2.49,0,0,0,0,1.61,0,2.75,-0.06707,-0.056523,-0.071917960,-0.0584895,-0.053926,sell
2017-06-26,2.39,0,0,0,0,1.96,0,2.65,-0.05796,-0.057050,-0.060204402,-0.0593376,-0.047925,sell
2017-06-27,2.92,0,0.46,0,0,2.11,0,2.73,-0.04407,-0.043987,-0.045866981,-0.0657279,-0.049212,sell
2017-06-28,2.45,0,1.28,0,0,1.66,0,1.69,-0.03058,-0.036339,-0.045652364,-0.0558035,-0.061689,sell
2017-06-29,0.65,0,1.39,0.22,0,1.21,0,0.6, 0.01748, 0.018355, 0.012122705, 0.0196644, 0.029463,buy
2017-06-30,0.2,0,0.53,0.27,0,0.92,0,0.26,-0.01444, 0.004910, 0.025848946, 0.0176005,-0.020548,sell
2017-07-01,0.16,0,0.54,0.17,1.36,0.71,0,0.19,-0.04560,-0.013893, 0.030211956,-0.0424687,-0.018209,sell
2017-07-02,0.19,0.65,1.35,0.2,2.72,0.4,0.03,0.21,-0.05070,-0.066922,-0.047272371,-0.0532401,-0.064786,sell
2017-07-03,0.31,1.63,0.55,0.15,2.24,0.36,0.05,0.49,-0.03037,-0.045103, 0.079200544,-0.0455903,-0.030598,sell
2017-07-04,0.72,2.69,0,0.08,0.83,0.32,0.11,1.8, 0.01019, 0.013848, 0.007306667, 0.0073067, 0.020634,buy
2017-07-05,1.69,2.9,0,0.04,0.32,0.28,0.22,2.63,-0.01840,-0.011164,-0.018404644,-0.0131829,-0.017435,sell
2017-07-06,1.78,2.12,0.29,0,0,0.24,0.42,1.68, 0.05347, 0.007931, 0.053471390, 0.0357527,-0.008262,buy
2017-07-07,0.78,1.96,0.55,0,0,0,0.59,0.76,-0.04508,-0.046857,-0.052103113,-0.0238710,-0.000024,sell
2017-07-08,0.33,1.81,1.04,0.07,0,0,0.46,0.32,-0.02664,-0.024700,-0.024385794,-0.0246996,-0.020567,sell
2017-07-09,0.14,1.66,1.4,0.16,0,0,0.26,0.15,-0.06350,-0.075188,-0.103241574,-0.0785126,-0.028512,sell
2017-07-10,0.06,1.95,0.97,0.2,0,0,0.15,0.07,-0.04587,-0.070765,-0.085286002,-0.0770118,-0.008124,sell
2017-07-11,0,0.78,0.52,0.1,0,0.29,0.09,0.04,-0.00889, 0.045461, 0.046184827,-0.0026284, 0.013370,buy
2017-07-12,0,0,0.54,0.04,0,0.44,0.1,0.08, 0.01630, 0.002728, 0.006455450, 0.0755880, 0.064146,buy
2017-07-13,0,0,1.57,0,0,0.66,0.21,0.14, 0.03483, 0.042755, 0.041200685, 0.0211298, 0.039740,buy
2017-07-14,0.05,0,2.76,0,0,1.01,0.61,0.34,-0.00899,-0.019282,-0.019540508,-0.0194031,-0.019848,sell
2017-07-15,0.13,0.34,2.07,0,0,1.87,0.5,0.69,-0.02036,-0.028272,-0.079887662,-0.0091257, 0.031056,sell
2017-07-16,0.32,0.62,1.85,0,0.31,2.52,0.14,1.52, 0.02719, 0.004135, 0.039319888, 0.0244587, 0.022525,buy
2017-07-17,0.97,1.11,1.11,0,0.37,2.21,0.04,2.81, 0.03827, 0.017669, 0.001270777, 0.0134827, 0.023014,buy
2017-07-18,2.41,1.98,0.3,0,0.44,1.08,0,2.58,-0.05904,-0.010998,-0.072387069,-0.0210346,-0.021856,sell
2017-07-19,3.33,2.46,0.47,0,0.52,0.35,0,1.74, 0.00088, 0.003976,-0.002038213, 0.0053501,-0.017655,sell
2017-07-20,2.02,2.28,1.33,0,0.61,0,0,1.93,-0.08724,-0.087006,-0.093074536,-0.0307442,-0.087237,sell
2017-07-21,0.74,2.58,1.39,0,0.72,0,0,1.7,-0.00152, 0.037135,-0.003148568, 0.0050305,-0.012592,buy
2017-07-22,0.5,1.34,0.5,0.03,1.14,0,0,0.76,-0.01895,-0.029107,-0.068972352,-0.0354243,-0.050461,sell
2017-07-23,0.83,0.56,0,0.1,1.44,0,0,0.35,-0.01689,-0.042505,-0.011512751,-0.0441312,-0.042875,sell
2017-07-24,1.77,0,0,0.2,1.84,0,0,0.16, 0.06889, 0.044785, 0.064855255, 0.0425251, 0.041301,buy
