Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-01,0,0,0,0.09,0.26,0.88,0,1.13,-0.037820,-0.044582,-0.039713,-0.035947,-0.095214,sell
2017-02-02,0,0,0,0.39,0.34,1.06,0,1.07,-0.079082,-0.068382,-0.079082,-0.078412,-0.076058,sell
2017-02-03,0,0,0,0.6,0.86,1.8,0,0.59, 0.003050,-0.004690,-0.007879, 0.004926,-0.004690,sell
2017-02-04,0,0,0,0.2,0.85,2.3,0,0.14, 0.023880, 0.023880, 0.024437, 0.033630, 0.033630,buy
2017-02-05,0,0,0,0.05,0.59,1.53,0,0,-0.069634,-0.075265,-0.008934,-0.075439,-0.005004,sell
2017-02-06,0,0,0,0,0.85,0.72,0.05,0,-0.024672,-0.011276,-0.030387,-0.026044,-0.011276,sell
2017-02-07,0,0,0,0,0.71,0.56,0.18,0,-0.034547,-0.030029, 0.000846,-0.042048,-0.024308,sell
2017-02-08,0.07,0,0,0,0.38,0,0.41,0,-0.101016,-0.100807,-0.008379,-0.089450,-0.081843,sell
2017-02-09,0.17,0,0.34,0,0.32,0,0.89,0,-0.011464,-0.013431, 0.000782,-0.015037,-0.010261,sell
2017-02-10,0.42,0,0.99,0,0.4,0,1.13,0, 0.088465, 0.101103, 0.094506, 0.100672, 0.094233,buy
2017-02-11,0.79,0,0.96,0,0.74,0,0.87,0,-0.007541, 0.014334, 0.000635, 0.009913, 0.035962,buy
2017-02-12,0.58,0,0.33,0,0.87,0,0.55,0,-0.003941, 0.018230, 0.029486, 0.012955, 0.037570,buy
2017-02-13,0.23,0,0,0,0.76,0.65,0.65,0,-0.076739,-0.054513,-0.003885,-0.017752,-0.036148,sell
2017-02-14,0.09,0,0,0,1.03,1.2,0.8,0, 0.045517, 0.025452, 0.040473, 0.059094, 0.055052,buy
2017-02-15,0,0,0,0,0.69,0.55,0.64,0,-0.127361,-0.056660,-0.017468,-0.060765,-0.052061,sell
2017-02-16,0,0,0,0,0.3,0,0.73,0,-0.071705,-0.063389,-0.025514,-0.067320,-0.067320,sell
2017-02-17,0,0,0,0,0.28,0.54,0.56,0,-0.013822,-0.013822, 0.012737,-0.013822,-0.042912,sell
2017-02-18,0,0,0,0,0.76,0.69,0.23,0.09,-0.053387,-0.050907,-0.038659,-0.068323,-0.050455,sell
2017-02-19,0,0,0.31,0,1.1,0.88,0.2,0.17,-0.040094,-0.025277,-0.046477,-0.049941,-0.032202,sell
2017-02-20,0.23,0,0.98,0,0.7,1.13,0.48,0.33, 0.043472, 0.041713,-0.003200, 0.004147, 0.041341,buy
2017-02-21,0.78,0,0.61,0,0.67,2.31,0.6,0.71, 0.074308, 0.115079, 0.078606, 0.029817, 0.116050,buy
2017-02-22,0.56,0.07,0,0,0.8,2.19,0.33,0.98, 0.014896, 0.027609,-0.021560, 0.028792, 0.048029,buy
2017-02-23,0.12,0.18,0,0.05,0.79,2.24,0.59,0.91, 0.062311, 0.019450, 0.038200, 0.076502,-0.010281,buy
2017-02-24,0,0.28,0,0.09,0.61,2.64,0.52,1.06,-0.019337,-0.030665, 0.038605,-0.012441,-0.048520,sell
2017-02-25,0,0.28,0,0.19,0.48,1.18,0.12,0.94, 0.074740, 0.074740, 0.076003, 0.051517, 0.057454,buy
2017-02-26,0,0.19,0,0.38,0.39,0.7,0,0.47, 0.022880, 0.025813, 0.014966, 0.021346, 0.004144,buy
2017-02-27,0,0.11,0,0.59,0.33,1,0,0.19, 0.000847,-0.063280,-0.062477,-0.056681,-0.016620,sell
2017-02-28,0,0.23,0,0.46,0.39,1.18,0,0.09,-0.014751,-0.012903,-0.032051,-0.012837,-0.005764,sell
2017-03-01,0.08,0.36,0,0.22,0.47,1.18,0,0, 0.061009, 0.065675, 0.017832, 0.030048, 0.066653,buy
2017-03-02,0.14,0.19,0,0.11,0.73,1.65,0,0, 0.036942,-0.003986, 0.006548, 0.028307,-0.049443,sell
2017-03-03,0.26,0.04,0,0.05,1.13,1.19,0,0,-0.031313,-0.004043,-0.023974,-0.031976,-0.033429,sell
2017-03-04,0.46,0,0,0,1.33,1.71,0,0,-0.045654,-0.029852,-0.029475,-0.110168,-0.040809,sell
2017-03-05,0.79,0,0,0,1.27,1.19,0,0, 0.057240, 0.064525, 0.058636, 0.007683, 0.065559,buy
2017-03-06,0.74,0,0,0,0.57,0.98,0.14,0, 0.070737, 0.081359, 0.016353, 0.062696, 0.059638,buy
2017-03-07,0.67,0,0,0,0.34,0.53,0.56,0,-0.046442,-0.005713, 0.003398, 0.003590, 0.071766,buy
2017-03-08,1.21,0,0.3,0,0.53,0,1,0,-0.094745,-0.053202,-0.040483,-0.052539, 0.077030,sell
2017-03-09,1.21,0,0.99,0,1.22,0,0.75,0,-0.084454,-0.052382,-0.056667,-0.057636,-0.032702,sell
2017-03-10,0.97,0,0.92,0,1.59,0,0.34,0.06,-0.009170, 0.010771,-0.007614, 0.006940, 0.007540,sell
2017-03-11,0.55,0,1,0,1.27,0,0.14,0.31,-0.037170,-0.021690,-0.014784,-0.017938,-0.017823,sell
2017-03-12,0.23,0,0.85,0,1.43,0,0.06,0.79,-0.028252,-0.027616,-0.016964,-0.027616,-0.014642,sell
2017-03-13,0.1,0,0.32,0,1.37,0,0,0.34, 0.054384, 0.039268, 0.027012, 0.043571, 0.052688,buy
2017-03-14,0,0,0,0,0.94,0,0,0.12,-0.057364,-0.055373,-0.070658,-0.025809,-0.057364,sell
2017-03-15,0,0,0,0,1.08,0,0,0.15,-0.013400,-0.035695,-0.024040,-0.010166,-0.013400,sell
2017-03-16,0,0,0,0,1.01,0,0,0.35,-0.000234,-0.022064, 0.015791, 0.012927, 0.007263,buy
2017-03-17,0,0,0,0,0.38,0,0,0.8,-0.016982,-0.017876, 0.009027, 0.022968,-0.009548,buy
2017-03-18,0,0,0,0,0.34,0,0,0.74, 0.056181, 0.053046, 0.066051, 0.062903, 0.013787,buy
2017-03-19,0,0,0,0,0.78,0,0,0.31,-0.043624,-0.055384,-0.002276,-0.035911, 0.052758,sell
2017-03-20,0,0,0,0,1.58,0,0,0.13, 0.028377, 0.016337, 0.014523, 0.013851, 0.030280,buy
2017-03-21,0,0,0,0,0.9,0,0,0.06,-0.071564,-0.066973,-0.069625,-0.034648,-0.071564,sell
2017-03-22,0,0,0,0.05,0.21,0,0,0.15, 0.001901,-0.010797,-0.023587,-0.029306,-0.024133,sell
2017-03-23,0,0,0,0.24,0.06,0,0.06,0.85, 0.009316, 0.006276,-0.047029, 0.007202,-0.002420,sell
2017-03-24,0,0.03,0,0.59,0,0,0.12,1.32,-0.072500,-0.036702,-0.036702,-0.061611,-0.075319,sell
2017-03-25,0,0.06,0,0.29,0,0,0.21,0.98, 0.124878, 0.103253, 0.103655, 0.100666, 0.093385,buy
2017-03-26,0,0.12,0,0.06,0,0,0.38,0.31,-0.034876,-0.051147,-0.035376, 0.006803,-0.035459,sell
2017-03-27,0.1,0.2,0,0,0,0,0.6,0.09,-0.050419, 0.011970,-0.023317,-0.039554, 0.003794,sell
2017-03-28,0.32,0.17,0,0,0,0.5,0.5,0, 0.040001, 0.123337, 0.040286, 0.039659, 0.041094,buy
2017-03-29,0.79,0.09,0,0,0,1.2,0.27,0, 0.052390,-0.028489,-0.029935,-0.012102,-0.012102,sell
2017-03-30,0.62,0.05,0,0,0.19,0.92,0.15,0,-0.016167, 0.007880,-0.075254,-0.027789,-0.027789,sell
2017-03-31,0.22,0,0,0,0.62,0.86,0.08,0,-0.066020,-0.049396,-0.052870,-0.072651,-0.042865,sell
2017-04-01,0.15,0,0,0,1.33,1.18,0.05,0.07,-0.004776, 0.012985,-0.034873, 0.001059, 0.090958,buy
2017-04-02,0.11,0,0.2,0,1.21,0.53,0,0.11,-0.013130,-0.005787,-0.045461,-0.030372,-0.007816,sell
2017-04-03,0.2,0,0.42,0,0.62,0,0,0.17,-0.006401, 0.012103,-0.008005, 0.001698,-0.008005,sell
2017-04-04,0.38,0,0.89,0,0.21,0,0,0.24,-0.007406, 0.004048, 0.025897, 0.012668, 0.004293,buy
2017-04-05,0.7,0,1,0.09,0.15,0,0,0.35, 0.009809, 0.015913, 0.072583, 0.012712, 0.015913,buy
2017-04-06,0.8,0,0.52,0.24,0.08,0,0,0.61, 0.036799, 0.034361,-0.029549, 0.002655,-0.039141,sell
2017-04-07,0.48,0,0.25,0.59,0.1,0,0.04,0.95,-0.038757,-0.017957,-0.025387,-0.029505,-0.031037,sell
2017-04-08,0.26,0,0,0.54,0.19,0,0.07,1.54,-0.112120,-0.074028,-0.068900,-0.092810,-0.089351,sell
2017-04-09,0.14,0,0,0.2,0.28,0,0.11,1.57,-0.138074,-0.098143,-0.129272,-0.165060,-0.165868,sell
2017-04-10,0.07,0,0,0.08,0.42,0,0.16,1.04, 0.006486, 0.028144, 0.029795, 0.025422, 0.026134,buy
2017-04-11,0.07,0,0,0,0.69,0,0.25,0.79, 0.039088, 0.014420, 0.045107, 0.045354, 0.046291,buy
2017-04-12,0.09,0,0,0,1.07,0,0.42,0.75,-0.005951,-0.053960, 0.067086,-0.004456,-0.001040,buy
2017-04-13,0.12,0,0,0,1.42,0,0.67,0.88, 0.013189, 0.001764, 0.013189, 0.049088,-0.017926,buy
2017-04-14,0.24,0,0,0,1.43,0,0.76,1.19, 0.019427, 0.011748,-0.000256, 0.028183, 0.005987,buy
2017-04-15,0.39,0,0.26,0,1.6,0,0.72,1.1,-0.007786,-0.008584,-0.004734,-0.000127,-0.017711,sell
2017-04-16,0.71,0,0.49,0,1.87,0,0.83,0.78,-0.023323,-0.012910,-0.006729,-0.010403,-0.018195,sell
2017-04-17,1.05,0,0.92,0,1.5,0.97,0.77,0.64,-0.029534,-0.030967,-0.050727,-0.022755,-0.061268,sell
2017-04-18,0.83,0,0.99,0,1.02,1.2,0.48,0.61, 0.049615, 0.053513,-0.006243, 0.003794, 0.036695,buy
2017-04-19,0.61,0,0.56,0,0.82,0.61,0.3,0.6, 0.015872, 0.007691, 0.028969, 0.021871, 0.004370,buy
2017-04-20,0.55,0.04,0.3,0,1.24,0,0.18,0.72, 0.058157, 0.023922,-0.001383, 0.005849,-0.038187,sell
2017-04-21,0.56,0.07,0,0,1.33,0.65,0.09,0.9,-0.056671,-0.066538,-0.021887,-0.055486,-0.065436,sell
2017-04-22,0.74,0.15,0,0,1.03,1.19,0.06,0.95,-0.010462,-0.017804, 0.023894,-0.013381,-0.057034,sell
2017-04-23,1.02,0.2,0,0,1,1.13,0,1.11,-0.029324,-0.032079,-0.001462,-0.019759,-0.051107,sell
2017-04-24,1.15,0.15,0,0,0.61,0.61,0,1.2,-0.022590,-0.055581,-0.017713, 0.046909,-0.018436,sell
2017-04-25,0.91,0.12,0,0,0.29,0,0,0.79,-0.058338,-0.025999,-0.065135,-0.002743,-0.066047,sell
2017-04-26,0.66,0.12,0,0,0.16,0,0,0.44,-0.008772, 0.024722,-0.008857, 0.001065,-0.012502,sell
2017-04-27,0.51,0.2,0,0,0,0,0,0.26,-0.042554,-0.023454,-0.046588,-0.021604,-0.023454,sell
2017-04-28,0.41,0.17,0,0,0,0,0,0.16,-0.037197,-0.019026,-0.040995,-0.038544,-0.034268,sell
2017-04-29,0.34,0.09,0,0,0,0,0,0.06,-0.000366, 0.004526, 0.001207,-0.032020, 0.002810,sell
2017-04-30,0.28,0.1,0,0,0,0,0.04,0, 0.013139, 0.017401, 0.007260,-0.033805, 0.013139,buy
2017-05-01,0.24,0.13,0,0,0,0,0.1,0,-0.024488, 0.018135,-0.035489,-0.003034,-0.008932,sell
2017-05-02,0.2,0.2,0,0,0,0,0.24,0,-0.027813, 0.027252,-0.036715, 0.011532,-0.021402,sell
2017-05-03,0.17,0.12,0.27,0,0,0.67,0.56,0,-0.037980, 0.072200, 0.074452, 0.080600, 0.087581,buy
2017-05-04,0.16,0.05,0.7,0,0,1.17,0.59,0,-0.043771,-0.011952,-0.041262,-0.043771,-0.006482,sell
2017-05-05,0.15,0,1,0,0,1.84,0.26,0,-0.069525, 0.028389, 0.010465, 0.024472, 0.007910,buy
2017-05-06,0.17,0,0.53,0,0,1.87,0.11,0,-0.021499,-0.019395,-0.011666, 0.020777,-0.012795,sell
2017-05-07,0.3,0,0.21,0,0,1.7,0.05,0.09,-0.061213,-0.035567,-0.032117,-0.046290,-0.070943,sell
2017-05-08,0.67,0,0,0,0,0.72,0,0.16, 0.075900, 0.109013, 0.023755, 0.001093, 0.043111,buy
2017-05-09,1.24,0,0,0,0,0,0,0.28, 0.065721, 0.006114, 0.006114, 0.071616,-0.055519,buy
2017-05-10,1.44,0,0,0,0,0,0,0.5, 0.061208, 0.004321, 0.003999, 0.064958,-0.050476,sell
2017-05-11,1.65,0,0,0,0,0,0,0.8,-0.033537,-0.073198,-0.069117,-0.009826,-0.088707,sell
2017-05-12,1.63,0,0,0,0,0,0,0.69,-0.058001,-0.067789,-0.072063,-0.051517,-0.066074,sell
2017-05-13,0.94,0,0,0,0.07,0.63,0,0.38, 0.007973,-0.007449,-0.044127,-0.010708,-0.010279,sell
2017-05-14,0.48,0,0,0,0.15,1.75,0,0.21,-0.077669,-0.013071, 0.014129,-0.021804,-0.025185,sell
2017-05-15,0.24,0,0.31,0,0.35,1.82,0,0.12,-0.080416,-0.083700,-0.057938,-0.072667,-0.080416,sell
2017-05-16,0.07,0,0.99,0.08,0.9,1.34,0,0.07, 0.033327, 0.032925, 0.032466,-0.000566, 0.032925,buy
2017-05-17,0,0.04,1.36,0.17,1,0.89,0,0, 0.005047, 0.007300, 0.011389,-0.010041, 0.004496,buy
2017-05-18,0,0.1,1.18,0.36,0.78,1.02,0,0.07,-0.015391,-0.031147,-0.054059,-0.024827,-0.020203,sell
2017-05-19,0,0.2,1.2,0.6,0.95,1.74,0,0.14,-0.017441,-0.026029,-0.025731,-0.029454,-0.045345,sell
2017-05-20,0,0.15,0.76,0.44,0.77,2.6,0,0.26,-0.008975,-0.023032,-0.022139,-0.008528,-0.031075,sell
2017-05-21,0,0.06,0.41,0.2,0.33,3.03,0,0.52,-0.052863,-0.025513,-0.020682,-0.026664,-0.039469,sell
2017-05-22,0,0,0.22,0.09,0.16,3.09,0,0.89,-0.040527, 0.004698,-0.000468,-0.003674,-0.037736,sell
2017-05-23,0,0.07,0,0,0.07,2.82,0,0.77,-0.043815, 0.031045, 0.007946, 0.000024,-0.026232,sell
2017-05-24,0,0.23,0,0,0,1.95,0,0.71,-0.017139,-0.000023, 0.014192,-0.018346,-0.000023,buy
2017-05-25,0,0.39,0,0.07,0,1.63,0.04,0.91, 0.038062, 0.030583, 0.031405,-0.010258, 0.047779,buy
2017-05-26,0,0.29,0.34,0.13,0,1.38,0.24,0.62, 0.033862, 0.042333, 0.033862,-0.006179, 0.065843,buy
2017-05-27,0,0.1,0.98,0.25,0,1.19,0.62,0.27,-0.016427,-0.009023,-0.008541,-0.010710,-0.043321,sell
2017-05-28,0,0,0.77,0.48,0,0.66,0.99,0.12,-0.049272,-0.019918,-0.042390,-0.049272,-0.061610,sell
2017-05-29,0.16,0,0.21,0.6,0,0.63,0.91,0,-0.035908,-0.026046,-0.022257,-0.028867,-0.019342,sell
2017-05-30,0.55,0,0,0.37,0,0.61,1.24,0,-0.000205,-0.003012, 0.011489, 0.011917, 0.025987,buy
2017-05-31,1.3,0,0,0.2,0,0.59,1.24,0,-0.025702,-0.033039, 0.001337,-0.006078, 0.012696,sell
2017-06-01,1.36,0,0,0.1,0,1.41,0.79,0.08,-0.011144,-0.032636,-0.012152,-0.017240, 0.010117,sell
2017-06-02,1.1,0,0,0.05,0,1.78,0.51,0.19, 0.078642, 0.076287, 0.083065, 0.090168, 0.070031,buy
2017-06-03,1.02,0,0.57,0,0.09,1.33,0.37,0.44, 0.142092, 0.133284, 0.122031, 0.139572, 0.105899,buy
2017-06-04,0.69,0.04,0.97,0,0.53,1.31,0.31,0.79, 0.111148, 0.079743, 0.063701, 0.081807, 0.017749,buy
2017-06-05,0.25,0.2,0.33,0,1.11,1.77,0.26,0.61, 0.162078, 0.014678, 0.162478, 0.087875, 0.078281,buy
2017-06-06,0.11,0.19,0,0,1,1.39,0.27,0.26, 0.083558,-0.012579, 0.087032,-0.015775,-0.014376,buy
2017-06-07,0,0.08,0.26,0,1.49,0.61,0.36,0.11,-0.021679,-0.026142, 0.005491,-0.134064,-0.091493,sell
2017-06-08,0,0.19,0.62,0,1.38,0.64,0.49,0,-0.064377,-0.070612,-0.063113,-0.081388,-0.065754,sell
2017-06-09,0,0.19,1,0,0.58,0.66,0.59,0, 0.056468, 0.031952, 0.053511, 0.026362, 0.056468,buy
2017-06-10,0,0,0.65,0,0.21,0.68,0.54,0,-0.075435,-0.085696,-0.090434,-0.087169,-0.074898,sell
2017-06-11,0,0,0.27,0,0,0.72,0.4,0,-0.004895,-0.007065,-0.004448,-0.007065, 0.030565,sell
2017-06-12,0.22,0,0,0.06,0,1.39,0.29,0.09, 0.007246, 0.015526, 0.015548, 0.005799,-0.011440,buy
2017-06-13,0.79,0.03,0,0.16,0,1.97,0.39,0.57, 0.084826, 0.082122, 0.089773, 0.111450, 0.115230,buy
2017-06-14,0.42,0.09,0,0.39,0,0.85,0.75,0.77,-0.122578,-0.124052,-0.120149,-0.119846,-0.090736,sell
2017-06-15,0.07,0.2,0.59,0.59,0,0.91,0.59,0.16,-0.066708,-0.085735,-0.090204,-0.101333,-0.091959,sell
2017-06-16,0,0.16,0.97,0.35,0,0.97,0.31,0,-0.058324,-0.066703,-0.001593,-0.062446,-0.091849,sell
2017-06-17,0,0.06,0.48,0.25,0,1.04,0.42,0,-0.084057,-0.087630,-0.061679,-0.084057,-0.070375,sell
2017-06-18,0,0,0.61,0.65,0,1.12,0.79,0,-0.065565,-0.053911,-0.039153,-0.070461,-0.061562,sell
2017-06-19,0,0,0.99,0.4,0,1.2,1.18,0,-0.039876, 0.012090,-0.038726,-0.038726, 0.011030,sell
2017-06-20,0,0,0.63,0.05,0,1.72,1.39,0.08, 0.087478, 0.076562, 0.096273, 0.096273, 0.093971,buy
2017-06-21,0.14,0,0.26,0,0,2.27,0.62,0.21, 0.003840,-0.003925, 0.017468,-0.006202, 0.021061,buy
2017-06-22,0.31,0,0,0,0,2.62,0.17,0.37,-0.033087, 0.011919,-0.014045,-0.036581,-0.030250,sell
2017-06-23,0.75,0,0,0,0,2.07,0.05,0.64, 0.050262, 0.052160, 0.032696, 0.093121, 0.088281,buy
2017-06-24,1.17,0,0,0,0,0.83,0,1.1,-0.089634,-0.126443,-0.108318,-0.120260,-0.081684,sell
2017-06-25,1.11,0,0,0,0,1.37,0,1.54,-0.130180,-0.147236,-0.128783,-0.143668,-0.104086,sell
2017-06-26,1.07,0,0,0,0,1.68,0,1.51,-0.147590,-0.166633,-0.144325,-0.146827,-0.098265,sell
2017-06-27,1.3,0,0.33,0,0,1.81,0,1.56,-0.070590,-0.135610,-0.069655,-0.118979,-0.033786,sell
2017-06-28,1.07,0,0.91,0.15,0,1.42,0,0.96, 0.119512, 0.112103, 0.104450, 0.122723, 0.074952,buy
2017-06-29,0.29,0,0.99,0.66,0,0.55,0,0.35,-0.028497,-0.054625,-0.084598,-0.056273,-0.059803,sell
2017-06-30,0.09,0,0.38,0.82,0.21,0,0,0.14,-0.032482,-0.099313,-0.098484,-0.108384,-0.086022,sell
2017-07-01,0,0,0.39,0.53,0.68,0,0,0,-0.103685,-0.105851,-0.103514,-0.110461,-0.098778,sell
2017-07-02,0.06,0.07,0.96,0.59,1.37,0,0,0.07,-0.019791,-0.012244,-0.068446,-0.019093,-0.072071,sell
2017-07-03,0.14,0.16,0.39,0.44,1.13,0,0.05,0.28, 0.010028, 0.025313, 0.019082, 0.017290,-0.012440,buy
2017-07-04,0.32,0.27,0,0.24,0.5,0,0.11,1.03,-0.040112, 0.015242, 0.020629, 0.011939, 0.007750,buy
2017-07-05,0.75,0.29,0,0.13,0.16,0,0.22,1.5,-0.007738,-0.039909, 0.030382,-0.000418, 0.038221,buy
2017-07-06,0.79,0.22,0.21,0.07,0.06,0,0.42,0.96,-0.063597,-0.053609,-0.089872,-0.059824,-0.062305,sell
2017-07-07,0.35,0.2,0.4,0.09,0,0,0.59,0.4,-0.035851,-0.034418, 0.055452,-0.002897,-0.031381,sell
2017-07-08,0.15,0.18,0.75,0.2,0,0,0.46,0.18,-0.103102,-0.099366,-0.040754,-0.031883,-0.058292,sell
2017-07-09,0.06,0.17,1,0.49,0,0,0.26,0.08,-0.038145,-0.039571,-0.031426,-0.031426,-0.072859,sell
2017-07-10,0,0.19,0.69,0.59,0,0,0.15,0,-0.024495,-0.024495,-0.024495,-0.024495,-0.040052,sell
2017-07-11,0,0.08,0.37,0.3,0.06,0,0.09,0, 0.008881,-0.004300, 0.080469,-0.004300,-0.027848,buy
2017-07-12,0,0,0.4,0.12,0.08,0,0.1,0, 0.097568, 0.085131, 0.108416, 0.090502, 0.022266,buy
2017-07-13,0,0,1.13,0.05,0.09,0.57,0.18,0.08,-0.087503,-0.103071,-0.079502,-0.079502,-0.079502,sell
2017-07-14,0,0,1.96,0,0.11,0.86,0.59,0.14,-0.098591,-0.114967,-0.084254,-0.077191,-0.071415,sell
2017-07-15,0.06,0.03,1.48,0,0.13,1.2,0.5,0.39,-0.077104,-0.056581,-0.086875,-0.067722,-0.057649,sell
2017-07-16,0.14,0.06,1.32,0,0.16,2.16,0.14,0.84,-0.124889,-0.081495,-0.000326,-0.065322,-0.067907,sell
2017-07-17,0.43,0.11,0.79,0,0.18,1.89,0,1.6, 0.057480, 0.074252, 0.097353, 0.045255, 0.090536,buy
2017-07-18,1.07,0.2,0.21,0,0.22,0,0,1.47,-0.002469,-0.072231, 0.000571, 0.006301, 0.000571,sell
2017-07-19,1.48,0.24,0.34,0,0.26,0,0,0.99,-0.093143,-0.054794,-0.092738,-0.082208,-0.092738,sell
2017-07-20,0.9,0.23,0.95,0,0.37,0,0,1.11, 0.071506, 0.063395, 0.071506,-0.011330, 0.122774,buy
2017-07-21,0.29,0.26,0.99,0,0.45,0,0,0.94, 0.068877, 0.061209, 0.068789, 0.057681, 0.069792,buy
2017-07-22,0.12,0.13,0.36,0.1,0.57,0,0,0.44, 0.014337, 0.019806, 0.037663, 0.059257, 0.032223,buy
2017-07-23,0.37,0.06,0,0.3,0.71,0,0,0.15,-0.069427,-0.072406,-0.079669,-0.039260,-0.075368,sell
2017-07-24,0.79,0,0,0.6,0.92,0,0,0.06,-0.075033,-0.030033,-0.118849,-0.067929,-0.122509,sell
2017-07-25,0.58,0,0,0.4,1.2,0,0,0,-0.092002,-0.045322,-0.128640,-0.070064,-0.126648,sell
2017-07-26,0.21,0.05,0,0.14,1.6,0.96,0,0,-0.098678,-0.080301,-0.079303,-0.093168,-0.106119,sell
2017-07-27,0.08,0.16,0,0.05,1.71,1.18,0.05,0,-0.097033,-0.076341,-0.079992,-0.095584,-0.097419,sell
2017-07-28,0,0.36,0,0,1.34,0.63,0.15,0,-0.040689,-0.045256,-0.050140,-0.054682,-0.050257,sell
2017-07-29,0,0.43,0,0,1.1,0,0.41,0,-0.038544,-0.052180,-0.054716,-0.056373,-0.051543,sell
2017-07-30,0,0.4,0,0,0.95,0,0.6,0,-0.025849,-0.045370,-0.047906,-0.050549,-0.046471,sell
2017-07-31,0,0.25,0,0,0.84,0,0.3,0, 0.030231, 0.038148, 0.008201, 0.028944, 0.004118,buy
2017-08-01,0,0.1,0,0,0.78,0,0.11,0, 0.037983, 0.026083, 0.041837, 0.019602,-0.041874,buy
