Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.2,1.28,0,0,0.76,0.3,0.07,0.44, 0.0127262,-0.0028202,-0.00106905,-0.0008752, 0.00639097,sell
2010-01-19,0.24,1.35,0.01,0,0.81,0.27,0.08,0.42, 0.0092671,-0.0028695,-0.00276706,-0.0027671, 0.00480706,sell
2010-01-20,0.34,1.4,0.05,0,0.98,0.3,0.1,0.41, 0.0074025,-0.0024475,-0.00226750,-0.0021957, 0.00642505,sell
2010-01-21,0.63,1.35,0.11,0,1.27,0.46,0.12,0.4, 0.0024163, 0.0025813, 0.00093133, 0.0025813,-0.00359871,buy
2010-01-22,0.84,1.26,0.27,0,1.1,0.77,0.14,0.4,-0.0072785,-0.0074041,-0.00726440,-0.0071368,-0.01193398,sell
2010-01-23,0.69,1.15,0.32,0,0.97,1.5,0.17,0.4,-0.0011400,-0.0016575,-0.00219123,-0.0021912,-0.00379648,buy
2010-01-24,0.74,1.05,0.49,0,0.98,2.14,0.2,0.42, 0.0050094, 0.0033947,-0.00100865, 0.0001362, 0.00303931,buy
2010-01-25,0.66,0.96,0.91,0,0.68,1.71,0.24,0.44, 0.0033945,-0.0001408,-0.00014076, 0.0000789, 0.01088956,buy
2010-01-26,0.53,0.87,0.9,0,0.52,0.86,0.28,0.46,-0.0005818,-0.0090502,-0.00857906,-0.0095544,-0.00120893,sell
2010-01-27,0.55,0.78,0.4,0,0.52,0.45,0.38,0.48,-0.0012386,-0.0045757,-0.00442555,-0.0052303,-0.00190978,sell
2010-01-28,0.62,0.7,0.27,0,0.52,0.36,0.49,0.51, 0.0019924, 0.0006011, 0.00060633,-0.0001827, 0.00261350,buy
2010-01-29,0.58,0.63,0.24,0,0.53,0.36,0.66,0.54,-0.0012225,-0.0023675,-0.00135655,-0.0021456,-0.00122252,sell
2010-01-30,0.48,0.61,0.3,0,0.54,0.67,0.96,0.57,-0.0019415,-0.0038349,-0.00194150,-0.0019415,-0.00079487,buy
2010-01-31,0.39,0.68,0.38,0,0.46,1.36,1.28,0.6, 0.0087992, 0.0086727, 0.00902617, 0.0079388, 0.00893333,buy
2010-02-01,0.32,1,0.48,0,0.43,2.32,1.25,0.59, 0.0054140,-0.0062425, 0.00089487,-0.0031355,-0.00008051,sell
2010-02-02,0.26,1.7,0.66,0,0.55,3.12,1.25,0.56, 0.0014085,-0.0004012, 0.00127491, 0.0008962, 0.00053794,buy
2010-02-03,0.21,1.51,0.9,0,0.7,2.91,1.39,0.53,-0.0004296,-0.0030532,-0.00312354, 0.0006578,-0.00273165,buy
2010-02-04,0.16,0.71,1.18,0,0.52,1.72,1.68,0.5,-0.0033642,-0.0088289,-0.00721819,-0.0065417,-0.00929776,sell
2010-02-05,0.13,0.56,1.38,0,0.48,1.51,2.07,0.47,-0.0046216,-0.0069581,-0.00817417,-0.0049249,-0.00789382,sell
2010-02-06,0.11,0.74,1.4,0,0.78,1.89,2.55,0.45,-0.0054182,-0.0078653,-0.00854436,-0.0054172,-0.00858649,sell
2010-02-07,0.08,1.41,1.47,0,1.07,2.68,2.67,0.42,-0.0080808,-0.0092592,-0.00837831,-0.0078061,-0.00954658,sell
2010-02-08,0.07,1.45,1.72,0,0.85,3.17,2.28,0.39,-0.0025091,-0.0031968,-0.00319675,-0.0002997,-0.00307406,buy
2010-02-09,0.05,0.81,2.26,0,0.47,2.15,1.87,0.37, 0.0009971,-0.0021182,-0.00066382, 0.0000953,-0.00104723,buy
2010-02-10,0.06,0.7,2.79,0,0.25,1.24,1.62,0.35, 0.0014602,-0.0052250,-0.00459432,-0.0038205,-0.00456839,sell
2010-02-11,0.11,0.76,2.93,0,0.22,0.85,1.48,0.32,-0.0011070,-0.0051068,-0.00541553,-0.0039681,-0.00514137,sell
2010-02-12,0.33,0.54,2.85,0,0.38,0.77,1.58,0.3,-0.0026890,-0.0050996,-0.00466791,-0.0046679,-0.00503803,sell
2010-02-13,0.37,0.32,2.85,0,0.81,1.13,1.93,0.28,-0.0047799,-0.0057240,-0.00043731,-0.0047040,-0.00476499,sell
2010-02-14,0.1,0.2,3.23,0,0.87,2.24,2.91,0.26,-0.0089872,-0.0084002,-0.00838090,-0.0092472,-0.00946732,sell
2010-02-15,0.03,0.12,2.14,0,0.51,1.8,3.58,0.24,-0.0168280,-0.0106804,-0.01097564,-0.0120117,-0.01256276,sell
2010-02-16,0,0.05,1.09,0,0.18,0.67,2.39,0.23, 0.0008103,-0.0028396,-0.00066213,-0.0023945,-0.00283963,buy
2010-02-17,0,0.03,0.69,0,0.07,0.27,1.51,0.21, 0.0035260,-0.0030231, 0.00576973, 0.0000647, 0.00087827,buy
2010-02-18,0,0,0.54,0,0.02,0.14,1.09,0.2,-0.0052656,-0.0089622,-0.00608660,-0.0060866,-0.00578160,sell
2010-02-19,0,0,0.67,0,0.01,0.19,0.91,0.18,-0.0075169,-0.0115622,-0.00749106,-0.0075169,-0.00763163,sell
2010-02-20,0,0.12,1.25,0,0.04,0.35,0.87,0.17,-0.0022849,-0.0111289,-0.00348791,-0.0021786,-0.00326329,buy
2010-02-21,0,0.52,1.85,0,0.11,0.99,1.02,0.16, 0.0059036, 0.0065711, 0.00756736, 0.0097004, 0.00765708,buy
2010-02-22,0,1.24,1.46,0,0.41,2.26,1.55,0.15, 0.0083914, 0.0075925, 0.00922304, 0.0075560, 0.00433261,buy
2010-02-23,0,0.88,0.66,0,0.34,2.95,2.5,0.14, 0.0008512, 0.0052239, 0.00040351,-0.0055969, 0.00180392,sell
2010-02-24,0,0.91,0.3,0,0.08,1.4,2.28,0.13,-0.0087943,-0.0088742,-0.00817704,-0.0062241,-0.00622409,sell
2010-02-25,0,0.57,0.15,0,0.02,0.39,2.16,0.12,-0.0045686,-0.0047625,-0.00498646,-0.0030686,-0.00497664,sell
2010-02-26,0,0.16,0.07,0,0,0.12,2.5,0.11,-0.0011081,-0.0023371, 0.00203613, 0.0015699,-0.00279391,buy
2010-02-27,0,0.05,0.09,0,0,0,1.33,0.1, 0.0058585,-0.0019432, 0.00527828,-0.0008917,-0.00075520,buy
2010-02-28,0,0,0.2,0,0,0,0.52,0.1, 0.0069138,-0.0016258, 0.00691381,-0.0005274, 0.00140122,sell
2010-03-01,0,0,0.87,0,0.01,0.12,0.3,0.11, 0.0008209,-0.0060657, 0.00183795, 0.0014342, 0.00200856,buy
2010-03-02,0,0.04,1.63,0,0.06,0.58,0.38,0.12,-0.0011863,-0.0006505, 0.00375276, 0.0010324, 0.00666117,buy
2010-03-03,0,0.1,1.42,0,0.18,1.39,1.06,0.17,-0.0034180,-0.0012934, 0.00313467,-0.0012934,-0.00695604,sell
2010-03-04,0.01,0.26,0.56,0,0.51,0.63,2.17,0.25,-0.0077715,-0.0113922,-0.00611049,-0.0113881,-0.01128768,sell
2010-03-05,0.03,0.68,0.24,0,0.65,0.12,1.19,0.19, 0.0059493,-0.0024445, 0.00426060, 0.0013988,-0.00459432,buy
2010-03-06,0.09,0.8,0.17,0,0.29,0,0.63,0.11,-0.0052475,-0.0013044,-0.00401358,-0.0081126,-0.00727870,sell
2010-03-07,0.24,0.42,0.16,0,0.1,0,0.84,0.07, 0.0030524,-0.0006614, 0.00305239, 0.0030750, 0.00218779,buy
2010-03-08,0.19,0.32,0.19,0,0.03,0,1.6,0.09, 0.0055965, 0.0032091, 0.00406376, 0.0021346, 0.00300511,buy
2010-03-09,0.06,0.79,0.21,0,0,0,1.48,0.14,-0.0014714,-0.0044924,-0.00349508,-0.0014714,-0.00482709,buy
2010-03-10,0.02,0.91,0.23,0,0,0,1.24,0.29,-0.0023102,-0.0051533,-0.00606023,-0.0023102,-0.00503440,sell
2010-03-11,0,0.36,0.27,0,0,0,1.81,0.63,-0.0051928,-0.0047130,-0.00352031,-0.0060640,-0.00573047,sell
2010-03-12,0,0.27,0.32,0,0,0,0.91,0.49,-0.0051936,-0.0095918,-0.00395113,-0.0048104,-0.00534861,sell
2010-03-13,0,0.36,0.51,0,0.01,0,0.4,0.18,-0.0056274,-0.0058494,-0.00644478,-0.0056274,-0.00510375,sell
2010-03-14,0,0.5,0.73,0,0.09,0.11,0.33,0.08,-0.0011634,-0.0025326,-0.00060761,-0.0005648,-0.00014132,sell
2010-03-15,0.01,0.47,0.57,0,0.38,0.33,0.38,0.06,-0.0011091,-0.0007439,-0.00363996,-0.0074389,-0.00447583,sell
2010-03-16,0.04,0.45,0.48,0,0.9,0.96,0.47,0.13, 0.0020514,-0.0021790, 0.00052878, 0.0015892, 0.00205136,buy
2010-03-17,0.24,0.49,0.47,0,0.93,1.96,0.54,0.22,-0.0069907, 0.0031800, 0.00068203,-0.0070480, 0.00292009,sell
2010-03-18,0.26,0.54,0.5,0,1.11,1.71,0.64,0.2, 0.0007867,-0.0009146, 0.00749914,-0.0061791, 0.00231023,sell
2010-03-19,0.1,0.63,0.51,0,0.89,0.68,0.76,0.49, 0.0015578, 0.0055999, 0.00155782,-0.0023960, 0.00116907,buy
2010-03-20,0.14,0.77,0.58,0,0.37,0.23,0.92,0.98,-0.0016268, 0.0076978, 0.00260213, 0.0024709, 0.00593651,buy
2010-03-21,0.24,0.98,0.6,0,0.16,0.13,1.11,0.81, 0.0036572,-0.0001798, 0.00191289, 0.0029006, 0.00045383,buy
2010-03-22,0.2,0.94,0.64,0,0.07,0.32,1.35,0.41,-0.0015167,-0.0018660, 0.00467255,-0.0022837,-0.00186598,buy
2010-03-23,0.1,0.96,0.65,0,0.04,1.52,1.45,0.22,-0.0091630,-0.0091630,-0.01116009,-0.0091540,-0.00898349,sell
2010-03-24,0.07,1.03,0.73,0,0.16,2.09,1.34,0.3,-0.0023989,-0.0023989, 0.00009049,-0.0024339,-0.00168106,buy
2010-03-25,0.08,1.13,0.76,0,0.41,0.7,1.25,0.75,-0.0014606,-0.0038224, 0.00192115,-0.0010533,-0.00404317,buy
2010-03-26,0.04,1.28,0.76,0,0.22,0.15,1.24,1.01, 0.0006632, 0.0049897,-0.00130483, 0.0049897, 0.00611939,buy
2010-03-27,0.02,1.45,0.79,0,0.05,0.07,1.41,0.41,-0.0136670,-0.0151311,-0.01460125,-0.0121907,-0.01400280,sell
2010-03-28,0.06,1.48,0.82,0,0,0.07,1.87,0.14,-0.0087214,-0.0081274,-0.00520930,-0.0009720, 0.00251924,buy
2010-03-29,0.04,1.44,0.95,0,0,0.16,2.96,0.05, 0.0055806, 0.0086131, 0.00577179, 0.0064127, 0.00632955,buy
2010-03-30,0.02,1.44,1.17,0,0,0.33,3.94,0.03, 0.0029202, 0.0016559, 0.00366914, 0.0058655, 0.00375618,buy
2010-03-31,0.03,1.47,1.91,0,0,0.67,3.92,0.03, 0.0007214,-0.0035146, 0.00364478, 0.0063665, 0.00175614,buy
2010-04-01,0.11,1.49,2.39,0,0,1.52,3.78,0.07, 0.0061960, 0.0015470, 0.00782814, 0.0109707, 0.00307935,buy
2010-04-02,0.27,1.52,2.58,0,0,3.23,2.51,0.19, 0.0045268, 0.0046244, 0.00453716, 0.0052027, 0.00324424,buy
2010-04-03,0.45,1.52,2.12,0,0.01,3.95,1.12,0.35, 0.0053133, 0.0069045,-0.00192384, 0.0059367, 0.00649453,buy
2010-04-04,0.84,1.53,1.56,0,0.03,3.59,0.63,0.44, 0.0031742, 0.0018452, 0.00317422, 0.0032918, 0.00298161,buy
2010-04-05,1.06,1.52,1.53,0,0.05,2.11,0.41,0.55,-0.0031044,-0.0047720,-0.00291309,-0.0022588,-0.00293850,sell
2010-04-06,0.87,1.5,1.68,0,0.1,0.99,0.32,0.56,-0.0144680,-0.0138428,-0.00945904,-0.0124060,-0.01408850,sell
2010-04-07,0.42,1.47,1.92,0,0.2,0.5,0.22,0.32, 0.0013525, 0.0047756, 0.00504737, 0.0036445, 0.00315176,buy
2010-04-08,0.17,1.44,2.25,0,0.4,0.37,0.17,0.13, 0.0031671, 0.0008401, 0.00084007, 0.0021942, 0.00311246,buy
2010-04-09,0.06,1.43,2.64,0,0.42,0.27,0.14,0.05, 0.0022722, 0.0013517, 0.00135168, 0.0023026, 0.00227218,buy
2010-04-10,0.06,1.51,3.15,0,0.22,0.3,0.1,0.02,-0.0000202,-0.0011709,-0.00207017,-0.0037488, 0.00602302,sell
2010-04-11,0.11,1.81,3.34,0,0.11,0.33,0.08,0,-0.0038910,-0.0031647,-0.00696514,-0.0041032,-0.00136490,sell
2010-04-12,0.19,2.47,3.03,0,0.06,0.36,0.06,0,-0.0060100,-0.0022078,-0.00338368,-0.0057393,-0.00710274,sell
2010-04-13,0.44,2.08,2.7,0,0.03,0.39,0.09,0,-0.0041789, 0.0002410,-0.00011479,-0.0068897,-0.00707594,sell
2010-04-14,0.38,1.76,2.4,0,0.01,0.42,0.16,0,-0.0006336, 0.0003832, 0.00141977,-0.0059085,-0.00496488,sell
2010-04-15,0.14,2.12,2.2,0,0,0.46,0.42,0, 0.0011743, 0.0026190, 0.00685054, 0.0014287, 0.00090358,buy
2010-04-16,0.06,3.08,2.1,0,0,0.5,1.01,0.01,-0.0045069,-0.0017840, 0.00013993,-0.0001993,-0.00478980,sell
2010-04-17,0.03,3.41,2.16,0,0,0.54,2.3,0.03,-0.0104918,-0.0097561,-0.00943922,-0.0097561,-0.00693934,sell
2010-04-18,0.02,2.13,2.53,0,0,0.59,2.66,0.06,-0.0080183,-0.0089359,-0.00643548,-0.0069369,-0.00883547,sell
2010-04-19,0.02,1.34,2.85,0,0,0.65,2.08,0.05,-0.0029124,-0.0058122,-0.00547575,-0.0028946,-0.00509437,sell
2010-04-20,0.03,1,2.36,0,0,0.7,1.63,0.04,-0.0042453,-0.0067480,-0.00473568,-0.0031125,-0.00560935,sell
2010-04-21,0.08,0.79,1.99,0,0,0.76,0.79,0.07,-0.0033623,-0.0078094,-0.00154098,-0.0020223,-0.00686611,sell
2010-04-22,0.19,0.74,1.88,0,0,0.82,0.3,0.18,-0.0063198,-0.0050585,-0.00498137,-0.0064344,-0.00952278,sell
2010-04-23,0.46,0.78,1.82,0,0,1,0.12,0.45,-0.0011590,-0.0013340,-0.00901731,-0.0035849,-0.00103617,sell
2010-04-24,0.86,1.11,1.84,0,0,1.2,0.05,0.64,-0.0081902,-0.0089284,-0.00817294,-0.0089284,-0.00943010,sell
2010-04-25,0.92,1.79,1.92,0,0,1.49,0,0.69,-0.0081446,-0.0088052,-0.00755409,-0.0062126,-0.00917849,sell
2010-04-26,0.56,1.31,2.15,0,0,2.03,0,0.37, 0.0056157, 0.0044708, 0.00403991, 0.0023815, 0.00192272,buy
2010-04-27,0.26,0.56,2.52,0,0,3,0,0.15, 0.0006132, 0.0001925, 0.00045552, 0.0012583, 0.00019250,buy
2010-04-28,0.15,0.32,3.58,0,0.02,4.32,0,0.05,-0.0044402,-0.0041731,-0.00460387,-0.0059481,-0.00415803,sell
2010-04-29,0.14,0.19,4.54,0,0.06,3.93,0,0.03,-0.0020157,-0.0042294,-0.00526385,-0.0027696,-0.00226949,buy
2010-04-30,0.18,0.24,3.66,0,0.25,2.9,0,0.04, 0.0044118, 0.0041925, 0.00240939, 0.0044118, 0.00285896,buy
2010-05-01,0.33,0.32,2.89,0,0.21,2.48,0,0.07,-0.0022897,-0.0018760,-0.00228967,-0.0009923,-0.00228967,buy
2010-05-02,0.58,0.58,2.73,0,0.07,2.5,0.02,0.11,-0.0029425,-0.0006434,-0.00300986, 0.0002558,-0.00300986,buy
2010-05-03,0.81,1.23,2.69,0,0.05,2.47,0.05,0.18, 0.0033860, 0.0030290, 0.00338598, 0.0038935,-0.00143736,buy
2010-05-04,0.87,1.19,2.9,0,0.06,2.02,0.14,0.24, 0.0026338, 0.0039971, 0.00404697, 0.0045592,-0.00257024,buy
2010-05-05,0.88,0.48,3.29,0,0.07,1.66,0.27,0.19,-0.0132197,-0.0036233,-0.01076201,-0.0050445,-0.01221933,sell
2010-05-06,0.63,0.3,4.1,0,0.1,1.42,0.49,0.12,-0.0134791,-0.0111220,-0.01236233,-0.0111220,-0.01325738,sell
2010-05-07,0.34,0.34,4.57,0,0.11,1.31,0.9,0.07,-0.0129022,-0.0117682,-0.00810592,-0.0127493,-0.01254655,sell
2010-05-08,0.23,0.62,3.59,0,0.15,1.36,0.9,0.05,-0.0064243,-0.0090482,-0.00702306,-0.0061394,-0.00727575,sell
2010-05-09,0.16,1.53,2.75,0,0.19,1.83,0.56,0.03,-0.0039000, 0.0027477, 0.00342317, 0.0011017, 0.00108235,buy
2010-05-10,0.12,2.78,2.35,0,0.23,1.69,0.39,0.02, 0.0033385, 0.0091879, 0.00773864, 0.0087102, 0.00166585,buy
2010-05-11,0.12,2.42,2.05,0,0.29,1.16,0.31,0.01,-0.0028725, 0.0115889, 0.00965940, 0.0099410,-0.00286999,buy
2010-05-12,0.13,1.33,1.92,0,0.34,0.95,0.3,0.01,-0.0026718,-0.0040791,-0.00555004,-0.0066347,-0.00075144,sell
2010-05-13,0.15,1.07,1.79,0,0.43,0.9,0.32,0.02, 0.0044106, 0.0047919,-0.00196397,-0.0018050, 0.00404414,buy
2010-05-14,0.19,1.22,1.68,0,0.53,0.86,0.37,0.05, 0.0026367, 0.0038878,-0.00389470,-0.0051057, 0.00474317,sell
2010-05-15,0.27,1.53,1.55,0,0.62,0.86,0.53,0.16,-0.0012444,-0.0008862,-0.00726458,-0.0104615,-0.00124443,sell
2010-05-16,0.45,1.94,1.48,0,0.63,0.86,0.87,0.4,-0.0010183, 0.0083144,-0.00128840, 0.0014609, 0.00174857,buy
2010-05-17,0.7,2.58,1.4,0,0.64,0.87,1.63,0.76,-0.0066055,-0.0076515,-0.00560868,-0.0089612, 0.00516678,sell
2010-05-18,1.2,2.92,1.32,0,0.66,0.88,1.66,0.85,-0.0137072,-0.0072222,-0.00327994,-0.0072460,-0.00034043,sell
2010-05-19,1.44,2.9,1.25,0,0.67,0.89,0.83,0.7,-0.0111676,-0.0001551, 0.00215653, 0.0001334, 0.00348142,buy
2010-05-20,1.16,2.98,1.21,0,0.6,0.9,0.39,0.51,-0.0117209,-0.0075835,-0.00718986,-0.0074538,-0.00605582,sell
2010-05-21,0.7,2.27,1.2,0,0.51,0.92,0.19,0.48,-0.0052296,-0.0012369,-0.00740093,-0.0014332, 0.00523239,buy
2010-05-22,0.31,1.88,1.36,0,0.45,0.97,0.13,0.41,-0.0004308, 0.0044001,-0.00048998, 0.0018345, 0.00171131,buy
2010-05-23,0.12,1.76,1.77,0,0.42,1,0.14,0.19,-0.0037807,-0.0032048,-0.00638352,-0.0065625,-0.00077449,sell
2010-05-24,0.05,1.4,2.05,0,0.4,1.07,0.12,0.07,-0.0072123,-0.0050211,-0.00524932,-0.0081897,-0.00465876,sell
2010-05-25,0.02,1.05,2.54,0,0.39,1.24,0.14,0.03,-0.0123532,-0.0078332,-0.00840223,-0.0136361,-0.01256071,sell
2010-05-26,0.02,0.89,2.68,0,0.41,1.48,0.15,0.01,-0.0093107,-0.0051393,-0.00540912,-0.0108367,-0.00951823,sell
2010-05-27,0.06,0.92,1.74,0,0.44,1.93,0.16,0, 0.0123793, 0.0131145, 0.01207719, 0.0120772, 0.01355305,buy
2010-05-28,0.17,1.65,1.17,0,0.46,2.47,0.19,0, 0.0014139, 0.0017614, 0.00171924, 0.0017816, 0.01144997,buy
2010-05-29,0.44,1.77,0.95,0,0.45,3.08,0.19,0,-0.0033903,-0.0045693,-0.00256661,-0.0037531, 0.00270383,sell
2010-05-30,0.37,1.56,0.84,0,0.44,2.82,0.19,0,-0.0018543,-0.0020933,-0.00185429,-0.0021040, 0.00804225,buy
2010-05-31,0.15,2.46,0.86,0,0.47,1.86,0.19,0, 0.0069938, 0.0040695, 0.00425821, 0.0051621, 0.00384058,buy
2010-06-01,0.1,2.76,1,0,0.51,1.44,0.19,0, 0.0073625, 0.0018319, 0.00371917, 0.0010573, 0.00327127,buy
2010-06-02,0.08,3.38,1.29,0,0.6,1.27,0.18,0, 0.0146805, 0.0106618, 0.00937003, 0.0014238, 0.00987366,buy
2010-06-03,0.12,3.97,1.99,0,0.61,1.22,0.17,0, 0.0118991, 0.0115987, 0.00983498, 0.0004478, 0.00888581,buy
2010-06-04,0.18,2.65,2.34,0,0.49,1.12,0.16,0, 0.0022066, 0.0062659, 0.00401350, 0.0072301,-0.00073491,buy
2010-06-05,0.26,1.34,1.91,0,0.4,0.99,0.14,0,-0.0023632,-0.0017481,-0.00642417,-0.0063283,-0.00159996,sell
2010-06-06,0.41,0.72,1.82,0,0.36,0.91,0.13,0.01,-0.0102937,-0.0124645,-0.01376242,-0.0130730,-0.01003847,sell
2010-06-07,0.63,0.59,1.93,0,0.33,0.85,0.16,0.04, 0.0060817,-0.0041127,-0.01104073,-0.0042736,-0.00465699,sell
2010-06-08,1,1.25,1.79,0,0.33,0.81,0.26,0.19, 0.0039920,-0.0027533, 0.00399201, 0.0004135,-0.00554105,buy
2010-06-09,1.03,1.51,1.91,0,0.32,0.76,0.76,0.43,-0.0018946,-0.0088099,-0.00189464,-0.0038912,-0.00945083,sell
2010-06-10,0.68,0.47,1.8,0,0.34,0.73,1.68,0.63, 0.0017327,-0.0085409, 0.00173269, 0.0030150,-0.00286904,buy
2010-06-11,0.52,0.13,1.87,0,0.35,0.7,1.46,0.57, 0.0003899,-0.0103315, 0.00038992, 0.0017700,-0.00602898,buy
2010-06-12,0.48,0,3.75,0,0.38,0.67,1.46,0.25, 0.0018100, 0.0018100,-0.00337229, 0.0018100, 0.00060259,buy
2010-06-13,0.57,0,3.75,0,0.4,0.65,0.96,0.15,-0.0020764,-0.0026363,-0.00669154,-0.0016570,-0.00083191,buy
2010-06-14,0.88,0,2.56,0,0.4,0.62,0.39,0.09, 0.0056821, 0.0066440, 0.00407858, 0.0043108, 0.00519821,buy
2010-06-15,1.12,0,2.31,0,0.36,0.59,0.2,0.07, 0.0069934, 0.0101532, 0.00674281, 0.0050367, 0.00944080,buy
2010-06-16,0.79,0,2.57,0,0.35,0.57,0.13,0.08, 0.0060548, 0.0052687, 0.00381706, 0.0041465, 0.00377651,buy
2010-06-17,0.47,0,3.71,0,0.34,0.54,0.1,0.15,-0.0026013,-0.0026013,-0.00230314,-0.0025938,-0.00203501,buy
2010-06-18,0.37,0,2.81,0,0.36,0.53,0.1,0.28, 0.0024885, 0.0023987, 0.00236601, 0.0016937, 0.00236190,buy
2010-06-19,0.47,0,1.43,0,0.42,0.56,0.1,0.45, 0.0098144, 0.0089084, 0.01062234, 0.0102464, 0.01089328,buy
2010-06-20,0.48,0,0.97,0,0.46,0.59,0.1,0.37, 0.0061831, 0.0082135, 0.00618311, 0.0065907, 0.00692736,buy
2010-06-21,0.45,0.04,0.91,0,0.4,0.72,0.1,0.3, 0.0064401, 0.0076357, 0.00644013, 0.0067130, 0.00779518,buy
2010-06-22,0.47,0.13,0.95,0,0.33,1.09,0.1,0.4, 0.0083870, 0.0083123, 0.00807346, 0.0075698, 0.00804053,buy
2010-06-23,0.35,0.46,1.26,0,0.24,1.4,0.1,0.62,-0.0045765,-0.0065654,-0.00457652,-0.0008144,-0.00690424,sell
2010-06-24,0.55,0.59,2.09,0,0.18,1.33,0.1,0.78, 0.0051539, 0.0007848, 0.00328928, 0.0015206,-0.00130535,buy
2010-06-25,0.74,0.27,2.18,0,0.15,1.78,0.1,0.61, 0.0021321,-0.0009539,-0.00166312,-0.0021018,-0.00229190,sell
2010-06-26,0.53,0.2,1.43,0,0.12,1.57,0.1,0.63,-0.0026753,-0.0042518,-0.00169773,-0.0056264,-0.00492378,sell
2010-06-27,0.41,0.47,1.19,0,0.11,0.82,0.1,0.31, 0.0014960, 0.0007168, 0.00111217,-0.0038243, 0.00149599,sell
2010-06-28,0.61,1.17,1.11,0,0.09,0.51,0.1,0.18, 0.0022615, 0.0001625,-0.00082439, 0.0022615, 0.00114408,buy
2010-06-29,0.84,2.3,1.02,0,0.09,0.42,0.21,0.16,-0.0140962,-0.0148311,-0.01005759,-0.0106871,-0.01093330,sell
2010-06-30,0.7,3.12,0.99,0,0.07,0.34,0.63,0.17,-0.0108101,-0.0112879,-0.01213665,-0.0120770,-0.01025083,sell
2010-07-01,0.43,3.25,0.95,0,0.06,0.33,1.14,0.19,-0.0041306,-0.0089202,-0.00446900,-0.0064484,-0.00830776,sell
2010-07-02,0.28,2.45,0.93,0,0.06,0.32,0.64,0.2,-0.0030962,-0.0032866, 0.00102706, 0.0008140,-0.00075448,buy
2010-07-03,0.21,1.21,0.9,0,0.05,0.32,0.31,0.22, 0.0024446, 0.0022468, 0.00630376, 0.0040176, 0.00291492,buy
2010-07-04,0.23,0.97,0.9,0,0.06,0.31,0.29,0.24, 0.0049200, 0.0038265, 0.00841507, 0.0049418, 0.00399436,buy
2010-07-05,0.25,1.5,1.01,0,0.08,0.33,0.33,0.26, 0.0041317, 0.0017352, 0.00514162, 0.0041746, 0.00511010,buy
2010-07-06,0.12,2.03,1.39,0,0.14,0.33,0.45,0.28, 0.0032084, 0.0013542, 0.00356603, 0.0035660, 0.00135419,buy
2010-07-07,0.04,2.86,1.31,0,0.26,0.34,0.71,0.3, 0.0070298, 0.0001911, 0.00092747, 0.0005372, 0.00019114,sell
