Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-29,0.45,0.14,0.28,0,0.08,0,0.03,0, 0.0118460, 0.0121101, 0.0056255, 0.0111815, 0.009216,buy
2010-04-30,0.65,0.12,0.24,0.02,0.64,0,0,0, 0.0071724, 0.0061746, 0.0097686,-0.0008735, 0.009173,buy
2010-05-01,0.95,0.27,0.09,0,0.36,0,0,0,-0.0129604,-0.0131209,-0.0138077,-0.0145813,-0.013467,sell
2010-05-02,1.63,0.35,0.05,0,0.07,0,0.06,0, 0.0073607,-0.0010948,-0.0005682,-0.0047029,-0.000568,buy
2010-05-03,2.31,0.34,0.07,0,0.03,0,0,0,-0.0139821,-0.0114142,-0.0109207,-0.0139821,-0.014208,sell
2010-05-04,2.55,0.46,0.08,0,0.23,0,0.07,0,-0.0099111,-0.0084702,-0.0017467,-0.0086686,-0.008295,sell
2010-05-05,2.47,0.42,0.12,0.01,0.41,0,0.03,0,-0.0096701,-0.0088507, 0.0012568,-0.0096398,-0.008054,sell
2010-05-06,1.73,0.37,0.19,0.06,0.18,0,0.04,0, 0.0026288, 0.0052766,-0.0083234,-0.0100556,-0.003681,buy
2010-05-07,1.07,0.42,0.23,0.02,0.3,0,0.19,0,-0.0154779,-0.0142961,-0.0154779,-0.0158883,-0.020949,sell
2010-05-08,0.76,0.64,0.17,0,0.11,0,0.13,0,-0.0036127,-0.0012019,-0.0011330,-0.0039619,-0.009560,buy
2010-05-09,0.59,1.33,0.09,0,0.35,0,0.08,0,-0.0001799,-0.0005940,-0.0024212, 0.0000279,-0.014752,buy
2010-05-10,0.5,1.85,0.05,0,0.4,0,0.05,0,-0.0055675,-0.0070703,-0.0053110,-0.0083420,-0.008645,sell
2010-05-11,0.57,1.22,0.02,0,0.34,0,0.05,0,-0.0057378, 0.0017181,-0.0053965,-0.0007835,-0.005223,buy
2010-05-12,0.84,0.65,0.02,0,0.41,0,0.1,0,-0.0228570,-0.0223362,-0.0192703,-0.0191277,-0.021129,sell
2010-05-13,0.72,0.67,0.01,0,0.27,0,0.04,0,-0.0180775,-0.0158238,-0.0185069,-0.0165002,-0.015851,sell
2010-05-14,0.8,0.6,0.14,0,0.45,0,0.1,0,-0.0166818,-0.0149532,-0.0110523,-0.0150671,-0.011982,sell
2010-05-15,1.12,0.58,0.08,0,0.32,0,0.07,0,-0.0062068,-0.0062749,-0.0048154,-0.0059288,-0.006096,sell
2010-05-16,1.78,0.59,0,0.1,0.38,0,0.13,0, 0.0079448, 0.0101855, 0.0015536, 0.0115091, 0.010473,buy
2010-05-17,1.84,0.77,0,0.29,0.18,0,0.19,0,-0.0018316,-0.0006354,-0.0103746, 0.0172590, 0.011710,buy
2010-05-18,1.92,0.68,0.08,0,0.26,0,0.19,0, 0.0031668, 0.0093595,-0.0133003, 0.0072972, 0.005215,buy
2010-05-19,1.89,0.9,0.18,0.01,0.12,0,0.21,0,-0.0078440, 0.0055376,-0.0172869,-0.0019815,-0.005572,buy
2010-05-20,1.52,1.18,0.09,0.13,0.09,0,0.34,0,-0.0142968,-0.0056401,-0.0229809,-0.0051320,-0.009917,sell
2010-05-21,1.32,0.51,0.12,0.23,0.08,0,0.32,0, 0.0016536,-0.0005855, 0.0013788, 0.0006866,-0.004879,buy
2010-05-22,0.54,0.33,0.2,0.36,0.12,0,0.13,0, 0.0004679,-0.0062144, 0.0036279,-0.0087301,-0.003221,sell
2010-05-23,0.27,0.11,0.6,0.44,0.09,0,0.07,0, 0.0059552, 0.0059774, 0.0089077, 0.0120677, 0.006340,buy
2010-05-24,0.09,0.29,0.55,0.26,0.04,0,0.05,0, 0.0027262, 0.0007142, 0.0029155,-0.0006955, 0.014705,buy
2010-05-25,0.24,0.02,0.58,0.2,0.03,0,0.11,0,-0.0146998,-0.0204035,-0.0076169,-0.0082117, 0.001255,buy
2010-05-26,0.05,0.19,0.44,0.11,0.03,0,0.04,0,-0.0054860,-0.0140646,-0.0046675,-0.0112424, 0.010871,buy
2010-05-27,0.31,0.02,0.21,0.1,0.35,0,0.01,0,-0.0206601,-0.0201980,-0.0201980,-0.0198826,-0.020198,sell
2010-05-28,0.36,0.02,0.15,0.08,0.14,0,0.01,0,-0.0016361,-0.0011143, 0.0032349, 0.0071792, 0.000173,buy
2010-05-29,0.94,0.27,0.03,0.05,0.01,0,0.06,0,-0.0033068, 0.0015619, 0.0075736,-0.0040069,-0.009033,buy
2010-05-30,0.81,0.52,0.07,0.13,0.01,0,0.02,0, 0.0047096,-0.0017779, 0.0064364, 0.0069966, 0.000833,buy
2010-05-31,0.37,1.54,0.06,0.21,0.03,0,0.01,0,-0.0023797,-0.0080624,-0.0040646,-0.0063873,-0.001816,sell
2010-06-01,0.1,1.54,0.09,0.17,0.48,0,0.07,0,-0.0100390,-0.0126172,-0.0099296,-0.0137271, 0.002121,sell
2010-06-02,0.13,1.17,0.14,0.13,0.1,0,0.01,0,-0.0084363,-0.0082640,-0.0154299, 0.0028507,-0.011626,sell
2010-06-03,0.05,1.45,0.28,0.25,0.21,0,0.07,0,-0.0051398, 0.0170832,-0.0048498,-0.0057558, 0.002884,buy
2010-06-04,0.1,0.86,0.36,0.26,0.01,0,0.1,0, 0.0027378, 0.0010558, 0.0027378, 0.0027378,-0.004678,buy
2010-06-05,0.22,0.36,0.27,0.24,0.01,0,0.06,0,-0.0028313,-0.0069055,-0.0136922,-0.0121781,-0.006889,sell
2010-06-06,0.36,0.19,0.28,0.2,0.18,0,0.01,0, 0.0015257, 0.0006741, 0.0037251,-0.0034843, 0.003725,buy
2010-06-07,0.48,0.27,0.31,0.19,0,0,0.04,0,-0.0113176, 0.0032119,-0.0076990,-0.0174152, 0.003343,sell
2010-06-08,0.65,0.61,0.36,0.24,0.34,0,0.11,0,-0.0134798, 0.0002123,-0.0203592, 0.0001601,-0.012813,sell
2010-06-09,0.48,0.91,0.73,0.24,0.02,0,0.25,0, 0.0097946, 0.0153285, 0.0068553,-0.0049466, 0.004027,buy
2010-06-10,0.13,0.43,0.76,0.16,0.11,0,0.58,0,-0.0124272,-0.0138231,-0.0168730,-0.0138231,-0.014549,sell
2010-06-11,0.14,0.07,0.47,0.1,0,0,0.28,0,-0.0035244, 0.0002451,-0.0011451,-0.0119974,-0.000586,sell
2010-06-12,0.28,0,0.74,0.14,0.04,0,0.05,0,-0.0154943,-0.0065460,-0.0094111,-0.0026320,-0.006703,sell
2010-06-13,0.51,0.03,0.63,0.31,0.16,0,0.03,0,-0.0135742,-0.0014373,-0.0072685, 0.0028543, 0.008308,buy
2010-06-14,0.71,0.13,0.27,0.09,0.12,0,0,0,-0.0029110,-0.0060086,-0.0070996, 0.0121334,-0.006009,buy
2010-06-15,0.92,0.03,0.36,0.04,0.11,0,0.04,0,-0.0051267, 0.0106902, 0.0157012,-0.0078235, 0.007087,buy
2010-06-16,0.54,0.42,0.36,0.12,0.02,0,0.04,0,-0.0166166,-0.0064001,-0.0046371,-0.0220790,-0.013742,sell
2010-06-17,0.62,0.1,0.58,0.39,0.07,0,0.02,0,-0.0067561, 0.0059904,-0.0045124, 0.0024393, 0.002513,buy
2010-06-18,0.5,0,0.22,0.75,0.06,0,0,0, 0.0076783,-0.0095311, 0.0038916, 0.0079351, 0.005222,buy
2010-06-19,0.66,0,0.13,0.85,0.19,0,0.01,0, 0.0152316, 0.0048567, 0.0155232, 0.0150195, 0.016857,buy
2010-06-20,0.87,0.12,0.02,0.25,0.18,0,0,0, 0.0023102, 0.0065463, 0.0029379, 0.0008070,-0.003040,buy
2010-06-21,0.9,0.06,0.09,0.11,0.15,0,0.09,0,-0.0042096,-0.0012764,-0.0045129,-0.0013284,-0.005157,buy
2010-06-22,0.68,0.45,0.01,0.25,0.13,0,0.07,0,-0.0038603,-0.0060604, 0.0024815, 0.0057142,-0.001691,buy
2010-06-23,0.7,0.22,0.13,1.13,0.29,0,0,0, 0.0131230, 0.0077041, 0.0133622, 0.0153704, 0.013123,buy
2010-06-24,1.07,0.3,0.11,1.02,0.31,0,0,0, 0.0059893,-0.0016915, 0.0077587, 0.0068951, 0.005784,buy
2010-06-25,1.27,0.18,0.1,0.82,0.02,0,0.02,0,-0.0102987,-0.0089263,-0.0068464,-0.0083089,-0.005842,sell
2010-06-26,0.73,0.19,0.03,1.19,0.02,0,0.05,0, 0.0077418, 0.0118717, 0.0149060, 0.0066927, 0.013470,buy
2010-06-27,0.26,0.33,0.02,1.11,0.02,0,0,0, 0.0010278, 0.0023662, 0.0007173,-0.0040495, 0.005379,buy
2010-06-28,0.23,0.38,0.02,0.32,0.5,0,0.06,0,-0.0083323,-0.0088219,-0.0083323,-0.0001857,-0.010117,sell
2010-06-29,0.32,0.28,0.14,0.17,0.15,0,0.03,0,-0.0016430,-0.0008234,-0.0005062,-0.0035315,-0.006984,buy
2010-06-30,0.25,0.74,0,0.72,0.04,0,0.18,0, 0.0123024, 0.0115897, 0.0115984, 0.0126729,-0.005199,buy
2010-07-01,0.26,1.07,0,0.71,0.19,0,0.28,0, 0.0054529, 0.0054529, 0.0054529, 0.0058826, 0.001070,buy
2010-07-02,0.27,1.07,0.01,0.37,0,0,0.15,0, 0.0111044, 0.0103681, 0.0096048, 0.0096986, 0.003322,buy
2010-07-03,0.12,0.53,0,0.5,0.17,0,0.05,0,-0.0145627,-0.0018356,-0.0012571,-0.0050149,-0.011772,sell
2010-07-04,0.25,0.43,0.06,0.48,0.02,0,0.03,0,-0.0014597,-0.0017994, 0.0020379,-0.0076618,-0.008339,buy
2010-07-05,0.52,0.65,0.16,0.21,0.09,0,0.08,0, 0.0131419, 0.0137277, 0.0131457, 0.0129339, 0.017065,buy
2010-07-06,0.37,0.88,0.57,0.1,0.28,0,0.11,0, 0.0060504, 0.0088379, 0.0052564, 0.0087234, 0.004909,buy
2010-07-07,0.21,0.94,0.42,0.09,0.2,0,0.15,0, 0.0110192, 0.0155076, 0.0171940, 0.0118058, 0.013448,buy
2010-07-08,0.23,0.63,0.5,0.16,0.31,0,0.21,0,-0.0082350,-0.0095520,-0.0082024,-0.0103654,-0.011176,sell
2010-07-09,1.26,0.21,0.67,0.26,0.36,0,0.11,0,-0.0026702,-0.0093435,-0.0046754,-0.0051013, 0.003261,sell
2010-07-10,1.6,0.07,0.6,0.4,0.25,0,0.13,0,-0.0003926,-0.0019343,-0.0118616,-0.0021921, 0.000242,buy
2010-07-11,0.57,0.22,0.74,0.2,0.06,0,0.15,0,-0.0164717,-0.0164717,-0.0200878,-0.0166734,-0.016038,sell
2010-07-12,0.45,0.3,0.58,0.05,0.07,0,0.09,0,-0.0085057,-0.0069465,-0.0085057,-0.0069848,-0.007852,sell
2010-07-13,0.35,1.55,0.31,0.01,0.2,0,0.07,0,-0.0000213, 0.0087315, 0.0063180, 0.0020740, 0.002345,buy
2010-07-14,0.48,0.9,0.59,0.13,0.12,0,0.04,0,-0.0091853,-0.0015331,-0.0097405,-0.0027609,-0.009740,sell
2010-07-15,0.18,0.14,0.81,0,0.15,0,0.03,0,-0.0134196,-0.0055727,-0.0129593,-0.0129593,-0.012104,sell
