Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-17,0.05,0.02,0.04,0,0.04,0.03,0.01,0.01,-0.0007105,-0.00137266,-0.00815971, 0.00108242,-0.0031480,buy
2010-03-18,0.05,0.03,0.04,0,0.04,0.04,0.01,0.01, 0.0006124,-0.00180988,-0.00555694, 0.00028993,-0.0005516,buy
2010-03-19,0.01,0.03,0.04,0,0.03,0.02,0.01,0.03,-0.0124938,-0.00870916,-0.01025745,-0.01307345,-0.0029822,sell
2010-03-20,0,0.06,0.04,0,0.01,0.01,0.01,0.06,-0.0037783,-0.00448425,-0.00441115,-0.00475308,-0.0085780,sell
2010-03-21,0,0.09,0.04,0,0.01,0,0.01,0.02, 0.0015422, 0.00179421, 0.00431062,-0.00013301, 0.0014842,buy
2010-03-22,0,0.06,0.03,0,0,0.01,0.02,0, 0.0019907, 0.00398654, 0.00473570, 0.00379278, 0.0046609,buy
2010-03-23,0.01,0.05,0.03,0,0.01,0.03,0.02,0, 0.0012466, 0.00209158, 0.00246016, 0.00367600, 0.0037517,buy
2010-03-24,0.03,0.05,0.05,0,0.03,0.08,0.01,0, 0.0021293, 0.00558845, 0.00556316, 0.00226246, 0.0068965,buy
2010-03-25,0.05,0.05,0.05,0,0.07,0.03,0.01,0,-0.0065889,-0.00573909,-0.00286691,-0.00023902,-0.0094856,sell
2010-03-26,0.02,0.06,0.05,0,0.04,0.01,0.01,0,-0.0082507,-0.00879438,-0.00918957,-0.00841598,-0.0078568,sell
2010-03-27,0.03,0.06,0.05,0,0.01,0,0.01,0,-0.0062135,-0.00390630,-0.00402014,-0.00545926,-0.0066214,sell
2010-03-28,0.09,0.06,0.06,0,0,0,0.01,0,-0.0049159, 0.00018610,-0.01009510,-0.01453783,-0.0035676,sell
2010-03-29,0.07,0.06,0.06,0,0,0,0.01,0,-0.0038983,-0.00006667,-0.01060744,-0.01101119,-0.0038983,sell
2010-03-30,0.01,0.06,0.06,0,0,0.01,0.03,0, 0.0005085,-0.00161084, 0.00846041,-0.00151073,-0.0015107,buy
2010-03-31,0,0.07,0.07,0,0.01,0.02,0.05,0, 0.0055449, 0.00261189, 0.00411345, 0.00316438, 0.0026871,buy
2010-04-01,0.01,0.07,0.08,0,0.01,0.05,0.07,0,-0.0028556, 0.00651366,-0.00134288,-0.00216124,-0.0014936,buy
2010-04-02,0.02,0.07,0.11,0,0,0.12,0.06,0.01,-0.0025229, 0.00456891, 0.00152650, 0.00063214,-0.0000066,buy
2010-04-03,0.06,0.07,0.1,0,0,0.17,0.02,0.01,-0.0055137,-0.00907844,-0.01068688,-0.00989094,-0.0098909,sell
2010-04-04,0.13,0.06,0.09,0,0,0.21,0,0.02, 0.0042743,-0.00543062,-0.00350356,-0.00357882,-0.0039523,buy
2010-04-05,0.22,0.06,0.1,0,0,0.14,0,0.02, 0.0112584,-0.00039541, 0.00601079, 0.00271086, 0.0027109,buy
2010-04-06,0.23,0.06,0.12,0,0,0.06,0,0.01, 0.0074729,-0.00156977, 0.00601926, 0.00561307, 0.0058288,buy
2010-04-07,0.12,0.06,0.14,0,0,0.02,0,0, 0.0005795,-0.00531103,-0.00637612,-0.00859743, 0.0018467,sell
2010-04-08,0.04,0.06,0.18,0,0,0.01,0,0,-0.0021421,-0.00752042,-0.00460226,-0.00183485,-0.0029050,sell
2010-04-09,0.02,0.05,0.23,0,0,0,0,0, 0.0049463,-0.00795058,-0.00083597,-0.00670470, 0.0042916,sell
2010-04-10,0.01,0.05,0.29,0,0,0.01,0,0, 0.0032443,-0.00019405, 0.00101177, 0.00268103, 0.0018907,buy
2010-04-11,0,0.05,0.3,0,0,0.01,0,0, 0.0032821, 0.00069950, 0.00285657, 0.00271285, 0.0030902,buy
2010-04-12,0,0.06,0.23,0,0,0,0,0,-0.0039301,-0.00736014,-0.00222200,-0.00078656,-0.0039008,sell
2010-04-13,0,0.04,0.18,0,0,0.01,0,0, 0.0059270, 0.00067209, 0.00072441, 0.00129272, 0.0018864,buy
2010-04-14,0,0.04,0.13,0,0,0.01,0.01,0, 0.0085461, 0.00509148, 0.00854605, 0.00796944, 0.0069065,buy
2010-04-15,0,0.05,0.1,0,0,0.01,0.01,0, 0.0032101, 0.00335139, 0.00180661, 0.00379837, 0.0032993,buy
2010-04-16,0,0.07,0.07,0,0,0.01,0.03,0, 0.0019010,-0.00492627, 0.00564911,-0.00492627,-0.0049263,buy
2010-04-17,0,0.08,0.05,0,0,0.01,0.07,0.01, 0.0089272, 0.00919595, 0.00747440, 0.00945601, 0.0101147,buy
2010-04-18,0,0.05,0.04,0,0,0.01,0.06,0.02,-0.0087880,-0.00878802,-0.01152331,-0.00878802,-0.0042780,sell
2010-04-19,0,0.03,0.03,0,0,0.01,0.03,0.01,-0.0082259,-0.00681820,-0.00357433,-0.00780889,-0.0030036,sell
2010-04-20,0,0.02,0.02,0,0,0.01,0.01,0,-0.0022233, 0.00135573,-0.00249112, 0.00222894,-0.0023515,buy
2010-04-21,0,0.02,0.02,0,0,0.01,0,0,-0.0012365, 0.00091565,-0.00148151, 0.00227214,-0.0010484,buy
2010-04-22,0,0.02,0.01,0,0,0,0,0, 0.0100111, 0.01120845, 0.00892498, 0.01320483, 0.0122770,sell
2010-04-23,0.01,0.01,0,0,0,0.01,0.01,0, 0.0045017, 0.00680156, 0.00623238, 0.00641085, 0.0057233,buy
2010-04-24,0.01,0.01,0,0,0,0.01,0.01,0.02, 0.0039562, 0.00198970, 0.00368287, 0.00280982, 0.0023028,buy
2010-04-25,0.01,0.01,0,0,0,0.02,0,0.04,-0.0029525,-0.00311370,-0.00041152,-0.00129299,-0.0025766,buy
2010-04-26,0,0.01,0.01,0,0,0.05,0,0.02,-0.0020275,-0.00938584,-0.00923953, 0.00168824,-0.0081939,buy
2010-04-27,0.01,0.01,0.03,0,0,0.11,0,0, 0.0011585,-0.00622398,-0.00714599,-0.00848397,-0.0052318,sell
2010-04-28,0.02,0.01,0.09,0,0,0.18,0,0,-0.0088661,-0.00628475,-0.00852713,-0.00891894,-0.0085271,sell
2010-04-29,0.03,0.01,0.16,0,0,0.15,0,0,-0.0021758,-0.00049913,-0.00135101,-0.00789310,-0.0002339,buy
2010-04-30,0.05,0,0.1,0,0.01,0.07,0,0,-0.0127276,-0.00938214,-0.00132334,-0.01424977,-0.0061316,sell
2010-05-01,0.1,0,0.03,0,0.01,0.04,0,0, 0.0049368, 0.00504271, 0.00053639,-0.00008682, 0.0100801,buy
2010-05-02,0.16,0.01,0.01,0,0,0.03,0,0, 0.0067600, 0.00237532,-0.00771254, 0.00048844,-0.0080720,buy
2010-05-03,0.21,0.01,0,0,0,0.03,0,0, 0.0046972, 0.00113725,-0.00408426, 0.00509666, 0.0030113,buy
2010-05-04,0.17,0.01,0,0,0,0.02,0,0, 0.0031447, 0.00080267,-0.00978206,-0.00227158,-0.0095649,buy
2010-05-05,0.12,0.01,0,0,0,0.01,0,0, 0.0083010, 0.01070732, 0.00984327, 0.00885447, 0.0035560,buy
2010-05-06,0.08,0.01,0,0,0,0.01,0.01,0,-0.0038892, 0.00110228,-0.00034542,-0.00073953,-0.0017383,buy
2010-05-07,0.06,0.01,0,0,0,0,0.03,0, 0.0034147,-0.00408510,-0.00088819,-0.00494875, 0.0005929,sell
2010-05-08,0.04,0,0,0,0,0.01,0.03,0, 0.0009282,-0.00447451,-0.00549558,-0.00447451,-0.0023726,sell
2010-05-09,0.04,0,0,0,0,0.02,0.02,0,-0.0019150,-0.00294030,-0.00335787,-0.00288409,-0.0018196,buy
2010-05-10,0.03,0,0,0,0,0.02,0.01,0,-0.0086902,-0.00898187,-0.00922450,-0.00990421,-0.0057426,sell
2010-05-11,0.03,0.01,0,0,0,0.01,0.01,0, 0.0087243, 0.01200727, 0.01283357, 0.00864480, 0.0126891,buy
2010-05-12,0.03,0.01,0,0,0,0,0.01,0, 0.0016466, 0.01494492, 0.00364939,-0.00021881, 0.0036820,buy
2010-05-13,0.04,0.03,0,0,0,0,0.01,0,-0.0136391,-0.00608952,-0.01359975,-0.01410774,-0.0136391,sell
2010-05-14,0.04,0.03,0,0,0,0,0.01,0,-0.0136391,-0.00608952,-0.01359975,-0.01410774,-0.0136391,sell
2010-05-15,0.06,0.05,0,0.01,0,0,0.02,0.01, 0.0070317, 0.00603992,-0.00019712, 0.00608983, 0.0024474,buy
2010-05-16,0.08,0.07,0,0.01,0,0,0.02,0.02, 0.0104566, 0.01176442, 0.00572240, 0.00960122, 0.0077878,buy
2010-05-17,0.1,0.1,0,0.01,0,0,0.04,0.04,-0.0120586,-0.01212597,-0.01265895,-0.00508215,-0.0056039,sell
2010-05-18,0.15,0.1,0,0.01,0.01,0,0.03,0.02,-0.0169915,-0.01523799,-0.01495666,-0.01259200,-0.0092207,sell
2010-05-19,0.22,0.07,0,0.01,0.01,0,0.01,0.01,-0.0172132,-0.01058690,-0.01201170,-0.01337449,-0.0159368,sell
2010-05-20,0.22,0.04,0,0.01,0.01,0,0.01,0,-0.0197824,-0.01539607,-0.01658662,-0.01861759,-0.0186667,sell
2010-05-21,0.14,0.03,0,0.01,0.01,0,0,0,-0.0070759,-0.00596420,-0.00728272,-0.00860278,-0.0125353,sell
2010-05-22,0.06,0.02,0,0.02,0.01,0,0,0,-0.0079005,-0.00882387, 0.00090057, 0.00206450, 0.0019328,buy
2010-05-23,0.03,0.01,0,0.03,0.01,0,0,0, 0.0079956, 0.00825407, 0.00278281,-0.00028924, 0.0079377,buy
2010-05-24,0.01,0.01,0,0.04,0.01,0,0,0, 0.0062328, 0.00180231,-0.00147027, 0.00321661, 0.0039114,buy
2010-05-25,0.01,0,0,0.02,0.01,0.01,0,0, 0.0053509, 0.00412473,-0.00075173, 0.00333764, 0.0013515,buy
2010-05-26,0,0,0,0.01,0.02,0.03,0,0,-0.0081707, 0.00357724,-0.00674910,-0.00919059, 0.0017924,sell
2010-05-27,0,0,0.01,0.01,0.02,0.05,0,0,-0.0057714, 0.00534878, 0.00544378, 0.00863031, 0.0087460,buy
2010-05-28,0,0.01,0.01,0.01,0.02,0.1,0,0,-0.0019220, 0.00130496, 0.00031745, 0.00013962,-0.0004737,buy
2010-05-29,0,0.01,0.02,0.01,0.02,0.2,0,0, 0.0098689, 0.01043484, 0.01066832, 0.01049509, 0.0084002,buy
2010-05-30,0,0,0.03,0.01,0.03,0.2,0,0, 0.0099489, 0.00995938, 0.00965101, 0.01050884, 0.0072755,buy
2010-05-31,0,0.01,0.04,0.01,0.03,0.09,0,0,-0.0025612,-0.00070153, 0.00055103,-0.00010863,-0.0022267,buy
2010-06-01,0,0.04,0.05,0.01,0.03,0.05,0,0, 0.0075983, 0.00700536, 0.01712127, 0.01368363, 0.0111124,buy
2010-06-02,0,0.07,0.07,0,0.05,0.03,0,0, 0.0055987,-0.00024640, 0.00516572, 0.00721231, 0.0038387,buy
2010-06-03,0,0.1,0.1,0,0.05,0.04,0,0, 0.0119796, 0.01023184, 0.01568171, 0.01389421, 0.0142227,buy
2010-06-04,0,0.05,0.14,0,0.06,0.03,0,0,-0.0079576,-0.01276584,-0.00859892,-0.00308914,-0.0100798,sell
2010-06-05,0.01,0.01,0.2,0,0.06,0.02,0,0,-0.0027882, 0.00042909,-0.00243488,-0.00337068,-0.0026207,buy
2010-06-06,0.02,0,0.28,0.01,0.06,0.01,0,0,-0.0135172,-0.00900090,-0.01372392,-0.01088504,-0.0125549,sell
2010-06-07,0.03,0,0.36,0.01,0.07,0,0,0,-0.0163219,-0.01226564,-0.01626925,-0.00889621,-0.0165446,sell
2010-06-08,0.05,0,0.32,0.01,0.08,0,0.02,0,-0.0153311,-0.01438429,-0.01624654,-0.01089592,-0.0164489,sell
2010-06-09,0.04,0,0.26,0.02,0.09,0,0.07,0.01,-0.0147962,-0.01292717,-0.01573205,-0.00923116,-0.0174685,sell
2010-06-10,0.03,0,0.2,0.01,0.1,0,0.16,0.05, 0.0066368,-0.00185183, 0.00040737, 0.00568403,-0.0115411,buy
2010-06-11,0.03,0,0.2,0.01,0.12,0,0.09,0.05, 0.0096619, 0.00235613, 0.00475540, 0.00710342,-0.0043361,buy
2010-06-12,0.06,0,0.39,0,0.13,0,0.03,0.04, 0.0009113,-0.00956213, 0.00207656, 0.00221698,-0.0087986,buy
2010-06-13,0.13,0,0.3,0,0.14,0,0.01,0.04,-0.0014298,-0.00556512,-0.00250752,-0.00519565,-0.0093518,sell
2010-06-14,0.24,0,0.15,0,0.14,0,0,0.04,-0.0050987, 0.00624179,-0.00996345,-0.00206512,-0.0036296,buy
2010-06-15,0.31,0,0.11,0,0.12,0,0,0.03,-0.0053602, 0.00816449,-0.00794374, 0.00439180, 0.0033797,buy
2010-06-16,0.21,0,0.09,0,0.11,0,0,0.02,-0.0026449, 0.00497628,-0.00903308, 0.00388258, 0.0023338,buy
2010-06-17,0.11,0,0.15,0,0.1,0,0,0.02, 0.0071547,-0.00114789,-0.00317671,-0.00104061,-0.0032617,buy
2010-06-18,0.06,0,0.14,0,0.09,0,0,0.02,-0.0003211,-0.00644039,-0.00348281,-0.00279176,-0.0040045,sell
2010-06-19,0.03,0,0.05,0,0.09,0,0,0.03,-0.0058868,-0.01178181,-0.00873344,-0.00145966,-0.0077751,sell
2010-06-20,0.02,0,0.02,0,0.09,0,0,0.03,-0.0053568,-0.00961965,-0.00869002,-0.00087968,-0.0071863,sell
2010-06-21,0.01,0,0.01,0,0.09,0.01,0,0.03,-0.0126774,-0.00776816,-0.01272368,-0.00426827,-0.0139970,sell
2010-06-22,0.01,0,0,0,0.08,0.01,0,0.04,-0.0151098,-0.00966087,-0.01512716,-0.00777458,-0.0156447,sell
2010-06-23,0,0,0,0,0.06,0.02,0,0.04,-0.0129718,-0.01011162,-0.01215220,-0.00808911,-0.0129185,sell
2010-06-24,0.02,0.01,0,0,0.05,0.01,0,0.06,-0.0041627,-0.00678490, 0.00518360,-0.00362344,-0.0050700,buy
2010-06-25,0.1,0,0,0,0.04,0.01,0,0.09,-0.0048404,-0.00780350, 0.00324276,-0.00585501,-0.0078205,sell
2010-06-26,0.06,0,0,0.02,0.04,0.01,0,0.13,-0.0053380,-0.00756698,-0.01086203,-0.00455551,-0.0087633,sell
2010-06-27,0.01,0.02,0,0.03,0.04,0,0,0.09,-0.0061262,-0.00178747,-0.00748046,-0.00537795,-0.0086318,sell
2010-06-28,0,0.04,0,0.01,0.03,0,0,0.07,-0.0061815,-0.01149766,-0.01133126,-0.01419279,-0.0130508,sell
2010-06-29,0,0.07,0,0,0.03,0,0.01,0.08,-0.0131407,-0.02016990,-0.01752860,-0.02179333,-0.0214844,sell
2010-06-30,0,0.08,0,0,0.03,0,0.05,0.08,-0.0110528,-0.01840044,-0.01698670,-0.01915451,-0.0193162,sell
2010-07-01,0,0.06,0,0,0.03,0,0.09,0.09,-0.0129380,-0.02027052,-0.01684354,-0.02137852,-0.0214263,sell
2010-07-02,0,0.06,0,0,0.02,0,0.04,0.1,-0.0119366,-0.01954625,-0.01679378,-0.01900800,-0.0193414,sell
2010-07-03,0,0.02,0,0,0.02,0,0,0.11,-0.0133537,-0.00451988,-0.01082392,-0.00659756, 0.0034364,sell
2010-07-04,0.01,0,0,0,0.02,0,0,0.11,-0.0132580,-0.00529044,-0.01222445,-0.00531786, 0.0034182,sell
2010-07-05,0.01,0,0.01,0,0.02,0,0,0.12,-0.0124652,-0.00452617,-0.01201985,-0.00479663,-0.0019695,sell
2010-07-06,0.01,0,0.03,0,0.02,0,0,0.13,-0.0147341,-0.00718825,-0.01490233,-0.01216357,-0.0031398,sell
2010-07-07,0,0,0.02,0,0.02,0,0,0.14,-0.0155548,-0.01026434,-0.01635482,-0.00777952,-0.0077259,sell
2010-07-08,0,0,0.03,0,0.02,0.01,0.01,0.15,-0.0120623,-0.00837560,-0.00883116,-0.00788474,-0.0074637,buy
2010-07-09,0.04,0,0.18,0,0.02,0.04,0.02,0.16, 0.0019045,-0.00223062, 0.00382087, 0.00261689, 0.0051666,buy
2010-07-10,0.14,0,0.25,0.01,0.01,0.09,0,0.17, 0.0098568, 0.00254150, 0.01006497, 0.01006497, 0.0092222,buy
2010-07-11,0.23,0,0.36,0.01,0.01,0.08,0,0.18, 0.0054685,-0.00162371, 0.00532060, 0.00592410, 0.0054685,buy
2010-07-12,0.11,0,0.27,0,0.01,0.05,0,0.19, 0.0094204, 0.00039886, 0.00903776, 0.00985953, 0.0094204,buy
2010-07-13,0.11,0.01,0.19,0,0.01,0.01,0,0.2, 0.0080461, 0.00063146, 0.00832258, 0.01029572, 0.0080461,buy
2010-07-14,0.07,0.01,0.09,0,0.01,0,0,0.21, 0.0011778,-0.00121689,-0.00360160, 0.00317537, 0.0011219,buy
2010-07-15,0.03,0,0.03,0,0.01,0,0,0.22,-0.0013994,-0.00313061,-0.00791014,-0.00100305,-0.0083054,sell
2010-07-16,0.01,0,0.01,0,0.01,0.01,0,0.24, 0.0006435,-0.00062132,-0.00963702,-0.00018024,-0.0099882,buy
2010-07-17,0,0.02,0,0,0.01,0.02,0,0.25, 0.0045694, 0.00625846,-0.00118450, 0.00469769,-0.0083724,buy
2010-07-18,0,0.05,0,0,0.01,0.02,0,0.25, 0.0009865, 0.00641887, 0.00311272,-0.00303789,-0.0010033,buy
2010-07-19,0,0.16,0,0,0.01,0,0,0.26, 0.0081120, 0.01175850, 0.01218874, 0.00789050, 0.0097069,buy
