Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-14,0.33,0.29,0.56,0.02,0.65,1.62,0.2,1.12,-0.020125,-0.028106,-0.020695,-0.076972,-0.031256,sell
2017-01-15,0.07,0.94,0.08,0.25,0.81,1.51,0.08,1.11,-0.011330,-0.014831,-0.005977,-0.074717,-0.013268,sell
2017-01-16,0.08,1.16,0.18,0.78,0.66,0.86,0.04,0.92,-0.003639,-0.004445, 0.016184,-0.032773,-0.012706,sell
2017-01-17,0.2,0.51,0.29,0.59,0.51,0.45,0.15,0.91, 0.039003, 0.057099, 0.070734, 0.027068, 0.041839,buy
2017-01-18,0.21,0.17,0.59,0.6,0.32,0.31,0.1,1.22,-0.015689, 0.024272,-0.010276, 0.023604,-0.010866,sell
2017-01-19,0.31,0.26,0.48,0.41,0.32,0.37,0.37,1.65,-0.010678, 0.010615,-0.017529, 0.003940,-0.023797,sell
2017-01-20,0.39,0.52,0.07,0.06,0.45,0.34,0.58,1.06,-0.039949,-0.043480,-0.040224,-0.037838,-0.018476,sell
2017-01-21,0.67,0.01,0.19,0.02,0.86,0.27,0.38,0.55, 0.007636, 0.052236, 0.025393, 0.024026, 0.030950,buy
2017-01-22,0.81,0.05,0.32,0,1.22,0.33,0.37,0.49,-0.022180, 0.027632, 0.014347, 0.011730, 0.011812,buy
2017-01-23,0.99,0.25,0.43,0,2.09,0.42,0.42,0.47,-0.021537,-0.017089,-0.036273,-0.030951,-0.011195,sell
2017-01-24,0.97,0,0.99,0,2.2,0.62,0.37,0.79,-0.064701,-0.031781,-0.062611,-0.043160,-0.059382,sell
2017-01-25,0.49,0,0.83,0,1.47,0.85,0.29,0.45,-0.038096,-0.043292,-0.050661,-0.050592,-0.077825,sell
2017-01-26,0.26,0.12,0.46,0.05,0.98,1.58,0.38,0.89, 0.009073,-0.033709, 0.021215,-0.037316,-0.032355,sell
2017-01-27,0.43,0,0.34,0.08,0.76,2.01,0.24,1.55, 0.010847, 0.017200, 0.036813, 0.027124, 0.034972,buy
2017-01-28,0.98,0.02,0.11,0,1.05,2.14,0.05,1.17, 0.059223,-0.004601, 0.028352, 0.061198, 0.067155,buy
2017-01-29,0.96,0.07,0.18,0.06,1.72,1.59,0.34,0.59, 0.043394, 0.030332, 0.042605, 0.034909, 0.025834,buy
2017-01-30,0.35,0.35,0.15,0.12,1.67,1.3,0.06,0.32, 0.006132, 0.004623, 0.008899,-0.009477, 0.010973,sell
2017-01-31,0.22,0.28,0.31,0.01,1.48,1.01,0.14,0.39,-0.008704,-0.008993,-0.010239,-0.012905, 0.013905,sell
2017-02-01,0.05,0.09,0.7,0.03,1.48,0.98,0.38,0.22,-0.027527,-0.025514,-0.025514,-0.004888,-0.025706,sell
2017-02-02,0.13,0.15,1.16,0.15,2.03,1.28,0.34,0.29,-0.042365,-0.048216,-0.042098,-0.057976,-0.049752,sell
2017-02-03,0.11,0.12,1.38,0.2,2.27,1.53,0.27,0.05,-0.045944,-0.027114,-0.017323, 0.014321,-0.036548,sell
2017-02-04,0.06,0.01,1.02,0.07,1.33,1.82,0.3,0.12,-0.065063,-0.049831,-0.050570,-0.057726,-0.065344,sell
2017-02-05,0.02,0.07,0.55,0.02,0.97,1.23,0.4,0.35,-0.028943,-0.014038,-0.028373,-0.011581,-0.031768,sell
2017-02-06,0.12,0.04,0.53,0.13,0.82,0.94,0.1,0.34, 0.017138,-0.000972,-0.005880, 0.023908,-0.006939,sell
2017-02-07,0.05,0.1,0.75,0.08,0.67,0.63,0.4,0.69,-0.016514,-0.039860,-0.025321,-0.047477,-0.039860,sell
2017-02-08,0.3,0.03,1.46,0.03,0.63,0.61,0.26,0.42,-0.023771,-0.036926,-0.040401,-0.011656,-0.022647,sell
2017-02-09,0.28,0.33,1.96,0.03,1.04,0.42,0.58,0.26,-0.048090,-0.032499,-0.045481,-0.048090, 0.012036,sell
2017-02-10,0.31,0.39,1.96,0.06,1.69,0.39,0.79,0.04,-0.027923,-0.006713,-0.027923,-0.027923, 0.035662,sell
2017-02-11,0.42,0.28,1.36,0.1,2.75,0.47,0.65,0.01,-0.101931,-0.012812,-0.047456,-0.049603,-0.097361,sell
2017-02-12,0.14,0.21,0.84,0.15,2.45,0.76,0.54,0,-0.048265,-0.040754,-0.040980,-0.035094,-0.050294,sell
2017-02-13,0.06,0.08,0.41,0.13,1.48,0.64,0.89,0.12,-0.012931, 0.001864, 0.006645, 0.025276,-0.002259,sell
2017-02-14,0.05,0.12,0.4,0.36,1.24,0.65,0.97,0,-0.032039,-0.029587,-0.021719,-0.018511,-0.029550,sell
2017-02-15,0.05,0.18,0.2,0.13,0.69,0.63,0.78,0.13,-0.004487, 0.030761, 0.032229,-0.016696, 0.034884,buy
2017-02-16,0.12,0.27,0.12,0.14,0.44,0.46,0.79,0.01,-0.010451, 0.003879, 0.019522,-0.028908, 0.059541,sell
2017-02-17,0.23,0.17,0.37,0,0.43,0.66,0.44,0.06,-0.041339,-0.042171,-0.038644,-0.041483,-0.038852,sell
2017-02-18,0.24,0.53,0.09,0.05,0.69,0.72,0.24,0.18,-0.032108,-0.044318,-0.026140,-0.049559,-0.026758,sell
2017-02-19,0.18,0.5,0.2,0.13,0.8,0.98,0.16,0.4,-0.006685,-0.026633,-0.007056,-0.026456,-0.010452,sell
2017-02-20,0.24,0.76,0.29,0.34,1.11,1.22,0.3,0.38, 0.034405, 0.028246, 0.023460, 0.028179, 0.044752,buy
2017-02-21,0.34,1.29,0.12,0.83,1.61,1.51,0.5,0.44, 0.041115,-0.037171,-0.036653,-0.000522,-0.002995,buy
2017-02-22,0.04,1.74,0.02,0.87,2.11,1.52,0.7,1.01, 0.060524, 0.003123, 0.011379, 0.003999,-0.008289,buy
2017-02-23,0.01,1.36,0.1,0.4,2.09,1.49,1.24,0.85, 0.078667, 0.109189, 0.078775, 0.104483, 0.075906,buy
2017-02-24,0,1.03,0.12,0.15,1.77,1.55,1.35,1.25, 0.048531, 0.075074, 0.069961, 0.070148, 0.070190,buy
2017-02-25,0.02,0.55,0.09,0.13,1.45,1.13,1.05,1.07,-0.056976,-0.027519,-0.026022,-0.029689,-0.032529,sell
2017-02-26,0,0.44,0,0.34,1.38,0.93,0.51,0.53, 0.018064, 0.013912,-0.001869, 0.020052,-0.002605,sell
2017-02-27,0.13,0.16,0.02,0.48,1.76,0.67,0.23,0.39,-0.053417,-0.060115,-0.057380,-0.053417,-0.042020,sell
2017-02-28,0.07,0.23,0.12,0.33,2.23,0.51,0.15,0.22,-0.056576,-0.046893,-0.014875,-0.041931, 0.014848,sell
2017-03-01,0.15,0.35,0,0.13,2.87,0.7,0.25,0.19, 0.007255,-0.061073, 0.008616,-0.002365,-0.071175,sell
2017-03-02,0.48,0.08,0,0.04,2.59,1.18,0.42,0.03, 0.006698,-0.017875, 0.010615, 0.008068,-0.064555,sell
2017-03-03,0.48,0.13,0.03,0.02,2.74,1.24,0.57,0, 0.015936, 0.015936, 0.047430, 0.024158, 0.003633,buy
2017-03-04,0.81,0.05,0.13,0.01,2.27,1.91,0.18,0.14,-0.026064,-0.012860, 0.035879,-0.024626,-0.003811,sell
2017-03-05,1.41,0.01,0.04,0,1.81,2.18,0.23,0.34,-0.025754,-0.028126,-0.002435,-0.032903,-0.022125,sell
2017-03-06,1.34,0,0,0.13,1.09,1.72,0.39,0.16,-0.023446,-0.029787,-0.003710,-0.026458, 0.011599,sell
2017-03-07,1.11,0,0,0.03,1,0.95,0.27,0.2, 0.034005, 0.018961, 0.092265, 0.020025, 0.067330,buy
2017-03-08,0.95,0.28,0.14,0.01,1.23,0.44,0.25,0.27, 0.009768,-0.008005, 0.015647,-0.015306,-0.017501,buy
2017-03-09,1.04,0.37,0.25,0,1.6,0.25,0.26,0.15,-0.001160,-0.006979,-0.001160,-0.006165,-0.002545,sell
2017-03-10,1.35,0.18,0.39,0,2.23,0.21,0.16,0.02,-0.027822,-0.025915,-0.018882,-0.027822, 0.035631,sell
2017-03-11,1.27,0.12,0.32,0.17,2.78,0.49,0.06,0.11, 0.052264, 0.053632, 0.009349, 0.052264, 0.073514,buy
2017-03-12,1.24,0.33,0.18,0.29,3.47,0.33,0.11,0.35, 0.033997, 0.017651, 0.036559, 0.035896, 0.096829,buy
2017-03-13,1.46,0.1,0.29,0.08,3.26,0.12,0.01,0.27, 0.060380, 0.050696, 0.017789, 0.060380, 0.099424,buy
2017-03-14,0.96,0,0.55,0.19,1.9,0.22,0,0.22,-0.065797,-0.072809,-0.076904,-0.066768,-0.056710,sell
2017-03-15,0.47,0.16,0.6,0.21,1.36,0.15,0.26,0.18, 0.024429,-0.023065,-0.001443,-0.029644,-0.016523,sell
2017-03-16,0.39,0.24,0.26,0.31,0.98,0.39,0.02,0.37, 0.031701, 0.031701, 0.060589, 0.030443, 0.004066,buy
2017-03-17,0.47,0.24,0.06,0.01,0.71,0.46,0.04,0.84, 0.055509, 0.054987, 0.049146, 0.025717, 0.011746,buy
2017-03-18,0.36,0.15,0.2,0,0.52,0.92,0,0.92, 0.008120, 0.008120, 0.018705, 0.011808,-0.030896,buy
2017-03-19,0.1,0.16,0.34,0,1.1,1.09,0.02,0.52, 0.001044, 0.001044,-0.005979, 0.029937,-0.003124,sell
2017-03-20,0.17,0.34,0.24,0,2.48,0.87,0,0.4, 0.028593, 0.028593, 0.015561, 0.029996,-0.014653,buy
2017-03-21,0.36,0.13,0.55,0,2.1,0.78,0.22,0.26, 0.001011, 0.001011,-0.041293, 0.001011,-0.059229,sell
2017-03-22,0.04,0.47,0.84,0.1,0.84,1.08,0.26,0.14, 0.063345,-0.005175,-0.059802,-0.067821, 0.020759,sell
2017-03-23,0,0.31,0.66,0.02,0.3,1.66,0.51,0.27,-0.010046,-0.001107,-0.022538,-0.026753,-0.005577,sell
2017-03-24,0.02,0.28,0.35,0.04,0.25,2.12,0.44,0.42, 0.077723, 0.091474, 0.047563, 0.063478, 0.083215,buy
2017-03-25,0,0.56,0.2,0.14,0.41,1.3,0.79,0.22,-0.024616,-0.016744,-0.011427,-0.009673, 0.007432,sell
2017-03-26,0.08,0.86,0.23,0,0.12,0.92,1.5,0.08, 0.042726,-0.012807,-0.046545,-0.046655,-0.033432,sell
2017-03-27,0.12,1.4,0.44,0,0.38,1.22,1.8,0.14,-0.021714,-0.043249, 0.006415,-0.059172,-0.044668,sell
2017-03-28,0.11,1.35,0.5,0.02,0.79,1.59,1.51,0.07,-0.038181,-0.037947,-0.004451,-0.039182,-0.039747,sell
2017-03-29,0.53,0.67,0.81,0.01,0.45,2.39,0.82,0.1,-0.018234,-0.036124,-0.040246,-0.036124,-0.030066,sell
2017-03-30,0.3,0.46,1.32,0,0.35,2,0.6,0.05, 0.066927, 0.063531, 0.055363, 0.063531, 0.064717,buy
2017-03-31,0.22,0.24,1.56,0,0.59,2.02,0.63,0.21, 0.043287, 0.084701, 0.075533, 0.071645, 0.083617,buy
2017-04-01,0.3,0.14,0.99,0,1.41,2.34,0.25,0.29,-0.084743,-0.078478,-0.083500,-0.072235,-0.075919,sell
2017-04-02,0.36,0.12,0.69,0.12,1.6,1.21,0.29,0.48,-0.037797,-0.039524,-0.036843,-0.037802,-0.043601,sell
2017-04-03,0.38,0.15,0.5,0,0.78,0.65,0.13,0.4,-0.023110,-0.023110,-0.028259, 0.025164,-0.002488,sell
2017-04-04,0.59,0.53,0.59,0.04,0.44,0.17,0.33,0.51,-0.030332,-0.018719, 0.002641,-0.018719, 0.001349,sell
2017-04-05,0.44,1.29,0.57,0.02,0.32,0,0.03,0.66,-0.072436,-0.069645,-0.020201,-0.058996,-0.059593,sell
2017-04-06,0.66,0.86,0.55,0.05,0.31,0,0.07,1.19,-0.065730,-0.031859, 0.020367,-0.029462,-0.037816,sell
2017-04-07,0.41,0.47,0.38,0.13,0.26,0.12,0.07,1.21, 0.029483, 0.059437, 0.050122, 0.029054, 0.058428,buy
2017-04-08,0.51,0.17,0.23,0.27,0.4,0.02,0.17,1.62, 0.109303, 0.113265, 0.109833, 0.042619, 0.118661,buy
2017-04-09,0.19,0.13,0.17,0.37,0.65,0,0.27,1.73, 0.109600, 0.125491, 0.131105, 0.024735, 0.127266,buy
2017-04-10,0.11,0.33,0.23,0.03,0.83,0.13,0.34,1.25, 0.032327, 0.058986, 0.068280, 0.016698, 0.044507,buy
2017-04-11,0.11,0.17,0.71,0.17,1.26,0.02,0.8,1.17,-0.017850, 0.001481, 0.014721,-0.019580,-0.010159,sell
2017-04-12,0.2,0.33,0.11,0.03,2.06,0.09,1.19,1.01,-0.028408,-0.023192,-0.015752,-0.017498,-0.017498,sell
2017-04-13,0.47,0.15,0.31,0.27,2.56,0.14,1.76,1.08, 0.037709, 0.022683, 0.039258, 0.039258, 0.039258,buy
2017-04-14,0.72,0,0.39,0.25,2.66,0.12,2.35,1.42, 0.060765, 0.028054, 0.060938, 0.060938, 0.060938,buy
2017-04-15,0.48,0.3,0.41,0,3.11,0.17,3.1,1.37, 0.062756, 0.019152, 0.062756, 0.062756, 0.062756,buy
2017-04-16,1.13,0.03,1.14,0,3.78,0.37,4.17,1.38, 0.005419,-0.001075, 0.007026, 0.006488, 0.006488,sell
2017-04-17,1.5,0.26,1.36,0,2.82,0.89,3.88,1.04, 0.011137,-0.004958, 0.001238,-0.001906,-0.001906,sell
2017-04-18,1.36,0.31,1.46,0.02,1.68,1.11,2.69,1.2,-0.021659,-0.012636, 0.004740,-0.005505,-0.007755,sell
2017-04-19,1.84,0.02,0.99,0.09,1.29,0.76,2.07,1.65,-0.047358,-0.038676,-0.025605,-0.031655,-0.035247,sell
2017-04-20,1.69,0.04,0.53,0,1.3,0.78,1.39,2.02,-0.043485,-0.044087,-0.027352,-0.045786,-0.042393,sell
2017-04-21,1.19,0.09,0.44,0.12,1.41,0.3,1.52,3.14, 0.005576,-0.003296, 0.023432,-0.003296, 0.013034,buy
2017-04-22,0.86,0.26,0.31,0.02,0.9,0.53,1.25,2.68,-0.026070,-0.010981,-0.006553,-0.023565, 0.002487,sell
2017-04-23,0.91,0.24,0.37,0,1.25,0.45,1.29,1.91,-0.039505,-0.002255,-0.023094,-0.015144,-0.004341,sell
2017-04-24,0.8,0.22,0.48,0,1.32,0.32,1.31,1.3, 0.031936, 0.049318, 0.003788, 0.049318, 0.049318,buy
2017-04-25,0.8,0.32,0.48,0.02,1.2,0.49,1.13,0.95, 0.051570, 0.078013, 0.030882, 0.074236, 0.071044,buy
2017-04-26,0.7,0.4,0.72,0,0.91,0.42,1.22,0.58, 0.015936, 0.050866, 0.032654, 0.069184, 0.041491,buy
2017-04-27,0.49,0.45,1.21,0,0.33,0.27,1.55,0.37, 0.058644, 0.058564, 0.107854, 0.085218, 0.090979,buy
2017-04-28,0.38,0.45,1.44,0,0.25,0.24,1.36,0.45, 0.062698, 0.054598, 0.083043, 0.071267, 0.085794,buy
2017-04-29,0.35,0.28,1.18,0.11,0.18,0.34,1.19,0.4, 0.044203, 0.054952, 0.116578, 0.093577, 0.081743,buy
2017-04-30,0.35,0.31,0.72,0.03,0.5,0.34,1.3,0.31,-0.021559,-0.015097, 0.097297, 0.029495,-0.006563,buy
2017-05-01,0.49,0.63,0.55,0.04,0.04,1.06,1.13,0.14, 0.058433, 0.057373, 0.099415, 0.027849, 0.045051,buy
2017-05-02,0.49,1.12,0.4,0,0.15,1.14,1.62,0.03, 0.025035, 0.025035, 0.027385, 0.022292, 0.007929,buy
2017-05-03,0.22,1.02,0.38,0,0.02,1.02,1.8,0.11, 0.013484, 0.013484,-0.002521,-0.007941,-0.009658,sell
2017-05-04,0.32,0.26,0.49,0,0.1,0.95,1.73,0.16, 0.061347, 0.038631, 0.050775, 0.044440, 0.083798,buy
2017-05-05,0.28,0.18,0.17,0.15,0.04,1.01,1.04,0.24, 0.087088, 0.065035,-0.029666, 0.033160, 0.024670,buy
2017-05-06,0.24,0.14,0.16,0.17,0.13,0.95,0.77,0.23, 0.063551, 0.063065,-0.037485, 0.049209, 0.065270,buy
2017-05-07,0.5,0.05,0.19,0.17,0.04,1,0.5,0.19, 0.003810, 0.003810,-0.009931, 0.050210, 0.047458,buy
2017-05-08,0.26,0.36,0.26,0.08,0.04,0.72,0.52,0.39, 0.045650, 0.068295, 0.056360, 0.068918, 0.065935,buy
2017-05-09,0.42,0.31,0.48,0.02,0.06,0.51,0.47,0.73,-0.020035,-0.014439,-0.010004,-0.018679,-0.005445,sell
2017-05-10,0.61,0.21,0.19,0.11,0.11,0.6,0.23,1.13, 0.020455, 0.030520, 0.025292,-0.011585, 0.023793,buy
2017-05-11,0.76,0.16,0.1,0.08,0.26,0.56,0.16,1.92, 0.001613, 0.000279,-0.014340,-0.010038, 0.001393,sell
2017-05-12,0.78,0.09,0,0.32,0.25,0.65,0.14,1.73, 0.023687, 0.023566,-0.004139, 0.007460, 0.023857,buy
2017-05-13,0.49,0.1,0.15,0.12,0.39,0.8,0.1,0.97, 0.017154, 0.037855, 0.005952, 0.007045, 0.000945,buy
2017-05-14,0.59,0.1,0.37,0,0.36,1.06,0.11,0.67,-0.031227,-0.023163,-0.029307,-0.014671,-0.031227,sell
2017-05-15,0.35,0.39,0.51,0.01,0.4,1.19,0.31,0.48,-0.047062,-0.043033,-0.043098,-0.039644,-0.040171,sell
2017-05-16,0.29,0.5,0.88,0.05,0.79,1.35,0.35,0.32,-0.003430, 0.004782,-0.017160,-0.017416, 0.011854,sell
2017-05-17,0.25,0.52,0.98,0.16,1.01,1.53,0.65,0.26,-0.025795,-0.011446,-0.030900,-0.021488,-0.011184,sell
2017-05-18,0.21,0.91,0.7,0.16,1.31,1.56,1.16,0.51,-0.033291,-0.030080,-0.072102,-0.006986,-0.014638,sell
2017-05-19,0.01,1.52,0.66,0.33,2.01,1.95,0.92,1.1, 0.079682, 0.096960, 0.066497, 0.097007, 0.065441,buy
2017-05-20,0,1.2,0.39,0.15,1.76,2.03,0.41,0.89, 0.070295, 0.061369, 0.047748, 0.066027, 0.047996,buy
2017-05-21,0.09,0.53,0.33,0.07,0.88,2.12,0.3,0.53, 0.119603, 0.098626, 0.098806, 0.042414, 0.098806,buy
2017-05-22,0.02,0.38,0.09,0.05,0.56,2.29,0.38,0.38, 0.123214, 0.123102, 0.100275, 0.065609, 0.132301,buy
2017-05-23,0.23,0.21,0.05,0.05,0.5,2.58,0.13,0.34, 0.050466, 0.076094, 0.083123, 0.005162, 0.085725,buy
2017-05-24,0.04,0.45,0.05,0.09,0.62,2.24,0.21,0.39, 0.110366, 0.102014, 0.111219, 0.051279, 0.105846,buy
2017-05-25,0,0.56,0.15,0.16,0.58,1.79,0.25,0.57, 0.079737, 0.104429, 0.099372, 0.064608, 0.108224,buy
2017-05-26,0.02,0.39,0.05,0.3,0.34,1.55,0.52,0.46, 0.031820, 0.026929, 0.039431, 0.058489,-0.019618,buy
2017-05-27,0,0.13,0.04,0.71,0.26,1.56,0.8,0.35, 0.028431, 0.027894, 0.019528, 0.011454,-0.006280,buy
2017-05-28,0.22,0.04,0.04,1.17,0.33,1.41,0.98,0.4, 0.076995, 0.058020, 0.057909, 0.066288, 0.076995,buy
2017-05-29,0.26,0.17,0.14,1.4,0.33,1.18,1.15,0.43, 0.075950, 0.065439, 0.066468, 0.066468, 0.075950,buy
2017-05-30,0.36,0.28,0.19,0.87,0,1.03,1.99,0.44, 0.104462, 0.104397, 0.078037, 0.104413, 0.132534,buy
2017-05-31,1.29,0.03,0.14,0.46,0.06,0.94,2.29,0.74, 0.071505, 0.076641, 0.057266, 0.082110, 0.082125,buy
2017-06-01,1.63,0.27,0,0.4,0.27,1.14,2.35,1.57, 0.057527, 0.052368, 0.033440, 0.055168, 0.055019,buy
2017-06-02,1.57,0,0.24,0.28,0.46,1.51,2.08,2.15,-0.015720,-0.016221,-0.023266,-0.016221,-0.016221,sell
2017-06-03,1.59,0.04,0.19,0.1,0.84,1.68,1.46,1.84,-0.042345,-0.043795,-0.027508,-0.042345,-0.043795,sell
2017-06-04,1.87,0.01,0.42,0,1.72,2.42,1.18,1.83, 0.027021,-0.001091, 0.047864, 0.032031, 0.029233,buy
2017-06-05,1.04,0.45,0.28,0.26,1.66,3.21,1.47,1.46, 0.102540, 0.007892, 0.066862, 0.072368, 0.087705,buy
2017-06-06,0.48,0.37,0.29,0,1.01,3.23,1.39,0.85, 0.065275, 0.004274, 0.018573, 0.013588, 0.069535,buy
2017-06-07,0.28,0.05,0.22,0.01,1.12,2.73,1.4,0.43, 0.096938, 0.053018, 0.034966, 0.034966, 0.074121,buy
2017-06-08,0.11,0.12,0.49,0.03,0.81,2.09,1.66,0.16, 0.073096, 0.086569, 0.034711, 0.064005, 0.085645,buy
2017-06-09,0.09,0.31,0.24,0.26,0.38,1.47,2,0.16, 0.045162, 0.084423, 0.088761, 0.064800, 0.081707,buy
2017-06-10,0.37,0.1,0.17,0.19,0.11,1.11,1.8,0.15, 0.044685,-0.020911, 0.063502, 0.093912, 0.081740,buy
2017-06-11,0.05,0.13,0.29,0.06,0.04,0.99,1.49,0.02, 0.025832, 0.023628, 0.039934,-0.048859,-0.013523,buy
2017-06-12,0.01,0.14,0.43,0.09,0.13,1.12,1.14,0.09,-0.001399,-0.016727,-0.066190,-0.093279,-0.061974,sell
2017-06-13,0.06,0.5,0.2,0.22,0.02,1.25,0.83,0.45, 0.113967, 0.107774, 0.081290, 0.112655, 0.061055,buy
2017-06-14,0.33,0.82,0.01,0.66,0.2,1.09,0.88,0.35, 0.130170, 0.089188, 0.090128, 0.081334, 0.065761,buy
2017-06-15,0.17,1.44,0.06,0.94,0.15,0.95,0.85,0.1, 0.024709, 0.009058,-0.006593, 0.004379,-0.006593,sell
2017-06-16,0.16,1.09,0.21,0.5,0,1.14,0.92,0.21, 0.020950,-0.024967,-0.019780,-0.024967,-0.027913,sell
2017-06-17,0,0.5,0.2,0.25,0.05,1.55,1.16,0.59, 0.038288, 0.038288, 0.040904, 0.040904,-0.006643,buy
2017-06-18,0.05,0.3,0.12,0.38,0.37,1.91,1.86,0.63,-0.030601,-0.030537,-0.046386,-0.030601,-0.014383,sell
2017-06-19,0.33,0.06,0.2,0.22,0.16,3.24,2.64,1.06, 0.004949,-0.015324,-0.015052, 0.014267, 0.037741,buy
2017-06-20,0.09,0.14,0.15,0.02,0.02,3.73,2.87,1.31, 0.025468, 0.000147,-0.004763, 0.006473, 0.033698,buy
2017-06-21,0.21,0.02,0.17,0,0.29,3.15,1.4,0.99,-0.079902,-0.057056,-0.069846,-0.085344,-0.057056,sell
2017-06-22,0.38,0.03,0.02,0,0.36,3.2,0.48,0.6,-0.063041,-0.030308,-0.038909,-0.047797,-0.030308,sell
2017-06-23,0.73,0,0.05,0.11,0.19,2.78,0.42,0.65,-0.063588,-0.022674,-0.024768,-0.022127,-0.021810,sell
2017-06-24,1.38,0,0,0,0,2.26,0.07,0.77,-0.022509,-0.052502,-0.048195,-0.007970, 0.024115,sell
2017-06-25,1.9,0.17,0.2,0.03,0.43,1.52,0.19,1.18,-0.113614,-0.126845,-0.126194,-0.113614,-0.083313,sell
2017-06-26,1.93,0.3,0.32,0.01,0.43,1.8,0.02,1.14,-0.133329,-0.117843,-0.137025,-0.133329,-0.057331,sell
2017-06-27,1.68,0.03,0.69,0.03,0.28,1.79,0.14,0.87,-0.130326,-0.124288,-0.140743,-0.139488,-0.100411,sell
2017-06-28,1.02,0.07,1.36,0.1,0.35,1.28,0.13,0.48, 0.053378, 0.066895, 0.056492, 0.062233, 0.048118,buy
2017-06-29,0.62,0.05,1.4,0.35,0.83,0.8,0.2,0.69,-0.046982,-0.063654,-0.063338,-0.033935,-0.099787,sell
2017-06-30,0.24,0.04,0.6,0.39,1.32,0.82,0.09,0.81, 0.011400,-0.025713,-0.026913,-0.030608,-0.023358,sell
2017-07-01,0.14,0.19,0.47,0.3,1.89,0.92,0.27,1.81, 0.022553, 0.033179,-0.015743,-0.019175,-0.022598,sell
2017-07-02,0.28,0.22,0.64,0.45,1.95,1.05,0.98,1.34, 0.019857, 0.041851, 0.025254, 0.013150,-0.057821,buy
2017-07-03,0.48,0.47,0.15,0.3,1.71,1.3,1.63,0.5,-0.079294,-0.050368,-0.049938,-0.076196,-0.069376,sell
2017-07-04,0.89,0.44,0.2,0.17,1.44,0.73,1.64,0.55,-0.016407, 0.009497,-0.033761,-0.012791,-0.020158,sell
2017-07-05,1.5,0.81,0.33,0.26,0.62,0.49,0.72,0.36,-0.017804,-0.017804,-0.026354, 0.022211,-0.023973,sell
2017-07-06,1.19,0.46,0.52,0.06,0.3,0.28,0.52,0.3,-0.017314,-0.021212,-0.027751, 0.020658,-0.030240,sell
2017-07-07,0.75,0.44,0.87,0.2,0.14,0.29,0.48,0.19,-0.050329,-0.072064,-0.023317,-0.072523,-0.072064,sell
2017-07-08,0.2,0.6,1.25,0.1,0.1,0.28,0.48,0.05,-0.000906, 0.000874,-0.015189,-0.008468,-0.016346,sell
2017-07-09,0.08,0.44,1.63,0.48,0.28,0.34,0.27,0.03,-0.063905,-0.029667,-0.063934,-0.070148,-0.049288,sell
2017-07-10,0.24,0.32,1.25,0.28,0.25,0.69,0.24,0.06,-0.063422,-0.052180,-0.084291,-0.101792,-0.070859,sell
2017-07-11,0.04,0.28,0.73,0.14,0.62,0.69,0.1,0.02, 0.090494,-0.001304,-0.053221,-0.057736,-0.023121,sell
2017-07-12,0.2,0.17,0.68,0.27,0.86,0.74,0.22,0.03, 0.057855, 0.028556, 0.016823, 0.027001, 0.028556,buy
2017-07-13,0.12,0.63,0.84,0.02,1.29,1.15,0.04,0.22, 0.038513,-0.030180,-0.048648,-0.047907, 0.043246,buy
2017-07-14,0.5,0.51,1.48,0.01,1.64,1.66,0.09,0.37,-0.088038,-0.105595,-0.094915,-0.114199,-0.097283,sell
