Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-17,0,0,1.11,0,2.26,1.61,2.57,0.96,-0.017143, 0.006153,-0.017496,-0.016171,-0.017496,sell
2017-04-18,0,0,1.19,0,1.53,2,1.58,0.91, 0.048915, 0.048460, 0.065130, 0.003727, 0.051493,buy
2017-04-19,0,0,0.67,0,1.22,1.02,0.99,0.89, 0.044789, 0.030511, 0.057290, 0.032576, 0.019735,buy
2017-04-20,0,0.07,0.36,0,1.86,1.01,0.62,1.08, 0.049948, 0.031523,-0.010388, 0.047087, 0.047087,buy
2017-04-21,0,0.15,0.19,0,2,1.09,0.28,1.35,-0.027651,-0.009686, 0.006686, 0.067021,-0.042943,sell
2017-04-22,0,0.3,0.1,0,1.54,1.98,0.19,1.42,-0.066029,-0.063813,-0.062529,-0.011341,-0.058708,sell
2017-04-23,0,0.4,0,0,1.51,1.88,0,1.66,-0.065491,-0.056295,-0.053504,-0.012580,-0.050739,sell
2017-04-24,0,0.32,0,0,0.91,1.02,0,1.81,-0.074800,-0.087333,-0.087343,-0.073161,-0.087343,sell
2017-04-25,0,0.25,0,0,0.45,0.56,0,1.19,-0.052975,-0.058371,-0.058371,-0.049690,-0.058371,sell
2017-04-26,0,0.24,0,0,0.24,0,0,0.66, 0.074140, 0.071502, 0.082555, 0.071502, 0.062167,buy
2017-04-27,0,0.4,0,0,0,0,0,0.39, 0.021574, 0.007453, 0.001386, 0.038593, 0.006326,buy
2017-04-28,0,0.35,0,0,0,0,0,0.23,-0.013437,-0.014751, 0.014590, 0.014741,-0.013437,sell
2017-04-29,0,0.19,0,0,0,0,0,0.1,-0.059580,-0.024351, 0.005586,-0.013850,-0.002087,sell
2017-04-30,0,0.2,0,0,0,0,0.15,0, 0.006719, 0.018867, 0.019342, 0.013230, 0.016878,buy
2017-05-01,0,0.25,0,0,0,0,0.35,0, 0.005492,-0.010966,-0.017887,-0.006237,-0.017887,buy
2017-05-02,0,0.39,0.12,0,0,0.6,0.81,0,-0.005968,-0.005943,-0.028447,-0.001044,-0.031685,sell
2017-05-03,0,0.25,0.33,0,0,1.47,1.88,0, 0.067137, 0.083992, 0.081297, 0.083992, 0.084092,buy
2017-05-04,0,0.1,0.84,0,0,2.56,1.98,0,-0.017474,-0.026512, 0.042651,-0.024399, 0.078178,buy
2017-05-05,0,0,1.2,0,0,3.06,0.88,0,-0.039129,-0.073495, 0.036087,-0.061054, 0.020332,sell
2017-05-06,0,0,0.63,0,0,3.11,0.38,0, 0.011472,-0.012280, 0.010713, 0.017408, 0.011472,buy
2017-05-07,0,0,0.25,0,0,2.83,0.16,0.13, 0.067867,-0.002998, 0.067185, 0.045724, 0.067185,buy
2017-05-08,0,0,0.1,0,0,1.78,0,0.23, 0.038557, 0.077087, 0.077378, 0.065845, 0.067931,buy
2017-05-09,0,0,0,0,0,1.12,0,0.42, 0.015500, 0.080671, 0.017607, 0.060379,-0.024587,buy
2017-05-10,0,0,0,0,0,1.16,0,0.75, 0.034954,-0.011798,-0.027618, 0.006770,-0.003814,buy
2017-05-11,0,0,0,0,0,0.52,0,1.2, 0.037956, 0.030595, 0.020974, 0.023939, 0.023456,buy
2017-05-12,0,0,0,0,0,1.19,0,1.04,-0.016596,-0.001358, 0.006803,-0.013486,-0.015688,sell
2017-05-13,0,0,0,0,0.1,1.82,0,0.57,-0.069411, 0.005174,-0.036687, 0.005174,-0.026168,sell
2017-05-14,0,0,0.15,0,0.23,2.91,0,0.32, 0.030684,-0.055051, 0.001182,-0.022502, 0.031791,buy
2017-05-15,0,0,0.51,0,0.52,3.38,0,0.18,-0.006137,-0.022900,-0.019223,-0.019041,-0.023131,sell
2017-05-16,0,0,1.19,0.26,1.34,2.65,0,0.1, 0.052125, 0.020942, 0.041305, 0.034173, 0.039990,buy
2017-05-17,0,0.08,1.63,0.55,1.5,2.85,0,0, 0.059758, 0.030230, 0.040068, 0.020685, 0.033119,buy
2017-05-18,0,0.21,1.42,1.21,1.17,2.93,0,0.11,-0.019194,-0.013124,-0.001042,-0.064450,-0.049443,sell
2017-05-19,0,0.4,1.44,2,1.42,3.59,0,0.2,-0.019388,-0.017795,-0.002407,-0.045033,-0.017640,sell
2017-05-20,0,0.3,1.01,1.45,1.15,4.33,0,0.39,-0.002910,-0.002910, 0.010160,-0.056774, 0.000814,buy
2017-05-21,0,0.12,0.49,0.65,0.5,5.05,0,0.78, 0.034024, 0.038868, 0.072486, 0.038646, 0.050599,buy
2017-05-22,0,0,0.27,0.29,0.24,5.15,0,1.34, 0.018146, 0.016771, 0.094533, 0.016771, 0.025338,buy
2017-05-23,0,0.14,0.15,0,0.11,4.69,0,1.16, 0.058149, 0.056242, 0.103101, 0.056242, 0.061798,buy
2017-05-24,0,0.45,0,0,0,3.96,0,1.06, 0.066794,-0.014108, 0.014640, 0.066794,-0.003736,buy
2017-05-25,0,0.78,0.12,0.23,0,3.11,0.15,1.36, 0.050349, 0.054993, 0.049609, 0.039742, 0.027974,buy
2017-05-26,0,0.59,0.4,0.43,0,2.29,0.82,0.93, 0.072462, 0.054308, 0.048259, 0.064907, 0.027758,buy
2017-05-27,0,0.19,1.18,0.83,0,1.98,2.07,0.41, 0.019422,-0.034599,-0.042849,-0.032147,-0.024248,sell
2017-05-28,0,0,0.93,1.61,0,1.74,3.31,0.18,-0.035289,-0.029048,-0.073433,-0.043727,-0.080456,sell
2017-05-29,0,0,0.25,2,0,1.54,3.05,0,-0.032125,-0.051759,-0.023646,-0.000998,-0.081290,sell
2017-05-30,0,0,0,1.25,0,1.4,4.19,0,-0.003377, 0.033006, 0.023875, 0.038809, 0.008017,buy
2017-05-31,0,0,0,0.65,0,1.6,4.13,0, 0.012154, 0.026524, 0.013248, 0.026524, 0.028962,buy
2017-06-01,0,0,0,0.34,0,2.35,2.64,0.12,-0.014877,-0.004884, 0.010054,-0.016113, 0.048473,sell
2017-06-02,0,0,0.14,0.17,0,2.97,1.72,0.28, 0.073021, 0.076000, 0.073021, 0.089188, 0.110173,buy
2017-06-03,0,0,0.68,0,0.14,2.74,1.24,0.65, 0.055696, 0.059661, 0.060391, 0.069734, 0.081897,buy
2017-06-04,0,0.08,1.17,0,0.79,2.73,1.01,1.19, 0.024041, 0.004946,-0.010998, 0.029423, 0.010661,buy
2017-06-05,0,0.4,0.39,0,1.66,2.95,0.84,0.91, 0.138697, 0.098353, 0.093016, 0.002671, 0.107051,buy
2017-06-06,0,0.38,0.13,0,1.5,2.33,0.91,0.39, 0.099653,-0.014800, 0.072660,-0.044912, 0.021225,buy
2017-06-07,0,0.14,0.32,0,2.24,1.57,1.21,0.17,-0.094420, 0.004957,-0.024780,-0.077456, 0.014234,sell
2017-06-08,0,0.39,0.75,0,2.08,1.06,1.63,0,-0.104585,-0.067760,-0.045170,-0.052485,-0.073707,sell
2017-06-09,0,0.38,1.2,0,0.87,1.1,1.98,0, 0.064700, 0.064351, 0.076151, 0.053470, 0.039668,buy
2017-06-10,0,0,0.78,0,0.32,1.14,1.8,0,-0.004572, 0.067370,-0.004423,-0.007972,-0.014976,buy
2017-06-11,0,0,0.32,0,0,1.2,1.33,0, 0.015205,-0.027406, 0.015205,-0.017831,-0.008482,buy
2017-06-12,0,0,0.14,0.21,0,2.32,0.97,0.13, 0.011287, 0.048070, 0.042619, 0.040110, 0.028420,buy
2017-06-13,0,0.07,0,0.52,0,3.29,1.3,0.85, 0.062299, 0.067271, 0.063327, 0.062298, 0.069611,buy
2017-06-14,0,0.18,0.1,1.3,0,1.97,2.48,1.16,-0.113581,-0.092325,-0.058476,-0.119939,-0.124606,sell
2017-06-15,0,0.4,0.71,1.96,0,1.52,1.99,0.24,-0.086146,-0.081318,-0.081318,-0.076087,-0.071258,sell
2017-06-16,0,0.31,1.29,1.18,0,1.61,1.03,0, 0.026647,-0.033036,-0.040433,-0.037709,-0.011523,sell
2017-06-17,0,0.12,0.57,0.84,0,1.73,1.43,0,-0.054748,-0.087249,-0.054106,-0.109029,-0.054825,sell
2017-06-18,0,0,0.73,2.17,0,1.86,2.66,0,-0.050324,-0.052201,-0.054222,-0.046255,-0.090352,sell
2017-06-19,0,0,1.19,1.33,0,2,3.92,0,-0.003006, 0.013325,-0.044007, 0.006984,-0.028519,sell
2017-06-20,0,0,0.76,0.18,0,2.86,4.63,0.11, 0.063638, 0.081961, 0.069001, 0.081961, 0.081859,buy
2017-06-21,0,0,0.31,0,0,3.78,2.03,0.32, 0.030910, 0.031329, 0.029235, 0.030910, 0.084532,buy
2017-06-22,0,0,0.12,0,0,4.35,0.57,0.54,-0.017515, 0.046726,-0.009241, 0.059632, 0.058178,buy
2017-06-23,0,0,0,0,0,4.42,0.16,0.95, 0.054266, 0.081291, 0.085884, 0.081291, 0.081012,buy
2017-06-24,0,0,0,0,0,2.72,0,1.64,-0.121282,-0.150620,-0.153799,-0.128193,-0.139126,sell
2017-06-25,0,0,0,0,0,2.29,0,2.32,-0.158605,-0.186254,-0.187952,-0.197471,-0.201648,sell
2017-06-26,0,0,0.14,0,0,2.8,0,2.27,-0.147332,-0.193759,-0.189130,-0.185669,-0.173401,sell
2017-06-27,0,0,0.39,0,0,3.02,0,2.35,-0.131199,-0.175628,-0.173681,-0.119783,-0.100749,sell
2017-06-28,0,0,1.1,0.52,0,2.36,0,1.45, 0.002112, 0.022966, 0.073100, 0.115545, 0.093655,buy
2017-06-29,0,0,1.19,2.2,0,1.72,0,0.51,-0.051344,-0.049138,-0.047920,-0.067499,-0.075177,sell
2017-06-30,0,0,0.45,2.74,0.3,1.3,0,0.22,-0.064226,-0.048263,-0.071357,-0.052319,-0.080326,sell
2017-07-01,0,0,0.63,1.78,1.02,1.01,0,0,-0.090734,-0.072119,-0.086333,-0.090911,-0.032622,sell
2017-07-02,0,0.13,1.16,1.98,2.04,0.57,0,0.1,-0.077430,-0.078976,-0.077966,-0.026029,-0.078993,sell
2017-07-03,0,0.33,0.47,1.48,1.69,0.51,0.18,0.42,-0.031256, 0.009979,-0.018400,-0.033488, 0.008985,sell
2017-07-04,0,0.54,0,0.81,0.75,0.45,0.36,1.54,-0.052118, 0.000885, 0.002788,-0.017201,-0.012163,sell
2017-07-05,0,0.58,0.13,0.44,0.24,0.4,0.72,2.25,-0.064796,-0.060640,-0.029979,-0.049096,-0.055209,sell
2017-07-06,0,0.42,0.25,0.24,0.09,0.35,1.39,1.44,-0.016631,-0.047690,-0.068108,-0.046067,-0.029526,sell
2017-07-07,0,0.39,0.47,0.29,0,0,1.98,0.6,-0.085676,-0.068398,-0.052330,-0.068607,-0.068796,sell
2017-07-08,0,0.36,0.89,0.68,0,0,1.53,0.28,-0.075051,-0.112034,-0.060611,-0.112415,-0.077673,sell
2017-07-09,0,0.33,1.2,1.64,0,0,0.86,0.13,-0.028869,-0.042166,-0.025721,-0.009736,-0.029270,sell
2017-07-10,0,0.39,0.83,1.98,0,0,0.49,0,-0.003213,-0.002066, 0.016523, 0.010119,-0.008134,buy
2017-07-11,0,0.16,0.53,0.99,0.1,0.41,0.29,0,-0.016598,-0.032718,-0.016509,-0.018852,-0.009860,sell
2017-07-12,0,0,0.65,0.41,0.12,0.62,0.34,0, 0.089864, 0.030240, 0.108333, 0.104174, 0.053531,buy
2017-07-13,0,0,1.48,0.17,0.14,0.95,0.61,0.12,-0.079675,-0.052876,-0.075186,-0.072364,-0.121707,sell
2017-07-14,0,0,2.45,0,0.16,1.44,1.98,0.21,-0.077164,-0.082368,-0.075808,-0.076549,-0.086859,sell
2017-07-15,0,0.07,1.78,0,0.2,2.67,1.67,0.59,-0.028470,-0.038880,-0.018990,-0.034293,-0.001463,sell
2017-07-16,0,0.12,1.69,0,0.23,3.6,0.47,1.26,-0.061605,-0.061605,-0.067833,-0.074948,-0.009389,sell
2017-07-17,0,0.22,1.11,0,0.28,3.15,0,2.4, 0.039404, 0.088675, 0.099428, 0.095925, 0.094876,buy
2017-07-18,0,0.4,0.4,0,0.33,1.55,0,2.2, 0.028259,-0.098797, 0.055731, 0.044104,-0.040194,buy
2017-07-19,0,0.49,0.4,0,0.39,0.49,0,1.49,-0.100754,-0.100807,-0.068703,-0.097389,-0.098625,sell
2017-07-20,0,0.45,1.14,0,0.54,0,0,1.65, 0.066416, 0.066416, 0.018991, 0.016615, 0.066416,buy
2017-07-21,0,0.52,1.19,0,0.67,0,0,1.42, 0.027025, 0.030991, 0.041709, 0.008041, 0.030693,buy
2017-07-22,0,0.27,0.43,0.34,0.85,0,0,0.65, 0.101616, 0.130246, 0.113509, 0.109657, 0.087684,buy
2017-07-23,0,0.11,0.15,0.99,1.07,0,0,0.22,-0.122426,-0.129375,-0.080125,-0.118942,-0.095852,sell
2017-07-24,0,0,0,2,1.39,0,0,0.1,-0.121473,-0.045743,-0.113460,-0.118385,-0.034184,sell
2017-07-25,0,0,0,1.34,1.81,0.66,0,0,-0.057013,-0.051258, 0.053891,-0.057482,-0.089308,sell
2017-07-26,0,0.09,0,0.47,2.4,1.6,0,0,-0.097775,-0.005739,-0.057841,-0.090845,-0.090845,sell
2017-07-27,0,0.34,0,0.16,2.55,1.96,0.18,0,-0.080475,-0.050091,-0.017643,-0.070669,-0.074221,sell
2017-07-28,0,0.73,0,0,2.01,1.05,0.49,0,-0.043612,-0.046597,-0.027717,-0.049567,-0.029544,sell
2017-07-29,0,0.86,0,0,1.66,0.47,1.36,0,-0.053280,-0.055186,-0.036283,-0.054733,-0.037480,sell
2017-07-30,0,0.8,0,0,1.43,0,2,0,-0.046471,-0.048376,-0.039262,-0.048578,-0.027854,sell
2017-07-31,0,0.51,0,0,1.28,0,1.02,0, 0.048565, 0.042424, 0.027042, 0.026831, 0.037223,buy
2017-08-01,0,0.2,0,0,1.17,0,0.36,0, 0.038750, 0.020501, 0.011050,-0.012734, 0.037805,buy
2017-08-02,0,0.11,0.09,0,1.01,0,0,0, 0.057803, 0.072413, 0.056757, 0.019748, 0.092426,buy
2017-08-03,0,0,0.22,0,0.89,0,0,0, 0.090574, 0.097451, 0.093605, 0.085737, 0.099209,buy
2017-08-04,0,0,0.53,0,0.85,0,0,0, 0.063080, 0.067748, 0.069940, 0.063080, 0.084459,buy
