Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.1,0.31,0,0,0.47,0.74,0.71,0,-0.026171,-0.025255,-0.048266,-0.0037018, 0.028786,sell
2010-01-23,0.49,0.51,0.08,0,0.02,0.94,0.58,0.31, 0.045237, 0.078902, 0.057536, 0.0458122, 0.010725,buy
2010-01-24,0.08,0.31,0.52,0,0.02,0.85,0.24,0.27, 0.062692, 0.022494, 0.024455, 0.0718524, 0.004999,buy
2010-01-25,0.32,0.17,0.29,0,0.04,0.61,0.39,1.32,-0.080589,-0.076486,-0.055356,-0.0379936,-0.082243,sell
2010-01-26,0.09,0.13,0.3,0.54,0.06,0.29,0.1,0.04, 0.079440, 0.087157, 0.079440, 0.0511283, 0.068023,buy
2010-01-27,1.06,0.26,0.08,0.23,0.11,0.24,0.1,0.5, 0.037482,-0.058558,-0.041425, 0.0080894,-0.040201,sell
2010-01-28,0.04,1.23,0.71,0.19,0.34,0.2,0.03,0.01, 0.014059,-0.009925,-0.001417, 0.0111319, 0.000444,buy
2010-01-29,0.43,0.58,1.41,0,0.51,0.1,0.06,0,-0.014415,-0.005220,-0.005215,-0.0122830,-0.039492,sell
2010-01-30,0.5,0.57,0.23,0.26,0.56,0.2,0.01,0,-0.070741,-0.102216,-0.066766,-0.0723001,-0.070741,sell
2010-01-31,0.21,0.25,0.43,1.06,0.4,0.35,0,0, 0.000744,-0.016439,-0.019854,-0.0050466,-0.003503,buy
2010-02-01,0.19,0.13,0.29,0.05,0.26,0.54,0,0.5, 0.059865, 0.017152,-0.006939, 0.0149523, 0.017152,buy
2010-02-02,0.02,0.35,1.12,0.41,0.19,0.46,0.01,0.24,-0.005089,-0.005806, 0.008698,-0.0069493,-0.006949,buy
2010-02-03,0.27,1.12,0.06,0,0.05,0.26,0.64,0.09,-0.094559,-0.013658,-0.083091,-0.1362102,-0.095068,sell
2010-02-04,0.93,0.16,0.48,0,0.11,0.57,0.34,0.17, 0.064220,-0.018669,-0.018669, 0.0164239,-0.017783,buy
2010-02-05,0.48,0.44,0,0,0.38,0.23,0.58,0.32, 0.101486, 0.129033, 0.132957, 0.0995946, 0.149406,buy
2010-02-06,0.4,0,0,0,1.03,0.25,0.64,0.97, 0.051337, 0.051216, 0.051768, 0.0573301, 0.057275,buy
2010-02-07,0.1,0,0,0,0.98,0.15,0.28,0.64, 0.025467, 0.020900, 0.007520, 0.0036961,-0.017893,buy
2010-02-08,0,0.11,0,0,0.34,0.09,0.51,0.31, 0.032740, 0.030390, 0.027423, 0.0276317,-0.012875,buy
2010-02-09,0.11,0,0.13,0,0.26,0.29,1.19,0.52,-0.007227,-0.043232, 0.008319,-0.0414813,-0.028343,sell
2010-02-10,0,0.11,0.13,0,0.15,0.96,0.17,0.01, 0.072167, 0.048303,-0.036401, 0.0405266, 0.001011,buy
2010-02-11,0.01,0.02,0.16,0.01,1.53,0.53,0.41,0,-0.010518, 0.034417,-0.009395,-0.0113580, 0.026583,buy
2010-02-12,0.1,0,0.14,0.18,0.86,1.04,0,0, 0.023159,-0.000797, 0.036600,-0.0043079, 0.011664,buy
2010-02-13,0.06,0.05,0.01,0.12,0.57,0.56,0.44,0, 0.029917, 0.030188, 0.029917, 0.0299171,-0.004726,buy
2010-02-14,0.02,0,0.16,0.16,1.22,0.57,0.27,0, 0.119037, 0.103517, 0.103958, 0.0761726, 0.094177,buy
2010-02-15,0,0.03,0.03,0.01,0.66,0.41,0.1,0, 0.036327, 0.044023, 0.038074, 0.0397389, 0.052482,buy
2010-02-16,0,0.11,0.07,0,1.2,0.61,0,0.47, 0.030048, 0.026482, 0.047168, 0.0264822, 0.040392,buy
2010-02-17,0.11,0.01,0.12,0.05,0.61,1.23,0.15,0.24, 0.020830, 0.000785, 0.023013, 0.0366741, 0.033260,buy
2010-02-18,0.5,0.12,0,0,0.15,1.34,0.17,0,-0.058689,-0.057154,-0.045138,-0.0439082, 0.003026,sell
2010-02-19,0.42,0.17,0.05,0,0.39,0.16,1.17,0.11,-0.016450, 0.014097,-0.014736, 0.0097522,-0.066970,sell
2010-02-20,0.04,0.63,0.02,0,0,0.44,0.44,0.17, 0.007861,-0.057221, 0.003121, 0.0202601,-0.000459,buy
2010-02-21,0.02,0.26,0.52,0,0,0.03,0.55,0.91,-0.018617,-0.036281,-0.024447,-0.0351292,-0.002936,sell
2010-02-22,0.06,0.06,0.2,0,0,0.15,0.06,0.72,-0.069309,-0.064070,-0.077238,-0.0718585,-0.071252,sell
2010-02-23,0.82,0.03,0,0.49,0.02,0.35,0.15,0.38,-0.030761,-0.084626,-0.082639, 0.0507827,-0.082359,sell
2010-02-24,0.77,0.87,0,0.23,0.13,0.23,0.11,0.06, 0.003747,-0.056746, 0.003711, 0.0056842, 0.008828,buy
2010-02-25,0.43,0.73,1.38,0.01,0.24,0.05,0.33,0,-0.009249, 0.009026, 0.007759, 0.0027120, 0.003773,buy
2010-02-26,0.02,0.94,1.07,0.03,0.49,0.01,0.6,0,-0.068232,-0.017209, 0.023087,-0.0178440,-0.023247,sell
2010-02-27,0.53,0.24,0.45,0.95,0.46,0.06,0.25,0, 0.009674, 0.006175,-0.019491,-0.0059179, 0.020186,buy
2010-02-28,0.22,0,0.04,0.88,0.24,0.02,0.07,0,-0.025346,-0.067649,-0.081864,-0.0324899,-0.008926,sell
2010-03-01,0,0,0.86,0.39,0.13,0.12,0.05,0.44,-0.042479,-0.046539,-0.038910,-0.0460926,-0.032499,sell
2010-03-02,0,0.66,1.16,0.01,0.01,0.1,0.12,0.21, 0.049133, 0.028801, 0.019988, 0.0413384, 0.025715,buy
2010-03-03,0.64,0.96,0.6,0,0,0.01,0.64,0.01, 0.066580, 0.094448, 0.075710, 0.0202000, 0.072603,buy
2010-03-04,0.91,0.71,0.05,0,0.05,0.53,0.55,0.11, 0.034252, 0.035903, 0.034282, 0.0369061, 0.042201,buy
2010-03-05,0.65,0.11,0,0,0.16,0.45,0.11,0.28, 0.059870, 0.059983, 0.071171, 0.0582804, 0.035102,buy
2010-03-06,0.56,0,0,0,0.66,0,0.07,0.89, 0.022454, 0.071404, 0.042680, 0.0608339, 0.042680,buy
2010-03-07,0,0.1,0,0,0.01,0,0,0.97,-0.018832,-0.018832,-0.011167, 0.0020635,-0.014565,buy
2010-03-08,0.11,0.02,0.11,0,0,0,0.68,0.45, 0.019123, 0.037553, 0.062237, 0.0515981, 0.051598,buy
2010-03-09,0,0.2,0.01,0,0,0.67,0.66,0.02,-0.004835, 0.001351, 0.029332, 0.0375359,-0.002839,buy
2010-03-10,0,0.12,0.1,0,0.62,0.38,0.92,0,-0.043853, 0.019473,-0.012372, 0.0075054,-0.005754,sell
2010-03-11,0.06,0.03,0.01,0.1,1.38,0.99,0.2,0, 0.034272, 0.025425, 0.030620, 0.0342720, 0.019393,buy
2010-03-12,0,0.05,0.01,0,0.64,1.21,0,0, 0.011077, 0.007435, 0.030775, 0.0239216,-0.003312,buy
2010-03-13,0,0,0.19,0.1,0.84,0.15,0.55,0, 0.018572,-0.016524, 0.001999, 0.0108010, 0.017619,buy
2010-03-14,0,0.04,0.17,0,0.06,0,0.23,0,-0.000656, 0.016378,-0.008189,-0.0027020,-0.000141,buy
2010-03-15,0,0.1,0.16,0,0.57,0,0,0.09, 0.061257, 0.050290, 0.053641, 0.0507294, 0.061325,buy
2010-03-16,0.12,0.11,0.02,0.06,1.49,0.01,0,1.02,-0.028530,-0.035563,-0.036832,-0.0355630,-0.036104,sell
2010-03-17,0.13,0.07,0,0.02,0.79,0.67,0,0.54, 0.036688, 0.033978, 0.018064, 0.0439551,-0.034821,buy
2010-03-18,0.77,0,0.05,0.06,0.96,0.49,0.69,0.35,-0.028643,-0.021565,-0.046855,-0.0468554,-0.023905,sell
2010-03-19,0.22,0.56,0.01,0.02,0.06,0.7,0.44,0.18, 0.054722, 0.051395, 0.103586, 0.0580608, 0.071588,buy
2010-03-20,0.01,0.41,0.2,0,0,0.18,0.6,0.99,-0.039195,-0.024029,-0.029088,-0.0739456,-0.025422,sell
2010-03-21,0.06,0.12,0.74,0,0,0.01,0.6,0.29, 0.007875,-0.013145, 0.000986,-0.0515981,-0.060453,sell
2010-03-22,0.13,0.05,0,0,0,0.21,0.12,0.64,-0.024321,-0.045124,-0.046741,-0.0343960,-0.049406,sell
2010-03-23,0.68,0.05,0,0.65,0.14,0.68,0,0.8,-0.036770,-0.120564,-0.085543,-0.0311521,-0.055681,sell
2010-03-24,0.55,0.74,0.01,0,0.31,0.73,0,0.17, 0.015836,-0.008101, 0.043041,-0.0564572, 0.036093,buy
2010-03-25,0.69,0.5,1.27,0,0.55,0.21,0.05,0,-0.019891,-0.001444,-0.001444,-0.0121075,-0.020535,sell
2010-03-26,0.18,1.33,0.52,0,0.28,0.09,0,0, 0.002423, 0.006557,-0.043726,-0.0505158,-0.038691,sell
2010-03-27,0.64,0.25,0.64,0.76,0.23,0,0,0, 0.035231, 0.041726, 0.014610, 0.0280982, 0.035924,buy
2010-03-28,0.14,0.02,0.29,0.41,0.1,0.09,0,0, 0.021911, 0.029290, 0.045655, 0.0227180, 0.030143,buy
2010-03-29,0.09,0,0.72,0.5,0.08,0.09,0.13,0.65,-0.038221,-0.069471, 0.006293,-0.0276139,-0.010876,sell
2010-03-30,0.02,0.77,0.53,0.25,0.12,0.05,0.21,0.03,-0.028984,-0.043613,-0.043725, 0.0301676, 0.011958,sell
2010-03-31,0.75,0.45,0.42,0.15,0.52,0,1.12,0.1, 0.045460, 0.038992, 0.043662, 0.0454605, 0.005538,buy
2010-04-01,0.46,0.45,0.28,0,0.44,0.69,0.84,0.03, 0.063657, 0.011963, 0.025004,-0.0017777, 0.026376,buy
2010-04-02,0.64,0.26,0.21,0,0.6,0.35,0.52,0.84, 0.004367, 0.062491,-0.008629,-0.0024175,-0.052524,buy
2010-04-03,0.63,0.11,0.05,0,0.41,0.26,0.12,0.16,-0.035368,-0.021780,-0.020915,-0.0246816,-0.024682,sell
2010-04-04,0.72,0.26,0.01,0,0,0.53,0.7,1.03, 0.041742, 0.045574, 0.104808, 0.0842030, 0.005027,buy
2010-04-05,0.63,0.12,0.1,0,0,0.49,0.41,0.27, 0.066594, 0.051761, 0.069154, 0.0202867, 0.065435,buy
2010-04-06,0.35,0,0.11,0,0,0.8,0.48,0.32, 0.025656, 0.020060,-0.018610, 0.0256557, 0.013484,buy
2010-04-07,0.23,0,0.02,0.12,1.27,0.51,0.42,0.05,-0.036538, 0.017447,-0.032683,-0.0359695,-0.003128,sell
2010-04-08,0.07,0.05,0,0.05,0.38,0.76,0.04,0.18, 0.109587, 0.004002, 0.084856, 0.1261301, 0.032673,buy
2010-04-09,0.02,0.01,0.02,0.11,0.86,0.68,0.28,0.01, 0.100762, 0.100762, 0.100762, 0.0589113, 0.100762,buy
2010-04-10,0.01,0,0.15,0,0.16,0.33,0.89,0, 0.014985,-0.029768, 0.019850, 0.0030565, 0.006077,buy
2010-04-11,0,0.11,0.11,0,0.25,0.07,0.07,0, 0.025784, 0.020001,-0.000091, 0.0125404,-0.000091,buy
2010-04-12,0.04,0.03,0.04,0.06,0.81,0.25,0,0.69, 0.014693, 0.051281, 0.019274, 0.0183473,-0.010889,buy
2010-04-13,0.11,0.1,0,0,0.2,0.88,0,0.38, 0.085117,-0.015656, 0.008536, 0.0450154, 0.036563,buy
2010-04-14,0.12,0.01,0.06,0,0.82,0.2,0.64,0, 0.034274, 0.042132, 0.041891,-0.0145746, 0.037574,buy
2010-04-15,0.67,0.03,0.02,0,0.06,1.11,0.22,0.1, 0.018154, 0.025474, 0.012186, 0.0181537, 0.024191,buy
2010-04-16,0,0.7,0,0,0.15,0.62,0.53,0.17,-0.005102,-0.017248, 0.029383,-0.0034970, 0.016002,buy
2010-04-17,0.06,0.01,0.71,0,0.25,0.27,0.59,0.72,-0.020817,-0.029669,-0.020817,-0.0296688,-0.029380,sell
2010-04-18,0,0.01,0,0,0.17,0.63,0.13,0.49, 0.029610, 0.022332, 0.012037, 0.0299497,-0.007142,buy
2010-04-19,0.62,0.01,0,0.69,0.02,0.53,0.29,0.57,-0.017040,-0.067311,-0.059457, 0.0348958,-0.012539,sell
2010-04-20,0.15,0.73,0,0.1,0.12,0.3,0.15,0,-0.022974,-0.070045,-0.063167,-0.0213491,-0.078564,sell
2010-04-21,0.87,0.06,1.23,0,0.1,0.16,0.06,0.27, 0.060041, 0.047038, 0.044461, 0.0540133, 0.049463,buy
2010-04-22,0,1.1,0.63,0,0,0.17,0,0.19, 0.054223, 0.059342, 0.055733, 0.0465897, 0.044144,buy
2010-04-23,0.26,0.72,0.92,0.64,0.05,0.1,0,0.04,-0.034219,-0.021729,-0.034315,-0.0343148,-0.025981,sell
2010-04-24,1.12,0.03,0,0.02,0.12,0.09,0,0.08, 0.064326,-0.062764, 0.057435, 0.0290203,-0.025724,buy
2010-04-25,0,0.39,0.64,0.98,0.1,0.2,0,0.17,-0.018705, 0.001645,-0.016891,-0.0187047,-0.031940,sell
2010-04-26,0,0.62,0.51,0.02,0,0.27,0.11,0.81,-0.069573,-0.072649,-0.045332,-0.0944381,-0.075984,sell
2010-04-27,0.74,0.13,0.85,0,0.05,0.32,0.11,0.03, 0.083213, 0.085352, 0.090571, 0.0853515, 0.085352,buy
2010-04-28,0.29,0.87,0.08,0.42,0.01,0.6,0.63,0.11, 0.027131,-0.003396,-0.024581,-0.0158702,-0.003396,buy
2010-04-29,0.8,0.19,0,0,0,1.1,0.03,0.44, 0.011398, 0.029683, 0.032638, 0.0113985, 0.019083,buy
2010-04-30,0.59,0,0.41,0,0.75,0.19,0.06,0.69, 0.091184, 0.017386,-0.004669,-0.0061145, 0.006507,buy
2010-05-01,0.45,0.18,0.09,0,0,0.09,0,0.44,-0.049526,-0.003435,-0.037873,-0.0472566, 0.018181,sell
2010-05-02,0.63,0.38,0,0,0,0.04,0.75,0.79, 0.044099, 0.101595, 0.045043, 0.0346805,-0.000177,buy
2010-05-03,0.94,0.11,0.11,0,0,0.78,0,0, 0.076044, 0.074783, 0.074184, 0.0716361, 0.059154,buy
2010-05-04,0.78,0,0.11,0,0.76,0,0.95,0.01, 0.008468,-0.003161,-0.002938, 0.0085462,-0.049901,sell
2010-05-05,0.63,0.04,0,0.03,0.89,0.61,0.08,0.19,-0.030760,-0.036210,-0.030760,-0.0247046,-0.017929,sell
2010-05-06,0.43,0.05,0,0.2,0.46,1.11,0.02,0.27, 0.001177,-0.001020, 0.002157,-0.0022106,-0.001045,buy
2010-05-07,0.31,0,0.06,0.09,0.9,0,0.86,0,-0.068631,-0.063213,-0.062330,-0.0655917,-0.063253,sell
2010-05-08,0.24,0,0.11,0,0.02,0.16,0.42,0,-0.043663,-0.027470, 0.003189, 0.0026817, 0.014638,buy
2010-05-09,0.19,0.07,0.11,0.06,0.74,0.08,0.19,0.02, 0.018238, 0.007706, 0.003096, 0.0133257, 0.047904,buy
2010-05-10,0.18,0.22,0,0,0.46,0.6,0.06,0.68, 0.052805, 0.033468, 0.029193, 0.0493524, 0.024306,buy
2010-05-11,0.4,0.01,0.01,0,0.79,0.73,0.1,0,-0.009497,-0.018391,-0.005805,-0.0194209,-0.016861,sell
2010-05-12,0.96,0,0.05,0,0.82,0.07,0.78,0,-0.029265,-0.027187,-0.030347,-0.0254104,-0.026569,sell
2010-05-13,0.23,0.67,0,0,0.03,0.86,0.06,0.1, 0.010866, 0.046999, 0.066460, 0.0588758, 0.061318,buy
2010-05-14,0.36,0.05,0.72,0,0.17,0,0.92,0.8,-0.038942,-0.046283, 0.042369,-0.0471572, 0.054155,sell
2010-05-15,0.41,0,0.17,0,0.03,0.15,0.15,0,-0.018065,-0.016281,-0.032103,-0.0317741,-0.032103,sell
2010-05-16,1.28,0,0,0.36,0.3,0.08,0.32,1.01, 0.038176,-0.047330, 0.047620, 0.0394735, 0.042598,buy
2010-05-17,0.66,0.73,0,0.73,0.01,0.46,0.21,0.01, 0.085158, 0.066104, 0.065957, 0.0889139, 0.097039,buy
2010-05-18,1.37,0.08,0.75,0,0.21,0,0.35,0.01,-0.072094,-0.075833,-0.077155,-0.0660207,-0.060285,sell
2010-05-19,0.51,1.02,0.88,0,0,0.06,0.02,0.18,-0.006616,-0.082926,-0.040141,-0.0551698,-0.042697,sell
2010-05-20,0.33,0.97,0.81,0.46,0.05,0,0,0.21,-0.037099,-0.032535,-0.038851,-0.0527932,-0.043177,sell
2010-05-21,1.02,0,0.44,0.41,0.01,0,0,0.26, 0.017895, 0.033153, 0.038646, 0.0286607, 0.033153,buy
2010-05-22,0.1,0.17,0.2,0.57,0.14,0,0,0, 0.019283, 0.012173, 0.019283, 0.0198156, 0.005390,buy
2010-05-23,0.29,0.08,0.81,0.73,0.12,0.12,0,0.65,-0.039630,-0.077470,-0.004345,-0.0269258,-0.008974,sell
2010-05-24,0.05,1.01,0.07,0,0.01,0.11,0.09,0,-0.093747,-0.025350,-0.100928,-0.1026345,-0.113371,sell
2010-05-25,0.77,0.02,1.21,0.16,0.05,0.02,0.75,0, 0.022355, 0.007289,-0.010582, 0.0290770, 0.029077,buy
2010-05-26,0,0.85,0,0.13,0,0.77,0,0.05,-0.027992, 0.035489, 0.010724, 0.0689822, 0.036364,buy
2010-05-27,0.88,0.02,0,0.28,0.76,0.14,0.05,0.99,-0.011146, 0.017699, 0.021706, 0.0481303, 0.015021,buy
2010-05-28,0,0.06,0.15,0.2,0.03,0.3,0,0, 0.053866,-0.043284,-0.047747,-0.0526773,-0.019199,sell
2010-05-29,0.21,0.28,0,0,0,0.72,0.67,0.95,-0.019651,-0.016053,-0.024924,-0.0120381,-0.018702,sell
2010-05-30,0.15,0.33,0.29,0,0,1.52,0.07,0.06, 0.001542,-0.002212,-0.008754, 0.0142163, 0.091224,buy
2010-05-31,0.21,0.93,0.1,0,0.09,1.05,0.1,0, 0.050749, 0.048931, 0.107864, 0.1196295, 0.142188,buy
2010-06-01,0.1,0.6,0.17,0,1.34,0.23,0.88,0,-0.042305,-0.109860,-0.107669,-0.1033539,-0.119253,sell
2010-06-02,0.27,0.33,0,0,0,1.66,0,0.16,-0.084983,-0.081314,-0.042755,-0.0795704,-0.048709,sell
2010-06-03,0,0.27,0.06,0.22,0.96,0.08,0.53,0.02,-0.075954,-0.086044,-0.066546,-0.0587717,-0.083936,sell
2010-06-04,0,0.12,0,0.07,0.05,0,0.3,0.27, 0.004167,-0.057844,-0.063124,-0.0616405,-0.008584,sell
2010-06-05,0,0.03,0.01,0.02,0.06,0,0.15,0.17, 0.041588,-0.037251,-0.048075,-0.0422105, 0.050066,sell
2010-06-06,0,0.01,0.22,0.05,0.71,0.07,0.01,0.68,-0.036468,-0.049014,-0.048726,-0.0541861,-0.048523,sell
2010-06-07,0.01,0.2,0.02,0,0,0.86,0.27,0.05, 0.106826, 0.047554,-0.019261, 0.1169063, 0.058082,buy
2010-06-08,0.85,0.01,0.15,0,1.07,0.27,0.79,0.24,-0.050282,-0.054714,-0.051740,-0.0638943,-0.103044,sell
2010-06-09,0.41,0.52,0.54,0,0.05,1.04,0.49,0.53, 0.120255, 0.082562, 0.120255, 0.0028302, 0.098192,buy
2010-06-10,0.06,0.23,1.06,0,0.28,0.15,1.91,1.24,-0.042179,-0.043328,-0.046139,-0.0507613,-0.014675,sell
2010-06-11,0,0,0.5,0,0,0,1.14,1.04,-0.014553,-0.058331,-0.019608,-0.0198331,-0.023504,sell
2010-06-12,0.34,0,0.26,0.32,0,0,0.11,0.37,-0.021284,-0.046142,-0.059338, 0.0310439,-0.010496,sell
2010-06-13,0.63,0.18,0.17,0.73,0.15,0,0.24,1.01,-0.028322,-0.056925,-0.056925, 0.0064885,-0.018716,sell
2010-06-14,0.02,0.65,0.29,0,0.27,0.36,0.02,0.09,-0.004419,-0.024327,-0.079570, 0.0537622,-0.090635,sell
2010-06-15,0.86,0.13,1.31,0,0.24,0.29,0.21,0.02, 0.002933,-0.004863,-0.004284,-0.0042839,-0.026004,sell
2010-06-16,0.09,1.58,0,0.04,0.01,0.09,0.28,0.01,-0.020836, 0.107949,-0.017856,-0.0217906,-0.020836,sell
2010-06-17,0.69,0,0.91,0.66,0.05,0,0.14,0.01, 0.043740, 0.048664, 0.039465, 0.0453445, 0.041493,buy
2010-06-18,0,0,0,0,0,0,0,0.21, 0.023945,-0.067755,-0.058101,-0.0598929, 0.047913,sell
2010-06-19,0,0,0.7,0.99,0.2,0,0,0.97,-0.024718,-0.111580, 0.011941,-0.0227716, 0.013306,buy
2010-06-20,0.16,0.62,0,0,0.07,0.15,0,0, 0.014517,-0.079042,-0.070804,-0.0524887,-0.082791,sell
2010-06-21,0.96,0.05,0.89,0,0.06,0.18,0.76,0, 0.040603, 0.040791, 0.037961, 0.0389466, 0.041715,buy
2010-06-22,0.01,1.37,0,0.09,0,0.73,0.22,0,-0.013062, 0.007103, 0.000429,-0.0610572,-0.001290,sell
2010-06-23,1.05,0.04,0.41,0.53,0.57,0.11,0.06,0.67,-0.029120,-0.040008,-0.020035, 0.0153879,-0.019730,sell
2010-06-24,0.72,0,0.15,0.37,0.22,0,0,0.46,-0.008707, 0.000084, 0.030755, 0.0361206, 0.029471,buy
2010-06-25,0.63,0,0,0.07,0,0,0.36,0.83,-0.038050, 0.023267,-0.015767,-0.0380495,-0.044620,sell
2010-06-26,0.48,0,0,0.52,0,0.03,0.67,1.69, 0.033538, 0.037277, 0.056668, 0.0622312, 0.064585,buy
2010-06-27,0.2,0.02,0,0.24,0.05,0.66,0,0.24, 0.026354,-0.092974,-0.068652, 0.0079014, 0.009143,buy
2010-06-28,0.06,0.22,0.07,0.06,1.47,0,0.95,0.03,-0.049774,-0.055776,-0.048501,-0.0577395,-0.069536,sell
2010-06-29,0,0.08,0.65,0.01,0.06,1.32,0.05,0,-0.014953,-0.009418,-0.009175, 0.0202218, 0.019511,buy
2010-06-30,0,0.56,0.05,0,0.13,0.84,0.63,0,-0.002715, 0.005469,-0.021000, 0.0214375, 0.039568,buy
2010-07-01,0.28,0.53,0.03,0.03,0.86,0,0.46,0, 0.002736,-0.038242,-0.022840,-0.0478236,-0.022840,sell
2010-07-02,0.25,0.56,0,0.22,0,0,0.1,0.1,-0.017952,-0.125881,-0.124633,-0.0794759,-0.081957,sell
2010-07-03,0,0.2,0,0.05,0.69,0,0.03,0.69,-0.032588,-0.051242,-0.050173,-0.0510246,-0.050821,sell
2010-07-04,0,0.03,0.23,0,0,0.65,0,0.34,-0.018932,-0.055808,-0.055808,-0.0367544,-0.035350,sell
2010-07-05,0.5,0.11,0.23,0,0.16,0.08,0.46,0.16,-0.026940,-0.014477,-0.016586,-0.0008670,-0.028021,sell
2010-07-06,0.23,0.73,0.56,0,0.93,0.02,0.43,0,-0.069462,-0.072128,-0.081164,-0.0860556,-0.086056,sell
2010-07-07,0.23,0.27,0.78,0,0,0.93,0.31,0.02, 0.102803, 0.104532, 0.069919, 0.1110990, 0.045179,buy
2010-07-08,0.14,0,0.81,0,0,0.29,1.13,0.69,-0.061266,-0.049834,-0.049834,-0.0498335,-0.024915,sell
2010-07-09,0.5,0,0.67,0.27,0.29,0.24,0.06,0.22, 0.052491, 0.087015, 0.105451, 0.0453988, 0.060092,buy
2010-07-10,1.45,0,0.43,0.67,0.15,0.16,0.02,0.95, 0.029478, 0.033868, 0.021822, 0.0574196, 0.035162,buy
2010-07-11,0.63,0.73,0.43,0.01,0,0.18,0.21,0, 0.008240,-0.021957, 0.008240,-0.0130089, 0.025826,buy
2010-07-12,1.15,0.25,1.47,0,0,0.35,0.06,0, 0.075091, 0.075091, 0.073380, 0.0750908, 0.067606,buy
2010-07-13,0.2,2.13,0.03,0,0.45,0.11,0,0, 0.107360, 0.101816, 0.083062, 0.1018155, 0.092485,buy
2010-07-14,0.66,0.41,0.86,0.63,0.33,0.1,0,0, 0.044849, 0.058596, 0.038997, 0.0392504, 0.043465,buy
2010-07-15,0.02,0.07,0.03,0,0.17,0.25,0.03,0.12, 0.028944,-0.038357,-0.018892,-0.0195005, 0.031890,buy
2010-07-16,0,0.06,0.65,0.94,0,0.19,0.25,0.65,-0.014011,-0.014353, 0.037115,-0.0011358,-0.003032,buy
2010-07-17,0,1,0,0.06,0.08,0.06,0.19,0.04,-0.087445, 0.015138,-0.093054,-0.0918194,-0.097152,sell
2010-07-18,0.67,0.62,0.78,0,0.27,0.09,0.66,0.28, 0.045605, 0.045500, 0.045633, 0.0518435, 0.033501,buy
2010-07-19,0.04,1.34,0.48,0,0.01,0.87,0.23,0.04, 0.055967, 0.060603,-0.016081, 0.0409646, 0.017174,buy
