Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-05,3.59,0.24,1.58,0.14,0.05,0.5,0.54,3.1,-0.01593499, 0.00592274,-0.01121517, 0.00279820,-0.0104136,sell
2010-04-06,2.42,0.23,1.54,0.15,0.1,0.21,0.41,2.72,-0.01808062, 0.00366108,-0.01387121,-0.00410441,-0.0124065,sell
2010-04-07,1.16,0.22,1.59,0.17,0.19,0.08,0.28,1.53,-0.00049977,-0.01483978,-0.00020067, 0.00160818,-0.0004017,sell
2010-04-08,0.52,0.21,1.7,0.19,0.38,0.13,0.22,0.6,-0.00623021,-0.01682706,-0.00754992, 0.00119733,-0.0145938,sell
2010-04-09,0.39,0.27,1.86,0.21,0.4,0.34,0.17,0.26, 0.00268927,-0.00989818, 0.00242702, 0.00630030,-0.0078025,buy
2010-04-10,0.74,0.42,2.11,0.24,0.21,0.94,0.13,0.07, 0.01013886, 0.00315920, 0.00167410, 0.00172326,-0.0039126,buy
2010-04-11,1.38,0.9,2.1,0.27,0.11,1.32,0.11,0,-0.00308923, 0.00272278, 0.00106301, 0.00083799, 0.0006511,buy
2010-04-12,1.57,1.89,1.72,0.3,0.05,0.8,0.08,0, 0.00043773, 0.00607237, 0.00306824, 0.00598948, 0.0054619,buy
2010-04-13,2.2,1.54,1.45,0.33,0.03,0.54,0.07,0,-0.00536692, 0.00229925,-0.00043863, 0.00081662, 0.0045758,buy
2010-04-14,1.78,1.28,1.21,0.37,0.07,0.53,0.1,0,-0.00183798, 0.00136318,-0.00025848, 0.00426528, 0.0013632,buy
2010-04-15,0.67,2.19,1.11,0.41,0.15,0.57,0.23,0.07,-0.00796613,-0.01328827,-0.01074461,-0.00993328,-0.0107446,sell
2010-04-16,0.29,3.35,1.1,0.45,0.34,0.64,0.55,0.18,-0.01294785,-0.00437838,-0.01550852,-0.01159993,-0.0155085,sell
2010-04-17,0.14,2.87,1.27,0.5,0.77,0.65,1.26,0.51,-0.01852229,-0.01138712,-0.01731493,-0.01737485,-0.0118352,sell
2010-04-18,0.09,1.51,1.85,0.55,1.2,0.65,1.54,1.18, 0.00908494,-0.00106861, 0.00535572, 0.00883633, 0.0083825,buy
2010-04-19,0.09,0.82,2.34,0.61,0.8,0.6,0.82,1,-0.00310962, 0.00093856, 0.00453502, 0.00230386, 0.0010370,buy
2010-04-20,0.16,0.51,1.62,0.68,0.35,0.51,0.4,0.5,-0.00828315,-0.00742291,-0.00764268,-0.00917874,-0.0124120,sell
2010-04-21,0.42,0.37,1.03,0.75,0.15,0.4,0.28,0.42,-0.02162166,-0.01887563,-0.01886033,-0.01968652,-0.0207481,sell
2010-04-22,0.92,0.38,0.84,0.83,0.07,0.29,0.42,0.75,-0.01924943,-0.01656649,-0.02098823,-0.02428880,-0.0190143,sell
2010-04-23,2.28,0.53,0.75,0.9,0,0.23,1.05,1.68, 0.00902969, 0.00226336, 0.00866131, 0.00902969, 0.0032826,buy
2010-04-24,4.31,1.03,0.74,1,0,0.24,1.2,2.07, 0.01308230, 0.02125718, 0.01908556, 0.02055073, 0.0206334,buy
2010-04-25,3.96,1.97,0.86,1.09,0,0.26,0.47,1.91, 0.00459671, 0.00391524, 0.00459671, 0.00495371, 0.0045967,buy
2010-04-26,2.05,1.42,1.14,1.2,0,0.39,0.16,1.12,-0.01112376,-0.00948645,-0.01514749, 0.00171784,-0.0115344,sell
2010-04-27,0.9,0.56,1.76,1.2,0,0.64,0.06,0.51,-0.01086017,-0.00781670,-0.01482845,-0.00788976,-0.0259346,sell
2010-04-28,0.52,0.32,3.6,1.1,0.03,1.07,0,0.26,-0.00335691,-0.00263746,-0.00214964,-0.00319973,-0.0018700,sell
2010-04-29,0.5,0.25,4.45,1,0.18,1.05,0,0.22, 0.00612160, 0.00608022, 0.00750931, 0.00750931, 0.0076626,buy
2010-04-30,0.65,0.44,2.8,0.93,0.78,0.97,0,0.27,-0.00290149, 0.00054132,-0.00063167, 0.00144087,-0.0033068,sell
2010-05-01,1.19,0.71,1.89,0.85,0.63,1.18,0,0.45,-0.00792582,-0.01036394,-0.01214419,-0.00455178,-0.0115416,sell
2010-05-02,2.06,1.25,1.72,0.78,0.12,1.71,0.05,0.74,-0.00360264,-0.00248497, 0.00371642, 0.01078560, 0.0017583,buy
2010-05-03,3.15,2.42,1.71,0.72,0.02,2.29,0.1,1.2,-0.01433981,-0.01579591,-0.01111822,-0.00740289,-0.0124280,sell
2010-05-04,4.06,2.79,2.03,0.71,0.04,2.4,0.2,1.6,-0.01016010,-0.01453521,-0.00635142,-0.01481492,-0.0120683,sell
2010-05-05,4.35,1.82,2.58,0.68,0.04,1.75,0.41,1.28,-0.00654051,-0.00918882,-0.00510563,-0.01000000,-0.0095743,sell
2010-05-06,3.08,1.26,3.78,0.65,0.05,0.95,0.83,0.79,-0.00326125, 0.00152395,-0.00307284,-0.00267350, 0.0020917,buy
2010-05-07,1.8,1.17,4.47,0.63,0.09,0.6,1.59,0.49, 0.00133048, 0.00648444, 0.00645860, 0.00648444, 0.0036951,buy
2010-05-08,1.19,1.52,3.1,0.61,0.11,0.55,1.5,0.3, 0.00443217, 0.00396785, 0.00787510, 0.00443217,-0.0024388,buy
2010-05-09,0.9,2.99,1.95,0.61,0.13,0.98,0.76,0.19,-0.01083858,-0.00585629,-0.01045933,-0.00678102,-0.0105514,sell
2010-05-10,0.72,3.88,1.44,0.61,0.15,0.82,0.38,0.12,-0.01957908,-0.01150535,-0.01743985,-0.01684930,-0.0172683,sell
2010-05-11,0.71,2.71,1.12,0.62,0.18,0.28,0.19,0.07,-0.01367395,-0.01071056,-0.01291876,-0.01369041,-0.0144745,sell
2010-05-12,0.78,1.68,0.98,0.65,0.2,0.07,0.11,0.05,-0.00860578,-0.01752332,-0.01326975,-0.00603542,-0.0124443,sell
2010-05-13,0.92,1.61,0.88,0.67,0.22,0.03,0.11,0.07,-0.00348873,-0.01159974,-0.01093135,-0.00515332,-0.0040605,sell
2010-05-14,1.18,2.04,0.81,0.72,0.23,0,0.14,0.14,-0.00081316,-0.01014337,-0.01297794,-0.00169911,-0.0091529,sell
2010-05-15,1.79,2.53,0.71,0.77,0.25,0,0.3,0.46,-0.00106073, 0.00013532,-0.00642616,-0.00364800,-0.0048723,sell
2010-05-16,2.79,2.47,0.7,0.86,0.27,0,0.73,1.13,-0.02198436,-0.02236521,-0.01606825,-0.02643438,-0.0258301,sell
2010-05-17,3.61,2.42,0.67,0.94,0.27,0,1.63,2.56, 0.00309503, 0.01210674, 0.01332020, 0.00462084, 0.0121067,buy
2010-05-18,4.85,2.45,0.65,1.06,0.32,0,1.82,4.11,-0.00396647, 0.00971039, 0.01080809,-0.00293469, 0.0108382,buy
2010-05-19,4.78,2.5,0.64,1.29,0.37,0,1.27,4.36,-0.00174284, 0.00010355, 0.00242303,-0.00781001, 0.0008627,buy
2010-05-20,2.68,2.58,0.73,1.71,0.42,0,1.52,2.88, 0.00655780, 0.01110525, 0.02205158, 0.00830247, 0.0098914,buy
2010-05-21,1.31,1.53,0.89,2.73,0.49,0,1.26,1.2,-0.00012416,-0.00075580,-0.00946577,-0.00203542, 0.0005162,buy
2010-05-22,0.64,0.73,1.42,4.11,0.57,0.05,0.59,0.48,-0.00389433,-0.00723491,-0.00754632,-0.00448439,-0.0027472,sell
2010-05-23,0.24,0.33,2.79,4.03,0.65,0.1,0.26,0.22, 0.00286932,-0.00184289,-0.00162953,-0.00168727, 0.0049883,buy
2010-05-24,0.09,0.17,2.99,3.33,0.75,0.19,0.15,0.05,-0.00864586,-0.00941353,-0.00349684,-0.00031141,-0.0041227,sell
2010-05-25,0.04,0.17,2.42,2.05,0.86,0.37,0.12,0,-0.01977352,-0.02090450,-0.01788802,-0.01044855,-0.0203822,sell
2010-05-26,0.1,0.28,2.22,1.41,1.06,0.69,0.09,0,-0.01238863,-0.01226720,-0.00791561, 0.00969778,-0.0177538,sell
2010-05-27,0.27,0.59,1.36,1.18,1.24,1.35,0.1,0,-0.00139380,-0.00308897, 0.00247547, 0.01383982,-0.0082661,buy
2010-05-28,0.74,1.72,0.87,1.12,1.36,1.94,0.12,0,-0.00619874,-0.00463442,-0.00619874,-0.00300301,-0.0061987,sell
2010-05-29,1.78,2.1,0.7,1.26,1.35,1.95,0.12,0,-0.00848388,-0.00266617,-0.00848388,-0.00095074,-0.0054602,sell
2010-05-30,1.45,2,0.67,1.87,1.35,2.25,0.12,0,-0.01234321,-0.01271654,-0.01166233,-0.01120406,-0.0126513,sell
2010-05-31,0.48,3.78,0.75,2.67,1.46,1.71,0.12,0,-0.01224092, 0.00715745,-0.00932070,-0.01156055, 0.0016537,buy
2010-06-01,0.21,3.45,0.95,1.99,1.69,0.91,0.12,0,-0.01895480,-0.00815499,-0.01624386,-0.02247070,-0.0059925,sell
2010-06-02,0.12,2.42,1.37,1.43,2.16,0.87,0.11,0,-0.01391882,-0.01526194,-0.01629654,-0.02160386,-0.0194006,sell
2010-06-03,0.22,3.1,2.37,1.44,2.16,1.28,0.09,0,-0.02325197,-0.01384010,-0.02315467,-0.02591923,-0.0215292,sell
2010-06-04,0.41,2.5,2.84,1.66,1.55,1.04,0.08,0,-0.01682996,-0.01455898,-0.01687859,-0.02230549,-0.0200757,sell
2010-06-05,0.79,1.46,2.2,1.5,1.11,0.49,0.06,0,-0.00375954,-0.01110899,-0.01143357,-0.00930932,-0.0002158,sell
2010-06-06,1.59,0.87,2.08,1.07,0.82,0.23,0.05,0.04,-0.02533625,-0.01523616,-0.02197312,-0.02263622,-0.0158329,sell
2010-06-07,2.36,0.76,2.41,0.78,0.61,0.11,0.08,0.14,-0.02313806,-0.01586845,-0.02359759,-0.01857024,-0.0188178,sell
2010-06-08,2.99,1.61,2.48,0.6,0.47,0.05,0.21,0.7,-0.00794156,-0.01816343,-0.02289163,-0.00629892,-0.0166997,sell
2010-06-09,2.31,1.93,3.57,0.48,0.38,0,0.86,1.47, 0.01068947, 0.00562367,-0.01316783, 0.01145708, 0.0029251,buy
2010-06-10,0.86,0.6,3.42,0.4,0.31,0,1.84,1.45,-0.01560318,-0.00479302,-0.01401039,-0.01388479,-0.0021168,sell
2010-06-11,0.6,0.17,2.44,0.35,0.21,0,1.54,1.88,-0.00484171, 0.00052747,-0.00208568, 0.00074260,-0.0023193,sell
2010-06-12,0.73,0,4.51,0.31,0.19,0,1.75,1.55,-0.01259752,-0.00600477,-0.00559013,-0.00605596,-0.0040451,sell
2010-06-13,1.3,0,4.98,0.26,0.17,0,1.11,1.57,-0.00709126, 0.00181001, 0.00152635, 0.00186982,-0.0056869,sell
2010-06-14,2.53,0,2.46,0.25,0.23,0,0.39,0.92,-0.02102217,-0.00631236,-0.00847885,-0.01224508,-0.0130686,sell
2010-06-15,2.74,0,1.58,0.33,0.28,0,0.14,0.36,-0.00126471, 0.00917065, 0.01237313, 0.01260904, 0.0130348,buy
2010-06-16,1.71,0,2.45,0.5,0.36,0,0.05,0.33,-0.01749776,-0.00788933,-0.01057744,-0.01906954,-0.0156531,sell
2010-06-17,1.07,0,3.78,0.96,0.59,0,0,0.58,-0.00431938,-0.00184128,-0.00621626,-0.00703232,-0.0031872,sell
2010-06-18,0.96,0,2.61,2.21,0.95,0,0,1.21,-0.00948400, 0.00665966,-0.00894697, 0.00659087,-0.0020939,buy
2010-06-19,1.4,0,1.41,2.09,1.59,0.05,0,1.96,-0.01373576,-0.00642537,-0.01128881,-0.00416452,-0.0065372,sell
2010-06-20,1.33,0,1.04,0.88,2.15,0.1,0,1.8,-0.01745447,-0.01617778, 0.00141267,-0.00943029, 0.0049412,sell
2010-06-21,0.6,0.13,1.02,0.51,2.19,0.24,0,1.92,-0.01283681,-0.01260438, 0.00319304,-0.00634401, 0.0116861,sell
2010-06-22,0.31,0.45,1.13,0.75,1.92,0.67,0,1.9,-0.01955987,-0.01955987,-0.01164359,-0.01138186,-0.0094463,sell
2010-06-23,0.42,1.53,1.57,2.47,1.18,1.02,0,1.69, 0.01324774, 0.00753149, 0.00897620, 0.00090478, 0.0059010,buy
2010-06-24,1.35,2.03,2.73,2.29,0.65,1.06,0,2.61,-0.00436454,-0.00369192,-0.00397354,-0.01333599,-0.0036501,sell
2010-06-25,1.03,0.94,2.85,1.9,0.36,1.77,0,2.68,-0.00565061,-0.00767807,-0.01064043,-0.00586136,-0.0099174,sell
2010-06-26,0.54,0.77,1.75,2.11,0.22,1.53,0,1.57, 0.00923418, 0.00557120, 0.00535313,-0.00261506, 0.0051469,buy
2010-06-27,0.74,1.43,1.4,2.1,0.14,0.58,0,0.58, 0.00397489, 0.00608957, 0.00457055, 0.00341728, 0.0082610,buy
2010-06-28,1.28,1.43,1.27,0.8,0.04,0.2,0,0.37,-0.00260308,-0.00715255, 0.00017284,-0.00098806,-0.0011912,sell
2010-06-29,1.78,1.41,1.14,0.64,0.04,0.08,0.33,0.37,-0.00154286,-0.00579853,-0.00144805, 0.00081921, 0.0026064,buy
2010-06-30,1.41,2.08,1.08,2.15,0,0,1.53,0.41,-0.00605993, 0.00851730, 0.00726879, 0.00869335, 0.0060367,buy
2010-07-01,0.81,2.47,1.01,2.26,0,0,2.9,0.44,-0.00228141, 0.01324385, 0.01349403, 0.00475121, 0.0089236,buy
2010-07-02,0.6,1.14,0.96,1.26,0,0,1.45,0.48, 0.01190034, 0.01360550, 0.01437704, 0.01059914,-0.0122791,buy
2010-07-03,0.68,0.54,0.9,2.07,0,0,0.64,0.52, 0.00161923,-0.00296647, 0.00125792, 0.00056470,-0.0008812,buy
2010-07-04,1.51,0.9,0.92,2.03,0.04,0,0.59,0.56, 0.00615820, 0.00039689, 0.00294483, 0.00584676, 0.0029307,buy
