Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,1.04,0,1.57,0.68,1.9,0,0,-0.039863,-0.06424902,-0.03130432,-0.03404752,-0.045116,sell
2010-01-30,0,1.53,0,1.28,0.76,1.23,0,0,-0.000280,-0.04675575, 0.01053554, 0.00730252, 0.006607,buy
2010-01-31,0,2.54,0,0.36,0.81,1.49,0,0, 0.000285,-0.02200617,-0.02077596,-0.02077596, 0.019166,sell
2010-02-01,0,3.75,0,0,0.85,2.18,0,0,-0.012715,-0.02514369,-0.01384340,-0.01358872, 0.018816,sell
2010-02-02,0,3.91,0,0,0.87,2.49,0.05,0,-0.008821,-0.02276904,-0.01272024,-0.01272024, 0.020393,buy
2010-02-03,0,2.68,0,0,0.93,1.98,0.18,0, 0.023604,-0.05249677, 0.01953499, 0.01961353, 0.020719,buy
2010-02-04,0,0.98,0,0,1.15,0.82,0.43,0,-0.003886, 0.02258326,-0.00124036,-0.00662621,-0.009005,buy
2010-02-05,0,0,0,0,1.7,0.44,1.17,0,-0.095433,-0.09543270,-0.10603036,-0.09795356,-0.097684,sell
2010-02-06,0,0.69,0,0,3.39,0.49,1.77,0,-0.119318,-0.02597513,-0.04860912,-0.08140783,-0.049750,sell
2010-02-07,0,1.75,0.29,0,4.29,1.02,0.97,0,-0.061104,-0.06136432,-0.04974928,-0.05933130,-0.067272,sell
2010-02-08,0,1.78,0.47,0,2.25,1.6,0.53,0, 0.000965, 0.03995649, 0.02370076, 0.06699888, 0.064033,buy
2010-02-09,0,0.69,0.74,0,1.24,1,0.48,0, 0.006129, 0.01156263,-0.00097290, 0.01290575, 0.011563,buy
2010-02-10,0,0,1.33,0,1,0.42,0.52,0,-0.033388,-0.01912073,-0.01634481,-0.04897389,-0.049170,sell
2010-02-11,0.37,0,1.53,1.01,1.23,0.17,0.68,0, 0.000106, 0.03297325, 0.01948877, 0.01755544, 0.006654,buy
2010-02-12,1.39,0,1.06,2.32,2.42,0.07,0.99,0, 0.013012, 0.02427502,-0.02019776,-0.01334309,-0.001421,buy
2010-02-13,1.56,0,1.2,2.19,4.65,0,1.47,0, 0.016796, 0.01592730, 0.01127732, 0.02989092,-0.001736,buy
2010-02-14,0.46,0,1.56,0.66,4.62,0.09,2.48,0, 0.081075, 0.09170606, 0.09927323, 0.08107452, 0.044186,buy
2010-02-15,0.12,0,1.01,0,2.7,0.32,3.17,0, 0.068376, 0.07890680, 0.08365891, 0.06455809, 0.039441,buy
2010-02-16,0,0,0.32,0.38,1.09,1.15,2.22,0, 0.079684, 0.07923754, 0.05853202, 0.08261237, 0.070459,buy
2010-02-17,0,0,0.16,1.17,0.49,1.6,1.46,0,-0.017935,-0.03082938,-0.03081770,-0.01802172,-0.022103,sell
2010-02-18,0,0,0.12,1.57,0.19,0.56,1.08,0,-0.023372,-0.02429362, 0.00429944,-0.02139638,-0.009823,sell
2010-02-19,0,0,0.18,0.67,0.17,0.15,0.89,0,-0.015131,-0.01000428,-0.01679765,-0.03175205,-0.002516,sell
2010-02-20,0,0,0.75,0,0.15,0,0.85,0,-0.004485, 0.00502279, 0.02105673, 0.02839938, 0.008470,buy
2010-02-21,0,0.79,1.12,0,0.07,0.17,0.96,0, 0.001512, 0.01016194, 0.02603083,-0.02308976, 0.001582,buy
2010-02-22,0,1.74,0.8,0,0.07,0.7,1.36,0,-0.057695, 0.00115000,-0.04814222,-0.05387291,-0.023183,sell
2010-02-23,0,1.54,0.25,0,0.07,1.6,2.03,0,-0.030332,-0.02153322,-0.01432132,-0.00927067,-0.026415,sell
2010-02-24,0,1.75,0,0,0.17,0.83,1.63,0,-0.035127,-0.04841881,-0.03225407,-0.01378986,-0.032254,sell
2010-02-25,0,1.27,0,0,0.51,0.2,0.88,0, 0.008455, 0.00501157,-0.00411970, 0.00501157,-0.009465,buy
2010-02-26,0,0.36,0,0.39,1.83,0.05,0.54,0,-0.033184,-0.04583629, 0.01433935,-0.04382875,-0.004444,sell
2010-02-27,0,0,0,1.57,1.63,0,0.4,0,-0.030346,-0.02866002,-0.02939950,-0.01477398,-0.030407,sell
2010-02-28,0,0,0.11,1.08,0.38,0,0.29,0,-0.058847,-0.06816277,-0.06604328,-0.02249438,-0.068553,sell
2010-03-01,0,0,0.55,0,0.16,0,0.27,0,-0.074991, 0.01560417,-0.03594028, 0.00549504, 0.002596,sell
2010-03-02,0,0,1.15,0,0.2,0,0.41,0,-0.014696,-0.03569683,-0.01053638,-0.02580009,-0.025223,sell
2010-03-03,0,0,1.14,0,0.6,0,0.94,0,-0.001621,-0.05141448,-0.04324638,-0.05711280,-0.044701,sell
2010-03-04,0,0.6,0.74,0,1.75,0,1.84,0,-0.025698, 0.00249136, 0.01102080, 0.00091811, 0.006015,buy
2010-03-05,0.19,1.53,0.21,0,1.77,0,0.97,0,-0.011332,-0.00233298,-0.00073886,-0.00290418,-0.003161,buy
2010-03-06,0.61,1.8,0,0,0.6,0,0.4,0,-0.029278, 0.01799033, 0.02091849,-0.01406067, 0.052234,buy
2010-03-07,1.57,0.79,0,0.31,0.2,0,0.26,0,-0.003420,-0.03554494,-0.01494421,-0.02619237,-0.011886,sell
2010-03-08,1.28,0.31,0,1.02,0.07,0,0.27,0,-0.007207, 0.00145590,-0.00312480,-0.00875468,-0.006707,buy
2010-03-09,0.41,1.47,0,1.57,0,0,0.29,0.11,-0.010678,-0.02295305,-0.04088922,-0.01067798,-0.028222,sell
2010-03-10,0.13,1.8,0,0.74,0,0,0.31,0.34,-0.062080,-0.05090696,-0.06010920,-0.05976323,-0.059763,sell
2010-03-11,0,0.38,0,0,0,0,0.33,0.79, 0.041399, 0.03801361,-0.03075739, 0.04408307, 0.024408,buy
2010-03-12,0,0,0.13,0,0,0,0.36,0.6, 0.062526, 0.04667433, 0.06404749, 0.05726260, 0.063046,buy
2010-03-13,0,0.87,0.59,0,0.06,0,0.4,0.2,-0.029081, 0.02562855,-0.00358573, 0.01631631, 0.007618,buy
2010-03-14,0,1.77,1.17,0,0.37,0.12,0.44,0.07,-0.009134,-0.02668862, 0.00322758,-0.01806265,-0.009480,sell
2010-03-15,0,1.3,0.56,0,1.47,0.34,0.5,0,-0.077049,-0.01059596,-0.10953421,-0.00805556,-0.043732,sell
2010-03-16,0.28,0.36,0.12,0,2.81,1,0.57,0,-0.054044,-0.05109079,-0.05542883,-0.05728321,-0.060654,sell
2010-03-17,1.53,0.41,0,0.63,2.98,1.57,0.66,0, 0.009081, 0.00937034,-0.04456757,-0.03836531,-0.038537,sell
2010-03-18,1.72,0.47,0,1.59,3.63,0.84,0.76,0.07, 0.060595, 0.04866927, 0.04683644, 0.05761699, 0.044562,buy
2010-03-19,0.67,0.53,0,0.59,2.48,0.29,0.9,0.4, 0.039258, 0.03764163, 0.01369053, 0.01959943, 0.038231,buy
2010-03-20,0.87,1.24,0,0.58,1.02,0.1,1.06,0.78,-0.039136, 0.00902299, 0.00811560,-0.01556295, 0.006928,buy
2010-03-21,1.6,2.43,0,1.5,0.42,0.05,1.28,0.25, 0.062496, 0.06256950,-0.04989830, 0.05198107, 0.064412,buy
2010-03-22,1.32,1.4,0,1.59,0.18,0.3,1.54,0, 0.069248, 0.06284068,-0.08161049, 0.04380945, 0.024930,buy
2010-03-23,0.89,0.78,0,0.63,0.15,1.59,1.6,0.12,-0.048276,-0.04781767,-0.03187212,-0.04944595,-0.045664,sell
2010-03-24,1.22,0.84,0,0,0.69,1.4,1.35,0.28,-0.009712,-0.03524938,-0.02648375,-0.02363370,-0.017493,sell
2010-03-25,1.74,1.2,0,0,1.77,0.25,1.1,0.68,-0.062423,-0.05608642, 0.01241443,-0.06223764,-0.044991,sell
2010-03-26,0.8,1.77,0,0,1.06,0,0.95,0.79,-0.035960,-0.00605121, 0.01079704,-0.01784520, 0.004792,sell
2010-03-27,0.62,2.77,0,0,0.56,0,0.92,0.38,-0.043979,-0.04109101,-0.02763315,-0.03525230,-0.027977,sell
2010-03-28,1.56,2.5,0,0,1,0,1.18,0.16, 0.104115, 0.11225102, 0.12433137, 0.10955618, 0.147975,buy
2010-03-29,1.16,1.62,0,0,1.86,0.12,2.07,0.07,-0.010835,-0.00893595,-0.00539264,-0.00536976, 0.006601,buy
2010-03-30,0.22,1.08,0.15,0,1.51,0.27,1.99,0,-0.027148,-0.01752130,-0.01261836,-0.01756503,-0.017521,sell
2010-03-31,0,1.09,0.49,0,2.15,0.66,1.97,0.08,-0.054662,-0.06847424,-0.06023342,-0.06287869,-0.062879,sell
2010-04-01,0,1.1,0.77,0,1.76,1.64,1.93,0.21,-0.067527,-0.02563441,-0.02482205,-0.02104481,-0.002440,sell
2010-04-02,0.15,1.1,0.81,0,0.4,3.44,0.68,0.58,-0.032996,-0.05004329, 0.05411126,-0.02163430,-0.031273,sell
2010-04-03,0.44,1.09,0.55,0,0.17,3.45,0.24,1.02,-0.011873,-0.01763524,-0.00841784,-0.01855248,-0.012590,sell
2010-04-04,1.61,1.08,0.25,0,0.11,2.69,0.09,1.16,-0.024652,-0.01103253,-0.02554545, 0.03360840,-0.025545,buy
2010-04-05,2.52,1.06,0.17,0,0.22,1.6,0.07,1,-0.038195,-0.09305374,-0.06103574,-0.06498850,-0.032686,sell
2010-04-06,2.21,1.04,0.22,0,0.44,0.62,0.05,0.46,-0.000486, 0.05108292, 0.07956955, 0.05126988, 0.045670,buy
2010-04-07,1.1,1,0.27,0,0.86,0.23,0,0.16,-0.078092,-0.04585499,-0.04508278,-0.02491256, 0.018456,sell
2010-04-08,0.48,0.96,0.35,0,1.71,0.22,0,0.08,-0.088029,-0.05520196,-0.04990433,-0.08911726,-0.023807,sell
2010-04-09,0.49,0.91,0.45,0,1.8,0.45,0,0,-0.037204,-0.01303044,-0.05252431,-0.04444300, 0.008785,sell
2010-04-10,0.83,0.87,0.58,0,0.95,1.26,0,0,-0.058488,-0.03188001,-0.03813476,-0.04108843,-0.028830,sell
2010-04-11,1.57,1.62,0.6,0,0.48,1.76,0,0,-0.019488,-0.04712664,-0.00544759,-0.00838893,-0.056976,sell
2010-04-12,1.28,2.53,0.46,0,0.25,1.07,0,0,-0.042112,-0.04211225,-0.04059245,-0.04173899,-0.039053,sell
2010-04-13,0.56,1.92,0.35,0,0.13,0.72,0.05,0,-0.045195,-0.04656939,-0.04305119,-0.03963580,-0.040790,sell
2010-04-14,0.24,1.04,0.27,0,0.16,0.71,0.21,0,-0.050208,-0.00188039, 0.02219607,-0.03131238,-0.003543,sell
2010-04-15,0,1,0.2,0,0.22,0.76,0.5,0,-0.032188, 0.02760004, 0.04117780,-0.00123089, 0.027303,buy
2010-04-16,0,2.1,0.15,0,0.5,0.85,1.2,0.12,-0.006979,-0.00633653, 0.00006022, 0.01621358, 0.006200,buy
2010-04-17,0,2.7,0.27,0,1.15,0.87,2.74,0.34,-0.057504,-0.06109153,-0.05342504,-0.04794815,-0.050460,sell
2010-04-18,0,1.73,0.41,0,1.8,0.86,3,0.79,-0.051176,-0.04879418,-0.05080549,-0.05475072,-0.032789,sell
2010-04-19,0,0.82,0.6,0,1.19,0.8,1.49,0.66,-0.071499,-0.06626497,-0.05874768,-0.05782068,-0.014008,sell
2010-04-20,0,0.75,0.34,0,0.52,0.68,0.69,0.24, 0.009230, 0.00818931, 0.01888106, 0.01746402, 0.005675,buy
2010-04-21,0,0.65,0.13,0,0.23,0.53,0.44,0.26, 0.022187, 0.04839363, 0.05166933, 0.03355465, 0.049009,buy
2010-04-22,0.49,0,0,0,0.1,0.39,0.56,0.42, 0.018134, 0.01813435, 0.02448088, 0.03566075, 0.018134,buy
2010-04-23,1.41,0,0,0,0,0.38,1.4,1.04,-0.039152,-0.04508943,-0.06429397,-0.01297295,-0.067852,sell
2010-04-24,2.45,0,0,0,0,0.46,1.6,1.21, 0.033138,-0.04642252,-0.03077688, 0.00948809,-0.040484,sell
2010-04-25,2.33,0,0,0,0,0.63,0.62,1.02,-0.018120,-0.04280081,-0.02494444,-0.05734210,-0.023313,sell
2010-04-26,1.42,0,0,0,0,1.1,0.22,0.58, 0.002128, 0.05084512, 0.00190095, 0.00214661, 0.003998,buy
2010-04-27,0.49,0,0.1,0,0,2.06,0.08,0.2, 0.033270, 0.01312560,-0.04468921, 0.01936887, 0.013126,buy
2010-04-28,0.34,0,0.31,0,0.13,3.46,0,0.08,-0.012118, 0.02086628, 0.02080203, 0.02080203, 0.020582,buy
2010-04-29,0.23,0.35,0.59,0,0.46,2.99,0,0.08, 0.003740,-0.03619180,-0.00313220,-0.00309968,-0.006346,buy
2010-04-30,0.41,0.49,0.37,0,1.83,1.92,0,0.13,-0.055667,-0.03273115,-0.05567851,-0.05322351,-0.074413,sell
2010-05-01,0.72,0.67,0.12,0,1.53,1.69,0,0.22, 0.030880,-0.01620005, 0.00022861, 0.00475540, 0.021166,buy
2010-05-02,1.21,1.63,0,0,0.39,2.04,0.05,0.37, 0.030301,-0.04406539,-0.00274290, 0.03296240,-0.020006,buy
2010-05-03,1.6,3.04,0,0,0.2,2.61,0.1,0.6, 0.033452,-0.09577225,-0.07033580, 0.02830517,-0.063299,buy
2010-05-04,1.26,3.58,0,0,0.19,2.8,0.2,0.8, 0.040577,-0.05992149,-0.03445501, 0.03421475,-0.035003,sell
2010-05-05,0.81,2.49,0,0,0.23,2.07,0.41,0.64, 0.059930,-0.05903304,-0.03340919, 0.04391031,-0.032288,buy
2010-05-06,0.54,1.26,0,0,0.29,1.08,0.83,0.4, 0.059388, 0.05938779, 0.04577081, 0.04905166, 0.054149,buy
2010-05-07,0.38,0.9,0,0,0.41,0.72,1.59,0.24,-0.013731,-0.01438669,-0.01396453,-0.02959636,-0.013731,sell
2010-05-08,0.29,0.95,0,0,0.51,0.82,1.5,0.15,-0.015772,-0.01754662,-0.00739432,-0.02091460,-0.016204,sell
2010-05-09,0.23,1.21,0,0,0.63,1.8,0.76,0.09, 0.063164, 0.04826267, 0.05713472, 0.05475525, 0.057597,buy
2010-05-10,0.2,2.09,0,0,0.77,1.54,0.38,0.06, 0.079470, 0.05084600, 0.07325335, 0.07947047, 0.079470,buy
2010-05-11,0.18,1.68,0,0,0.94,0.5,0.19,0,-0.014717,-0.00732037,-0.01339684,-0.02944020,-0.023705,sell
2010-05-12,0.19,0.7,0,0,1.14,0.15,0.15,0,-0.021167,-0.00100559,-0.00028709,-0.02516762,-0.027931,sell
2010-05-13,0.21,0.3,0,0,1.38,0.05,0.19,0,-0.024938,-0.02261591,-0.02820626,-0.02770170,-0.026392,sell
2010-05-14,0.25,0.46,0,0,1.68,0,0.3,0.15,-0.015586,-0.02196963,-0.01264183,-0.01466779,-0.017612,sell
2010-05-15,0.33,0.71,0,0,1.88,0,0.65,0.39, 0.009819, 0.00961849,-0.00268532, 0.00113722, 0.016338,buy
2010-05-16,0.92,1.09,0,0,1.7,0,1.47,1,-0.057537,-0.06052655,-0.03895460,-0.04795010,-0.065520,sell
2010-05-17,1.87,1.68,0,0,1.32,0,3.19,2.08, 0.051489, 0.05009513, 0.05056016, 0.04872918, 0.044756,buy
2010-05-18,4.17,1.8,0,0,1.07,0,3.48,2.8, 0.054442, 0.05111697, 0.04228541, 0.05577838, 0.020732,buy
2010-05-19,4.65,1.23,0,0,0.87,0,2.24,2.9, 0.021905,-0.00086246, 0.04268605,-0.00176124,-0.016364,buy
2010-05-20,2.6,0.79,0,0,0.7,0,2.3,1.92, 0.030311,-0.00726655,-0.00141415, 0.01707072,-0.050885,buy
2010-05-21,1.27,0.51,0,0,0.57,0,1.82,0.73,-0.054514,-0.00199252,-0.01718778,-0.02224922,-0.026802,sell
2010-05-22,0.55,0.33,0,0.45,0.46,0.05,0.87,0.32,-0.016071,-0.00223298,-0.00195994, 0.00577528,-0.016071,buy
2010-05-23,0.22,0,0,1.32,0.37,0.1,0.42,0.06,-0.026921,-0.03695504,-0.00746710,-0.03604268,-0.007466,sell
2010-05-24,0,0,0.2,1.59,0.31,0.19,0.24,0,-0.043318,-0.03088765,-0.02474145,-0.02630032,-0.024653,sell
2010-05-25,0,0,0.49,0.63,0.25,0.41,0.2,0,-0.000659, 0.02901217, 0.03142426, 0.01086736, 0.023184,buy
2010-05-26,0,0,0.59,0,0.27,0.79,0.18,0,-0.002493, 0.00884836,-0.00475337,-0.00429515,-0.010706,buy
2010-05-27,0,0.67,0.3,0,0.28,1.59,0.21,0,-0.069071,-0.00514688, 0.04646026, 0.04324954, 0.043867,buy
2010-05-28,0,1.75,0.12,0,0.31,2.49,0.23,0, 0.030391,-0.07675130, 0.01134156, 0.03039107, 0.026951,buy
2010-05-29,0,2.11,0,0,0.39,3.29,0.24,0,-0.037090,-0.10043271,-0.02678991,-0.03984633,-0.042063,sell
2010-05-30,0,1.61,0,0,0.53,3.82,0.24,0,-0.048325,-0.10858133,-0.01805555,-0.04722451,-0.059101,sell
2010-05-31,0,1.78,0,0.28,0.76,2.58,0.24,0, 0.005159,-0.08850571,-0.00447995, 0.00515911,-0.002588,buy
2010-06-01,0,1.1,0,0.45,1.14,1.3,0.23,0,-0.079996,-0.05007247,-0.06435163,-0.07999643,-0.080019,sell
2010-06-02,0,1.33,0.12,0.7,1.71,1.18,0.21,0,-0.055015,-0.00766865,-0.03887080,-0.05870681,-0.056141,sell
2010-06-03,0,1.75,0.28,1.11,1.78,1.69,0.19,0,-0.013749,-0.05543891,-0.03082759,-0.03260213,-0.024455,sell
2010-06-04,0,0.92,0.41,1.6,1.18,1.39,0.16,0,-0.040721,-0.07015129,-0.02458609,-0.04657143,-0.048408,sell
2010-06-05,0,0,0.61,1.42,0.76,0.66,0.13,0, 0.043032, 0.02897580, 0.03173869, 0.01800717, 0.026562,buy
2010-06-06,0,0,0.89,0.89,0.48,0.31,0.1,0, 0.014733, 0.01806276, 0.05656577, 0.02137196, 0.034109,buy
2010-06-07,0.38,0,1.19,0.56,0.31,0.15,0.17,0.09,-0.023066, 0.02789048, 0.02853437,-0.01305304,-0.007057,buy
2010-06-08,1.59,0,1.06,0.35,0.19,0.07,0.42,0.46, 0.022609,-0.00297228, 0.01081906, 0.02234301, 0.012662,buy
2010-06-09,1.52,0,0.72,0,0.12,0,1.56,0.93,-0.007597,-0.00316043, 0.01437731, 0.00157197, 0.004315,buy
2010-06-10,0.52,0,0.48,0,0.08,0,3.41,0.77,-0.044217, 0.00072179,-0.04654152, 0.00072179,-0.015325,sell
2010-06-11,0.27,0,0.64,0,0,0,2.37,0.96,-0.083622,-0.05217009,-0.06306252,-0.06003816,-0.061201,sell
2010-06-12,0.88,0,1.17,0,0,0,1.95,0.83,-0.031834,-0.03826514,-0.03588982,-0.03578982,-0.035790,sell
2010-06-13,1.91,0,1.02,0,0,0,1.15,0.94, 0.004089,-0.00632197, 0.01556958, 0.00159051, 0.004052,buy
2010-06-14,3.92,0,0.27,0,0.09,0,0.39,0.5,-0.051531,-0.01878829,-0.01405889,-0.04385067,-0.026438,sell
2010-06-15,4.4,0,0,0,0.16,0,0.14,0.13,-0.045829,-0.03826516,-0.04640688,-0.05581885,-0.043377,sell
2010-06-16,2.66,0,0.19,0,0.27,0,0.05,0.09,-0.079423,-0.08245499,-0.07836448,-0.08315427,-0.077661,sell
2010-06-17,1.5,0,0.54,0,0.56,0,0,0.22, 0.040324,-0.01306826, 0.00329667, 0.00329667, 0.038914,buy
2010-06-18,1.24,0,0.59,0,1,0,0,0.55, 0.037218, 0.01905335, 0.01944788, 0.01289799, 0.024118,buy
2010-06-19,1.8,0,0.22,0,1.77,0.09,0,0.93,-0.035644,-0.00996891, 0.00392697,-0.01823149,-0.011172,sell
2010-06-20,1.75,0,0,0,2.5,0.21,0,1,-0.039864,-0.01873710,-0.00821988,-0.00619991,-0.018527,buy
2010-06-21,0.69,0,0,0,2.74,0.48,0,1.24,-0.030725,-0.03983360,-0.03139869,-0.03990675,-0.026639,sell
2010-06-22,0.29,0,0,0,2.52,1.24,0,1.4,-0.025500,-0.05734745,-0.05852991,-0.06254307,-0.022681,sell
2010-06-23,0.45,0,0,0.32,1.53,1.82,0,1.34,-0.108957,-0.12775764,-0.13015335,-0.11526109,-0.121684,sell
2010-06-24,1.54,0,0,0.78,0.81,1.49,0,1.69, 0.010422, 0.00442951, 0.00494178,-0.01460157,-0.039695,sell
2010-06-25,1.03,0,0,1.6,0.43,1.95,0,1.85,-0.033277,-0.05711126,-0.07102357,-0.05221747,-0.035933,sell
2010-06-26,0.15,0.77,0,2.15,0.23,1.6,0,1.42, 0.063030, 0.06302995, 0.02391845, 0.06375151, 0.058633,buy
2010-06-27,0,2.23,0,2.12,0.12,0.61,0,0.41,-0.005184,-0.00935024,-0.04540822,-0.00392600,-0.005184,buy
2010-06-28,0,2.57,0,0.4,0,0.2,0,0, 0.046952, 0.05765149, 0.04768947, 0.03987213, 0.044247,buy
2010-06-29,0,3.08,0,0,0,0.08,0.38,0, 0.044804, 0.05351344, 0.04174090, 0.03507220, 0.043400,buy
2010-06-30,0,3.33,0,0,0,0,1.77,0, 0.030763, 0.02595883, 0.03806691, 0.02776690, 0.037010,buy
2010-07-01,0,3.59,0,0,0,0,3.31,0,-0.042708,-0.05013149,-0.03408746,-0.00097928,-0.041102,sell
2010-07-02,0,1.37,0,0,0,0,1.62,0, 0.027913, 0.00076788,-0.00153551, 0.00088231,-0.004982,buy
2010-07-03,0,0.46,0,0,0,0,0.74,0, 0.026278,-0.01593289,-0.00389268, 0.00804369,-0.004745,buy
2010-07-04,0,1.1,0,0,0.1,0,0.7,0,-0.029645,-0.00465975,-0.02286903,-0.02208611,-0.025966,sell
2010-07-05,0,1.77,0,0,0.23,0.05,1.01,0, 0.036576,-0.00294016,-0.00523021, 0.00298838, 0.001871,buy
2010-07-06,0,1.18,0,0,0.63,0.06,1.56,0,-0.019176,-0.01873745,-0.04635849,-0.01765985,-0.039018,sell
2010-07-07,0,0.5,0.13,0.55,1.44,0.12,2.31,0,-0.093661,-0.05419087,-0.08188454,-0.05007114,-0.050278,sell
2010-07-08,0.27,0,0.59,1.54,2.64,0.32,3.12,0, 0.059765, 0.05002835, 0.03904460, 0.05092289, 0.030793,buy
2010-07-09,1.68,0,0.66,1.6,3.11,1,3.46,0, 0.056009, 0.05234431, 0.04486480, 0.05353002, 0.044883,buy
2010-07-10,2.42,0,0.77,0.57,2.04,2.22,2.46,0, 0.029474, 0.01280900, 0.00277780,-0.00096847, 0.032368,buy
2010-07-11,2.13,0,1.34,0,0.86,2.54,2,0, 0.005199, 0.02907519, 0.02959965, 0.01970351, 0.029072,buy
2010-07-12,1.26,0,0.95,0,0.37,1.78,1.41,0,-0.042003, 0.02309659, 0.03432278, 0.02189693, 0.049922,buy
2010-07-13,1.6,0,0.6,0,0.17,0.7,1.01,0, 0.009966, 0.03043360, 0.04913626, 0.04395740, 0.049533,buy
2010-07-14,1.24,0,0.33,0,0,0.34,0.71,0,-0.018238,-0.02560396,-0.01316285,-0.01302505,-0.016812,sell
2010-07-15,0.45,0,0.12,0,0,0.38,0.51,0,-0.001941, 0.01027357, 0.00445911,-0.00132641, 0.013275,buy
2010-07-16,0.16,0,0,0,0,0.71,0.33,0, 0.037331, 0.06596650, 0.05632648, 0.04150334, 0.060751,buy
2010-07-17,0,1.06,0,0,0,1.86,0.24,0, 0.026834, 0.04136661, 0.06212435, 0.03732698, 0.052199,buy
2010-07-18,0,2.44,0.11,0,0.07,1.58,0.24,0, 0.019858,-0.01362554, 0.01985787, 0.01985787, 0.068565,buy
2010-07-19,0,3.6,0.26,0,0.2,0.68,0.26,0,-0.044000,-0.03032972,-0.03117844,-0.03007948,-0.004291,sell
2010-07-20,0.19,3.52,0.6,0,0.55,0.51,0.4,0,-0.033697,-0.02961787,-0.02835965,-0.00236025,-0.044367,sell
2010-07-21,0.45,1,0.56,0,1.54,0.49,0.75,0,-0.034512,-0.01670554,-0.02646092,-0.01979753,-0.000596,sell
