Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0,0,1.34,0,0,0.05,0.08,0.27,-0.0061112,-0.00541602,-0.00590252,-0.00722901,-0.0080566,sell
2010-03-03,0,0,0.8,0,0,0.12,0.16,0.56,-0.0022473,-0.00470195,-0.00159727,-0.00189569,-0.0024329,sell
2010-03-04,0,0.19,0.38,0,0,0.05,0.3,0.94,-0.0045815, 0.00171224, 0.00085786, 0.00101286, 0.0007217,buy
2010-03-05,0,0.48,0.1,0,0,0.01,0.18,0.67, 0.0002753, 0.00596688, 0.00826819, 0.00581611, 0.0057241,buy
2010-03-06,0.53,0.56,0,0,0,0,0.1,0.29, 0.0032423, 0.00442691, 0.00324230, 0.00333563, 0.0025396,buy
2010-03-07,1.38,0.25,0,0.08,0,0,0.11,0.14, 0.0057462, 0.00456854, 0.00466276, 0.00307023, 0.0046628,buy
2010-03-08,1.12,0.1,0,0.27,0,0,0.18,0.1,-0.0000270,-0.00225771,-0.00204624,-0.00125344,-0.0013308,buy
2010-03-09,0.36,0.46,0,0.41,0,0,0.17,0.08, 0.0029040, 0.00389656,-0.00087977,-0.00223533,-0.0008798,buy
2010-03-10,0,0.56,0,0.2,0,0,0.16,0.18, 0.0023919, 0.00462187, 0.00424780, 0.00121430, 0.0033437,buy
2010-03-11,0,0.12,0,0,0,0,0.21,0.37,-0.0026439,-0.00247313,-0.00264388,-0.00264388,-0.0024731,sell
2010-03-12,0,0,0.2,0,0,0,0.14,0.29,-0.0055089,-0.00734676,-0.00684058,-0.00696351,-0.0068406,sell
2010-03-13,0,0.08,0.43,0,0,0,0.1,0.11,-0.0057827,-0.00634907,-0.00558570,-0.00565916,-0.0059577,sell
2010-03-14,0,0.16,0.75,0,0,0.13,0.1,0.05, 0.0008828,-0.00104414, 0.00121515,-0.00251358,-0.0023620,buy
2010-03-15,0,0.16,0.49,0,0,0.37,0.11,0.14,-0.0062483,-0.00624834,-0.00555062,-0.00551396,-0.0055140,sell
2010-03-16,0.25,0.08,0.31,0,0,1.09,0.13,0.5, 0.0066362, 0.00630700, 0.00336198, 0.00493771, 0.0047356,buy
2010-03-17,1.34,0.09,0.3,0.16,0,2.16,0.15,0.99, 0.0020576, 0.00154250,-0.00333056, 0.00347433, 0.0021753,buy
2010-03-18,1.35,0.1,0.33,0.42,0,1.81,0.18,0.63,-0.0014072,-0.00251776,-0.00117101,-0.00481940,-0.0021712,sell
2010-03-19,0.6,0.12,0.37,0.15,0,0.71,0.21,0.72, 0.0010012, 0.00004583, 0.00100120,-0.00301649, 0.0014372,buy
2010-03-20,0.76,0.19,0.4,0.15,0,0.24,0.25,1.3,-0.0002624, 0.00065564, 0.00081041, 0.00111906,-0.0017374,buy
2010-03-21,1.4,0.3,0.43,0.39,0,0.1,0.3,1.2,-0.0023456,-0.00131394, 0.00111218,-0.00138417,-0.0003731,buy
2010-03-22,1.15,0.22,0.46,0.42,0,0.31,0.37,0.61, 0.0002611,-0.00470730,-0.00234710,-0.00468895,-0.0036598,sell
2010-03-23,0.6,0.17,0.49,0.17,0,1.68,0.38,0.31,-0.0036688,-0.00369279,-0.00159421,-0.00378882,-0.0039686,sell
2010-03-24,0.48,0.19,0.5,0,0,2.22,0.33,0.27,-0.0064579,-0.00546273,-0.00468156,-0.00700290,-0.0063684,sell
2010-03-25,0.4,0.23,0.52,0,0,0.68,0.29,0.45, 0.0046563, 0.00278732, 0.00227623, 0.00223049, 0.0037371,buy
2010-03-26,0.2,0.28,0.52,0,0,0.09,0.3,0.57,-0.0012948,-0.00111264,-0.00287296,-0.00569814,-0.0022536,sell
2010-03-27,0.09,0.38,0.52,0,0,0,0.43,0.22,-0.0046741,-0.00446319,-0.00271247,-0.00670797,-0.0055729,sell
2010-03-28,0.39,0.36,0.78,0,0,0,0.83,0.08,-0.0014213,-0.00255432,-0.00162796,-0.00219422,-0.0054073,sell
2010-03-29,0.29,0.29,0.81,0,0,0.07,1.86,0.03, 0.0026395,-0.00171604, 0.00117468, 0.00028861, 0.0007067,buy
2010-03-30,0,0.24,0.94,0,0,0.2,2.69,0.06, 0.0047833, 0.00419057, 0.00441233, 0.00441233, 0.0035198,buy
2010-03-31,0,0.24,1.2,0,0,0.47,2.83,0.13, 0.0052954, 0.00700983, 0.00591037, 0.00650826, 0.0051190,buy
2010-04-01,0.42,0.24,1.43,0,0,1.14,2.99,0.37, 0.0006300, 0.00288670, 0.00272790, 0.00319954, 0.0047724,buy
2010-04-02,1.15,0.24,1.48,0,0,2.35,1.79,0.92, 0.0058788, 0.00098127, 0.00567607, 0.00275402, 0.0054078,buy
2010-04-03,1.53,0.24,1.3,0,0,2.81,0.52,1.62, 0.0005072, 0.00002691, 0.00112916, 0.00011805, 0.0012648,buy
2010-04-04,1.71,0.24,1.11,0,0,2.39,0.15,1.86,-0.0025043,-0.00233647, 0.00038510,-0.00362983, 0.0014596,sell
2010-04-05,1.2,0.24,1.08,0,0,1.24,0.05,1.69,-0.0023544,-0.00235445, 0.00349939,-0.00281092,-0.0000799,buy
2010-04-06,0.75,0.23,1.16,0,0,0.52,0.03,0.91, 0.0025344, 0.00065133,-0.00057550,-0.00112133,-0.0026891,sell
2010-04-07,0.22,0.22,1.23,0,0,0.21,0.02,0.42,-0.0085826,-0.00126505,-0.00779586,-0.00622940,-0.0069860,sell
2010-04-08,0.08,0.21,1.59,0,0,0.16,0.01,0.17,-0.0056923,-0.00286002,-0.00240738,-0.00289185,-0.0044208,sell
2010-04-09,0.09,0.2,1.73,0.2,0,0.27,0.01,0.08,-0.0017694, 0.00090368, 0.00089764, 0.00100309,-0.0000344,buy
2010-04-10,0.21,0.19,1.9,0.22,0,0.75,0.01,0.01, 0.0019037, 0.00323252, 0.00036264, 0.00249689, 0.0058720,buy
2010-04-11,0.39,0.29,2.05,0.25,0,1.05,0.01,0, 0.0046924, 0.00484461,-0.00058821, 0.00469753, 0.0069689,buy
2010-04-12,0.39,0.41,2.08,0.28,0,0.63,0.01,0, 0.0007729, 0.00183424,-0.00162465, 0.00115665, 0.0039642,buy
2010-04-13,0.34,0.32,1.89,0.31,0,0.44,0.02,0,-0.0015993,-0.00016412,-0.00171098,-0.00016412, 0.0041523,sell
2010-04-14,0.18,0.3,1.74,0.34,0,0.43,0.11,0, 0.0001298, 0.00177261, 0.00073146, 0.00199857, 0.0033982,buy
2010-04-15,0.06,0.45,1.63,0.38,0,0.45,0.31,0.02,-0.0024510,-0.00388432,-0.00390205,-0.00249528,-0.0032304,sell
2010-04-16,0,0.68,1.55,0.42,0,0.51,0.72,0.05,-0.0062050,-0.00605570,-0.00570188,-0.00753891,-0.0056463,sell
2010-04-17,0,0.52,1.58,0.47,0,0.52,1.64,0.15, 0.0087185, 0.00712306, 0.00872157, 0.00588305, 0.0087185,buy
2010-04-18,0,0.31,1.66,0.52,0,0.52,2.15,0.35, 0.0088460, 0.00722780, 0.00863853, 0.00757950, 0.0079837,buy
2010-04-19,0,0.15,1.77,0.57,0,0.48,1.9,0.3, 0.0082727, 0.00647535, 0.00810492, 0.00651685, 0.0081049,buy
2010-04-20,0,0.13,1.57,0.64,0,0.41,1.6,0.24, 0.0079661, 0.00522895, 0.00712319, 0.00506941, 0.0073867,buy
2010-04-21,0,0.12,1.41,0.7,0,0.32,0.88,0.37, 0.0003213, 0.00052451,-0.00005443,-0.00033590, 0.0004411,buy
2010-04-22,0.33,0,1.32,0.77,0,0.23,0.61,1.05, 0.0006606, 0.00156108, 0.00066057, 0.00129266, 0.0025623,buy
2010-04-23,0.94,0,1.33,0.84,0,0.2,0.96,2.58, 0.0068652, 0.00781764, 0.00648932, 0.00664090, 0.0083342,buy
2010-04-24,1.79,0.04,1.34,0.93,0,0.2,1.01,3.5, 0.0074133, 0.00889187, 0.00685237, 0.00567672, 0.0074550,buy
2010-04-25,1.59,0.08,1.36,1.02,0,0.25,0.37,3.54, 0.0034623, 0.00499168, 0.00218392, 0.00131995,-0.0004953,buy
2010-04-26,0.69,0.06,1.39,1.12,0,0.4,0.13,1.91, 0.0051316, 0.00441285, 0.00191002, 0.00450607, 0.0043726,buy
2010-04-27,0.12,0.02,1.68,1.12,0,0.74,0.05,0.76,-0.0012177,-0.00328064, 0.00380919,-0.00376199,-0.0036800,sell
2010-04-28,0,0,2.24,1.02,0,1.25,0,0.32, 0.0061519, 0.00541750, 0.00639394, 0.00536282, 0.0041496,buy
2010-04-29,0,0.13,2.47,0.94,0,1.05,0,0.18, 0.0044836, 0.00583142, 0.00444497, 0.00390266, 0.0043600,buy
2010-04-30,0.1,0.17,1.96,0.86,0,0.65,0,0.21, 0.0008727, 0.00127473, 0.00370694,-0.00021573,-0.0030138,buy
2010-05-01,0.43,0.24,1.66,0.79,0,0.54,0,0.35, 0.0035259, 0.00433660, 0.00319437, 0.00306097,-0.0019819,buy
2010-05-02,0.72,0.42,1.68,0.72,0,0.65,0.03,0.58, 0.0090337, 0.00880574, 0.00746294, 0.00903370, 0.0072725,buy
2010-05-03,1.12,0.69,1.67,0.67,0,0.93,0.05,0.95, 0.0028167, 0.00084112, 0.00009827, 0.00084112, 0.0043849,buy
2010-05-04,1.42,0.88,1.39,0.62,0,1.22,0.15,1.26,-0.0043026,-0.00556959,-0.00582540,-0.00616704,-0.0021214,sell
2010-05-05,1.34,0.73,1.37,0.57,0,0.93,0.28,1.01,-0.0021129,-0.00330019,-0.00336092,-0.00336092, 0.0027901,sell
2010-05-06,0.93,0.45,1.41,0.53,0,0.45,0.51,0.62, 0.0024107, 0.00223104, 0.00268295, 0.00209014, 0.0031188,buy
2010-05-07,0.63,0.32,1.41,0.49,0,0.23,0.94,0.38, 0.0050484, 0.00432336, 0.00511834, 0.00740963, 0.0048271,buy
2010-05-08,0.44,0.41,1.26,0.46,0,0.11,0.94,0.24, 0.0043562, 0.00391009, 0.00542563, 0.00633718, 0.0040209,buy
2010-05-09,0.31,0.61,1.13,0.43,0,0.06,0.58,0.15,-0.0057898, 0.00377997,-0.00660437, 0.00300069, 0.0030416,sell
2010-05-10,0.27,0.67,1.05,0.4,0,0.02,0.4,0.09,-0.0040837, 0.00436546,-0.00394580, 0.00430490, 0.0040629,sell
2010-05-11,0.27,0.38,0.95,0.37,0,0.01,0.31,0.06,-0.0077526,-0.00730388,-0.00867010,-0.00538193,-0.0047625,sell
2010-05-12,0.31,0.18,0.92,0.35,0,0,0.28,0.04,-0.0038872,-0.00241605,-0.00308301,-0.00730061,-0.0015221,sell
2010-05-13,0.37,0.22,0.89,0.41,0,0,0.28,0.06,-0.0056745,-0.00497841,-0.00477021,-0.00553219,-0.0035543,sell
2010-05-14,0.48,0.35,0.86,0.41,0,0,0.28,0.12,-0.0089024,-0.00824408,-0.00842221,-0.00668451,-0.0067886,sell
2010-05-15,0.75,0.46,0.83,0.41,0,0,0.34,0.4,-0.0090358,-0.00879488,-0.00896516,-0.00633899,-0.0088167,sell
2010-05-16,1.1,0.41,0.81,0.43,0,0,0.55,1.04,-0.0018974,-0.00163074, 0.00234913,-0.00207757,-0.0029145,sell
2010-05-17,2.11,0.33,0.78,0.43,0,0,0.98,2.13,-0.0011142,-0.00197407,-0.00116620,-0.00116620,-0.0011662,sell
2010-05-18,3.43,0.29,0.76,0.46,0,0,1.09,3.08,-0.0063610,-0.00701734,-0.00851319,-0.00851319,-0.0076626,sell
2010-05-19,4.03,0.16,0.74,0.49,0,0,0.88,4.3,-0.0073117,-0.00722570,-0.00766065,-0.00766065,-0.0071876,sell
2010-05-20,3.42,0.15,0.73,0.51,0,0,1.15,3.71,-0.0039226,-0.00489159,-0.00588048,-0.00588048,-0.0051549,sell
2010-05-21,1.91,0.1,0.71,0.93,0,0,0.98,2.83, 0.0040607, 0.00502169, 0.00407801, 0.00189716, 0.0046005,buy
2010-05-22,0.66,0.05,0.96,1.38,0,0.03,0.44,2.27, 0.0056049, 0.00522036, 0.00392978, 0.00403608, 0.0056281,buy
2010-05-23,0,0,1.39,1.23,0,0.05,0.19,1.02,-0.0034020,-0.00346013, 0.00146613,-0.00074541,-0.0008341,buy
2010-05-24,0,0,1.45,0.84,0,0.1,0.07,0.38,-0.0016548, 0.00321418, 0.00199742, 0.00190258, 0.0014637,buy
2010-05-25,0,0,1.15,0.43,0,0.2,0.03,0.15,-0.0060420,-0.00136880,-0.00563985,-0.00583913,-0.0081933,sell
2010-05-26,0,0,0.94,0.27,0,0.39,0,0.07,-0.0057713,-0.00272285,-0.00691852,-0.00573916,-0.0078110,sell
2010-05-27,0,0.09,0.79,0.24,0,0.8,0,0, 0.0048048, 0.00537636,-0.00437851, 0.00605514, 0.0050836,buy
2010-05-28,0.08,0.23,0.71,0.2,0,1.22,0,0, 0.0040906, 0.00303181, 0.00719812, 0.00406625, 0.0093801,buy
2010-05-29,0.2,0.39,0.65,0.21,0,1.52,0,0, 0.0071757, 0.00717571, 0.00459430, 0.00726254, 0.0055902,buy
2010-05-30,0.16,0.63,0.64,0.23,0,1.87,0,0,-0.0026969,-0.00162227,-0.00888984,-0.00274761,-0.0103426,sell
2010-05-31,0.05,1.36,0.64,0.53,0,1.31,0,0,-0.0028770, 0.00463851, 0.00120794, 0.00397194, 0.0022744,buy
2010-06-01,0,1.36,0.65,0.59,0,0.54,0,0,-0.0005931, 0.00214320, 0.00058455, 0.00289515, 0.0050727,buy
2010-06-02,0,1.18,0.85,0.75,0,0.31,0,0, 0.0040435, 0.00184994, 0.00372412,-0.00086692, 0.0063972,buy
2010-06-03,0,0.69,1.18,1.06,0,0.3,0,0, 0.0033284, 0.00343411, 0.00172963, 0.00143266, 0.0022597,buy
2010-06-04,0.21,0.32,1.4,1.48,0,0.21,0,0,-0.0054340,-0.00571416,-0.00464610,-0.00099363,-0.0046355,sell
2010-06-05,0.4,0.06,1.64,1.64,0,0.1,0,0,-0.0091082,-0.00848508,-0.00725874,-0.00395940,-0.0080795,sell
2010-06-06,0.75,0.03,2.04,1.28,0,0.05,0,0.05,-0.0054386,-0.00617014,-0.00234026,-0.00450235,-0.0059830,sell
2010-06-07,1.13,0.03,2.5,1.3,0,0.02,0.05,0.21,-0.0041405,-0.00678587, 0.00047978,-0.00579044,-0.0040396,sell
2010-06-08,1.27,0.06,2.46,1.6,0,0.01,0.18,1.09,-0.0065637,-0.00814535,-0.00269496,-0.00814535,-0.0063119,sell
2010-06-09,0.92,0.08,2.49,1.4,0,0,0.74,2.48,-0.0061235,-0.00550806,-0.00339919,-0.00644391,-0.0031231,sell
2010-06-10,0.31,0.02,2.11,0.92,0,0,1.58,3.22,-0.0028493,-0.00176760,-0.00067667,-0.00289663,-0.0020042,sell
2010-06-11,0.07,0,1.91,0.58,0,0,0.93,2.81,-0.0011614, 0.00146143, 0.00138011,-0.00384027, 0.0014614,buy
2010-06-12,0.11,0,2.68,0.35,0,0,0.53,1.23,-0.0090033,-0.00684108,-0.00999193,-0.00793965,-0.0032531,sell
2010-06-13,1.18,0,3.44,0,0,0,0.27,0.69, 0.0038090, 0.00082685, 0.00369786, 0.00133997, 0.0036979,buy
2010-06-14,2.59,0,2.87,0,0,0,0.09,0.33, 0.0027631, 0.00136576, 0.00324376, 0.00159736, 0.0013196,buy
2010-06-15,2.6,0,2.23,0,0,0,0.03,0.11,-0.0008445,-0.00258963, 0.00036667,-0.00362648,-0.0021114,sell
2010-06-16,1.28,0,1.62,0,0,0,0.01,0.1,-0.0075818,-0.00874490,-0.00806029,-0.00777135,-0.0075402,sell
2010-06-17,0.74,0,1.28,0.25,0,0,0,0.23,-0.0027437,-0.00466965,-0.00241943,-0.00506906,-0.0051876,sell
2010-06-18,0.92,0,1.23,0.69,0,0,0,0.5,-0.0045547,-0.00453321,-0.00311299,-0.00293896,-0.0045332,sell
2010-06-19,1.98,0,1.06,0.65,0,0,0,0.89,-0.0039645,-0.00282269,-0.00363857,-0.00349126,-0.0022399,sell
2010-06-20,2.58,0,1,0.23,0,0,0,1.12, 0.0029656, 0.00316577, 0.00418643, 0.00278876, 0.0028428,buy
2010-06-21,2.29,0,1.04,0,0,0,0,1.83, 0.0027712, 0.00292746, 0.00292746, 0.00117836, 0.0028648,buy
2010-06-22,2.34,0.09,1.09,0,0,0.02,0,2.12,-0.0008802,-0.00067640,-0.00048512,-0.00457144,-0.0006730,sell
2010-06-23,1.55,0.31,1.19,0.75,0,0.05,0,1.79,-0.0065816,-0.00567623,-0.00690127,-0.00690127,-0.0057237,sell
2010-06-24,2.8,0.39,1.32,0.62,0,0.14,0,1.9,-0.0067388,-0.00538096,-0.00683410,-0.00716384,-0.0069842,sell
2010-06-25,3.27,0.15,1.39,0.28,0,0.36,0,2.53,-0.0057362,-0.00389207,-0.00563342,-0.00527302,-0.0058014,sell
2010-06-26,1.38,0.27,1.37,0.37,0,0.33,0,1.98,-0.0028654,-0.00178336,-0.00322049,-0.00030334,-0.0032833,sell
2010-06-27,0.08,0.74,1.39,0.38,0,0.12,0,0.58,-0.0022561,-0.00001419,-0.00644505,-0.00223064,-0.0023041,sell
2010-06-28,0.14,0.77,1.4,0.07,0,0.05,0,0.17,-0.0049702,-0.00136070,-0.00561003,-0.00548991,-0.0052587,sell
2010-06-29,0.2,0.66,1.33,0.19,0,0.02,0.12,0.1,-0.0065768,-0.00159255,-0.00659296,-0.00657728,-0.0063684,sell
2010-06-30,0.16,0.62,1.5,0.34,0,0,0.56,0.1,-0.0072647,-0.00071040,-0.00681516,-0.00684385,-0.0063653,sell
2010-07-01,0.09,1.23,1.43,0.34,0,0,1.13,0.11,-0.0067964,-0.00479170,-0.00531268,-0.01089695,-0.0053852,sell
2010-07-02,0.05,1.22,1.39,0.28,0,0,0.58,0.12, 0.0003372,-0.00261836,-0.00031964,-0.00818616, 0.0014795,sell
2010-07-03,0.21,0.6,1.34,0.37,0,0,0.24,0.13,-0.0041380, 0.00310593,-0.00561217, 0.00320385, 0.0023626,sell
2010-07-04,0.68,0.49,1.3,0.37,0,0,0.2,0.14,-0.0074965,-0.00550361,-0.00778013,-0.00488047,-0.0031338,sell
2010-07-05,1,0.98,1.46,0.3,0,0.01,0.26,0.16, 0.0050796, 0.00278534, 0.00148591, 0.00476015, 0.0055154,buy
2010-07-06,0.44,0.99,1.92,0.27,0,0.01,0.39,0.17, 0.0035758,-0.00317463, 0.00019009,-0.00026388, 0.0037437,buy
2010-07-07,0,1.09,1.83,0.76,0,0.02,0.57,0.18, 0.0004077,-0.00043089, 0.00378790,-0.00413493, 0.0052807,buy
2010-07-08,0,0.66,2.86,1.65,0,0.07,0.83,0.19, 0.0023758, 0.00139600, 0.00242125, 0.00207436, 0.0029971,buy
2010-07-09,1.52,0.27,3.98,2.31,0,0.21,1.03,0.2, 0.0028277, 0.00068047, 0.00264348, 0.00192886, 0.0019786,buy
2010-07-10,2.1,0,3.49,2.24,0,0.54,0.96,0.21, 0.0009484, 0.00058687, 0.00179469, 0.00173766, 0.0012264,buy
2010-07-11,1.27,0,2.75,1.49,0,0.97,0.9,0.26, 0.0004802,-0.00096749,-0.00128875,-0.00235326, 0.0011352,buy
